name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.034617737,0.011499639,0.039581504,0.018242782,0.0105419615,0.009769942,0.057559464,0.021354815,0.033634286,0.006758217,0.502562,0.074986406,0.02724344,0.016181407,0.09579806,0.025782367,0.008701883,0.0051841363
1kbp,0.03814295,0.0056220624,0.0066818967,0.0068421373,0.0021455633,0.0037564652,0.014909306,0.003932978,0.5799251,0.007812677,0.0098427925,0.006773025,0.006836049,0.0026451,0.27701226,0.00678037,0.01506,0.0052791703
1khi,0.03771786,0.013093238,0.02466466,0.025184458,0.05876346,0.1028667,0.03431386,0.0313524,0.035768926,0.09373854,0.025327781,0.29896548,0.031447746,0.01101891,0.060497146,0.03688088,0.022177393,0.05622055
1kl7,0.0073932945,0.17548679,0.5817299,0.001616569,0.0035871188,0.039579306,0.006888808,0.11194247,0.01626503,0.0035245863,0.008578393,0.0031869267,0.0038670343,0.005069742,0.0017519507,0.0050444007,0.008816943,0.015670791
1knb,0.8404004,0.0019747685,0.014598044,0.0084871845,0.007040553,0.0019024446,0.012698971,0.0030748835,0.03988448,0.006033624,0.001806303,0.0027255367,0.0022513638,0.03509273,0.013558866,0.0024048248,0.0014649847,0.0046000453
1kon,0.0034940059,0.018559761,0.7265548,0.013660735,0.008924627,0.0069231777,0.007123151,0.011469675,0.005693762,0.015560822,0.0034646604,0.075883426,0.029194482,0.0031024038,0.0087053925,0.011336985,0.032709513,0.017638603
1koq,0.0037347751,0.0022948787,0.8736138,0.0069836862,0.0044351784,0.0008114397,0.04349525,0.02191324,0.012016223,0.008119979,0.0023026005,0.0015601097,0.003350894,0.0016587313,0.0064929225,0.0014121808,0.001754802,0.004049446
1kv5,0.004732657,0.9521606,0.016310416,0.00075591553,0.000575844,0.006458992,0.002468479,0.0025226914,0.0028973487,0.0010939612,0.0014840162,0.002734152,0.0017778287,0.0013749726,0.0005512351,0.0009791612,0.00028797897,0.00083378213
1l3w,0.0021312805,0.0011065899,0.0011559447,0.0006438893,0.000699489,0.00343634,0.00088443136,0.0010191924,0.0014885078,0.0015980762,0.001314232,0.0011142282,0.0019199057,0.0018552077,0.97587186,0.00059256575,0.0017784135,0.0013898707
1l6j,0.0013209688,0.0011823548,0.0010087969,0.002317684,0.0012286925,0.00096896413,0.00090362405,0.0010997035,0.9783327,0.0005945094,0.0013798029,0.0014009959,0.0013707199,0.0013880578,0.0017411008,0.0005656922,0.001685241,0.0015103571
1laj,0.97535306,0.002382018,0.00021254577,0.00069792836,0.004023742,0.00083855825,0.002852421,0.0012033071,0.0039156377,0.00027011766,0.0006510693,0.0006852554,0.0006988465,0.0011122305,0.00034155842,0.0023833972,0.0017512382,0.0006269347
1ldi,0.0021483016,0.0002109861,0.0037139948,0.0005699834,0.00031574233,0.00042108598,0.0004919762,0.00020456612,0.000791302,0.0005906049,0.00034847218,0.0009784349,0.0004922712,0.00043748907,0.9845106,0.0010920373,0.0022315697,0.00045060873
1lfp,0.001930858,0.005111951,0.8437934,0.009210722,0.0029554188,0.0019135979,0.0017130051,0.009113225,0.0031560292,0.00921842,0.0023100376,0.06001314,0.012673689,0.001894621,0.006175102,0.007789532,0.0106341215,0.0103931725
1lg7,0.7754028,0.0029644363,0.0055969763,0.0047281333,0.08651621,0.021257259,0.010352071,0.004377822,0.006471424,0.0075377803,0.0011247006,0.006945662,0.0052992366,0.012893361,0.008762816,0.023045346,0.013480104,0.0032439153
1lti,0.0017478869,0.0009932278,0.0005980652,0.0016826666,0.0024191067,0.0023420795,0.0008198719,0.00022792655,0.9776774,0.00079194055,0.0018072273,0.0010163002,0.0008812755,0.0013231303,0.0025148804,0.0006759465,0.0018734938,0.00060759234
1lyl,0.001181986,0.0023435573,0.95269436,0.0029521382,0.00082518195,0.0016437456,0.0020700004,0.0028414773,0.001158555,0.006969801,0.0011514642,0.0036967369,0.0019293935,0.0025215023,0.009417361,0.0028875207,0.0021965413,0.0015186758
1m0t,0.0031115024,0.051329516,0.42551798,0.0037000733,0.012549201,0.2706417,0.024267552,0.10495427,0.009919743,0.0031916313,0.02882986,0.0039449027,0.020396685,0.0050435606,0.0013922894,0.004353038,0.010215312,0.016641146
1m5q,0.015901295,0.0164863,0.040909227,0.015510472,0.046250314,0.08688315,0.012101244,0.024986634,0.03505828,0.028258396,0.020796565,0.2579294,0.19342689,0.017510545,0.0955198,0.020875711,0.038470775,0.033124965
1m93,0.012171392,0.0053962036,0.008490088,0.004713264,0.006042179,0.0071906745,0.0062532583,0.0034143978,0.8478077,0.006234579,0.007359817,0.010175259,0.009480627,0.0054039797,0.01922545,0.008018385,0.01613497,0.016487807
1mbt,0.020867983,0.019912388,0.684889,0.008071377,0.036698654,0.03594405,0.042606853,0.012115278,0.008067929,0.0035698442,0.006197472,0.032064762,0.0057263486,0.0058920104,0.014379995,0.020177267,0.024321621,0.018497158
1mc2,0.0017670192,0.0013349556,0.0014070846,0.0019868172,0.0015354684,0.0017730386,0.0014176972,0.0010176215,0.9707116,0.0007313227,0.0012368883,0.0026128588,0.0019159166,0.0012844045,0.002537331,0.0014274176,0.0025344968,0.0027681268
1mj2,0.08650571,0.00949329,0.027377402,0.019668324,0.07395511,0.25754783,0.049272552,0.058512706,0.01056698,0.044616394,0.011138125,0.04163681,0.021576213,0.026416901,0.15658465,0.018231329,0.063501604,0.02339808
1muf,0.038336433,0.04612909,0.22808072,0.009497602,0.038606934,0.2324801,0.014433902,0.0236468,0.11401831,0.006563242,0.0403293,0.020426426,0.0057314313,0.019797169,0.006750636,0.04848732,0.08272673,0.023957923
1mw7,0.0022450222,0.017582243,0.60280097,0.007127828,0.030356666,0.035773475,0.0024169846,0.032788537,0.007824752,0.018154213,0.011400171,0.12256661,0.053403202,0.007832046,0.0019197693,0.012414545,0.018958014,0.014435001
1n4k,0.02803969,0.021444863,0.03754009,0.03962661,0.027195161,0.038727436,0.03359542,0.019137472,0.0072801383,0.020910498,0.49059182,0.09437995,0.019067397,0.012251161,0.00847029,0.07991063,0.011262056,0.0105693275
1n4r,0.016207913,0.008891212,0.015601587,0.006331117,0.0037858943,0.0039168666,0.013729193,0.0013046681,0.0012900699,0.0010451963,0.0036009343,0.0014945661,0.0040700412,0.0031078884,0.0010368939,0.9082062,0.0052252295,0.0011543501
1n7z,0.9690563,0.0012236859,0.00059815205,0.0004135596,0.0024198568,0.0007780357,0.002020781,0.0005395233,0.0031868403,0.0017775352,0.000981893,0.001387088,0.0003756536,0.0048228507,0.0063123307,0.0011049014,0.0007012771,0.0022996215
1ndq,0.0035934064,0.0009868094,0.0012140522,0.002260551,0.0007511852,0.0013872819,0.0012336841,0.0017541806,0.9540563,0.0008368883,0.0005758943,0.0009615564,0.0019989067,0.0035711967,0.017571082,0.0010019571,0.004058755,0.002186377
1ni5,0.0033467873,0.0045338185,0.9367854,0.004436063,0.005561245,0.0040920884,0.0040985425,0.0070825317,0.0015151193,0.0052805534,0.002060025,0.0025881128,0.0010791916,0.001061445,0.0020535411,0.0060651144,0.0065434244,0.0018169238
1njg,0.0060338145,0.014717598,0.049236488,0.01702168,0.00663264,0.041499827,0.010227072,0.0086437445,0.0025233685,0.013526112,0.039632067,0.054511987,0.01665828,0.007463518,0.21332559,0.47536793,0.008603377,0.014374972
1nkp,0.00018158447,0.0023033516,0.0069994037,0.0018353713,0.0016576169,0.9249361,0.001780319,0.004238304,0.0037115067,0.011370638,0.0018184832,0.009282148,0.0033680096,0.006319537,0.0039664838,0.004301555,0.008339812,0.003589891
1nkw,0.117562085,0.013139535,0.118207715,0.019053847,0.03917792,0.029502964,0.009340524,0.0534955,0.028364051,0.046997756,0.023269374,0.111642964,0.03968413,0.031445608,0.26066765,0.019937014,0.020482827,0.018028518
1nob,0.9138939,0.003275101,0.0018900163,0.0034990008,0.0033316785,0.0031196887,0.006170084,0.0018340158,0.02245998,0.005289731,0.0012720053,0.0005163168,0.00069557235,0.0205175,0.0051710424,0.0022478388,0.0018246865,0.0029917567
1nwa,0.005550471,0.0043077213,0.55452573,0.0111475475,0.004426889,0.09989614,0.012130882,0.010341356,0.067544095,0.011785183,0.0064071417,0.005815255,0.0026856044,0.0056375153,0.17843746,0.002913794,0.009785855,0.0066614067
1nzo,0.0016909256,0.00096079626,0.0041046743,0.0023892026,0.00033776043,0.0023718036,0.007077812,0.009951547,0.012829195,0.0031720086,0.0061795893,0.0026246512,0.004002047,0.0012560752,0.93463135,0.002213815,0.0015701308,0.0026366785
1o5o,0.003281899,0.024841944,0.8186822,0.0029454264,0.002846755,0.07078412,0.002813285,0.007227553,0.001514487,0.0016611485,0.005972144,0.014222154,0.00752602,0.008473562,0.0057012606,0.010019895,0.0022358142,0.009250389
1o8b,0.005675706,0.002113146,0.817313,0.019305343,0.0033457251,0.0037512053,0.0114370985,0.008371311,0.00205309,0.010688706,0.002164914,0.0013594175,0.0032760727,0.013612085,0.049260076,0.032086466,0.0048919506,0.009294701
1o8r,0.0036138035,0.0016870268,0.0020952083,0.0010605288,0.0018162414,0.0047871736,0.0018095177,0.0024880797,0.94835514,0.0022171098,0.0059491894,0.0028984966,0.0033978308,0.0020011712,0.008139267,0.0013361716,0.0023083335,0.004039664
1ogc,0.002799166,0.0011171865,0.9389696,0.0014719379,0.0008583609,0.0013096393,0.0016163,0.0055243806,0.0015931411,0.002831488,0.0012756601,0.008974693,0.001595991,0.0016199471,0.011029453,0.012641423,0.0022018573,0.0025697898
1ogy,0.0042705876,0.0010862532,0.0015656918,0.0013642382,0.0010938977,0.003481137,0.9708409,0.0016614934,0.0011704663,0.0001960666,0.0012098659,0.00054467336,0.00035544252,0.00065819966,0.0069898707,0.0015409278,0.0013282177,0.0006421913
1oi2,0.025505409,0.015774164,0.6782834,0.019828802,0.030178502,0.011500187,0.06629015,0.0061480617,0.044772383,0.008854514,0.0051866313,0.011187354,0.009562433,0.015691616,0.004973969,0.02150344,0.010320466,0.014438526
1oil,0.0025041013,0.0010617359,0.0010005744,0.0017370986,0.00436646,0.001435789,0.0047397423,0.0012323642,0.9618775,0.0007662111,0.0009816727,0.0011447605,0.0033612305,0.0052721314,0.0020687147,0.00033346613,0.003769562,0.0023469166
1ojj,0.027587378,0.018072268,0.007403561,0.00468096,0.020345028,0.008717544,0.009271877,0.0064878496,0.8297509,0.0036945543,0.015945934,0.004928022,0.010364124,0.014164025,0.0048113316,0.004096177,0.0037648852,0.0059135957
1om0,0.0034509262,0.0026715538,0.001196503,0.0011191402,0.0023184135,0.003601552,0.0018989111,0.00045357543,0.9616526,0.0007577925,0.004721314,0.0016643532,0.0013182488,0.0012946269,0.006151618,0.000956466,0.0029814239,0.0017909367
1on4,0.01893756,0.018938854,0.1802875,0.01768755,0.004910133,0.061096612,0.27676257,0.010906938,0.06191378,0.0035887007,0.030785888,0.01087156,0.011882889,0.017727599,0.17773461,0.053639937,0.026685618,0.01564171
1onl,0.0008318265,0.00057404453,0.0030914503,0.0009800862,0.0010818496,0.0014982275,0.00067098526,0.00051175477,0.00084665476,0.0008723508,0.00046759905,0.00018687871,0.0045309137,0.002386928,0.00096637406,0.9786727,0.0013680679,0.00046132703
1oo0,0.0009889168,0.0016110626,0.0022596545,0.002320156,0.003535874,0.9298005,0.00408505,0.0023967293,0.00190443,0.002514484,0.004765936,0.002644923,0.0066672075,0.0038437995,0.01497571,0.0110205235,0.0013043797,0.0033606035
1oqj,0.028156511,0.015298804,0.0068532396,0.048168365,0.17282857,0.20056812,0.008825006,0.034650635,0.060074426,0.052083477,0.01571455,0.17342597,0.031410072,0.004212235,0.0038395964,0.046822187,0.09221168,0.0048565604
1owc,0.057977673,0.055279296,0.29512307,0.008168791,0.014871163,0.09508471,0.05301076,0.03813223,0.042782046,0.0074849646,0.0146560855,0.009773464,0.06499504,0.041366022,0.071538836,0.031428825,0.029361546,0.06896548
1p65,0.89992,0.004184777,0.0018842733,0.0016337404,0.017430969,0.023537856,0.007632537,0.0021126992,0.006181807,0.0015717028,0.0016988356,0.005953763,0.0015874498,0.0056544053,0.0053164796,0.00325722,0.008238185,0.0022033306
1p9o,0.005115232,0.05342632,0.13124877,0.004854361,0.005544317,0.5120186,0.0053437836,0.061515022,0.0037146097,0.012389401,0.024141444,0.09533032,0.014244061,0.01332587,0.0036513605,0.01485137,0.013127381,0.02615785
1pbi,0.0019114127,0.0024595496,0.001259299,0.0017735478,0.001281558,0.0029242437,0.0035895528,0.0018241323,0.96610963,0.0015171528,0.0022690252,0.0010551934,0.0033482763,0.00145416,0.002321578,0.0014283287,0.001633907,0.0018393528
1ph1,0.0022430508,0.005397212,0.00044805798,0.0024295656,0.011853197,0.04602805,0.007798796,0.0054544155,0.0055784485,0.0009208553,0.0064271446,0.88570136,0.008111643,0.00094032916,0.0011960982,0.0037967435,0.0046625556,0.0010124663
1phk,0.0038068048,0.0015548804,0.01035795,0.0068837726,0.014387365,0.04868699,0.019708773,0.0054598358,0.0016059545,0.0012016922,0.013945897,0.07246284,0.0027656583,0.0064505064,0.0063291397,0.7690148,0.009464547,0.005912567
1pi2,0.0010146379,0.0010180215,0.00036902624,0.0015357877,0.0005214977,0.002314919,0.0019179706,0.0015260874,0.9798615,0.00065346336,0.001023022,0.0006277725,0.0019130274,0.0007954393,0.0017544256,0.0007813146,0.0013846505,0.0009874228
1pil,0.0009761597,0.000584679,0.017070368,0.0016280287,0.00017691468,0.00045869383,0.0004399624,0.0010377663,0.0011066246,0.0043149516,0.00059964065,0.008545495,0.000988596,0.00019866748,0.9567526,0.00048817927,0.0041719605,0.00046075005
1pmi,0.002028888,0.022487273,0.03404279,0.0026614617,0.006136424,0.8140315,0.0022251643,0.03690814,0.0030339896,0.011089022,0.015465224,0.008957613,0.00452189,0.005877676,0.0013958514,0.0093475375,0.013942748,0.0058468096
1pn5,0.003322053,0.01524613,0.015454608,0.008858597,0.029076388,0.24827507,0.0040663322,0.04356204,0.44082704,0.004642418,0.0042672134,0.08060787,0.022397427,0.018446682,0.007509258,0.006042562,0.011278447,0.0361199
1psp,0.002005247,0.0019540861,0.00060566555,0.0008195233,0.0011143412,0.008267477,0.0023583246,0.0011213098,0.9653643,0.00068623933,0.001829838,0.0009948438,0.002625481,0.0011219442,0.0016108903,0.0013969353,0.0024509686,0.0036726682
1pvt,0.020603538,0.0052040946,0.73842114,0.0063928,0.02122894,0.007330395,0.013474458,0.023224652,0.0030641076,0.0050325864,0.006475538,0.014414887,0.011131832,0.013030072,0.0059207412,0.08029701,0.009817219,0.014936079
1pw6,0.146268,0.011912733,0.06267629,0.004219484,0.08350053,0.016252477,0.008290199,0.016333811,0.52781093,0.008402361,0.010408416,0.005249403,0.011774762,0.014897479,0.017476888,0.017617933,0.022307755,0.014600543
1pwu,0.0012699958,0.0015143974,0.0013639029,0.0017252986,0.0028264849,0.0023903581,0.0016162355,0.0022090434,0.9736937,0.0004219267,0.0015124655,0.0023681389,0.0014761019,0.00069552346,0.001842887,0.00023032966,0.0016649867,0.0011782137
1qb4,0.03125603,0.012004931,0.21279241,0.035918094,0.05065494,0.07486072,0.068174,0.019495972,0.047940042,0.019085525,0.04463259,0.15760387,0.03658457,0.019180471,0.040221844,0.059988026,0.034588266,0.035017688
1qcz,0.0076627885,0.00710187,0.36027786,0.018880863,0.008578156,0.0073506297,0.008255278,0.07377287,0.012920118,0.013904932,0.010756425,0.0316854,0.050412353,0.012718821,0.17283589,0.16380022,0.023156423,0.015929075
1qf6,0.0051794825,0.0049787704,0.793875,0.0035312565,0.0047783116,0.0027349964,0.0089517925,0.019235525,0.0018921843,0.002798025,0.013231847,0.005578416,0.006707138,0.004037599,0.07975067,0.014160174,0.021770623,0.0068081645
1qm7,0.0065397737,0.0038132905,0.0021023813,0.0036694147,0.0064634937,0.00418407,0.007787637,0.0016605705,0.93705416,0.0032311152,0.0017167893,0.0024201607,0.0046905326,0.003916032,0.002628315,0.0020525334,0.0022033711,0.0038663899
1qo8,0.015112301,0.026743794,0.017158827,0.01351888,0.032177936,0.0041551664,0.76375926,0.008704878,0.030118521,0.0037598545,0.017005423,0.011054759,0.009418252,0.006599289,0.006604073,0.022833223,0.004357959,0.006917535
1qpq,0.0022098196,0.004265598,0.063602306,0.0023680779,0.0015253536,0.056872632,0.0025061609,0.007209358,0.008384915,0.0049258373,0.0033320473,0.0048706043,0.0059058825,0.0063854037,0.7985985,0.004723663,0.013209513,0.009104387
1qu9,0.005859432,0.009533531,0.85441726,0.0052888324,0.008480054,0.009660216,0.010264781,0.00457697,0.021082783,0.004949161,0.004519698,0.0029738082,0.0032627443,0.009631969,0.017692797,0.010960262,0.010870505,0.005975153
1qvj,0.00958921,0.028258136,0.40646482,0.01847111,0.019104585,0.09391483,0.023797227,0.010940115,0.16057152,0.034353293,0.046497606,0.012283849,0.009301497,0.042809546,0.019929482,0.015751217,0.011059269,0.03690271
1qvs,0.005272863,0.0073581664,0.004798756,0.0050765877,0.0026629784,0.012708067,0.8349417,0.0009737291,0.006201399,0.0024145958,0.0026274195,0.0041073426,0.0032023406,0.0032443448,0.08922513,0.008517826,0.0024295186,0.004237305
1qzu,0.0003926846,0.0057407846,0.9610366,0.0037491082,0.00025214299,0.0040060016,0.0008593694,0.00452298,0.00012959765,0.0021428394,0.002865614,0.0006589432,0.00040336917,0.0021212879,0.00075472414,0.0063215275,0.0020529297,0.0019894717
1r2x,0.0025580327,0.006479215,0.005021096,0.00198396,0.002440652,0.0016701925,0.0019636054,0.0006542302,0.0019028902,0.0011160749,0.0022099442,0.9581236,0.004559936,0.00066108914,0.0013465917,0.0016829823,0.0025531314,0.0030727086
1r4y,0.0059208814,0.0017981264,0.0005159827,0.0018217998,0.00411503,0.0033545676,0.0011555799,0.0010320436,0.9637211,0.00055862695,0.0022210886,0.003279041,0.0029526418,0.0015019268,0.00286617,0.00047472827,0.0014024138,0.0013083095
1r8u,0.0007833058,0.0010518846,0.0005119014,0.0012300984,0.0059110587,0.94695675,0.004987302,0.00437004,0.0027394344,0.0043305024,0.0024196494,0.0074157417,0.0012906662,0.0026149878,0.0013558487,0.0033628526,0.00494005,0.0037277988
1r94,0.0068081683,0.060542334,0.6721498,0.012041538,0.007022665,0.008881486,0.017176582,0.011342581,0.018995449,0.034032468,0.020668149,0.07055721,0.011355873,0.0052972105,0.004864743,0.009776746,0.012291807,0.016195213
1r9x,0.006758993,0.0026723847,0.9299858,0.007406857,0.002035678,0.00046469521,0.006331968,0.0027932625,0.0010077739,0.0022077134,0.0025834169,0.0021288458,0.0016197931,0.0034688169,0.017292442,0.0061696647,0.0025238344,0.0025479202
1rb8,0.9482021,0.0035967696,0.0028501998,0.00083583023,0.0045574284,0.00048475468,0.0023048695,0.0023284638,0.003466178,0.0021835398,0.0006118576,0.00164555,0.00057943084,0.0022269671,0.0072023906,0.011375381,0.002480219,0.003068125
1rco,0.026223527,0.0036698314,0.014642791,0.012346911,0.021798244,0.015855573,0.001994156,0.013790121,0.009535705,0.033368967,0.0053607044,0.014449152,0.006779176,0.006967594,0.0108011495,0.010154772,0.7820113,0.010250362
1rg1,0.0064239004,0.02347156,0.06358649,0.0023771222,0.0034745396,0.8252449,0.0056633954,0.0076282723,0.009817415,0.0036229573,0.006277665,0.008046667,0.0018249064,0.0046324525,0.0016573501,0.008664404,0.008057926,0.009528014
1rjt,0.00075641304,0.00073703105,0.000572432,0.0014075482,0.0017531284,0.0022513191,0.0016171335,0.0017943047,0.9782778,0.0007424228,0.00065857184,0.0011752292,0.0026910938,0.0017835022,0.0005669242,0.0010443947,0.001346228,0.0008244054
1rmj,0.0018571698,0.0007343351,0.00014442013,0.0009899522,0.0004792955,0.00074121164,0.001571186,0.0013738151,0.9825811,0.00040809897,0.00030539648,0.0008173792,0.00089466124,0.00034407436,0.0035263922,0.00022847435,0.0014728212,0.0015302055
1rq6,0.0021549526,0.004727302,0.001527887,0.0010593436,0.0012850371,0.0022428122,0.0010007693,0.0011160935,0.0010432284,0.0035350185,0.003318,0.96771574,0.0037476886,0.00035866673,0.0021699846,0.00048598603,0.0016862475,0.0008251896
1rr7,0.10960525,0.044476062,0.038495917,0.07352764,0.011887698,0.119176395,0.01666417,0.009958978,0.019657264,0.03061855,0.03077055,0.054381005,0.015108015,0.047945417,0.19201313,0.12684499,0.03051701,0.028351922
