name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0225867,0.0066690617,0.007056351,0.010812987,0.0027045168,0.0053060297,0.010275193,0.003859028,0.8110816,0.005493092,0.024696978,0.00817033,0.008330764,0.0037928782,0.054088414,0.0070055155,0.0035133213,0.0045572203
1khi,0.03815626,0.014904128,0.0075119277,0.052412823,0.035647146,0.16185096,0.018423244,0.05179337,0.031829983,0.023207234,0.025688644,0.12271934,0.14637612,0.012439756,0.021849077,0.07522053,0.04049057,0.11947889
1kl7,0.03137004,0.016545264,0.4562178,0.0046677995,0.009015308,0.14136088,0.004422546,0.19257656,0.04079962,0.0073245144,0.008819524,0.016001746,0.003063199,0.013594135,0.016573202,0.009095139,0.01736705,0.011185704
1knb,0.59275395,0.0070486795,0.019722454,0.016977161,0.04439596,0.014914237,0.015798941,0.0065294188,0.16215734,0.012266382,0.0050528487,0.016314229,0.0066559776,0.023815114,0.015260977,0.0099690715,0.011887596,0.018479701
1kon,0.0057244846,0.0061201258,0.69669133,0.01207854,0.014310526,0.0017700534,0.0019131212,0.0045272764,0.010062106,0.056387804,0.0045196707,0.107186615,0.017350525,0.015844977,0.00862823,0.009728412,0.016728442,0.010427731
1koq,0.0026786292,0.007866921,0.26572946,0.009198711,0.024965812,0.0019436828,0.2561658,0.013776556,0.30577317,0.017931037,0.020870067,0.019370642,0.00394786,0.007839865,0.019487653,0.003298337,0.004972528,0.014183283
1kv5,0.0021356794,0.95736146,0.009146155,0.00091213733,0.003667436,0.0019232399,0.00048552259,0.0018186423,0.0016572354,0.0021385388,0.0017874611,0.0003556147,0.008184592,0.0011890609,0.0016115857,0.0025953823,0.0018626393,0.0011676125
1l3w,0.0025095856,0.003719112,0.0018504285,0.0016696675,0.0019629148,0.0009524727,0.0019606438,0.0022421512,0.0014821219,0.002617693,0.001334854,0.0013951212,0.0014343815,0.002339817,0.9691878,0.00038141204,0.0014392473,0.001520586
1l6j,0.00097655406,0.0021798764,0.0014406488,0.002276531,0.00095900573,0.0009112895,0.0011013419,0.0011125053,0.97754467,0.0013434144,0.001141562,0.0018309421,0.0014662448,0.00083625584,0.001318634,0.00045535545,0.0014528525,0.0016523391
1laj,0.88773316,0.0048150136,0.0016530047,0.0013333405,0.034088757,0.013282653,0.0027818833,0.002219843,0.0191744,0.0046969815,0.0037304398,0.0036366694,0.0018291965,0.004330916,0.0017240489,0.0017612446,0.0057277973,0.0054806205
1ldi,0.0054232813,0.015452812,0.017206982,0.00954741,0.015053964,0.023796631,0.019401338,0.030303491,0.0084370505,0.02203802,0.0082528265,0.0053309407,0.016194375,0.007479494,0.76774776,0.005441982,0.0047995327,0.018092057
1lfp,0.0056437813,0.008776882,0.55862916,0.008056805,0.005783896,0.0021688256,0.0024221558,0.008567439,0.011209894,0.026823385,0.012496409,0.22803739,0.023276092,0.022412185,0.007269778,0.014194118,0.03879048,0.015441361
1lg7,0.7657906,0.01759873,0.0054933354,0.0084517235,0.06622535,0.0047784853,0.01582408,0.010249105,0.028503602,0.004230592,0.0033360987,0.007150431,0.025694545,0.0058067874,0.011045176,0.0068363706,0.0094034895,0.003581411
1lti,0.0013416139,0.0017216327,0.0017167166,0.0016579668,0.00365912,0.0032797996,0.00079498766,0.00057815935,0.9675346,0.0018542713,0.002094991,0.0019486081,0.00096539257,0.0026414823,0.002117508,0.0008664069,0.0028969331,0.0023298021
1lyl,0.0013883491,0.0016051647,0.96481895,0.00072001806,0.0021791623,0.0013183769,0.002746176,0.0014024838,0.0010767024,0.0022816984,0.002167481,0.0052738218,0.0007443873,0.001266992,0.003821324,0.0022677234,0.0034868293,0.0014344301
1m0t,0.0060783653,0.018492853,0.33466032,0.007957052,0.0027933642,0.46125603,0.004528425,0.05779365,0.005078645,0.0028877505,0.026010767,0.028339682,0.0044460855,0.006102141,0.0015055394,0.019372009,0.011268442,0.0014288642
1m5q,0.010455637,0.013824218,0.023370622,0.019249901,0.00577321,0.33494738,0.007097422,0.04260019,0.019745652,0.04510142,0.02122743,0.12798277,0.19481352,0.0041430234,0.006255418,0.09856643,0.009436506,0.015409253
1m93,0.004352247,0.0018931822,0.0009084323,0.0046221833,0.0031366856,0.0042093466,0.0020733837,0.005768664,0.9376299,0.002134816,0.006070081,0.0030646059,0.003022731,0.0047363937,0.0053391377,0.0017062518,0.0033242956,0.006007705
1mbt,0.00021384026,0.00035280484,0.9930869,0.00028863578,0.0004245363,0.00023439575,0.0014775994,0.0008734544,8.357096e-05,0.0012731012,0.00012086262,0.00048570728,2.8410981e-05,8.1084305e-05,4.5764467e-05,0.00027413544,0.000288417,0.0003667367
1mc2,0.003014615,0.0015305565,0.0021670242,0.0032395779,0.0013862263,0.0016947727,0.0027106719,0.0024207998,0.963988,0.0013575065,0.0018152787,0.0026429282,0.0038595977,0.0014911462,0.0013374772,0.0015631855,0.0016088245,0.0021718657
1mj2,0.24748527,0.0074284244,0.067222126,0.021506764,0.012335923,0.03637112,0.011852151,0.061973512,0.015765315,0.037457593,0.012727524,0.21457799,0.019741775,0.01920433,0.085196644,0.074072935,0.042500056,0.012580519
1muf,0.059022415,0.030343983,0.093614966,0.027095582,0.08104365,0.26297584,0.035620525,0.02324312,0.0587682,0.033948578,0.07539428,0.028135302,0.010871464,0.037188694,0.018232858,0.015137107,0.073656544,0.035706885
1mw7,0.004967214,0.014571711,0.39472193,0.019248743,0.03661002,0.018065937,0.0025069625,0.04857455,0.007432809,0.054968927,0.006758639,0.28365707,0.039512623,0.030075705,0.0037404893,0.011643758,0.012760117,0.0101828985
1n4k,0.033220682,0.021894101,0.042047627,0.060454533,0.0131528005,0.046049844,0.005311249,0.028765429,0.018732624,0.016079891,0.5541029,0.019847888,0.039051536,0.022812951,0.015100939,0.0133458525,0.028349767,0.021679386
1n4r,0.0071140435,0.008963326,0.0038136789,0.004639963,0.013324015,0.005121694,0.0013132879,0.0028775646,0.0029726778,0.002973008,0.00754438,0.0011733136,0.006381761,0.006254138,0.0010973181,0.9102538,0.004883607,0.009298331
1n7z,0.81777805,0.009614282,0.0030833022,0.0045126732,0.038738705,0.0010351602,0.0040741125,0.0037967025,0.049221803,0.005268325,0.0033240046,0.0021567259,0.0069444436,0.016874947,0.0060104225,0.014266348,0.0092532905,0.004046712
1ndq,0.0025030428,0.0007728189,0.0017561663,0.0013477706,0.000619147,0.0009188425,0.0013854076,0.00064954394,0.975069,0.0010037894,0.0021924796,0.0012789962,0.0013812046,0.0018557793,0.0020207155,0.0017352264,0.0014187575,0.0020913237
1ni5,0.0038635638,0.010047759,0.90274906,0.0042236773,0.005431772,0.0006809555,0.0036086466,0.010223732,0.00081098464,0.0033860046,0.009788516,0.003638219,0.0035917026,0.007161257,0.018858118,0.0023089112,0.0051622232,0.004464789
1njg,0.0066739577,0.008845017,0.41816294,0.010876691,0.006778773,0.06831725,0.010623976,0.006863999,0.006422014,0.011364096,0.02337893,0.036720313,0.028627466,0.019280745,0.04304427,0.27059507,0.008665826,0.014758696
1nkp,0.0050936607,0.01764529,0.003642475,0.0074252933,0.008815879,0.8086388,0.008726122,0.021393145,0.0066768294,0.004911335,0.01065386,0.007990631,0.015693443,0.0023683473,0.021636683,0.006898363,0.010213045,0.031576686
1nkw,0.20330882,0.022614155,0.09717483,0.0160443,0.034575887,0.15965591,0.013820705,0.020812081,0.01838153,0.03844992,0.039883044,0.100988925,0.047844697,0.00997627,0.09099529,0.050627057,0.020093296,0.014753315
1nob,0.94331723,0.0015658449,0.0008224338,0.004348806,0.0017479059,0.0040974207,0.0044691954,0.0016899934,0.011061358,0.0017295064,0.0021390799,0.0012874492,0.00152325,0.009695955,0.0053462363,0.0019171478,0.002135247,0.0011059523
1nwa,0.008957786,0.0051704496,0.2982449,0.002499725,0.003881796,0.48801786,0.04348975,0.006338019,0.04328502,0.0053693973,0.0029493913,0.032124862,0.001990936,0.0019019543,0.047477152,0.0021392896,0.003647819,0.0025139458
1nzo,0.001263444,0.0040873447,0.0021488238,0.0066479337,0.0013754419,0.0009647435,0.007105348,0.0010117036,0.009150181,0.0050957575,0.0034389345,0.0007623511,0.00835807,0.004195109,0.9393983,0.0031768386,0.0006225606,0.001197092
1o5o,0.003430049,0.00143747,0.9315628,0.0015569363,0.001116324,0.0073293,0.005343965,0.0060780114,0.004310114,0.003956805,0.0045386045,0.01110528,0.0009975365,0.0014548854,0.002558837,0.0036736708,0.0034504759,0.0060989494
1o8b,0.021193547,0.008433532,0.8265154,0.013378559,0.0056634527,0.003010951,0.018778319,0.010472762,0.004132902,0.006014584,0.0038195108,0.007816175,0.004440899,0.006801745,0.0018679523,0.028548451,0.02025172,0.008859544
1o8r,0.0021445092,0.0020234226,0.004936559,0.002781531,0.0025540409,0.0036904481,0.0038920005,0.001039861,0.94437635,0.0038591688,0.004138075,0.009041396,0.004593404,0.0015119087,0.00382753,0.002673214,0.0013201748,0.0015963541
1ogc,0.0009083593,0.00085910736,0.95542634,0.0009403056,0.001998421,0.0019629386,0.00052383327,0.0018016218,0.0026755794,0.0057898327,0.0014196661,0.007121633,0.0010775836,0.0033865098,0.004006518,0.004689447,0.0041353037,0.0012769729
1ogy,0.0041991845,0.0043350724,0.0029020193,0.0015277758,0.00086818275,0.0055858833,0.95992136,0.003031004,0.00026246527,0.0007696049,0.0024794322,0.0010502232,0.00062669656,0.00036409078,0.0014932654,0.0073976973,0.0012329255,0.0019530358
1oi2,0.011609341,0.019487238,0.74853176,0.003400075,0.0044242707,0.027036302,0.023766985,0.049865127,0.0064495103,0.008542424,0.013290761,0.012576535,0.0070179068,0.00799002,0.0019216681,0.019688077,0.025132833,0.0092692925
1oil,0.0019832694,0.0017524756,0.0009816561,0.0021033988,0.0018163136,0.00044692834,0.0026157422,0.000259091,0.97526294,0.0011723445,0.0027509418,0.001261223,0.0012533793,0.0009652065,0.0019878654,0.0008388006,0.00077447755,0.0017738901
1ojj,0.04574199,0.017775245,0.0031291726,0.013614545,0.005835044,0.060389727,0.023559252,0.014661407,0.7039273,0.008836129,0.047979467,0.005224492,0.012709296,0.007918241,0.008064395,0.01106638,0.0058870316,0.0036808862
1om0,0.0008794207,0.0014098771,0.00051174953,0.0012886545,0.002515658,0.0009374862,0.001898931,0.0007297989,0.9796194,0.0006546066,0.0024409164,0.0007341258,0.0008333981,0.00048379027,0.00093240343,0.00043629704,0.001993734,0.0016997131
1on4,0.012168485,0.009292975,0.11696197,0.024452902,0.008905903,0.009354977,0.2857091,0.06503917,0.0020518438,0.010540081,0.006984456,0.015545264,0.003939818,0.013471625,0.37046868,0.0061326385,0.0071921884,0.031787876
1onl,0.00031521503,0.0008605674,0.004218516,0.0006751161,0.0009918856,0.0006458245,0.00064308825,0.00018007233,0.00079508714,0.0020927847,0.00050982187,0.0014547649,0.003436729,0.0009942921,0.002791122,0.97753614,0.0004370707,0.0014219587
1oo0,0.0034257295,0.0060513495,0.0038496458,0.002203483,0.0039187637,0.9430928,0.00092067383,0.0016497447,0.0021359415,0.0048976424,0.001936935,0.0023855502,0.0024285768,0.003739892,0.0061532897,0.007166677,0.0017854682,0.0022577753
1oqj,0.008732448,0.013130128,0.0035255507,0.008517062,0.022816971,0.76710826,0.005359018,0.007135245,0.014157722,0.0071619046,0.0034073982,0.0032164797,0.01513974,0.0062633883,0.0010118342,0.07181964,0.022315059,0.019182201
1owc,0.012771314,0.02166541,0.48555863,0.010124047,0.014130811,0.042947963,0.061221108,0.17457642,0.0015938787,0.020114988,0.01371092,0.017446343,0.007178055,0.0054584984,0.0062562986,0.0063807857,0.08086624,0.017998235
1p65,0.9341297,0.0026051975,0.0018864026,0.0016730399,0.0022235059,0.008093668,0.0024867232,0.0048111933,0.010704274,0.0018105424,0.0018243233,0.0040867287,0.0061821123,0.0028095003,0.004585907,0.0042295163,0.0041740364,0.0016835914
1p9o,0.018767653,0.057125077,0.07881003,0.009223956,0.016269369,0.54964083,0.012206289,0.060691036,0.022790628,0.039238364,0.001698943,0.028171526,0.029157093,0.004715251,0.006946637,0.029948287,0.021361366,0.013237693
1pbi,0.0011575827,0.0026078534,0.0014213548,0.002990486,0.0025099711,0.004175774,0.003861201,0.0018413039,0.95648754,0.0013862085,0.0038704565,0.0011110861,0.002510609,0.0016261828,0.0017549138,0.001632241,0.0044524977,0.004602711
1ph1,0.0026327479,0.0017210122,0.02094159,0.000714099,0.0035121555,0.040597,0.0013751535,0.0036253908,0.0074237874,0.0049033454,0.003517579,0.8946031,0.004174562,0.0030329386,0.0006341223,0.0027567935,0.0007341507,0.0031005382
1phk,0.0031771779,0.0076853437,0.003956746,0.0025796534,0.003422835,0.08573588,0.013261722,0.004266562,0.0141994115,0.009139227,0.0056094965,0.11963215,0.019290008,0.013060577,0.018178971,0.6669773,0.0024018188,0.007425134
1pi2,0.0012221495,0.0028907894,0.0015373094,0.00438911,0.0025294984,0.006751066,0.0043022023,0.002748587,0.9512684,0.0016174259,0.0033737323,0.0026144492,0.0024635955,0.0015707945,0.0026106907,0.0018343627,0.0027516542,0.0035243097
1pil,0.005029183,0.0058930903,0.10647985,0.0050729914,0.008735085,0.00046397082,0.0014556545,0.0014322259,0.011314382,0.026888845,0.0022717167,0.008303491,0.004284821,0.037197042,0.74996734,0.006663058,0.01103925,0.007507978
1pmi,0.009376517,0.005413396,0.081843704,0.0013862556,0.0013759859,0.81210977,0.008201149,0.004709279,0.021533366,0.0021005864,0.011275537,0.01678486,0.0013785405,0.0068769087,0.0010516082,0.008114014,0.003071055,0.0033975267
1pn5,0.031659547,0.019003952,0.048192367,0.01927849,0.05134532,0.09061141,0.036069676,0.1487758,0.18829171,0.014940323,0.010090233,0.03646511,0.018871354,0.011444036,0.067142196,0.008506217,0.08495892,0.114353396
1psp,0.00018221313,0.0006266971,0.0015633248,0.0013338189,0.0021009226,0.0025405933,0.0019301538,0.00036330073,0.97864294,0.0022236463,0.0014007973,0.00085281976,0.00074930815,0.00042690668,0.0017037692,0.0006516674,0.0013724575,0.001334765
1pvt,0.004640625,0.014840491,0.8263863,0.0034280745,0.006057196,0.013836421,0.0072416747,0.0013691463,0.0020314506,0.004330018,0.0016967003,0.023856392,0.0040068813,0.0019424504,0.0038399098,0.06660106,0.009969632,0.0039256243
1pw6,0.07649614,0.010759829,0.079294845,0.0041453927,0.09633844,0.020633824,0.007920498,0.0057494217,0.5754946,0.011556188,0.018768465,0.017105376,0.014248093,0.005388826,0.015042851,0.011090848,0.017015802,0.0129505815
1pwu,0.0008797931,0.00090959464,0.0015517916,0.0024220617,0.0020209986,0.0042613735,0.0018575861,0.00055116194,0.9670224,0.001347412,0.0036053439,0.003981254,0.0015609234,0.0010262269,0.0023358373,0.00073959114,0.0020234806,0.0019031833
1qb4,0.03214566,0.024358958,0.5525417,0.025451493,0.0056837313,0.0025057418,0.03680295,0.03670624,0.03856476,0.041241836,0.0069972584,0.02783844,0.0043879854,0.014230998,0.07902236,0.017572494,0.027883423,0.026064053
1qcz,0.0042494754,0.022490248,0.34556594,0.009428918,0.014683243,0.011208796,0.019866617,0.020894457,0.10520777,0.018319242,0.016661441,0.033536788,0.012460392,0.021614153,0.2222345,0.0710591,0.021973627,0.028545301
1qf6,0.011746659,0.018417755,0.6768883,0.021381402,0.012354367,0.0028208843,0.026472665,0.10212497,0.0039143097,0.016210675,0.013250238,0.030079275,0.010469962,0.0057275183,0.0084428135,0.021789847,0.007361496,0.010546867
1qm7,0.009341893,0.003508191,0.0087296385,0.006752398,0.0040523293,0.0032875729,0.007738864,0.004419717,0.9075606,0.004602507,0.004017641,0.007476397,0.0055965385,0.003570545,0.00409471,0.0041808523,0.00684438,0.0042251814
1qo8,0.014623929,0.021997018,0.2523003,0.019591227,0.004712527,0.0026158146,0.44190606,0.024978345,0.06726259,0.042980086,0.0070226127,0.012547835,0.005855901,0.015691759,0.03306365,0.012767606,0.009450431,0.010632326
1qpq,0.025207028,0.004799646,0.7469654,0.0065797083,0.010724957,0.06344551,0.0075826724,0.005392325,0.0057285884,0.0073163565,0.0027559588,0.01435371,0.0015059198,0.008390267,0.042196434,0.018638385,0.019452298,0.008964824
1qu9,0.01590807,0.006635937,0.8702335,0.0038312734,0.011270494,0.004548227,0.005789137,0.0057537816,0.011456438,0.00798233,0.00452794,0.010721652,0.0031673382,0.0056529883,0.015705073,0.0027685661,0.00721388,0.0068334755
1qvj,0.039591134,0.04834378,0.19158116,0.027222605,0.06709601,0.1882831,0.022065144,0.09772858,0.040988643,0.03159003,0.038068853,0.010351644,0.030623192,0.0091467835,0.06292963,0.015669404,0.058063794,0.02065642
1qvs,0.0064449315,0.0051488127,0.010201487,0.014897831,0.004198105,0.008322445,0.7392672,0.008468278,0.0066648037,0.011907267,0.025065286,0.008070772,0.008155529,0.0026615798,0.11694432,0.009668374,0.008017406,0.0058955564
1qzu,0.0029385465,0.0063934564,0.9410445,0.000838216,0.0015609085,0.014363583,0.00043928486,0.0019577572,0.0013918834,0.00328075,0.003770893,0.001129528,0.0014490106,0.0031326965,0.0026569667,0.0047020083,0.0063765254,0.0025736208
1r2x,0.00036431683,0.0009909957,0.0063453666,0.0011052603,0.002066014,0.0010058285,0.0009340227,0.001089692,0.0017347408,0.0010934557,0.0016869062,0.97277856,0.0019158917,0.0018588302,0.00024997233,0.0004096929,0.00070171023,0.0036687846
1r4y,0.0024866648,0.002447488,0.0018703359,0.0010509548,0.0032218832,0.004258073,0.00164549,0.0016657996,0.9562873,0.0034238142,0.0027805113,0.0013511035,0.0039740806,0.0037238484,0.0011267253,0.003273713,0.0027908706,0.0026212942
1r8u,0.0018625491,0.0013294958,0.0017566759,0.0019393748,0.0039796913,0.94296193,0.003520689,0.0032128221,0.0026225378,0.0012097943,0.0049265246,0.0023982443,0.004166441,0.0036786161,0.00056125986,0.0094332835,0.004300281,0.0061397837
1r94,0.0042287325,0.0043311403,0.6081389,0.012735242,0.019167297,0.03063624,0.030411353,0.01685357,0.016155072,0.029758764,0.01673253,0.04092053,0.013064046,0.021764483,0.014518251,0.008281896,0.058309168,0.053992722
1r9x,0.0006641838,0.00029191497,0.98199147,0.0011329895,0.0005888151,0.0006941915,0.0016909443,0.00065615727,0.002397806,0.0014446967,0.00077933236,0.0022085053,0.00030633766,0.0009595715,0.0004107733,0.0014666527,0.0016838243,0.0006318389
1rb8,0.9878079,0.001041336,0.00019900275,0.00063169975,0.0014620638,0.00030936528,0.00068053,0.0017866499,0.00047784715,0.00021488946,0.0013094204,0.0004673168,0.0011953325,0.00017387881,0.00022315027,0.0006096846,0.0011828941,0.00022707827
1rco,0.024159594,0.012784188,0.011362037,0.011846268,0.033895925,0.02947523,0.007517841,0.014420725,0.014658408,0.020388152,0.013794445,0.00676638,0.012076459,0.009636543,0.008555059,0.012537779,0.74077743,0.015347545
1rg1,0.01199533,0.010181523,0.004963905,0.005139109,0.0034302198,0.8680448,0.011361343,0.014900097,0.0044542053,0.002640031,0.006913614,0.0018603366,0.004463443,0.0037926624,0.0104942955,0.014501145,0.015310586,0.0055531897
1rjt,0.0024291342,0.004883191,0.0036957625,0.0023407184,0.0015431006,0.0018870699,0.002653329,0.0024750985,0.9447411,0.0025196816,0.0033133307,0.007577219,0.0032260076,0.0029047888,0.0022228735,0.004398128,0.0038644294,0.0033251473
1rmj,0.00027863734,0.0012422105,0.00043444015,0.0011642672,0.0011276299,0.00035063227,0.0011247569,0.0024919112,0.9773111,0.0011734763,0.0030404718,0.0014215208,0.0013390622,0.0011518641,0.0017867544,0.00053868647,0.000849772,0.003172872
1rq6,0.00022227071,0.000341164,0.00036343865,0.00061220705,0.0011300979,0.0012428239,0.00057007815,0.0006468388,0.0006847171,0.0016370009,0.00046600826,0.98629504,0.0028252273,0.0007242127,0.00041908558,0.0008286583,0.00031863383,0.0006725928
1rr7,0.039947253,0.008939418,0.29183087,0.045708384,0.020457799,0.16747525,0.02639106,0.024732936,0.03861873,0.023258964,0.03058079,0.018470757,0.01459717,0.050410375,0.038176496,0.07227058,0.07282365,0.0153096
1rwu,0.0031109427,0.0052729677,0.84299284,0.0042437282,0.00901527,0.0054503772,0.01197434,0.0042001894,0.0065128203,0.008404822,0.0025349644,0.024538198,0.0020852992,0.012726105,0.023899514,0.008483822,0.017405948,0.0071479594
