name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008156767,0.037664674,0.0277305,0.04062214,0.013747851,0.019048283,0.012761774,0.005808441,0.52957976,0.025537936,0.061611712,0.0043101236,0.014241841,0.005753999,0.056615986,0.020959321,0.015069822,0.10077902
1khi,0.06017982,0.031785574,0.081854284,0.025732117,0.06540921,0.16812031,0.0033268572,0.036744613,0.070612304,0.045122813,0.041239455,0.12602343,0.035716508,0.01665112,0.004824636,0.114176944,0.036964267,0.035515707
1kl7,0.0027607887,0.049124423,0.52332443,0.003536331,0.04230569,0.21680543,0.0010871319,0.09919837,0.010282827,0.004568593,0.0065959836,0.0031298501,0.009092059,0.004919841,0.0036798478,0.008128858,0.010047397,0.0014121116
1knb,0.7975136,0.006779576,0.009122669,0.00491269,0.0070733656,0.0055784374,0.021355417,0.0074309115,0.029145123,0.01672439,0.006258607,0.0066226344,0.0027598627,0.028257033,0.01613101,0.022489332,0.007578535,0.0042668185
1kon,0.006757203,0.0031799516,0.82861173,0.0021053916,0.0059149964,0.002104745,0.0025362128,0.012340786,0.009706785,0.010729082,0.0022346317,0.069178075,0.012067795,0.0016254488,0.0045315125,0.005132262,0.011781283,0.0094621265
1koq,0.014949745,0.00834822,0.8053124,0.0029027208,0.0019435902,0.0009974565,0.046209335,0.010260263,0.047508672,0.010704493,0.0033249038,0.00834586,0.0035909477,0.008606947,0.0050753444,0.0056781373,0.004233368,0.012007647
1kv5,0.00023461955,0.93212795,0.03502548,0.004627979,0.0032296071,0.001159339,0.00096970575,0.0041970643,0.001007797,0.0045228526,0.0037677302,0.0006566481,0.0009174832,0.0007669972,8.329078e-05,0.0012402092,0.004683128,0.00078215246
1l3w,0.0016042864,0.00084492314,0.003855007,0.003052509,0.0013128339,0.0028051855,0.0037293697,0.0035191856,0.0025295496,0.00085083884,0.0026902223,0.0010599034,0.0010141607,0.003642998,0.9607212,0.0013520498,0.0020553742,0.0033605197
1l6j,0.002691305,0.0022073414,0.0023943775,0.0020668036,0.002240315,0.0014377382,0.0011966353,0.0013072914,0.96113706,0.0027685761,0.0025740007,0.0010344919,0.001080556,0.0043781637,0.0032623962,0.0052894736,0.0016443977,0.0012890511
1laj,0.92732286,0.004882197,0.00083512,0.0024764927,0.019129647,0.009899412,0.0014754802,0.005395592,0.005541669,0.001445923,0.002629668,0.005886392,0.0010828534,0.0016942068,0.0006545193,0.0017932162,0.005080338,0.0027744768
1ldi,0.0014217062,0.00041402565,0.0010365607,0.0067325137,0.0016057575,0.0021145535,0.0053672493,0.0031564077,0.0015425337,0.0044028102,0.0028664705,0.0035691855,0.0015636516,0.0044607418,0.9510774,0.004805185,0.0027922278,0.0010710718
1lfp,0.002805034,0.00088477996,0.9116115,0.0010764855,0.0027341445,0.002554288,0.0008623949,0.0045830086,0.0036483798,0.0016163553,0.0009552735,0.04399154,0.0026722183,0.0016095816,0.0035635694,0.007170769,0.0040958775,0.003564788
1lg7,0.7064612,0.006369411,0.008041515,0.017255502,0.094999984,0.049115874,0.025283698,0.008944032,0.005682725,0.014326325,0.004019594,0.011902629,0.012424489,0.002156261,0.009772034,0.014823778,0.0040200483,0.004400906
1lti,0.005848824,0.001602493,0.005845657,0.0007872735,0.010360949,0.002959361,0.0005771968,0.0013725671,0.94715905,0.0021468874,0.0043303785,0.0026005164,0.0022746809,0.001959691,0.0048051686,0.0013455208,0.0019887083,0.0020349906
1lyl,0.0042845644,0.00059327646,0.96676064,0.0008947552,0.0004327424,0.0035433744,0.000906281,0.0026260887,0.002081291,0.00084804214,0.0005315001,0.0017029304,0.0015318972,0.0011536304,0.0046394216,0.002679028,0.002965439,0.00182517
1m0t,0.0018518518,0.037713032,0.2796145,0.004613868,0.012810268,0.28979897,0.0060447548,0.17263043,0.007791217,0.0032056062,0.02162093,0.0064026825,0.06861656,0.010548611,0.0009254223,0.036478482,0.02503305,0.014299733
1m5q,0.0041778954,0.053522296,0.090638675,0.013411982,0.025008664,0.016473625,0.0020634576,0.03349511,0.034695603,0.02669244,0.017456196,0.20974652,0.22552124,0.009622242,0.016689872,0.19640733,0.008951672,0.015425124
1m93,0.0052770195,0.0011959316,0.002571875,0.0046025026,0.0032456652,0.005161317,0.0006055336,0.0007630308,0.9483366,0.0025403367,0.001814767,0.0011418713,0.0022974282,0.0033811757,0.003905937,0.0068776095,0.0037597865,0.0025216988
1mbt,0.0029969073,0.020914745,0.84788126,0.004769266,0.0045925505,0.0020884867,0.06300857,0.011333392,0.005272427,0.0073559782,0.0023696977,0.0055220057,0.002367353,0.001976031,0.0069079367,0.0030391822,0.0044641313,0.0031399713
1mc2,0.0015175691,0.0017625368,0.0023417268,0.0024425949,0.0020063305,0.002246824,0.0015608898,0.0016102712,0.9660158,0.002172829,0.0025867347,0.0010156826,0.002347912,0.0020361124,0.0014683045,0.0012255701,0.002520631,0.003121689
1mj2,0.09262397,0.021723207,0.0604954,0.029752992,0.093485616,0.29467362,0.004333483,0.024441691,0.0082832035,0.013191496,0.01714355,0.1279049,0.031805597,0.0141723035,0.060485505,0.057183042,0.032546893,0.015753496
1muf,0.072807014,0.009580034,0.02470649,0.025067113,0.011356615,0.7155318,0.0034210954,0.0062485784,0.06922977,0.0036199177,0.010903145,0.004012262,0.0013309461,0.004796373,0.007569921,0.005651781,0.017270966,0.0068961573
1mw7,0.0047805714,0.008861139,0.43698713,0.0026016799,0.010190952,0.00974958,0.0066726054,0.10970475,0.0014774809,0.0288133,0.004619139,0.2804443,0.04617984,0.0046700016,0.0047702906,0.015585171,0.013096886,0.010795226
1n4k,0.04192113,0.016951295,0.0110767335,0.019368403,0.0037943712,0.021949263,0.020550152,0.034654994,0.0040290477,0.016216334,0.62120837,0.048012417,0.007692745,0.043588344,0.01773494,0.026224574,0.017996592,0.027030274
1n4r,0.0048424373,0.0025151756,0.00358897,0.003920017,0.0018902437,0.001432045,0.0010183693,0.0068254867,0.0004393427,0.008307979,0.0020519125,0.0026080138,0.0025599457,0.0020351377,0.0011745339,0.9529921,0.0008116767,0.0009866891
1n7z,0.97783685,0.0006640943,0.00034357083,0.00091275625,0.0022258009,0.0014094552,0.0011631754,0.0005484798,0.0021831756,0.0016834884,0.0006437863,0.0030801075,0.000371635,0.0020634048,0.0012049256,0.0014775586,0.001660198,0.0005275177
1ndq,0.0007827453,0.001862929,0.0014212534,0.0014625874,0.00064896443,0.001308191,0.008052997,0.000117229305,0.97274244,0.0008176666,0.0010110793,0.0015345921,0.001375711,0.0017088823,0.0012075119,0.00048185085,0.0024115427,0.0010518515
1ni5,0.01107656,0.0029514194,0.9120868,0.0025493416,0.0022670152,0.005114201,0.0040554334,0.005821913,0.0029140424,0.010456025,0.0034014895,0.002914633,0.001490581,0.005096999,0.012246494,0.008602494,0.0049825916,0.0019719729
1njg,0.02100016,0.0025974875,0.045155477,0.019519923,0.0025293562,0.018075189,0.0017655141,0.0038230948,0.003409571,0.0051731355,0.0056886803,0.035625074,0.008829954,0.017302755,0.30962163,0.4870415,0.004538648,0.008302905
1nkp,0.020399958,0.013778363,0.007363951,0.005944311,0.018719345,0.67285067,0.018069278,0.011697633,0.011885987,0.0029200201,0.018289208,0.053415373,0.01425962,0.013720927,0.008042599,0.008604471,0.0074839755,0.09255439
1nkw,0.12620392,0.027617482,0.20566902,0.010830683,0.035948154,0.027020015,0.013192738,0.08488521,0.016407834,0.062821336,0.056018226,0.049400244,0.03539554,0.039351065,0.13927832,0.030734612,0.018502189,0.020723391
1nob,0.95936805,0.0010129504,0.0028502864,0.0009497054,0.0012988637,0.0052046664,0.0015156645,0.0021486005,0.0062268744,0.000810861,0.0013154645,0.0019733212,0.0006453438,0.006220773,0.0020887137,0.002151738,0.002662645,0.0015554825
1nwa,0.005015145,0.007276,0.6450281,0.0077373334,0.0052985772,0.21508253,0.010938107,0.0053631826,0.012989156,0.001190402,0.0066549205,0.0024014798,0.0039085527,0.0046730046,0.057482615,0.0005975929,0.0058294525,0.0025338726
1nzo,0.016579319,0.005351304,0.00862376,0.013842967,0.0090504745,0.0074731247,0.04686827,0.0055870856,0.049823258,0.007949681,0.0068111066,0.013698122,0.0153071545,0.028414944,0.7359946,0.012196575,0.009618101,0.0068101673
1o5o,0.00017339451,0.0022865222,0.9851083,0.0002996294,0.00039547333,0.001996283,0.00044277371,0.00064380484,0.001063573,0.0002916951,0.00068621413,0.00042699772,0.0008611709,0.0009914715,0.00053166423,0.0021551498,0.00042508548,0.0012207805
1o8b,0.030714061,0.013740249,0.6119882,0.005995471,0.009559517,0.01860772,0.0091399355,0.042347465,0.020327149,0.013813038,0.009012001,0.011909923,0.012928398,0.009615734,0.1168919,0.013902218,0.035745636,0.013761397
1o8r,0.0017398137,0.0010209156,0.0077250055,0.0019966895,0.0042428677,0.002928662,0.0030670625,0.0011615019,0.9479297,0.002261539,0.0024493923,0.0042509437,0.004168119,0.0014102318,0.0068197674,0.0018051914,0.0020435483,0.00297912
1ogc,0.0026815527,0.001303766,0.97561055,0.00038644107,0.0005289985,0.00089231733,0.0011305398,0.0017827075,0.0018481384,0.0017621316,0.0014076491,0.0028547419,0.0009063226,0.0010157943,0.0020381792,0.0007303338,0.0016989791,0.0014208938
1ogy,0.0048033865,0.0076849465,0.0104554985,0.001491239,0.0042402837,0.009255385,0.87689674,0.01015866,0.0026355064,0.0015051676,0.008630786,0.0032179765,0.009026123,0.007822772,0.026701419,0.003483332,0.0030075558,0.008983254
1oi2,0.038520224,0.02875722,0.73942786,0.008908899,0.006177853,0.00270062,0.018769844,0.00674599,0.028456185,0.015992125,0.0098918965,0.009343558,0.008882904,0.0061255167,0.003378909,0.023608113,0.022682935,0.021629298
1oil,0.001284271,0.002269628,0.0011979174,0.0019174968,0.0041119726,0.0009287215,0.004001271,0.00045062212,0.9578954,0.0032364011,0.0024447432,0.0025945995,0.003805538,0.0021930602,0.002601119,0.0004200474,0.005093832,0.0035535016
1ojj,0.0027622955,0.0029374661,0.0018674209,0.002013076,0.004655845,0.002886973,0.0019798316,0.001823122,0.95035005,0.0091661895,0.0042636395,0.001422932,0.0040075514,0.0028591845,0.0011242925,0.0011453152,0.0033281122,0.0014065657
1om0,0.0014081232,0.0012685654,0.0010857627,0.003978866,0.004637726,0.008503029,0.0014837193,0.0005960729,0.9593221,0.0022311863,0.0029948095,0.0017251484,0.0013066875,0.0016033119,0.0011376456,0.00069593004,0.0029457037,0.0030755666
1on4,0.025071602,0.01709361,0.1278677,0.019210456,0.0052476167,0.0218568,0.26502106,0.060365185,0.0133279795,0.0050917314,0.015560061,0.010365423,0.006667596,0.03272865,0.3276033,0.006682702,0.034202866,0.0060356893
1onl,0.00010619974,0.00030537156,0.0015962492,0.00026659633,0.00011997418,0.00012396024,3.347567e-05,0.00050835765,0.00020287151,0.00031366415,0.00043943553,0.00022222358,0.00030671034,0.0009142405,0.0003631333,0.99348724,0.0003290365,0.00036134245
1oo0,0.0016802804,0.004931056,0.0038563723,0.008598688,0.0042304792,0.9141218,0.0012039149,0.002077303,0.0008887619,0.0019840095,0.0024901186,0.0024919978,0.0011264146,0.01191895,0.030965153,0.0046009617,0.0013969159,0.0014368234
1oqj,0.0051239626,0.0012837369,0.00087943865,0.0020449178,0.0045856438,0.966525,0.00049042236,0.0015028679,0.0017415717,0.00095357746,0.0032446133,0.0044730804,0.0009658675,0.001043934,0.00048262364,0.0005323276,0.0011959721,0.002930474
1owc,0.012123687,0.0245515,0.7509968,0.009299162,0.00787164,0.023629978,0.006322456,0.07180942,0.006754039,0.005748323,0.006484415,0.018460983,0.0072713345,0.003678858,0.0052001476,0.0056965877,0.027499191,0.006601502
1p65,0.705397,0.0032670195,0.013150243,0.008820848,0.03833948,0.11531618,0.0034053952,0.013576491,0.02667252,0.005379956,0.0040786075,0.0025279021,0.008100283,0.003039361,0.028705426,0.005132283,0.010081456,0.0050095515
1p9o,0.0050161295,0.0188661,0.09915912,0.0074482923,0.011640221,0.67186284,0.0047574807,0.0827974,0.013671575,0.010984462,0.010738729,0.012699954,0.016602416,0.004493135,0.001409384,0.004975608,0.0076672602,0.015209902
1pbi,0.0026426404,0.0012197208,0.004602757,0.001493547,0.0019783867,0.001931707,0.0035359317,0.0011357837,0.95714396,0.0022885748,0.0027212743,0.0013973789,0.004626843,0.0018394758,0.0022061586,0.005132971,0.0022007213,0.0019019946
1ph1,0.005286514,0.006378261,0.0011687864,0.0023747876,0.003552018,0.016368752,0.0010676414,0.0044760583,0.0016563961,0.005224127,0.0019591,0.92488796,0.0045754476,0.0035614632,0.00042274807,0.011403901,0.0016642052,0.003971798
1phk,0.0029979218,0.011357334,0.010993307,0.012567167,0.0038105939,0.019295624,0.0015479439,0.005990479,0.00041804413,0.009799877,0.0022901795,0.018020058,0.0051647807,0.004807542,0.010572695,0.87672,0.00080710556,0.002839286
1pi2,0.0012057014,0.0017130441,0.0029673195,0.0018158806,0.0018250422,0.0018705004,0.0022313402,0.0012530987,0.9683063,0.0014364353,0.0035308718,0.0011011248,0.0029974051,0.0014546349,0.00097369327,0.0017670421,0.0024334616,0.0011170387
1pil,0.00059610297,0.00014223608,0.006221006,0.00089910376,0.00078001816,0.00017394866,0.00021757731,0.00012397359,0.0008670882,0.00025300717,4.9589456e-05,0.0016443423,0.00034803155,7.586032e-05,0.9866925,9.322503e-05,0.00030698068,0.00051541795
1pmi,0.008049753,0.018381992,0.38519278,0.0052885166,0.025190175,0.34047765,0.0028075988,0.036363013,0.012088737,0.00650254,0.02619483,0.009454566,0.018888455,0.010590292,0.0023632073,0.039945107,0.044508856,0.007711908
1pn5,0.0033066438,0.020255804,0.03040243,0.0072432677,0.0865063,0.45285645,0.07556468,0.041036293,0.059270147,0.0027131236,0.025635239,0.027844554,0.036089867,0.02482535,0.050314263,0.008038766,0.007747999,0.04034881
1psp,0.0006878315,0.00036568203,0.001471082,0.00092400506,0.0009571947,0.002743671,0.0027929344,0.00020138135,0.9754926,0.0007511273,0.00107421,0.0016946734,0.0019343629,0.0011257522,0.003069585,0.00024248895,0.0027421105,0.0017293302
1pvt,0.02089092,0.043845348,0.5647347,0.005106443,0.023849143,0.01687679,0.034328327,0.09537576,0.007829147,0.04357539,0.010371937,0.028722277,0.012395868,0.007890281,0.0040813596,0.05047688,0.015959324,0.013690099
1pw6,0.03439031,0.00911985,0.04812459,0.019189525,0.0451018,0.024354327,0.0035951515,0.008196156,0.6921366,0.021563953,0.009958966,0.008278302,0.009035133,0.004697968,0.026112916,0.012638482,0.014636878,0.008869212
1pwu,0.00087287993,0.0003155974,0.0016495816,0.0013272001,0.0017988288,0.010213335,0.0003655222,0.00032047686,0.9702159,0.00069854007,0.001076629,0.0009945498,0.0014872323,0.0006391198,0.0010487473,0.00034230767,0.0048589804,0.0017745586
1qb4,0.009200329,0.02079378,0.09394796,0.09800303,0.008228008,0.02667625,0.020132435,0.0020213434,0.42570028,0.01028338,0.010349485,0.06433446,0.013785804,0.020918595,0.10367022,0.0020176407,0.04743417,0.022502879
1qcz,0.029271679,0.009735967,0.1105412,0.03388116,0.018599417,0.014285183,0.0076211365,0.09789637,0.007306066,0.010320787,0.020713162,0.025747396,0.025532505,0.029302375,0.40998504,0.07961335,0.03638873,0.033258475
1qf6,0.015299262,0.005488619,0.8931639,0.008129733,0.0007576999,0.0032549864,0.0016877525,0.014711865,0.0019696208,0.005267522,0.0030125026,0.008430751,0.0018040909,0.002900605,0.0022141284,0.011574394,0.015571752,0.0047607543
1qm7,0.003226854,0.0048869927,0.005958225,0.004271156,0.001394179,0.0018195699,0.0034236817,0.002029697,0.9479377,0.002605115,0.004203001,0.0023976797,0.0022801503,0.0020822047,0.0015465369,0.0043508885,0.0030507885,0.0025357543
1qo8,0.0147251645,0.027998375,0.18615925,0.034491662,0.029333556,0.007407989,0.11975239,0.023688106,0.19019713,0.020963555,0.025839694,0.01788968,0.040512137,0.018053835,0.12168149,0.0495791,0.012928985,0.05879794
1qpq,0.045043044,0.011695773,0.5310892,0.020201731,0.019179946,0.039940547,0.026331238,0.0067377225,0.027951477,0.014327009,0.007854594,0.012516104,0.010707505,0.014140814,0.050602544,0.10310587,0.03796678,0.020608107
1qu9,0.013776352,0.010414195,0.8786346,0.0054888767,0.002876753,0.003158382,0.0045341873,0.0053916,0.012591717,0.006476257,0.0044223554,0.0031985801,0.0049365913,0.003698343,0.02240731,0.004237598,0.007460623,0.0062956545
1qvj,0.0074148076,0.04393321,0.62464523,0.014207848,0.019670812,0.065617174,0.030531047,0.03115863,0.021472411,0.006930181,0.013137954,0.004854115,0.01952492,0.012650746,0.007760446,0.043401334,0.009809295,0.023279764
1qvs,0.003279075,0.004037588,0.005451141,0.017876074,0.019200006,0.01607111,0.64093995,0.032494478,0.0059050433,0.0024427383,0.019486401,0.0037866412,0.013072559,0.0069097453,0.17555387,0.009110379,0.0053119725,0.019071227
1qzu,0.001558519,0.006062556,0.95291936,0.0027565036,0.00056461047,0.012877079,0.00071346876,0.0030157247,0.0013183781,0.001856017,0.0009885498,0.00076292927,0.0037944512,0.001618268,0.0017349804,0.0012003947,0.003489477,0.0027687468
1r2x,0.0034648324,0.0039608534,0.020586452,0.0018822711,0.0023279304,0.0020157148,0.0027127706,0.006604036,0.0026505436,0.0041276286,0.0013552895,0.929319,0.0030211813,0.0016210099,0.003566654,0.00473562,0.0032962256,0.0027519006
1r4y,0.0022140965,0.00300812,0.0001687095,0.0019144404,0.0042590247,0.0018480768,0.001154841,0.0012265716,0.97025967,0.001879151,0.0033118192,0.0004757007,0.0019037812,0.0014577077,0.00048184133,0.0013533029,0.0026584212,0.00042483394
1r8u,0.0015929401,0.001853129,0.0026848286,0.0027596194,0.0029546076,0.9591965,0.0013586768,0.000892016,0.0036643264,0.0013364605,0.0018797043,0.001760422,0.0016172862,0.005025904,0.00062181277,0.002260057,0.005675517,0.002866126
1r94,0.002470406,0.050282612,0.8767476,0.0050010937,0.0028252245,0.0054597645,0.0023874212,0.0035354819,0.0015161745,0.0197431,0.0016791656,0.0073378407,0.0049059684,0.0017179034,0.0004179642,0.0043764194,0.0038392101,0.0057565775
1r9x,0.004391901,0.0037552759,0.9475359,0.00091524294,0.0010201533,0.001428576,0.006105013,0.0013898922,0.0041624336,0.0035184163,0.0017774372,0.0066055553,0.0013816074,0.0035281756,0.0031214682,0.004474688,0.001870935,0.0030173252
1rb8,0.9627305,0.002196865,0.004208799,0.0016864553,0.0038919884,0.003867148,0.0022808525,0.003970326,0.0015662151,0.0019336414,0.00079578493,0.0033218968,0.00057885173,0.0016996638,0.0011794085,0.0016216356,0.0015881403,0.0008817841
1rco,0.011050471,0.008784724,0.0101741,0.0037271753,0.0073834574,0.013496487,0.0004934805,0.032653205,0.011461565,0.046569947,0.019673795,0.0025104005,0.013539843,0.0020777949,0.004514809,0.0022386117,0.80360055,0.006049566
1rg1,0.041323233,0.01017558,0.061234564,0.00976829,0.052689232,0.60777915,0.02971385,0.022091642,0.01988418,0.003404078,0.020739516,0.014356356,0.005076829,0.026110755,0.014244617,0.027087552,0.009601617,0.02471899
1rjt,0.0005142465,0.001736925,0.00096333044,0.0011959345,0.0005030685,0.000927844,0.0009785655,0.00047815026,0.981389,0.0010116086,0.0032683464,0.0018128101,0.0010322403,0.0012094082,0.00018008669,0.0013987412,0.0007988552,0.00060082535
1rmj,0.000754979,0.0018537894,0.00024432558,0.0016994951,0.00082301785,0.001707247,0.0009920264,0.0003126871,0.98134136,0.0012547512,0.0007675215,0.00027068582,0.0016494519,0.0016547261,0.00039198002,0.0008255943,0.0024504561,0.0010057706
1rq6,0.0007595775,0.00057708536,0.00063507765,0.00031977103,0.001272999,0.001073264,0.0009593649,0.00078250055,0.00022714923,0.008874481,0.0010824197,0.97242063,0.003375364,0.0018088918,0.0019187178,0.0028156282,0.0007697033,0.00032737077
1rr7,0.03513359,0.022467332,0.121110305,0.06692162,0.015858186,0.04132662,0.015210677,0.027134448,0.016269438,0.016144535,0.010058665,0.017381754,0.13981304,0.08279548,0.07989638,0.21204855,0.056248505,0.024180923
1rwu,0.012731418,0.013171729,0.6257475,0.023169152,0.033063877,0.020097002,0.009474446,0.013567183,0.019867249,0.033582766,0.008641114,0.054370333,0.010161322,0.00694755,0.03590662,0.021613508,0.030792551,0.027094698
