name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0069244485,0.004118019,0.0016446026,0.006424536,0.0018035832,0.0069067497,0.0031278841,0.010247949,0.8984113,0.0033704834,0.025501994,0.002751185,0.0051769316,0.0050193314,0.008021768,0.0038474547,0.005028305,0.0016735038
1khi,0.014156373,0.012778994,0.008650163,0.033327274,0.010169596,0.080999106,0.010812943,0.01692296,0.07121031,0.050388183,0.06855166,0.49927235,0.025228245,0.016240016,0.0067678895,0.033224136,0.020492548,0.020807166
1kl7,0.0027169047,0.027634319,0.5245219,0.0046640956,0.0044377893,0.32725805,0.0029315723,0.023882512,0.011842112,0.0072947172,0.009328413,0.0032100705,0.0042844065,0.0038212563,0.0009310654,0.009892045,0.019314064,0.012034729
1knb,0.5870636,0.0050991396,0.012841352,0.010381036,0.04224108,0.0056254305,0.105624005,0.0021367492,0.09019983,0.0176681,0.005869091,0.0067048375,0.010171336,0.016768761,0.012928961,0.035889506,0.0058234446,0.02696375
1kon,0.019288147,0.0039910134,0.7841063,0.0074118804,0.0057185804,0.00550816,0.00712551,0.016192425,0.0021422496,0.023812976,0.021406192,0.04385605,0.03687743,0.0060619214,0.0045255837,0.0038095794,0.003767369,0.004398557
1koq,0.0064610527,0.01575609,0.43263948,0.03382943,0.01808809,0.005651668,0.080378875,0.002605804,0.263208,0.015514299,0.0069994675,0.011907794,0.008066963,0.03475719,0.013098064,0.0077358624,0.012821196,0.0304807
1kv5,0.000982161,0.9456614,0.012115824,0.00091087364,0.009052357,0.005508519,0.00019495748,0.002454758,0.00066222105,0.0029643062,0.0047933473,0.00088411575,0.0018859785,0.0023425305,0.00054568774,0.0004000182,0.0042666635,0.004374274
1l3w,0.00052555994,0.0025425325,0.0010375689,0.0019345981,0.0017445373,0.0010592865,0.001409088,0.0018144471,0.0023609668,0.0013658181,0.0017561152,0.0010390885,0.0015454182,0.003226759,0.9718684,0.0010242445,0.0023309807,0.001414704
1l6j,0.001388078,0.00075790024,0.0007882614,0.0019900543,0.0022667132,0.00082637183,0.00056882866,0.0014615654,0.9757272,0.0015273627,0.0018851188,0.0020965517,0.001298792,0.0014105703,0.00053778675,0.001713902,0.0011168374,0.0026378937
1laj,0.8683493,0.007408673,0.0019595155,0.004235602,0.0289012,0.029870117,0.0024566005,0.002368505,0.021155804,0.0028747043,0.0037673947,0.0071352823,0.0047277855,0.004424288,0.0018304257,0.004751926,0.0012882904,0.0024945405
1ldi,0.009892199,0.011672762,0.033012416,0.02359169,0.023059562,0.010801606,0.009309507,0.01104645,0.042040564,0.0024601487,0.017498603,0.0036731274,0.0029199028,0.0060991575,0.7680985,0.011859363,0.0040924638,0.008871975
1lfp,0.0028223228,0.00081591064,0.9521394,0.0016562522,0.003169126,0.002790426,0.0010946088,0.0012353831,0.0016526382,0.0021207863,0.0029385209,0.012538286,0.0046894797,0.000960328,0.00049178215,0.0036975443,0.0012309342,0.003956249
1lg7,0.678589,0.0100184465,0.03809715,0.023066692,0.13915275,0.010596408,0.011483741,0.010929553,0.0008847852,0.015107388,0.0023528927,0.0058752913,0.0327095,0.002866805,0.0074833636,0.0027383212,0.0022109286,0.0058370214
1lti,0.0011876482,0.0023425051,0.0010676547,0.0034005344,0.0019362251,0.0020838298,0.00090116455,0.0013980309,0.972203,0.0026646159,0.003449539,0.0003137624,0.0010395191,0.0011939561,0.0010567389,0.0018116182,0.0007064089,0.0012431884
1lyl,0.001091803,0.00053762284,0.98655474,0.0005127539,0.00078458147,0.00076002633,0.0006468546,0.0005925354,0.00068719743,0.0006510121,0.00076887454,0.001200088,0.00059684314,0.00094077253,0.0015358328,0.0011000256,0.0005386103,0.0004997737
1m0t,0.0015420411,0.022083249,0.3214349,0.0051754448,0.010301598,0.46346885,0.006315101,0.02273928,0.020304952,0.009360334,0.022670688,0.009075229,0.012606905,0.0072358223,0.0014307785,0.035812147,0.010956978,0.017485635
1m5q,0.0036589622,0.0054833163,0.09470432,0.013250213,0.014098532,0.29368216,0.016674662,0.016692147,0.023670431,0.012047201,0.0133266775,0.08933176,0.3064196,0.009676555,0.0047528176,0.05656081,0.006217605,0.019752257
1m93,0.008066884,0.010978388,0.0034713473,0.013015852,0.008562148,0.010787321,0.0076600104,0.010155479,0.8470571,0.00709288,0.013845106,0.010923637,0.0063592168,0.0045852493,0.013623797,0.002663239,0.0132385045,0.007913863
1mbt,0.008443445,0.0064016017,0.73755175,0.02605259,0.0107710445,0.04715822,0.032568295,0.0020824345,0.046217795,0.007076358,0.0076039173,0.012686316,0.0024687906,0.004321425,0.015037598,0.02322057,0.0035968493,0.0067409487
1mc2,0.0028094014,0.0035217497,0.0029933702,0.0031566697,0.005393665,0.0036167107,0.0012413316,0.0035674486,0.9382077,0.0031078814,0.0046123927,0.0048087286,0.0027346422,0.00367617,0.0042100875,0.0032234483,0.0042095915,0.0049090586
1mj2,0.080231845,0.02541776,0.12506369,0.011113565,0.03574515,0.27390584,0.015314565,0.03098372,0.014876665,0.03962122,0.031309776,0.037403375,0.013259629,0.029785134,0.11568105,0.063126296,0.038343925,0.0188168
1muf,0.011385609,0.007478285,0.10313608,0.016692827,0.008346545,0.7044064,0.023120198,0.006207845,0.0053105047,0.012457295,0.035418585,0.01320235,0.0046490533,0.0053378902,0.0017116764,0.016099324,0.017373975,0.0076655303
1mw7,0.015375423,0.009154425,0.4315565,0.03925297,0.028182456,0.0557792,0.00978195,0.06559494,0.010500949,0.03419816,0.03226302,0.08603952,0.07600419,0.03578286,0.0020734265,0.025260821,0.017573126,0.02562606
1n4k,0.023655,0.014069088,0.008773129,0.011221587,0.009629445,0.13250041,0.0050290753,0.0057374495,0.0083913775,0.009888355,0.641101,0.04605479,0.008756345,0.0061581708,0.0050174007,0.029130595,0.017921397,0.016965345
1n4r,0.007795529,0.002677621,0.010278412,0.0015680474,0.0025026852,0.009745555,0.008536724,0.0023832372,0.0060739787,0.0030247872,0.0034657153,0.000823019,0.005401461,0.002994231,0.0014483064,0.92489356,0.0039816597,0.0024053047
1n7z,0.91802514,0.002800637,0.00372326,0.0027306057,0.01028669,0.0003164534,0.0019315282,0.0025063278,0.0067830733,0.013402683,0.0029542786,0.0035692456,0.0075602527,0.0059884223,0.0077827782,0.0043180482,0.0007522487,0.004568425
1ndq,0.0058070235,0.0017294196,0.0014942156,0.0049573802,0.0018831054,0.0012874134,0.0011879259,0.0009566514,0.9588139,0.0036160848,0.00490651,0.0018424189,0.0009975584,0.0018095855,0.0029531615,0.0029059923,0.0011673042,0.0016843055
1ni5,0.018105868,0.0034232326,0.8659763,0.008909432,0.01406361,0.008377979,0.004483402,0.009267366,0.0032662782,0.010218076,0.0090681985,0.010373219,0.003615885,0.0035839379,0.013454163,0.003700631,0.0030022874,0.0071101626
1njg,0.008188671,0.019412927,0.32493845,0.014128143,0.013278324,0.121853165,0.028465526,0.0038249511,0.0053366465,0.005220991,0.06037043,0.0522907,0.015955336,0.013151062,0.034766242,0.22739147,0.028387673,0.023039266
1nkp,0.0011765757,0.0020345938,0.009824749,0.004440403,0.010191192,0.9139016,0.0035911947,0.006966558,0.0010096711,0.002905725,0.004870517,0.0072849975,0.006630444,0.0020777562,0.001537929,0.0029751898,0.0052682213,0.013312656
1nkw,0.086804815,0.017112974,0.37142405,0.009909024,0.044515822,0.106181614,0.013660727,0.05670577,0.010405377,0.01745167,0.021064932,0.033790305,0.028386826,0.022661868,0.11144226,0.016634772,0.023138853,0.008708311
1nob,0.9485598,0.0014298531,0.0030360294,0.0008481854,0.0015043704,0.0027662008,0.0021430969,0.0040513044,0.013406882,0.0016521749,0.0017068385,0.0012035508,0.0027142386,0.006625956,0.002488281,0.0019373052,0.0029874798,0.0009384371
1nwa,0.006108992,0.009554648,0.6782084,0.009890768,0.014594888,0.15238471,0.011177442,0.0064892867,0.034907166,0.005276915,0.009170997,0.0063371253,0.0077771475,0.006301914,0.019589862,0.004182499,0.007860136,0.010186999
1nzo,0.018443363,0.0015126584,0.008823595,0.0075156074,0.0025057301,0.00062538555,0.020364,0.009450059,0.046619207,0.0020213674,0.009514105,0.016886374,0.0062985765,0.0045186323,0.8364017,0.0037916566,0.002825712,0.0018822368
1o5o,0.0008776055,0.0027025165,0.97564936,0.00085654604,0.0017202464,0.0074086185,0.0003654204,0.00020226567,0.0008206288,0.0010260639,0.0012301182,0.0009966487,0.00036381476,0.0005169756,0.0008511189,0.0020754426,0.0008905302,0.0014459399
1o8b,0.003162607,0.002305356,0.89937115,0.008129473,0.0029107167,0.011352739,0.0040538064,0.014168024,0.0047584963,0.0041093417,0.004362663,0.005593015,0.0060508833,0.0018115148,0.012605443,0.005507356,0.0060010357,0.003746454
1o8r,0.003298844,0.0011695762,0.0065112123,0.0032978908,0.002523062,0.0037934878,0.0023463836,0.0044849603,0.92956734,0.0034820333,0.007938194,0.0080750035,0.0039652283,0.0025859682,0.0045218803,0.00410667,0.004837548,0.0034947598
1ogc,0.007394094,0.0019384909,0.92775893,0.0016974915,0.0012585347,0.00410559,0.0035779497,0.0024544313,0.0019078751,0.009887515,0.002659282,0.0025986335,0.005796002,0.0014370979,0.007575011,0.011253345,0.004254579,0.0024450766
1ogy,0.0023966213,0.0016796228,0.014478771,0.004742197,0.0019602044,0.008130243,0.93313587,0.0045319228,0.0017419718,0.003133941,0.0023961903,0.0026669786,0.0026125354,0.0025548458,0.0027783401,0.003580966,0.0042591444,0.003219584
1oi2,0.0067862654,0.009567567,0.84904647,0.00918489,0.0029409481,0.009857107,0.011102129,0.004549158,0.007291457,0.0052599316,0.009861672,0.012500436,0.003803045,0.0036276975,0.010285295,0.035615273,0.0021096047,0.0066110906
1oil,0.001725767,0.002016348,0.0005958946,0.0033575573,0.0035470687,0.0017602798,0.002959586,0.00144812,0.96590745,0.00346804,0.00119863,0.0013264783,0.001337854,0.0030763408,0.0013536803,0.0010166118,0.0022407158,0.0016635141
1ojj,0.012098371,0.0015090188,0.016077077,0.0070817843,0.00471866,0.026651602,0.0063865995,0.0113824075,0.87876326,0.0072596488,0.003640594,0.0021406265,0.004249338,0.0028227654,0.0013123418,0.004540722,0.0034248831,0.0059402366
1om0,0.0017297069,0.001292267,0.00063722424,0.0018517243,0.0018804696,0.001294865,0.00076225685,0.0016177434,0.97133505,0.0007134024,0.0045765997,0.0012128691,0.0018032127,0.0020621852,0.0017882349,0.0025414922,0.0013890145,0.0015115676
1on4,0.003970631,0.02126564,0.25068247,0.02993412,0.012061183,0.052726142,0.18246998,0.06157723,0.01248648,0.0031661582,0.017595556,0.008938725,0.013716875,0.017828599,0.29027522,0.00397154,0.010895512,0.0064379685
1onl,0.00083758205,0.000818905,0.022647263,0.0016268052,0.0010597019,0.0036591475,0.0022157414,0.0007114458,0.008305379,0.0016602823,0.0028086526,0.0010112561,0.0046048304,0.00043716023,0.0007810523,0.93974245,0.0014260568,0.0056462483
1oo0,0.0006531083,0.0029603506,0.009476343,0.0044470397,0.0070876083,0.9422261,0.0024111958,0.0009040562,0.0003038168,0.0008000177,0.0011201068,0.0026228777,0.002747057,0.0022896344,0.005349416,0.007246931,0.0019158983,0.0054384028
1oqj,0.004178819,0.002739776,0.010707769,0.0045999396,0.013878611,0.9244902,0.0057922374,0.0020791062,0.003226403,0.0030098488,0.004811723,0.0060888175,0.0021692426,0.0024237041,0.00073080166,0.0036872674,0.0030007605,0.0023848736
1owc,0.022161184,0.05103394,0.10614103,0.022856075,0.027458444,0.049781177,0.05229551,0.18338482,0.016686171,0.021993075,0.038507074,0.0043282467,0.060492612,0.024584701,0.15829165,0.093401276,0.034912717,0.031690285
1p65,0.78462875,0.0064108674,0.046427812,0.004259076,0.00767438,0.0511885,0.0026260898,0.010359144,0.023292458,0.017026234,0.0059075477,0.005412748,0.0072520766,0.003842597,0.006086636,0.011270678,0.0030890922,0.0032453653
1p9o,0.011174917,0.02692158,0.20229907,0.015748654,0.02124418,0.5091151,0.0019166585,0.07657482,0.0031734945,0.010249727,0.04258915,0.024902973,0.007124456,0.010858157,0.0022591995,0.0043552653,0.015556636,0.013936027
1pbi,0.0013033294,0.0010795731,0.001412766,0.0040966384,0.0013372164,0.0037745037,0.00112528,0.0009886734,0.96825993,0.0029213105,0.0016953272,0.0024281142,0.0017940162,0.0013359074,0.0018316704,0.0029584689,0.0009273579,0.00072983606
1ph1,0.006953145,0.0029726988,0.0004753402,0.0018397769,0.0014146622,0.026969682,0.005427016,0.0011567104,0.0022773244,0.0007665229,0.01137234,0.92022455,0.0033682664,0.001266589,0.0021854371,0.0019326434,0.0029406406,0.0064566783
1phk,0.0033288382,0.0030337293,0.003130448,0.005283055,0.0028724347,0.06884856,0.015420573,0.0051200385,0.025490286,0.0031658225,0.016562318,0.037801553,0.017758887,0.0049326257,0.042044137,0.72963405,0.004460036,0.0111126425
1pi2,0.0017964023,0.0011316317,0.0018457022,0.0037333863,0.0010376631,0.0037419696,0.0014425236,0.0015534769,0.96277404,0.0024775767,0.0020063464,0.0021733018,0.0026739754,0.0024417755,0.0029376112,0.0039854543,0.0010474754,0.0011996041
1pil,0.0040320936,0.0031981617,0.033116028,0.0025400596,0.0028530033,0.00022429023,0.0017320521,0.001121763,0.004677259,0.0053529846,0.0016393939,0.00910751,0.0014159987,0.0014984253,0.921586,0.00055061723,0.0020797066,0.0032747146
1pmi,0.001249765,0.0023070304,0.106056884,0.0015811857,0.0023671146,0.82382107,0.0010610806,0.0126834605,0.009234677,0.004842936,0.011659928,0.0022913923,0.002254748,0.0018864052,7.030539e-05,0.008967738,0.003483595,0.0041808104
1pn5,0.007965364,0.022549989,0.03086404,0.043741222,0.21841562,0.1611936,0.014292753,0.043571554,0.17758189,0.012105738,0.023331366,0.022021335,0.03348078,0.0103735905,0.021452343,0.0196504,0.021718528,0.115689866
1psp,0.001302248,0.00094710116,0.0011595011,0.00063294236,0.0006144999,0.0031183616,0.0005342662,0.0041116336,0.9761712,0.0007856186,0.0012674895,0.001055853,0.0023834747,0.0010103307,0.00047241052,0.0009428044,0.0022366985,0.001253484
1pvt,0.0026289914,0.0011236381,0.9288923,0.0033120767,0.0030541597,0.0043033627,0.0023584834,0.006217831,0.00061910646,0.0031855304,0.0010993528,0.003042488,0.0054704123,0.007025579,0.009216785,0.0077002477,0.0048432895,0.0059063244
1pw6,0.16335648,0.008105708,0.12302098,0.023704944,0.036175538,0.034418155,0.0102417525,0.030244293,0.33467188,0.04894541,0.024867993,0.029777016,0.018323092,0.02365607,0.019917173,0.03144105,0.02463828,0.014494226
1pwu,0.00069391844,0.0007818806,0.00095874787,0.0019817362,0.0018661696,0.005016076,0.00066646765,0.001594038,0.97270435,0.001685095,0.00232672,0.0014180378,0.0006422148,0.0020935577,0.0018068572,0.0012392296,0.0012167074,0.0013082558
1qb4,0.009161867,0.012476477,0.23100533,0.012885953,0.011933763,0.0050314544,0.025637764,0.008172829,0.020042794,0.01246286,0.01213537,0.033945773,0.0041222996,0.016538724,0.55060637,0.0062028784,0.013179246,0.01445828
1qcz,0.020111771,0.010072769,0.59655625,0.01696384,0.0083661545,0.017707404,0.007410712,0.022180093,0.042264063,0.010490676,0.023427216,0.06007336,0.026383275,0.009061252,0.025554458,0.047015704,0.020711865,0.03564917
1qf6,0.018825183,0.005214256,0.4818592,0.049198642,0.0066621234,0.0046435366,0.02053075,0.095368765,0.038706604,0.03586437,0.04620653,0.020381596,0.03584675,0.022639126,0.01671902,0.0626487,0.033388242,0.005296631
1qm7,0.0067048627,0.0017675989,0.005138946,0.004407951,0.0019230567,0.0029254176,0.002057573,0.0050044036,0.9395875,0.00386928,0.004378614,0.00425167,0.0030887537,0.0017274431,0.0039212923,0.0015454575,0.0031820682,0.0045181517
1qo8,0.02456302,0.010332755,0.17487891,0.04125543,0.0067144115,0.008735698,0.42718697,0.04083681,0.056820277,0.011463238,0.016710732,0.017399171,0.022514263,0.018775484,0.035127763,0.014755564,0.048872188,0.023057312
1qpq,0.0027852536,0.0015097371,0.95442814,0.002518812,0.0005186382,0.014704464,0.0021148254,0.0013780965,0.003036758,0.002658562,0.002006874,0.0010854682,0.0011204423,0.0009904398,0.0028324206,0.0035299733,0.0016407433,0.0011403988
1qu9,0.04331621,0.0070592742,0.667269,0.008203002,0.0040768757,0.02084719,0.06475036,0.019679446,0.013493611,0.016653443,0.006688091,0.019275632,0.008727392,0.010051692,0.052027743,0.01077557,0.009549544,0.017555902
1qvj,0.0506011,0.06419559,0.10477848,0.035278685,0.06369279,0.043249488,0.043250754,0.036379017,0.12082853,0.037910737,0.057332024,0.014536887,0.021702891,0.16471368,0.040483765,0.025476495,0.04661195,0.028977083
1qvs,0.004728816,0.0045762327,0.0033312808,0.0064118155,0.005052625,0.005911268,0.7823932,0.006675339,0.023364406,0.009508194,0.022605732,0.012040508,0.008812251,0.007265276,0.07619092,0.009500029,0.0058076135,0.00582448
1qzu,0.0020683468,0.0052311616,0.9350458,0.0021508134,0.0039055585,0.011421968,0.0010026569,0.0064117983,0.0016839115,0.0017157078,0.0018222572,0.0026363223,0.0030356012,0.0026705917,0.0063990094,0.0038115752,0.0041941847,0.004792664
1r2x,0.001670586,0.00062946085,0.001561321,0.00061328884,0.0029620642,0.0008465803,0.0006582167,0.0002179974,0.0040331027,0.0018917334,0.0009159339,0.97827166,0.0007488286,0.0014397945,0.00041169845,0.0012713245,0.0008100965,0.0010462793
1r4y,0.0018089296,0.0008399509,0.001009512,0.004359096,0.0016590111,0.0015911022,0.0012792975,0.0014458799,0.97858757,0.0012129896,0.0016775525,0.00046015944,0.00072848465,0.0012050649,0.00026590188,0.0005305399,0.0007304283,0.0006085684
1r8u,0.0008681232,0.0018598484,0.0030311155,0.0013602044,0.0025816157,0.9709191,0.0004653143,0.0008264491,0.0019849672,0.0012871397,0.0029462036,0.0011295865,0.0022478644,0.001777957,0.00012747904,0.0025942274,0.0018411446,0.0021516532
1r94,0.008447878,0.0031259013,0.8140276,0.0025801626,0.005669409,0.025754206,0.012060599,0.02224845,0.0063000494,0.019639062,0.007536239,0.021910394,0.0053747627,0.0023557958,0.0028068258,0.0045346143,0.026242085,0.00938595
1r9x,0.005808304,0.0024684418,0.9463304,0.0024256317,0.0017313359,0.002770334,0.00194083,0.0017157618,0.003915152,0.0038269917,0.0021384812,0.0017462416,0.0030382718,0.0029434126,0.002089867,0.010608742,0.0024259025,0.0020758174
1rb8,0.95014316,0.002067311,0.004462948,0.0012295777,0.0041251476,0.0017887657,0.002209743,0.0032040353,0.0026138045,0.0036768776,0.0010560272,0.00088377326,0.007893247,0.0057864827,0.0017542155,0.0033138134,0.0019019686,0.001889041
1rco,0.0055163354,0.0049562245,0.011739934,0.0015746072,0.0051993146,0.015956912,0.007097348,0.014428114,0.006976993,0.019440861,0.008674338,0.0258307,0.0033292593,0.011302136,0.004024844,0.0025876546,0.8369654,0.014398986
1rg1,0.0007164164,0.0041713403,0.016772471,0.0026912799,0.009436112,0.9421474,0.0005222636,0.0032736512,0.0026275178,0.00049348606,0.0027750758,0.0012395252,0.0014815273,0.0019551602,0.00036584778,0.0038852014,0.003668307,0.0017774226
1rjt,0.001187083,0.00040317845,0.0009937139,0.0013648075,0.00087885367,0.0014856547,0.0004838185,0.00048594404,0.9859272,0.0007920666,0.00049561705,0.00079379074,0.0010388786,0.00079380855,0.0006394083,0.0009821007,0.0006475726,0.000606353
1rmj,0.00043674163,0.0005011787,0.0001249528,0.0013924758,0.0026746604,0.0007312885,0.00081173383,0.00097398995,0.9766982,0.0016454903,0.0016016824,0.0007511081,0.0021328165,0.0031046183,0.0010138572,0.0031384553,0.0014616189,0.00080521055
1rq6,0.0047794185,0.0005872061,0.0034224328,0.00088890386,0.0020257297,0.0026563948,0.005764271,0.00057102734,0.0015023268,0.0022878349,0.002759186,0.9632628,0.0044668624,0.0012532877,0.001786652,0.0002540116,0.0010247363,0.0007069355
1rr7,0.06903273,0.0137039805,0.4653669,0.013348096,0.03862021,0.03485687,0.013965375,0.018886935,0.044398926,0.027144065,0.036868975,0.017045416,0.040947307,0.02502215,0.07865295,0.028389953,0.025645884,0.008103253
