name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.037139453,0.021668833,0.032763034,0.0054801567,0.026777284,0.052936975,0.020967726,0.012155867,0.027259985,0.016264932,0.5471608,0.04546817,0.022681206,0.018296104,0.068695575,0.018007573,0.0072040968,0.019072194
1kbp,0.022838742,0.00396595,0.0041219676,0.013908792,0.027709708,0.04983699,0.034686547,0.019321775,0.5734805,0.011913561,0.03963441,0.0016657702,0.011521417,0.0034322846,0.116053104,0.0054814415,0.021088684,0.03933827
1khi,0.013833486,0.015947457,0.33173057,0.0090584485,0.013663726,0.040277023,0.0021920553,0.029593648,0.016849672,0.01087174,0.01719626,0.37010062,0.015769986,0.011186877,0.021219162,0.042918604,0.022379715,0.015210917
1kl7,0.007230929,0.019231817,0.74595106,0.007188746,0.0015409667,0.03392362,0.00381328,0.08948811,0.009159875,0.0063746152,0.008073769,0.0027077326,0.005513054,0.007726478,0.009201124,0.0020074127,0.03328363,0.0075837905
1knb,0.855696,0.008732381,0.014475635,0.0074318913,0.005281449,0.0062003997,0.013318633,0.010062477,0.010934998,0.009832314,0.0024625354,0.0031454477,0.0042648325,0.016896881,0.0130710825,0.008131995,0.0065541384,0.0035068542
1kon,0.0036120473,0.004206213,0.859597,0.0033359241,0.0055590332,0.006768134,0.0010286105,0.005088108,0.0014222583,0.009512308,0.0034300296,0.030327382,0.018081961,0.0016542395,0.00777724,0.006338431,0.027584527,0.0046764924
1koq,0.08926804,0.006350889,0.50814116,0.030064031,0.00977159,0.0025328055,0.10392161,0.012674664,0.094073616,0.014382322,0.031932633,0.036603298,0.0044340137,0.011917574,0.009120831,0.008437421,0.013120204,0.013253299
1kv5,0.0012513847,0.93619525,0.025742866,0.0037029919,0.00047740285,0.0013306156,0.00075834955,0.008945697,0.0024336583,0.0024470673,0.0044462634,0.00059326034,0.0012475502,0.0036798473,0.001622976,0.0020064523,0.001054834,0.002063473
1l3w,0.004157886,0.0035919354,0.00274629,0.003531314,0.0022286728,0.0020792673,0.002985783,0.0028627971,0.0033727281,0.0037012792,0.004366038,0.004741864,0.0015267065,0.010053246,0.9394628,0.0021272039,0.0010754929,0.0053886124
1l6j,0.0022611143,0.00153059,0.002287664,0.00074828137,0.00028830222,0.0016404681,0.00075862725,0.0008938736,0.9820597,0.0008713287,0.0020155995,0.0012656563,0.00021335049,0.0007244434,0.00056816876,0.00015185462,0.0010531988,0.0006677779
1laj,0.9536534,0.0017876738,0.001625226,0.0012534896,0.004342792,0.0056771645,0.0030357272,0.002234456,0.0076345466,0.0017592025,0.0029552665,0.0020831132,0.0025651753,0.002727903,0.0008752521,0.0015782095,0.0020409315,0.0021705215
1ldi,0.009187392,0.0035703278,0.0028115672,0.016238451,0.011647955,0.004722031,0.022512363,0.0023035584,0.014272794,0.007148253,0.016914284,0.0043085725,0.003287492,0.0042013354,0.8603957,0.002449059,0.0039697858,0.010059173
1lfp,0.0049375524,0.0049120802,0.84783864,0.004354309,0.0046768184,0.0070006982,0.0009010798,0.004999503,0.0027319957,0.011656714,0.004120625,0.050568804,0.018353457,0.0019673014,0.005197746,0.0056046005,0.014844498,0.005333678
1lg7,0.88834906,0.0020210152,0.0012729988,0.0021759623,0.03701205,0.003773838,0.0046732454,0.0059800455,0.001120177,0.008295076,0.0012321142,0.005700347,0.008436588,0.002139116,0.008436724,0.008125943,0.0068324595,0.004423268
1lti,0.00069842493,0.0011892369,0.0006807349,0.0029112962,0.0028417618,0.0006845191,0.00024213531,0.00035596767,0.97771555,0.0009972027,0.0013946038,0.0019187537,0.0013777305,0.0010101069,0.002873046,0.0015144114,0.00030799748,0.00128652
1lyl,0.00108977,0.0027520296,0.96797806,0.0016507093,0.0008216407,0.00084041216,0.002104352,0.0009256152,0.00063188875,0.0024048733,0.004488236,0.00044361345,0.00111893,0.0016038415,0.0059728483,0.0013033892,0.0020557814,0.0018139948
1m0t,0.00511544,0.020959832,0.18758087,0.009607889,0.0041259653,0.5756446,0.009930275,0.07941219,0.016628394,0.0077327997,0.009770924,0.0021336288,0.020985423,0.01546588,0.0019093751,0.008289871,0.022434626,0.002271948
1m5q,0.009110267,0.0091284,0.0215411,0.0057744295,0.019481016,0.34708056,0.004906809,0.040740296,0.010745452,0.016557299,0.009452337,0.12889822,0.30904388,0.025101691,0.007572204,0.011871699,0.0109568285,0.012037492
1m93,0.0029248875,0.003912025,0.00225775,0.00968061,0.007908649,0.005856596,0.0059199524,0.0024998463,0.9162298,0.0063203033,0.0024119532,0.008618743,0.00097274606,0.005999508,0.002581204,0.0021668633,0.008252696,0.0054859165
1mbt,0.0050494755,0.015750518,0.904343,0.0047490993,0.0015756272,0.0018211531,0.006316451,0.0033974787,0.004283465,0.008507231,0.009384404,0.0035796156,0.002534809,0.0066683786,0.007931415,0.0058004237,0.0049091456,0.003398336
1mc2,0.0028765304,0.0040031844,0.003422969,0.003515233,0.0024403485,0.0036131751,0.0016396589,0.0049891877,0.9483259,0.005560403,0.002269526,0.0020693252,0.0017829172,0.0018756465,0.004486312,0.0016560339,0.0028720994,0.0026014948
1mj2,0.11006957,0.011907045,0.1716364,0.013365747,0.03469114,0.21458204,0.002317819,0.030303622,0.0062006116,0.011088432,0.012348259,0.25868094,0.009355402,0.0072494326,0.0567632,0.032241333,0.008055971,0.009143047
1muf,0.028275153,0.0370932,0.25337043,0.03997459,0.009522797,0.20813811,0.032252967,0.037496235,0.018499695,0.030314103,0.06760251,0.061496,0.014504124,0.044520374,0.027013127,0.017239083,0.04264237,0.030045133
1mw7,0.008321997,0.006610504,0.5166302,0.006339306,0.007810049,0.013694657,0.0007975398,0.03577847,0.006857425,0.010775176,0.0054600956,0.28298822,0.052124083,0.0015435829,0.0014065217,0.006986633,0.031116506,0.004759009
1n4k,0.012024871,0.0036732592,0.0027791332,0.0012337734,0.0065977005,0.012264591,0.025849998,0.0023163,0.003176736,0.0030929274,0.86486775,0.007912855,0.011892407,0.0077322377,0.015254092,0.005414114,0.001023481,0.012893694
1n4r,0.006936007,0.0049359864,0.00056095753,0.008624804,0.004497553,0.014002264,0.0017906494,0.0034191,0.00045079793,0.0060958066,0.0034970555,0.006802543,0.009082985,0.0020893086,0.0009285267,0.90964353,0.010347041,0.006295138
1n7z,0.93407154,0.004056253,0.0006874211,0.0012674406,0.006778088,0.00089158496,0.00077191164,0.0023034553,0.012471027,0.003207714,0.0026313274,0.0089311125,0.0042006606,0.002094906,0.002142766,0.005026085,0.0051298537,0.0033368452
1ndq,0.0013105797,0.0011059573,0.0023956916,0.0037475834,0.0043452624,0.0020705992,0.0019786449,0.0012151692,0.96186584,0.001928134,0.001344279,0.0010370116,0.0040208786,0.0028998156,0.0032958202,0.0016960413,0.0016145709,0.002128041
1ni5,0.0073258798,0.006688173,0.91442823,0.002754779,0.0033651371,0.0047630216,0.0025855824,0.004715414,0.0054723863,0.0032450333,0.0047214306,0.0053872755,0.0051779384,0.0036640458,0.012418007,0.0064266925,0.004080882,0.0027800202
1njg,0.009336997,0.0208958,0.030687965,0.017515672,0.0056802677,0.052665565,0.0045306245,0.005353039,0.008322669,0.0045590894,0.0050584623,0.124176346,0.011529054,0.020864964,0.12315079,0.541324,0.0017931445,0.012555524
1nkp,0.0019340854,0.0044193887,0.027711054,0.00262683,0.007492679,0.8600749,0.0022995742,0.008845841,0.014821639,0.004583381,0.01909146,0.015692035,0.0036239433,0.0015029081,0.0029004184,0.0013536775,0.0070611937,0.013965073
1nkw,0.30043644,0.00952522,0.10166536,0.011217489,0.083146766,0.03909384,0.0064434283,0.06026769,0.031842347,0.043107025,0.02076552,0.058790598,0.038536794,0.020653479,0.108507566,0.032005426,0.02090135,0.013093725
1nob,0.8779947,0.005558819,0.004440821,0.0021236897,0.016366683,0.0040082126,0.0030462602,0.0041724113,0.03697936,0.0047104973,0.008211575,0.0018362614,0.0015385109,0.016698936,0.0019212962,0.0028072887,0.005776017,0.0018086903
1nwa,0.026264139,0.023456683,0.11798545,0.016102258,0.023927657,0.31580284,0.024148025,0.086771734,0.12507816,0.011981323,0.014422554,0.009343896,0.02202231,0.011985212,0.12013087,0.002530172,0.026153881,0.021892868
1nzo,0.004205344,0.001852932,0.007207561,0.0037566507,0.007464262,0.0017566396,0.0041226265,0.0041568694,0.019250264,0.0037568405,0.0052762954,0.004674273,0.010260483,0.0028214017,0.8962156,0.0036779405,0.0040618884,0.015482056
1o5o,0.00028379806,0.0055478257,0.9523222,0.0013895195,0.00082802604,0.013084493,0.0003581638,0.00060998707,0.0010546751,0.0008108664,0.0011243323,0.0043674437,0.002364215,0.0011678275,0.0027589628,0.0054249493,0.0036406715,0.0028620837
1o8b,0.010874141,0.007755384,0.83101386,0.009301727,0.0049815346,0.0077778823,0.004985933,0.016612554,0.0037710706,0.01637845,0.0029373947,0.0032924265,0.0058335313,0.0117995925,0.030115098,0.010230728,0.014630189,0.007708483
1o8r,0.0028715415,0.0044475854,0.0065305512,0.0017923864,0.004125452,0.0048665088,0.0026673097,0.002282706,0.9329713,0.004927655,0.008454011,0.004007044,0.005839649,0.0022832623,0.0023116663,0.0036532262,0.003852252,0.0021157837
1ogc,0.0007661656,0.002543663,0.9500893,0.0009757699,0.001158631,0.003565353,0.0008406249,0.0011015107,0.005957786,0.003941589,0.0025250707,0.008354496,0.0034971768,0.0014023383,0.0014233781,0.003712026,0.006925041,0.0012200864
1ogy,0.005646984,0.0026469342,0.0047883666,0.0031533376,0.0033511368,0.007906686,0.9384274,0.004762331,0.0016753583,0.0031898387,0.0036036104,0.001215469,0.0017763433,0.0016080664,0.0062932437,0.0023330806,0.0055553126,0.002066506
1oi2,0.016503664,0.002655568,0.9074043,0.007021864,0.0010818626,0.009385519,0.0029084298,0.0025664258,0.0065092575,0.0038247271,0.0020785225,0.013533107,0.0033526062,0.0026800293,0.0009902717,0.009321988,0.006703406,0.0014785058
1oil,0.001059715,0.0015108717,0.0012402723,0.0015348232,0.0018443655,0.0019119573,0.0013029801,0.0003497498,0.97618127,0.0010017591,0.0012426237,0.001218602,0.001649163,0.0014866366,0.0011527246,0.0013728045,0.001172657,0.00276699
1ojj,0.008300696,0.028349012,0.007140959,0.0023593195,0.016364262,0.026368154,0.010271758,0.026700458,0.80012447,0.004429301,0.032953743,0.0021859377,0.0076907855,0.0104364995,0.0025359788,0.0025844704,0.0059273164,0.0052768867
1om0,0.0017823274,0.002649029,0.0029816134,0.0038570007,0.006841807,0.019402415,0.00410123,0.0016588777,0.92382246,0.0014676288,0.0060636504,0.003616966,0.0045361705,0.0014944422,0.004698112,0.0044163475,0.0024346756,0.0041751973
1on4,0.021409694,0.011640045,0.2215383,0.0155524975,0.009071256,0.015214643,0.29678747,0.043637436,0.093720786,0.015002004,0.06660297,0.003254224,0.006215826,0.007790519,0.13073842,0.0026596424,0.008248814,0.030915407
1onl,0.0006210258,0.001976742,0.0033671786,0.0030718506,0.0009757035,0.0044278735,0.00076678337,0.00033015222,0.0023633698,0.00086552574,0.00036038438,0.0014760225,0.0011787646,0.0015992023,0.0010576197,0.970334,0.0012913421,0.003936503
1oo0,0.00024366644,0.001517271,0.0009275423,0.0024911333,0.0013263724,0.9658381,0.002495337,0.0008585521,0.00031031657,0.0016548536,0.0010578793,0.0006349821,0.0032050342,0.0025551908,0.0048826495,0.0036468164,0.003179512,0.0031747774
1oqj,0.027226703,0.0059464616,0.03280292,0.0066364114,0.010358245,0.40643057,0.006287223,0.01712992,0.006613711,0.004356474,0.014615423,0.43057463,0.0043551717,0.0073416606,0.0042914143,0.00374882,0.005483037,0.0058011413
1owc,0.03192849,0.09417425,0.19118676,0.052852504,0.008757161,0.24070644,0.031907845,0.12724817,0.0040907236,0.0446864,0.0155432625,0.006780511,0.008470675,0.032159813,0.027154109,0.03963591,0.009956711,0.03276016
1p65,0.8966575,0.0035110244,0.0058328365,0.0010334002,0.013780836,0.011275897,0.0020052786,0.006371802,0.024714218,0.0033287203,0.0022972892,0.0015710115,0.00411533,0.011275563,0.0037329209,0.0049492,0.0027272177,0.00081988645
1p9o,0.000345538,0.001094832,0.008435605,0.00047169422,0.0017712335,0.9666334,0.00039698632,0.008853719,0.0012822644,0.0010484598,0.0015604941,0.0010156968,0.0008973226,0.00063980493,0.0003640454,0.0005407106,0.0029580288,0.0016902719
1pbi,0.0012564572,0.0013095805,0.001979691,0.0016849918,0.001166373,0.005243228,0.0018198744,0.0029842167,0.96455896,0.0014417894,0.0029049108,0.0010097063,0.001799127,0.001161356,0.0032689022,0.0028176622,0.0017668611,0.0018263813
1ph1,0.001380352,0.0012612939,0.00556205,0.0011649809,0.0024116656,0.027896825,0.00064689567,0.0021092515,0.0050746477,0.00056506356,0.0013929725,0.94079965,0.001970927,0.002383877,0.0016690606,0.0013505807,0.0018374844,0.0005224932
1phk,0.0064021205,0.01063716,0.0039237514,0.010493699,0.013691597,0.10705601,0.0030245455,0.010127181,0.008554929,0.011018024,0.008460669,0.083873406,0.013292779,0.016985744,0.07484412,0.5853988,0.013637884,0.018577615
1pi2,0.002633223,0.0016958672,0.0011843363,0.00077215576,0.00091628847,0.0031295626,0.0015534083,0.0029080305,0.9723035,0.0013556719,0.0016948518,0.0006672943,0.0013666486,0.0012102139,0.0015276136,0.0024414142,0.0015721999,0.0010678343
1pil,0.002434805,0.0007805447,0.11937267,0.0059954925,0.0042880513,0.00031169888,0.0035555111,0.0005710089,0.002315285,0.004921813,0.0033087449,0.017007278,0.002719705,0.0013343763,0.82026505,0.0028884867,0.004181425,0.0037480206
1pmi,0.002639079,0.016673123,0.22524203,0.0059362543,0.008870315,0.59767145,0.0055619283,0.012471716,0.018512076,0.011656747,0.033860385,0.0052565928,0.01358448,0.0045617484,0.0010408852,0.007092317,0.01932442,0.010044473
1pn5,0.0018192384,0.003834656,0.02629341,0.0063689547,0.009926635,0.7575471,0.005952378,0.10609333,0.01591605,0.0038979934,0.00219958,0.0057325214,0.0009775263,0.0035979226,0.02250167,0.002114694,0.0050039724,0.020222453
1psp,0.0007779103,0.00059732766,0.0009968424,0.001553181,0.00044344095,0.0026091468,0.0006010677,0.0014641146,0.97476715,0.0027243176,0.0017201904,0.0011082857,0.0014740365,0.003320206,0.0012547013,0.0018653509,0.0012235369,0.001499301
1pvt,0.0033400129,0.008068884,0.82269853,0.0077723903,0.005500077,0.014641381,0.002018233,0.012428118,0.01618584,0.012044481,0.0025142685,0.029018736,0.007055271,0.006192501,0.0076498836,0.017678477,0.018722568,0.0064702686
1pw6,0.0611377,0.008665817,0.023149418,0.005581423,0.030918295,0.013266869,0.012469935,0.013648522,0.71750224,0.012474397,0.019375242,0.014214871,0.012393625,0.0072362977,0.012520055,0.0119470395,0.01693082,0.0065673506
1pwu,0.0009698476,0.0010149376,0.0021326244,0.00071767153,0.0019227064,0.005354833,0.00062776555,0.0013577956,0.9684447,0.0010238105,0.005255938,0.003998924,0.0013733252,0.00053988746,0.00082593405,0.0005630066,0.0019990427,0.001877173
1qb4,0.007976651,0.011182325,0.5472833,0.007694384,0.00680459,0.009858701,0.019493103,0.008527326,0.03530998,0.026778497,0.04656635,0.017045962,0.007902038,0.012369077,0.16357039,0.008887606,0.053390592,0.009359128
1qcz,0.018349793,0.044600736,0.2665789,0.02085748,0.014642941,0.012582086,0.006463936,0.06441344,0.025839629,0.023423951,0.025425775,0.028436378,0.035612162,0.025506588,0.19694299,0.16310851,0.012032945,0.015181808
1qf6,0.0040783845,0.0039022136,0.89842975,0.0061080954,0.00083158107,0.004848345,0.00821787,0.0076715983,0.0051347567,0.0028857896,0.0018806893,0.0039379215,0.0016891477,0.003853751,0.005680257,0.012586545,0.026001476,0.0022617688
1qm7,0.005298496,0.0016671336,0.0035093804,0.001137709,0.001282869,0.0026987612,0.0011919155,0.0022803014,0.9561185,0.00402064,0.0025259997,0.002807926,0.0021982023,0.0012494491,0.0038730833,0.0016150463,0.0030796698,0.0034448325
1qo8,0.021771044,0.018147653,0.28569287,0.038484465,0.033180095,0.026745835,0.15496609,0.030085463,0.04246733,0.0139405085,0.014289517,0.024958828,0.01523238,0.0143492045,0.1234418,0.019886201,0.10865461,0.013706102
1qpq,0.021442477,0.012505589,0.4630744,0.01579391,0.023280073,0.03194471,0.008669336,0.003505333,0.08193478,0.03925496,0.017469112,0.012415657,0.030507972,0.007535279,0.07762639,0.0940678,0.027679037,0.031293202
1qu9,0.0075291544,0.017696805,0.78807855,0.023395946,0.010295149,0.005811215,0.0074258796,0.008766124,0.012809789,0.011638806,0.010355298,0.0045160605,0.0069012186,0.012582439,0.039749254,0.003927071,0.020825233,0.007696043
1qvj,0.065110184,0.0660379,0.2290431,0.009602727,0.019194216,0.078898594,0.020014346,0.12646721,0.04372669,0.038025223,0.1248529,0.011287827,0.017282493,0.012604286,0.020651147,0.010829092,0.08569486,0.020677185
1qvs,0.0048719686,0.0017855455,0.0031891805,0.006670633,0.0046062917,0.009057109,0.84366375,0.0022288042,0.002595753,0.012791581,0.005770483,0.0016887835,0.004061475,0.0034853974,0.077105895,0.0069566495,0.003097203,0.0063734115
1qzu,0.0033957853,0.003764666,0.909374,0.0054017487,0.0014512413,0.035426594,0.00061286025,0.006896881,0.0030815694,0.0023221155,0.0019326011,0.0018102385,0.001985495,0.0038751492,0.0029763228,0.0022430466,0.010255127,0.0031945875
1r2x,0.002452016,0.0028244166,0.014474389,0.0010903208,0.002953506,0.0015673996,0.0012722706,0.0013010027,0.001662581,0.0019162314,0.0019681347,0.9516979,0.00529786,0.0020642276,0.0016017021,0.0008094609,0.0034706378,0.001575998
1r4y,0.00071953,0.0023949181,0.0007246276,0.0022785857,0.004144105,0.0011769187,0.0006797755,0.0016732527,0.9665531,0.0037210512,0.00059538917,0.0015107469,0.0009992162,0.0061471933,0.0003645309,0.0023615588,0.0029760317,0.0009794076
1r8u,0.0013471168,0.0009303304,0.005202797,0.0007955239,0.0042110775,0.9606083,0.00093393965,0.0057951296,0.0016401643,0.0018728478,0.004970678,0.00079206773,0.0017888392,0.0021411034,0.00058361486,0.001384307,0.001500328,0.0035019815
1r94,0.003576066,0.0029949162,0.8842295,0.0054639014,0.0023961875,0.005347556,0.0046540634,0.0091148745,0.0065567032,0.009408068,0.0050032726,0.016046654,0.008511442,0.0020574809,0.0038126886,0.0011218401,0.026093299,0.0036115802
1r9x,0.0021928425,0.0018083974,0.98224854,0.0008768911,0.00015855867,0.00069171656,0.001602402,0.00087037164,0.000408199,0.0014507556,0.0009931873,0.000955,0.0002680233,0.00072833983,0.0027358078,0.00042783277,0.00073010346,0.00085304887
1rb8,0.9215983,0.0046048393,0.0055644694,0.0034589528,0.0049555977,0.0013911976,0.002116224,0.009746883,0.0019259216,0.0030545318,0.004227248,0.007101867,0.0032664319,0.004558302,0.007659629,0.0075730276,0.0040730527,0.0031234748
1rco,0.010817435,0.0055425046,0.006818307,0.0053321654,0.004692657,0.025276441,0.007014961,0.008934105,0.018349566,0.056193672,0.0059897485,0.009901949,0.033370744,0.0034966744,0.0018291645,0.0036464182,0.7804781,0.012315344
1rg1,0.012242493,0.024647566,0.049125116,0.020424778,0.008592682,0.62958527,0.008183856,0.031307913,0.022501092,0.024440136,0.013586395,0.0070456597,0.024715994,0.02483031,0.019054228,0.01268028,0.039735805,0.027300436
1rjt,0.0013867908,0.00075289974,0.00266813,0.0014043092,0.0013505785,0.00039609944,0.0015939951,0.00037862256,0.9744985,0.0019290157,0.0014305271,0.0045650746,0.0016200761,0.0015242862,0.0005011062,0.00082664273,0.0024757986,0.00069743925
1rmj,0.0015882144,0.0009049623,0.00038409213,0.0010394033,0.0015425272,0.001727206,0.0013817556,0.0019446381,0.9808413,0.0012960532,0.0007772293,0.00031487952,0.00053696864,0.0011935607,0.0016653807,0.00060216,0.0013086192,0.0009510112
1rq6,0.016008051,0.0068684765,0.012849497,0.0010946755,0.0044741086,0.0015454448,0.0007457965,0.002481851,0.002025986,0.0019946867,0.006922888,0.89866084,0.03070796,0.0033623297,0.003697441,0.0033931748,0.0015371649,0.0016296933
1rr7,0.011914509,0.015480305,0.42423868,0.041830514,0.054107506,0.037021287,0.017719591,0.011464454,0.019918902,0.022511465,0.008355904,0.07454931,0.031441085,0.026076782,0.06079199,0.07899643,0.041225214,0.022356106
