name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.025142074,0.012995331,0.040597282,0.0058718207,0.011305113,0.0069156648,0.010042958,0.005060026,0.6644926,0.02874685,0.047501273,0.011106729,0.041025843,0.011664721,0.04136481,0.0031591323,0.019806698,0.013201027
1khi,0.019626342,0.05092007,0.06665211,0.030705368,0.035067536,0.25187862,0.008618695,0.041622393,0.016998649,0.017255211,0.032931454,0.09153107,0.021942317,0.02523777,0.023164567,0.23558328,0.020030674,0.010233978
1kl7,0.0019757794,0.01749318,0.5689632,0.0065116934,0.0044628163,0.15121299,0.0026172667,0.1198145,0.033983815,0.008354099,0.019540548,0.0027240196,0.013404068,0.01833228,0.007224445,0.0039997175,0.008771399,0.010614151
1knb,0.7088777,0.009735678,0.015430667,0.009199183,0.006742167,0.004651137,0.05064852,0.010932634,0.051540673,0.023504982,0.0075860233,0.018649887,0.004883083,0.02569615,0.034574192,0.0072403294,0.003884201,0.0062228884
1kon,0.0038174684,0.0020406153,0.8520443,0.009329316,0.0028292204,0.00024229255,0.0061636823,0.007970603,0.0035906748,0.0033112082,0.0052638124,0.04504557,0.026730368,0.004471826,0.005778827,0.007935351,0.0030692173,0.010365635
1koq,0.0069785207,0.0027332085,0.7201736,0.0035295659,0.014041879,0.0021652484,0.08362801,0.0039773067,0.08527616,0.013405146,0.0024887049,0.01468317,0.0043685567,0.017196957,0.0066704648,0.0031457087,0.0017903524,0.0137473885
1kv5,0.0022574605,0.9706575,0.008290985,0.0021789093,0.0018012212,0.0029634126,0.0012064617,0.00083852164,0.0005403818,0.0010596106,0.0008772551,0.00046650335,0.0017174626,0.0008372288,0.0014117985,0.001274057,0.0012583085,0.00036302707
1l3w,0.0056757247,0.0022558137,0.004001905,0.0026649947,0.0019892238,0.0024053054,0.0039489144,0.004572543,0.0057373187,0.003479241,0.0018939192,0.002580587,0.0032729437,0.00735211,0.9413479,0.001607803,0.002178754,0.003034969
1l6j,0.0034082057,0.0023844675,0.0024324036,0.0035555952,0.0012188887,0.0012217038,0.0029910733,0.0062324577,0.9569892,0.0019202778,0.00371031,0.0016777249,0.001801399,0.003770621,0.0005215619,0.0023349638,0.0015392005,0.0022898747
1laj,0.9249704,0.0047984794,0.0012867752,0.0019098814,0.013016809,0.008506351,0.0026458886,0.0033335057,0.01997654,0.0021760159,0.003000477,0.0013306609,0.0015131916,0.0050883316,0.00052552973,0.001973188,0.0023948697,0.0015532298
1ldi,0.00038620472,0.0013922708,0.005533829,0.0006833216,0.002018775,0.00048342504,0.0017089609,0.00067214895,0.0003444203,0.0023359081,0.00024679553,0.00021872215,0.000536696,0.0018011509,0.97459364,0.002636889,0.0021157458,0.0022910791
1lfp,0.006764163,0.0035113657,0.82000333,0.006788588,0.0024726272,0.0009116362,0.00249963,0.003375413,0.0027235968,0.0067416197,0.010376411,0.059959766,0.03794959,0.0056082336,0.005492205,0.011283345,0.0031978104,0.010340729
1lg7,0.5558514,0.030799545,0.010789465,0.013120614,0.18469262,0.023375306,0.037092347,0.035466865,0.0037687046,0.012128412,0.0014752852,0.011033699,0.03275624,0.004405928,0.015155774,0.0058542322,0.017255066,0.0049784966
1lti,0.003128215,0.002660039,0.0034394127,0.0027521362,0.0019578221,0.0026708741,0.0030251034,0.0025794501,0.9575904,0.0008504165,0.0028866122,0.0009215931,0.0014745869,0.0026969279,0.0050592143,0.0019493704,0.0013452374,0.0030126458
1lyl,0.0024322898,0.0030589134,0.96004593,0.001958613,0.0012153229,0.001082317,0.0015873816,0.0028579491,0.0006373882,0.0024427215,0.0018018199,0.0017505883,0.0034296548,0.0036777074,0.0050030816,0.0019017059,0.002445473,0.002671126
1m0t,0.0014622238,0.004623959,0.10522389,0.0023403647,0.0069325725,0.81722414,0.00029611404,0.01909835,0.0147856595,0.00048587317,0.014442103,0.0010406905,0.0019056859,0.0020966583,0.00018588771,0.005768539,0.00088086893,0.0012064417
1m5q,0.009687905,0.017460532,0.06721991,0.008110577,0.014842478,0.03810764,0.0035042136,0.01753802,0.006245992,0.01700163,0.008958241,0.055983193,0.66533536,0.004708663,0.009315159,0.043260477,0.009641226,0.003078852
1m93,0.0060452456,0.005420342,0.0036830686,0.004356591,0.0015516646,0.03018869,0.0013557364,0.0035996947,0.77241826,0.006747848,0.03280136,0.0040585008,0.013563111,0.014664707,0.056971986,0.008846829,0.019857734,0.013868613
1mbt,0.0011600135,0.002644973,0.8824207,0.0033755985,0.0013134369,0.0015329741,0.053111255,0.012060973,0.00780167,0.0039544217,0.002564937,0.0037063959,0.0019473871,0.006331131,0.002777363,0.0009220139,0.0037885176,0.008586254
1mc2,0.0018142386,0.002938932,0.004256331,0.0027439785,0.0032699865,0.0035089043,0.0051913885,0.0021714875,0.9524461,0.0020275798,0.0023418788,0.0020036232,0.0027327423,0.0026029923,0.0035669294,0.0021137309,0.0013196865,0.0029493556
1mj2,0.13453056,0.010954529,0.04870617,0.010492225,0.052760758,0.12210069,0.020622263,0.040240474,0.05212542,0.025217786,0.057775278,0.29805136,0.012354562,0.014747814,0.06621997,0.009171128,0.009729935,0.014199091
1muf,0.009905527,0.044127863,0.019605884,0.03654585,0.024606463,0.64700043,0.005859399,0.037501853,0.008142452,0.010046837,0.023824235,0.01594936,0.013615014,0.009904049,0.011177261,0.032319386,0.037803292,0.01206477
1mw7,0.010232053,0.007053857,0.5965632,0.017105855,0.0058857147,0.0026624545,0.0023779233,0.034477428,0.005464946,0.019824535,0.012912066,0.079315744,0.13955098,0.010465567,0.004963941,0.023325803,0.012021585,0.015796335
1n4k,0.026338246,0.006258012,0.013270897,0.004984785,0.0019691528,0.034106057,0.0030316305,0.00966189,0.031788,0.0033674939,0.7729976,0.026107192,0.013708297,0.005951144,0.017777054,0.005845446,0.006858346,0.015978789
1n4r,0.008049854,0.0037060734,0.013884469,0.0052902224,0.0025997194,0.0044656587,0.006452895,0.005215355,0.0014354946,0.0045805206,0.0021822108,0.0057694926,0.0027761734,0.004494149,0.001409058,0.9154513,0.0051131304,0.0071242945
1n7z,0.86665523,0.0047247848,0.0058041546,0.009526191,0.0114610875,0.0028542986,0.008074721,0.004685661,0.01554025,0.01220475,0.004243706,0.010619842,0.0041654888,0.014907732,0.004921135,0.012844785,0.0035426056,0.0032235356
1ndq,0.0018158031,0.00055265723,0.0011245135,0.0013371666,0.0012770422,0.00157555,0.0008838178,0.00088262215,0.97076505,0.0019625819,0.002585441,0.0009601683,0.003907561,0.0021799698,0.004049632,0.0022469256,0.0010920216,0.0008014721
1ni5,0.00043871065,0.0007281095,0.9685457,0.0016373077,0.0019817422,0.0017165466,0.0038164256,0.0015471639,0.0031104586,0.0010201535,0.0015752624,0.0026244784,0.00093417626,0.0029419742,0.0005465573,0.0006932013,0.00040273636,0.0057394663
1njg,0.012975596,0.004871677,0.017915891,0.0041676993,0.009413087,0.0026927711,0.0072983154,0.003768134,0.0007904733,0.006096424,0.00542032,0.07459598,0.0074016545,0.013237003,0.18831483,0.61985177,0.0022443633,0.018943993
1nkp,0.0023377293,0.006963979,0.015129213,0.0018352846,0.006315226,0.87388444,0.001017646,0.0038448987,0.01947968,0.0037875983,0.012008958,0.0047220686,0.0075854952,0.0028854897,0.00629066,0.0033063015,0.009063259,0.019542186
1nkw,0.22828868,0.018303586,0.06582077,0.02308247,0.0374769,0.18400234,0.014504118,0.04435938,0.006312182,0.025150174,0.06394644,0.10015227,0.009209715,0.031021321,0.048753295,0.026657859,0.045407865,0.027550587
1nob,0.86633587,0.0052991365,0.0018861616,0.001832406,0.0030008298,0.007189454,0.004153158,0.006241501,0.06385143,0.0022953073,0.003557134,0.00146236,0.0025821433,0.02076111,0.0004933997,0.0027287907,0.004782374,0.0015474868
1nwa,0.009087203,0.004461093,0.58971936,0.00076589966,0.0101332255,0.27660686,0.0066886595,0.015222879,0.0022883909,0.01528473,0.0027593786,0.005751215,0.002352505,0.003468805,0.038586088,0.002866372,0.004699151,0.00925828
1nzo,0.0016458847,0.003111518,0.0073955064,0.004214379,0.0022443305,0.00045253977,0.010770803,0.0019323162,0.022261813,0.0022997826,0.006174829,0.0027181648,0.004860544,0.002296241,0.90246284,0.01052049,0.0013777289,0.013260234
1o5o,0.0038234994,0.003123344,0.93298936,0.0015150224,0.0028767076,0.0021633564,0.0033447384,0.0027915742,0.0010566533,0.002021689,0.0034340487,0.008868576,0.0040281354,0.007495078,0.007727841,0.008116061,0.0016412032,0.0029830965
1o8b,0.032719743,0.01302514,0.76007116,0.0073146126,0.014369339,0.0059505613,0.028135363,0.020757688,0.017749557,0.009122458,0.0026624666,0.0031563467,0.006977512,0.009251353,0.024328306,0.025102604,0.006471386,0.012834417
1o8r,0.0035285363,0.0077184667,0.007194175,0.0043220967,0.012283094,0.008098324,0.0044526234,0.006270794,0.85963446,0.008708004,0.018625367,0.008056845,0.014485001,0.004355125,0.009711711,0.008222775,0.006392865,0.007939768
1ogc,0.0012355004,0.0010812453,0.93493927,0.00077298796,0.0043544318,0.0013427458,0.0032377986,0.0025346521,0.0013668787,0.005159471,0.0030067433,0.0061390144,0.0053144954,0.0021171318,0.014210865,0.005391043,0.0012010279,0.006594551
1ogy,0.0057910574,0.010768264,0.0113208955,0.0044103814,0.0037730217,0.0013344866,0.8879799,0.00687607,0.007849311,0.0024553416,0.0021798697,0.005963363,0.002500755,0.0038313984,0.0058559855,0.011170387,0.021999007,0.003940357
1oi2,0.0051703416,0.0032056905,0.9062652,0.0036924644,0.0077940007,0.0014165721,0.004545043,0.003226338,0.005618768,0.009422435,0.0021076994,0.011668991,0.008896391,0.005219206,0.003405486,0.012080349,0.0018294222,0.0044357283
1oil,0.0036308148,0.0014882337,0.0024357964,0.0031376581,0.0016822615,0.0022689272,0.001542104,0.0015245406,0.9627747,0.002187444,0.0037383481,0.0015624163,0.0015066075,0.0023782894,0.0031636397,0.0008420561,0.0021797868,0.0019564338
1ojj,0.011638366,0.018498074,0.0035249395,0.010116053,0.0061738607,0.018507745,0.0065407334,0.007977231,0.82594633,0.0046711382,0.027902998,0.003697263,0.015909526,0.0071272217,0.0058895214,0.010359648,0.010417486,0.0051018093
1om0,0.0022685148,0.0011623144,0.0046647154,0.0013643136,0.00095306186,0.0031218687,0.0010371567,0.0034333908,0.9618161,0.000803763,0.007823417,0.00043459097,0.001835447,0.0016529463,0.0018021921,0.0017576143,0.0013522829,0.0027163115
1on4,0.01560154,0.0499886,0.08395593,0.010229288,0.01636996,0.013369885,0.22533332,0.018923158,0.008178517,0.050544374,0.00814567,0.01115851,0.013351632,0.0057318565,0.39784107,0.023840887,0.03310929,0.014326454
1onl,0.0011197709,0.0021916276,0.0067609674,0.0005849849,0.002666231,0.00084282376,0.0017686684,0.0013860622,0.0003479788,0.000837171,0.00056337635,0.0006106799,0.0008201104,0.0011677215,0.001952538,0.97456217,0.0012364924,0.00058064813
1oo0,0.0024778584,0.0039354097,0.005610654,0.00069076096,0.003029918,0.95899695,0.0008232645,0.0026602917,0.0007291299,0.0023453494,0.0019054131,0.0018617581,0.0013829706,0.0019242927,0.0049780034,0.0014816126,0.002936067,0.0022303564
1oqj,0.011321443,0.0030183273,0.012084662,0.014582494,0.022055574,0.79100776,0.010833933,0.010969415,0.0014467316,0.007438012,0.004702753,0.070738,0.002457847,0.006300542,0.0022962564,0.00695045,0.010863362,0.010932465
1owc,0.027314672,0.06283179,0.36192966,0.013364847,0.0484192,0.08155489,0.031352863,0.07980914,0.027450623,0.0284516,0.039012585,0.019125277,0.018120034,0.024053192,0.043397937,0.046442494,0.031973705,0.015395532
1p65,0.7624271,0.01081319,0.0076779993,0.0062248046,0.02109904,0.04488875,0.002386842,0.0049887015,0.01703952,0.017149478,0.0020668297,0.006870631,0.013497855,0.051025584,0.011492818,0.0044579664,0.009152419,0.006740405
1p9o,0.0040021157,0.011167335,0.08497656,0.0046603414,0.0065280464,0.797516,0.0033554633,0.023376951,0.0036451393,0.012482513,0.00824466,0.0042168135,0.0035498433,0.00865135,0.0034349833,0.0024340055,0.011135988,0.0066218805
1pbi,0.0013349304,0.0007129436,0.0017426024,0.0007653625,0.00073643087,0.0019898375,0.001323256,0.0016668388,0.97750264,0.0015445848,0.0023279814,0.000543152,0.0011896824,0.0017620864,0.0012293283,0.0014747501,0.0015321767,0.000621411
1ph1,0.002521136,0.0008580643,0.0010359854,0.0039580003,0.009997563,0.018004633,0.0034657114,0.0017589518,0.00082639453,0.00067524717,0.0026592696,0.9413147,0.0027986548,0.0009410647,0.00087889825,0.0045627304,0.00091509306,0.0028279622
1phk,0.005662106,0.018652352,0.015443133,0.013859249,0.035411008,0.05575292,0.00799339,0.01077857,0.009681318,0.008568041,0.009223463,0.063681945,0.008768579,0.03287802,0.11151608,0.578737,0.0028138277,0.0105789825
1pi2,0.0010769104,0.00095525366,0.0010990239,0.00095232885,0.0008569411,0.0011974924,0.0012408716,0.0013596659,0.9790996,0.0013073336,0.0027151338,0.0006352638,0.0016719822,0.001080784,0.0013593268,0.0010675422,0.0015812251,0.00074330095
1pil,0.0016872387,0.0048112767,0.042635735,0.00094302744,0.002621436,0.0010675301,0.005933883,0.001976394,0.0028983867,0.010991581,0.005542445,0.047149293,0.0071573355,0.0041483194,0.8505,0.0011719177,0.0017114765,0.0070526237
1pmi,0.0013649204,0.008913804,0.058108814,0.0033469459,0.0019194441,0.8039246,0.00044863136,0.019449912,0.006558441,0.0022210558,0.057937793,0.0009380701,0.016040232,0.00091740786,0.0013259273,0.001514125,0.0082350215,0.006834727
1pn5,0.010126464,0.006877127,0.019334871,0.030289937,0.028236032,0.15017927,0.022133186,0.08698025,0.2540124,0.009912065,0.009391263,0.009545938,0.020908762,0.031279813,0.08242868,0.075458415,0.029363431,0.123542085
1psp,0.0004552683,0.0008773752,0.0013817109,0.0024226205,0.0003443287,0.0059730993,0.00062676397,0.0004097497,0.9743056,0.0012795194,0.0015419672,0.0010878071,0.0016616931,0.0012318167,0.0012546767,0.000530519,0.0022761484,0.00233922
1pvt,0.005647006,0.035537567,0.535222,0.0054111746,0.07802673,0.043949515,0.023821542,0.06555468,0.012484482,0.027279403,0.010798318,0.011383851,0.017284993,0.009412677,0.024061842,0.07306381,0.011478359,0.0095819915
1pw6,0.069535024,0.0047258297,0.030139254,0.0068205902,0.04310272,0.019318042,0.002932727,0.015909161,0.69671637,0.0075146467,0.035636444,0.011170666,0.014058777,0.008460334,0.008389013,0.0040888097,0.014266905,0.007214749
1pwu,0.0018978902,0.003690192,0.002697828,0.0025051245,0.0053474437,0.0051841466,0.00062517443,0.002783879,0.9553974,0.0018854577,0.0055750636,0.0012387984,0.0027585095,0.0017254074,0.0015199826,0.0026703759,0.0015164071,0.0009809203
1qb4,0.006579062,0.016195925,0.7095359,0.013396835,0.010699693,0.004786538,0.02871978,0.015844947,0.01649222,0.010103395,0.031126194,0.032049008,0.014266244,0.015803209,0.029855272,0.0074893483,0.01875079,0.018305734
1qcz,0.01199248,0.015164344,0.3403428,0.019441644,0.036710832,0.013125579,0.032735992,0.037967347,0.012261352,0.029063586,0.030494947,0.02895883,0.042234708,0.021999568,0.063463636,0.23040254,0.013387474,0.020252278
1qf6,0.012367855,0.0068583037,0.7033255,0.013127913,0.0048022084,0.0039402596,0.009712809,0.13250235,0.0032630141,0.016298313,0.012215556,0.0131393485,0.0101715075,0.014049081,0.0053473683,0.015302277,0.011327377,0.012248884
1qm7,0.0042671287,0.0016406336,0.00085352786,0.0044071083,0.00078260765,0.002744913,0.0011727433,0.0015353484,0.9678876,0.0010863566,0.0023354613,0.0016890387,0.0025374524,0.0015017643,0.00061231176,0.0017317837,0.0019408935,0.0012732332
1qo8,0.02941148,0.030872028,0.18830901,0.024398733,0.008257152,0.013343135,0.3890439,0.04668569,0.061112765,0.014181306,0.0035252927,0.009143563,0.012308802,0.019047529,0.051850643,0.05020738,0.023961425,0.024340155
1qpq,0.004194683,0.009180302,0.70186555,0.0040579624,0.008185732,0.041679345,0.0110630905,0.0076201092,0.012933799,0.015673492,0.026303215,0.009389714,0.007030164,0.024242248,0.06719137,0.0076912832,0.01987779,0.021820152
1qu9,0.005440375,0.0025387732,0.9404451,0.002410619,0.0024079639,0.0004784656,0.004130956,0.0011304659,0.0040671905,0.0047318796,0.0045750877,0.0018128252,0.0028442293,0.0045401272,0.008392465,0.0014513546,0.0009649163,0.007637132
1qvj,0.0064625093,0.028964585,0.19262984,0.0032228252,0.010759104,0.6147829,0.006749114,0.023020213,0.026099645,0.011996099,0.011874919,0.0013933736,0.004020169,0.01046642,0.013820175,0.01251166,0.0104633365,0.010763009
1qvs,0.0027404665,0.0035120246,0.0019088201,0.0053918436,0.012662234,0.0042671342,0.55590725,0.011354502,0.009374066,0.004137476,0.0014320103,0.003980076,0.0020611247,0.0015854206,0.35879594,0.009651798,0.0065079215,0.0047298395
1qzu,0.0044967374,0.0049337596,0.9415083,0.0028594004,0.0019407001,0.0037537517,0.001166805,0.0029990904,0.0013357375,0.007407086,0.0018573029,0.00075393164,0.004897277,0.004159792,0.0022938927,0.0105394805,0.0014702539,0.0016268137
1r2x,0.0018358796,0.00051203085,0.0034143582,0.0026927327,0.00056151266,0.0004682904,0.0037927725,0.00054881186,0.0006344201,0.0009232985,0.0020481136,0.9737191,0.0043700906,0.0006767096,0.00087164406,0.0002941594,0.0016894208,0.000946607
1r4y,0.0030092448,0.0011165404,0.0009927624,0.0017701854,0.0010278012,0.0012553853,0.001321081,0.00067911064,0.97251636,0.0010809004,0.0046526403,0.0012270483,0.0030678534,0.0019761806,0.0006413731,0.00185023,0.00092345214,0.00089186017
1r8u,0.0042896494,0.0021301885,0.004307897,0.0019796842,0.009162631,0.92741215,0.0011406597,0.0023524973,0.0037326815,0.006461944,0.0038568794,0.0035624919,0.0017506968,0.0032712251,0.0059319795,0.013355606,0.0034180423,0.0018830814
1r94,0.0034788018,0.011430559,0.67229736,0.013604802,0.0109390635,0.011061547,0.04204787,0.049791444,0.015988238,0.0107203135,0.02210404,0.0026994427,0.060191114,0.010210837,0.0007699665,0.013236413,0.043882355,0.0055458313
1r9x,0.0042085196,0.00094329944,0.9639923,0.003200368,0.0013045414,0.0003413281,0.0029162255,0.0025263403,0.0025760585,0.0021054852,0.0013689989,0.0032745695,0.003391425,0.0029804518,0.0010130762,0.00072325586,0.0010829808,0.0020507225
1rb8,0.91559756,0.006130089,0.009197804,0.0018240098,0.0111522665,0.0017298774,0.0035829318,0.0041997037,0.005863091,0.009452727,0.003020936,0.00240593,0.003168883,0.0067547183,0.0040433994,0.006297042,0.0029910633,0.0025879508
1rco,0.0047086356,0.006367364,0.0010820478,0.003671024,0.002727812,0.005563088,0.003061964,0.012446872,0.002987332,0.018042548,0.0063583925,0.0062431963,0.0063159307,0.0026740502,0.0047698566,0.0014522367,0.90881383,0.0027138235
1rg1,0.009548461,0.00496677,0.013577242,0.00020792086,0.004488188,0.94587535,0.0007822867,0.0028555074,0.00032963825,0.0015131341,0.0005371991,0.0019317423,0.00066159683,0.002569627,0.0036590549,0.0047281813,0.00046743132,0.0013006275
1rjt,0.00092362927,0.0020790899,0.003643714,0.0011554139,0.0011648891,0.0030366166,0.0019517062,0.0008331342,0.9734611,0.0012103549,0.001997541,0.002300907,0.0012444067,0.00069289346,0.0011124078,0.00090516236,0.00077892886,0.0015081178
1rmj,0.00044400484,0.004605388,0.0004759247,0.0012704633,0.0011681659,0.0005557839,0.0015533811,0.00089669676,0.97872704,0.002202751,0.00034761647,0.0012824808,0.000742919,0.0021310577,0.00052165205,0.00043035063,0.00088921055,0.0017551441
1rq6,0.00087111635,0.00035717333,0.0010249176,0.0018419694,0.00094969216,0.00066031405,0.0015564889,0.0004647784,0.00030340007,0.0009169139,0.0012916367,0.98294836,0.001684358,0.0008030126,0.00037623092,0.0025355357,0.00050161825,0.0009124512
1rr7,0.005665997,0.00715006,0.14875516,0.035544995,0.01686416,0.020898985,0.019759687,0.019331304,0.008372467,0.0040350882,0.025243461,0.059335608,0.009216268,0.0256255,0.009469215,0.54682755,0.011459087,0.026445385
1rwu,0.009018632,0.0059933774,0.33244318,0.044024233,0.04356503,0.042452592,0.013745029,0.010431097,0.007614821,0.012901603,0.01075728,0.22914925,0.011272892,0.0073683355,0.12283782,0.030580718,0.040039655,0.025804497
