name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0200454,0.011901922,0.0140858935,0.015164537,0.014953454,0.026852261,0.014533121,0.0033363008,0.65863127,0.020633537,0.021811035,0.009959418,0.026731076,0.009593209,0.07015106,0.00762661,0.031274848,0.022715054
1khi,0.003432652,0.013761999,0.022110302,0.008481324,0.012451716,0.3803537,0.007818859,0.07418514,0.039016377,0.040938325,0.029481744,0.24331135,0.019878877,0.02013256,0.0041422,0.01495774,0.03728795,0.028257096
1kl7,0.005194137,0.119236894,0.47261307,0.004456938,0.0067209373,0.15823053,0.0051724147,0.12292927,0.01725747,0.011777661,0.010930411,0.009706226,0.004498325,0.011576658,0.0044588894,0.018896569,0.005249218,0.011094319
1knb,0.49865508,0.012373811,0.028803099,0.051526677,0.015465817,0.014023364,0.02341289,0.008901343,0.12864453,0.017267598,0.023505429,0.0069608227,0.01627179,0.055882867,0.025257694,0.027519353,0.026212636,0.019315204
1kon,0.0014420898,0.0020207986,0.9157656,0.0049020923,0.0025681602,0.00041519568,0.006399765,0.0024428635,0.0046907812,0.004811761,0.005083326,0.008984077,0.0072715105,0.0024131292,0.008541663,0.0048593585,0.0071918997,0.010195906
1koq,0.0074877585,0.009704389,0.7313161,0.012635195,0.0047094044,0.0013481237,0.09817723,0.0079835905,0.078181654,0.0060046744,0.009814433,0.008911607,0.0026564477,0.0018560686,0.0014637463,0.0037721216,0.0048027704,0.009174732
1kv5,0.0004497485,0.94449025,0.025571356,0.00032199448,0.001550344,0.0017561208,0.00033002545,0.0038770137,0.004466313,0.002730451,0.0027029908,0.0005710274,0.00055266253,0.003059178,0.0005036334,0.0042005894,0.0013606217,0.0015055583
1l3w,0.0010620385,0.0023284832,0.00066447037,0.0023013325,0.0015799822,0.003577565,0.0022635967,0.00086212903,0.0017982891,0.0011262038,0.0019085106,0.00050473266,0.001024325,0.0031515586,0.97047585,0.0007331175,0.0035636462,0.0010741296
1l6j,0.0027670981,0.0022652594,0.0012196779,0.0022104036,0.0015386167,0.006592526,0.0015811465,0.0010145147,0.9606905,0.0018970331,0.0017763522,0.0043670847,0.0033319187,0.0018390857,0.0016123789,0.0014499658,0.0012862307,0.0025602547
1laj,0.89692944,0.0057099443,0.0030089838,0.004189997,0.01955229,0.023511825,0.0019671372,0.0034493497,0.008935374,0.0028940935,0.012273569,0.0016877331,0.002715369,0.0019982476,0.0025624603,0.0017011064,0.0011847464,0.005728333
1ldi,0.0008997632,0.003776092,0.0016274034,0.0030476605,0.004260763,0.0093411505,0.0023075505,0.0018069134,0.0035985482,0.0038882412,0.0035018425,0.00035073404,0.00198055,0.0012365174,0.94910675,0.0034985896,0.0051926346,0.0005783253
1lfp,0.0016277604,0.00156469,0.9085827,0.004028285,0.0021801386,0.00052660075,0.0032062884,0.004970071,0.0036081546,0.004929964,0.0025699742,0.017410826,0.008398902,0.001666233,0.01673433,0.0057554427,0.004350112,0.007889492
1lg7,0.93581915,0.0019330863,0.000725304,0.0013401634,0.016663665,0.0014228674,0.004830444,0.0021898118,0.00030897334,0.001616699,0.0011415727,0.0065599284,0.009132098,0.0026269923,0.0020779972,0.009123263,0.0010831384,0.0014048141
1lti,0.0013799698,0.0027311498,0.0015471815,0.002715283,0.002374049,0.0015613271,0.0009362096,0.0013064339,0.9720544,0.0022530076,0.0016941784,0.0015528422,0.00074526225,0.00069380505,0.0027456502,0.0008551317,0.0012431152,0.0016109128
1lyl,0.00058694335,0.0006035299,0.9838774,0.00078773336,0.00040180932,0.00025863686,0.0023586915,0.00036972752,0.0011030264,0.00041565023,0.0026644662,0.0010356446,0.0006453283,0.0006662572,0.0013556416,0.0006715359,0.0004175292,0.001780371
1m0t,0.000855506,0.031883504,0.385181,0.00402814,0.009844895,0.46488866,0.0032447015,0.025786513,0.000987004,0.008013122,0.03668888,0.0010686994,0.0035483958,0.0033814884,0.0042774035,0.002427399,0.00992902,0.0039657047
1m5q,0.005743833,0.0065546785,0.2070308,0.012951597,0.052574713,0.030683143,0.0048717787,0.024902118,0.01928233,0.04300827,0.015701193,0.10281692,0.37480167,0.015629146,0.025120841,0.022328293,0.02282882,0.013169838
1m93,0.0058809696,0.004945375,0.0045578945,0.005108593,0.003634144,0.010274817,0.0056093168,0.0027607495,0.9089716,0.006946192,0.012947224,0.0036355357,0.0063374285,0.002136077,0.0051142895,0.0057972413,0.0030773564,0.0022651686
1mbt,0.0012370612,0.00058947894,0.96720797,0.001250452,0.0004008841,0.00074140297,0.016533135,0.0006982527,0.00050503796,0.00053080614,0.0017944596,0.0019853606,0.00038105765,0.0005490711,0.00042868883,0.0006277233,0.0012886049,0.0032506003
1mc2,0.0023957477,0.0011662103,0.003086408,0.0014504866,0.0015894521,0.0020369105,0.0015908555,0.0013582286,0.96396416,0.0029980666,0.002546459,0.0032845149,0.0028461386,0.0021146734,0.0017624951,0.002357485,0.0016823821,0.0017694025
1mj2,0.09085215,0.025334658,0.055135865,0.005864106,0.037112143,0.48150462,0.025718184,0.051111624,0.023402652,0.030661408,0.01307697,0.01808879,0.0132808285,0.014906934,0.08793752,0.0037880149,0.012429591,0.009793877
1muf,0.011842791,0.040558178,0.34240976,0.021159064,0.016909953,0.26968646,0.005861223,0.087590635,0.0061566723,0.010443239,0.05859887,0.016428411,0.0061572595,0.012302299,0.016290922,0.01815021,0.022653544,0.03680059
1mw7,0.0014433446,0.0033422227,0.85528517,0.0050311973,0.01200315,0.006101213,0.0021022742,0.018806191,0.012357042,0.005993924,0.0018590168,0.03728791,0.013684686,0.0011301818,0.0015550964,0.0076782834,0.006738392,0.0076007363
1n4k,0.0621572,0.007269158,0.03433966,0.01367482,0.019949585,0.054274373,0.047730792,0.0058976673,0.006326027,0.006919075,0.6039007,0.022399286,0.03020738,0.0053607,0.009650254,0.017707862,0.016163204,0.036072284
1n4r,0.007249801,0.011159274,0.0042085145,0.003031278,0.00054386165,0.007494672,0.0019954455,0.00504945,0.00091558497,0.0039089518,0.004992235,0.005565689,0.0063205613,0.0031213318,0.0049527287,0.9252471,0.003622903,0.00062069145
1n7z,0.88017756,0.0070303013,0.013803237,0.0016086038,0.0034061237,0.0032579384,0.004001679,0.0015166505,0.008500515,0.009439114,0.014549338,0.012273745,0.0015431958,0.017605493,0.008687562,0.003917776,0.0031819234,0.005499153
1ndq,0.0014651594,0.0015236626,0.0016762873,0.001949811,0.0021192874,0.0036323613,0.0018603436,0.00096150604,0.9554445,0.004649533,0.0017486105,0.0017209082,0.0010884771,0.0025341928,0.010771449,0.0029923702,0.0027520054,0.0011095294
1ni5,0.013543385,0.010158614,0.82001126,0.018762052,0.0074356897,0.009393516,0.0148558,0.0068279547,0.00332903,0.0033403514,0.00791488,0.003970094,0.0098739285,0.0045383875,0.008309311,0.04041587,0.006023411,0.0112965405
1njg,0.018938802,0.018425927,0.14753535,0.03548826,0.008836334,0.007549959,0.01609246,0.012220415,0.007779022,0.015562542,0.04423071,0.028726827,0.020626452,0.009469155,0.025711937,0.53928906,0.02371939,0.0197974
1nkp,0.0010521511,0.0029445575,0.027781216,0.0010111893,0.0027857993,0.8239973,0.012904139,0.025137486,0.017586743,0.0044742315,0.009323414,0.015927752,0.0069244513,0.0037505282,0.004163821,0.0019669728,0.0030174905,0.0352507
1nkw,0.13936464,0.016171124,0.08941784,0.012193396,0.07020686,0.07529997,0.012694476,0.04961814,0.01698648,0.042064182,0.024582764,0.19988945,0.04080528,0.020879641,0.13607322,0.025575077,0.012015439,0.016161995
1nob,0.8797048,0.0026352096,0.0020513933,0.0055197845,0.0043973178,0.0041186344,0.00552577,0.0021223186,0.03827057,0.0044222735,0.0072675934,0.0014461842,0.0030564724,0.022625547,0.0023449273,0.0035773267,0.0049899803,0.005923892
1nwa,0.01188909,0.011886238,0.38816777,0.012088052,0.05985048,0.085859545,0.053561043,0.031375974,0.02020514,0.012781388,0.012837229,0.012270679,0.009249244,0.008931903,0.19327077,0.002398651,0.059829753,0.013547007
1nzo,0.0076261587,0.0022431675,0.003330556,0.0031354812,0.0048119095,0.00090611854,0.0128431935,0.0014766369,0.014979494,0.0010559506,0.001418439,0.005799164,0.0029066545,0.0047896565,0.9247069,0.0036525407,0.0023564983,0.001961451
1o5o,0.0016389226,0.0065745986,0.9455377,0.002658976,0.0031249465,0.0050074826,0.0012942776,0.0030286275,0.002254985,0.004555377,0.0013290037,0.0017595906,0.0024713597,0.0025359872,0.00087334507,0.00870918,0.0035032285,0.0031423934
1o8b,0.012336067,0.01284887,0.80773395,0.0067247413,0.0029204788,0.007043803,0.018876987,0.036748473,0.0024711671,0.004447846,0.0075755212,0.011035845,0.0058850762,0.00958739,0.020220222,0.016102204,0.008081512,0.009359682
1o8r,0.00030317108,0.0003278427,0.00092839956,0.0004823886,0.00032048958,0.0006048628,0.00036022288,0.00026382194,0.9915862,0.00071794103,0.0003385151,0.00066361966,0.0007165398,0.0005286444,0.00063329283,0.0002953449,0.0004271978,0.00050146895
1ogc,0.00017696507,0.0011790423,0.97418517,0.0010565481,0.0009775984,0.001589231,0.00050103845,0.0037978534,0.00044065973,0.0009922223,0.00096514577,0.0022942123,0.001420559,0.0015654878,0.0010457428,0.0028654225,0.0024732,0.0024738924
1ogy,0.0018302803,0.0020925053,0.025923554,0.0015363775,0.001409794,0.0016010802,0.9359986,0.0029112548,0.002451016,0.0010498784,0.0017057655,0.0006482177,0.0049154987,0.00023625058,0.0042879647,0.0029554316,0.0037305183,0.0047158236
1oi2,0.012538639,0.026696466,0.678393,0.0064739133,0.0097418735,0.07110437,0.020593222,0.011047557,0.014915757,0.008260031,0.02545716,0.012665187,0.012423999,0.010849474,0.0037049137,0.052141435,0.008446522,0.014546412
1oil,0.00091594853,0.0013613087,0.0019355471,0.0027974306,0.0007710795,0.0014114499,0.00089819136,0.0006208162,0.9780489,0.0023142016,0.0006707904,0.0014935482,0.0007915463,0.0007990584,0.0017998312,0.0008904586,0.0012571882,0.0012226929
1ojj,0.012752916,0.006727843,0.0015895087,0.0030650212,0.002091535,0.0044800686,0.0035925861,0.0019469329,0.9207846,0.001798897,0.014704661,0.00475136,0.0024013103,0.0025710461,0.00045675717,0.010901684,0.0028454368,0.0025378775
1om0,0.0012915868,0.002827223,0.0017632176,0.00092236773,0.0019304585,0.0014363492,0.0008675158,0.001344668,0.9731602,0.0013391312,0.0020003542,0.000988957,0.001358365,0.0020795425,0.00053503725,0.0017512998,0.0026207003,0.0017829805
1on4,0.014967531,0.023980897,0.030497596,0.024823388,0.0032873447,0.005353707,0.75763506,0.0052494234,0.0062082475,0.0073418533,0.010222125,0.006799202,0.0041541266,0.008355157,0.07202768,0.009381423,0.0064369347,0.003278372
1onl,0.0029578877,0.00070295064,0.0031453613,0.0009373833,0.0008306138,0.00090326695,0.000826155,0.00040477156,0.0023156912,0.00029605872,0.00050729944,0.0027733266,0.0006218687,0.0008665427,0.0017153244,0.97821987,0.00093359343,0.0010419458
1oo0,0.0038886291,0.006227167,0.024761386,0.0049533066,0.0058808005,0.85356015,0.004089098,0.003667631,0.004995399,0.002692916,0.0077203573,0.0043125767,0.005977333,0.007093982,0.013802418,0.03357849,0.005809486,0.00698891
1oqj,0.102241546,0.009507166,0.014640419,0.0018958985,0.0074647334,0.6455711,0.0110869855,0.021054585,0.0037019828,0.017132187,0.0116298525,0.066411205,0.011632298,0.022665167,0.011565006,0.026598908,0.0032338095,0.011967174
1owc,0.0043508676,0.014314462,0.80411077,0.0024616194,0.0076719453,0.010670753,0.0064575616,0.0799754,0.0026170812,0.0039107166,0.0020941743,0.010643516,0.004173844,0.009916884,0.008048407,0.010916904,0.012338225,0.0053268354
1p65,0.59401196,0.006993036,0.007545499,0.00680287,0.020158626,0.16487972,0.007988873,0.01946761,0.040847175,0.011842709,0.007936305,0.008804991,0.015336931,0.012043104,0.006887361,0.05416581,0.009559487,0.004727886
1p9o,0.0060543064,0.016328793,0.085767254,0.0040059746,0.014307448,0.68296105,0.0033035004,0.020728612,0.010395173,0.010344544,0.022268495,0.013106899,0.0076078135,0.008356636,0.007797945,0.038217578,0.041031957,0.0074159536
1pbi,0.0017666915,0.003232638,0.0024830173,0.0028823356,0.0023304364,0.0028842564,0.0034040622,0.0012512143,0.95826954,0.0027969172,0.0022468427,0.0025509354,0.0016789091,0.0024392598,0.0022699342,0.0039066607,0.0022135219,0.0013930358
1ph1,0.0019298707,0.004786138,0.00087959395,0.00031392137,0.008601959,0.010187289,0.00055404205,0.010162347,0.0046548005,0.00090058555,0.0003223019,0.93912023,0.0050695324,0.0023783804,0.00048755863,0.0067081465,0.00053243147,0.0024109103
1phk,0.009802461,0.020982314,0.01356375,0.008068289,0.0036975776,0.16692941,0.004389588,0.010962082,0.0011143702,0.0022043393,0.010355872,0.035748795,0.0029449072,0.0058962125,0.024292057,0.6563699,0.011034908,0.011643042
1pi2,0.002754972,0.0044198222,0.002980991,0.0023933856,0.0013114666,0.0020665948,0.002847487,0.00174912,0.954739,0.0034456293,0.0028558446,0.0042920597,0.0019857774,0.002499078,0.0011208382,0.0039021908,0.0031466223,0.0014890776
1pil,0.00039761318,0.0007000328,0.045818966,0.0033253396,0.0008846447,0.0010821562,0.001527104,0.0007500954,0.00078330975,0.005248239,0.0043946845,0.007618645,0.0018808976,0.0020502165,0.91575533,0.00040148548,0.0056686033,0.0017126844
1pmi,0.002353964,0.021540754,0.09670263,0.0047180746,0.008199817,0.76139295,0.005549763,0.01789873,0.03132749,0.0048463424,0.0049872594,0.0019356697,0.012575786,0.00425294,0.000985286,0.010168373,0.0052938764,0.005270206
1pn5,0.0059572533,0.029420694,0.14558889,0.02260438,0.039761428,0.14888614,0.03357361,0.055148773,0.2419087,0.0059994133,0.007591069,0.02521577,0.04810169,0.04623102,0.028966315,0.0200417,0.028167713,0.066835426
1psp,0.00037866968,0.00033294343,0.0015566671,0.00096577854,0.00051721494,0.0020265714,0.00076909846,0.0007988966,0.9853609,0.00077791465,0.0010285822,0.0006346379,0.00082374667,0.0005853069,0.0012326429,0.00034425745,0.00057008,0.0012960461
1pvt,0.02259685,0.018025499,0.64892924,0.024401793,0.050421577,0.031930793,0.009889597,0.01295216,0.008819155,0.010174565,0.0049891304,0.013522031,0.011262463,0.005426688,0.028721405,0.07134468,0.020970928,0.0056214207
1pw6,0.083515055,0.0074549215,0.06063747,0.015138552,0.07282452,0.00803164,0.00881998,0.008476867,0.60460585,0.008207862,0.007853837,0.017359333,0.014915566,0.012253454,0.015204978,0.018433472,0.02112802,0.015138556
1pwu,0.00092981744,0.0036027213,0.0013104251,0.0015671588,0.0020246704,0.005943926,0.0010032916,0.0021083914,0.961519,0.0023594191,0.002255052,0.0041664676,0.0020968202,0.0014016846,0.0020271472,0.0020792233,0.0024954595,0.0011094209
1qb4,0.0016990118,0.00629794,0.69271404,0.0030351977,0.0010102723,0.0022356901,0.18821311,0.013626435,0.0019640338,0.0056210603,0.00800725,0.007329347,0.0016619143,0.039960846,0.002901345,0.002061594,0.0058426484,0.01581832
1qcz,0.020844268,0.04154429,0.079218805,0.015363851,0.035425182,0.011170055,0.020394668,0.028856467,0.00309054,0.029278377,0.0125083905,0.14257306,0.011373488,0.02171198,0.1291921,0.36725056,0.021712033,0.008491898
1qf6,0.006250465,0.0030009197,0.8706203,0.018635912,0.0019744618,0.0010878914,0.008517181,0.03467872,0.00027002662,0.0023135147,0.0040832553,0.009285145,0.0035520287,0.0021450983,0.008114825,0.012933539,0.0030398471,0.009496747
1qm7,0.0021731753,0.0014963375,0.0014127244,0.00253292,0.0006693388,0.00047476904,0.0011410267,0.000880348,0.97577375,0.0017695276,0.0007698453,0.0018035339,0.0014348334,0.0014812357,0.001375254,0.0021667157,0.001049211,0.0015954723
1qo8,0.009077479,0.018399835,0.33676806,0.010161516,0.017404871,0.0010880334,0.33159256,0.053448465,0.025515784,0.00887028,0.008707759,0.043767314,0.016201207,0.013522258,0.03995539,0.0145562375,0.013358513,0.03760448
1qpq,0.0053976737,0.009018422,0.78218025,0.0058066803,0.008182155,0.011795508,0.008047275,0.003942445,0.008152542,0.0066887084,0.0073236553,0.0057287663,0.011723274,0.005681947,0.03629504,0.062982626,0.016321812,0.0047310893
1qu9,0.004596057,0.010545311,0.8284114,0.0034001807,0.0023552354,0.0028721164,0.035158042,0.0037677079,0.039541643,0.0043356065,0.0041982983,0.005020682,0.0012669786,0.007947013,0.026859809,0.006667263,0.007266968,0.0057896944
1qvj,0.018059334,0.09084487,0.3850264,0.005437997,0.018767439,0.08321114,0.01790999,0.021380732,0.12600091,0.06522328,0.056098018,0.026034035,0.0150614735,0.011064901,0.012486689,0.011101698,0.01815714,0.018133985
1qvs,0.0019012413,0.00090900494,0.0014878889,0.0025465074,0.0025443323,0.013149817,0.8923342,0.001293832,0.0014397259,0.0010842475,0.0055365646,0.0033168292,0.0026301777,0.0015102327,0.054892134,0.005193832,0.0047089932,0.003520441
1qzu,0.00032686334,0.0014161568,0.98062104,0.0005584254,0.0006917101,0.0019097764,0.00066348905,0.0021034614,0.00015968378,0.00053890276,0.0016154791,0.0006355148,0.0006438737,0.00057319936,0.0006778281,0.0020107368,0.003701423,0.0011524995
1r2x,0.0022948412,0.0015075699,0.02289912,0.0027718872,0.0026912452,0.0003654743,0.0019169435,0.0006650889,0.0043754852,0.0011290085,0.005637758,0.9330048,0.006316407,0.00088021404,0.0011796331,0.0010372886,0.00176689,0.0095603615
1r4y,0.0036287438,0.002183454,0.0013423965,0.004180668,0.0014351207,0.00074764696,0.0024091979,0.0010413856,0.964098,0.002402646,0.0026054722,0.0041743307,0.0012503308,0.0014169051,0.0008722529,0.0016115604,0.0009030457,0.003696946
1r8u,0.0014832868,0.0010888574,0.0054733073,0.00071507244,0.005015239,0.95720315,0.0004298015,0.0036408089,0.0029670787,0.0023020585,0.0010198307,0.0018096329,0.0014084763,0.0032554183,0.0010372287,0.008384597,0.0012292507,0.0015368902
1r94,0.004985037,0.007614939,0.69376254,0.0029414606,0.0065080286,0.027741848,0.049392592,0.0989268,0.0134099675,0.017467286,0.012009144,0.008651532,0.0048821643,0.003808795,0.0020825423,0.0042240494,0.01774593,0.023845429
1r9x,0.0007501922,0.0007220378,0.97810817,0.0012599423,0.00070922764,0.00030350912,0.005914536,0.0015931553,0.00038029003,0.0002668869,0.0013443223,0.00041703726,0.0006945936,0.0014725189,0.0008844087,0.0011855154,0.0010489665,0.002944778
1rb8,0.90483356,0.0048736776,0.013955533,0.002313829,0.025259592,0.0017335175,0.0034712716,0.0037293693,0.0011132057,0.0021763386,0.0039932034,0.0058197454,0.0025576164,0.0047396296,0.0056257234,0.0071413354,0.004278715,0.0023842324
1rco,0.0017621822,0.00325428,0.004106489,0.0070884675,0.0071898773,0.001977154,0.0020423841,0.011805249,0.008145019,0.0164418,0.005899144,0.0060551944,0.003137875,0.0060929274,0.006006528,0.0015858671,0.90351635,0.0038932548
1rg1,0.0015698558,0.02245261,0.009550791,0.008694287,0.05807407,0.73777395,0.0025676866,0.023448765,0.017253647,0.008500631,0.015932327,0.013046076,0.007099478,0.001997972,0.0050656092,0.0214629,0.038339615,0.0071697505
1rjt,0.00095430686,0.00062909425,0.0029844553,0.0027242834,0.0019217809,0.001489657,0.0009844524,0.000829804,0.97404724,0.0015349158,0.0014252522,0.0017012295,0.0012636514,0.0012477045,0.0005368772,0.0006800282,0.0015889142,0.0034563153
1rmj,0.0011914867,0.001340486,0.0010669673,0.0048081162,0.0013594431,0.003615695,0.0019341095,0.00069928396,0.9657236,0.0019165516,0.002326485,0.0017181946,0.0039532967,0.0017239845,0.0028262155,0.00073669833,0.0013740425,0.0016853266
1rq6,0.00038449035,0.00023827616,0.0033044445,0.00020436972,0.0002871822,0.0007292707,0.00019417751,0.0011911644,0.0008395203,0.00036374741,0.001233062,0.98694324,0.0016678023,0.00026710946,0.0003216432,0.00052844617,0.00028138005,0.0010206254
1rr7,0.07197419,0.04942931,0.12318179,0.02847868,0.089641,0.0055795056,0.015753826,0.014577965,0.0069428724,0.027367732,0.019443132,0.07028539,0.04637654,0.035728794,0.21764547,0.14442039,0.027047515,0.0061259917
