name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0031408172,0.011495526,0.028414678,0.0071247374,0.0028334504,0.03436666,0.040980175,0.054783303,0.0085751945,0.015077104,0.65165293,0.05026207,0.018337766,0.0025541016,0.020032756,0.03706934,0.0047694226,0.008529964
1kbp,0.014256243,0.028565558,0.025729945,0.009114198,0.0055293534,0.010411099,0.0142350085,0.0032944276,0.78472555,0.007321072,0.009399412,0.0018475024,0.006932162,0.0077837445,0.043344222,0.008402117,0.0103872875,0.00872103
1khi,0.009560447,0.11332472,0.036017135,0.017723048,0.037659533,0.12114494,0.018036308,0.036164843,0.012245258,0.008569119,0.022517735,0.27198473,0.017942593,0.03364578,0.049501788,0.06654818,0.055555753,0.071858115
1kl7,0.010767709,0.034219626,0.6938141,0.007708531,0.004817007,0.029090011,0.005339943,0.12185617,0.035547305,0.0049695736,0.005666816,0.0029396364,0.0094241565,0.010433874,0.0015277314,0.0014425114,0.010308535,0.010126794
1knb,0.6759056,0.0067795394,0.006766624,0.024413494,0.014083299,0.034669332,0.016068298,0.0053540603,0.044089682,0.021930622,0.005989002,0.006193317,0.006314771,0.06832399,0.0127883125,0.0037398615,0.013517527,0.033072677
1kon,0.0013096292,0.0014712878,0.8724037,0.001662388,0.0014608674,0.00030426797,0.0013825154,0.006262892,0.00027785543,0.0062550902,0.0017378523,0.05411936,0.017825862,0.00824169,0.003611923,0.006262808,0.009653115,0.0057569607
1koq,0.028453879,0.0035553817,0.5621023,0.022325944,0.00934117,0.0024265328,0.05152207,0.021929316,0.12280507,0.026768345,0.008599726,0.0058914726,0.007936292,0.009989976,0.041425556,0.008699201,0.041289728,0.024937978
1kv5,0.0009120532,0.9466292,0.009335062,0.0011272138,0.0023367396,0.004243863,0.0008122563,0.003947694,0.0023774458,0.0013650947,0.00747253,0.0020060437,0.00057052635,0.00095549546,0.00051085616,0.0067438707,0.005605566,0.003048587
1l3w,0.0027748821,0.0023381852,0.0015543012,0.0056598475,0.0022259178,0.0061828545,0.00116779,0.0032853135,0.0043767346,0.0029843566,0.002403574,0.0028585875,0.0042002355,0.0048726182,0.943851,0.0025386766,0.0041677016,0.00255743
1l6j,0.0046927347,0.0011882416,0.002262789,0.0023577127,0.0025082813,0.0011232673,0.0012111375,0.002951309,0.95806265,0.002841304,0.0047797053,0.0018698612,0.0019001823,0.00567251,0.0015928713,0.0008004252,0.0024719376,0.0017129758
1laj,0.9356438,0.0032104866,0.0013358651,0.0028905198,0.01838899,0.010373422,0.002579739,0.0011239365,0.0070381416,0.00055433495,0.0010714985,0.0010535794,0.0015598026,0.0032400144,0.0024236785,0.0020509867,0.0037650925,0.0016961921
1ldi,0.0013100485,0.0026970194,0.007963002,0.011583259,0.005043537,0.0028759113,0.0049840077,0.0020354812,0.0032783495,0.009103196,0.004316244,0.0037000189,0.003119561,0.0041316017,0.92056376,0.0041160164,0.003303276,0.005875613
1lfp,0.0017362067,0.002288053,0.873656,0.0012049595,0.002221751,0.0018750862,0.0007463523,0.0076199807,0.00088305864,0.005909445,0.0008263983,0.05102481,0.017427478,0.0055704755,0.004216929,0.006510999,0.010080461,0.006201594
1lg7,0.4948975,0.009577224,0.01556675,0.0094805835,0.15697637,0.11016792,0.019553266,0.024040347,0.019257989,0.016579349,0.011744131,0.020992974,0.026891686,0.00777957,0.005289469,0.036405075,0.009003531,0.005796108
1lti,0.0011025912,0.0010452782,0.00015598508,0.0019435443,0.002340707,0.00401984,0.0006585951,0.00029868967,0.97724754,0.0009239761,0.001916931,0.0017306281,0.00067695533,0.0016570499,0.0017491489,0.00042557312,0.0006995058,0.0014074228
1lyl,0.00061327725,0.0012822391,0.9656652,0.001412406,0.00085938384,0.001144069,0.0013988882,0.0007544662,0.0008838202,0.0038387687,0.00063110463,0.00084506965,0.0026259904,0.0017184776,0.011647701,0.0015604066,0.0019323187,0.0011864542
1m0t,0.0013519621,0.010827012,0.09110565,0.0026441521,0.0015937468,0.8194058,0.004241826,0.015854372,0.0069792042,0.0043982356,0.012160421,0.0041919397,0.0037636394,0.0018405587,0.0011482163,0.0035669801,0.010124999,0.004801135
1m5q,0.0129197175,0.020730523,0.027581424,0.013344305,0.036118567,0.23259924,0.014158063,0.011402125,0.014870947,0.024303768,0.02635638,0.14027646,0.23528068,0.00906714,0.03898339,0.10379043,0.02033941,0.01787737
1m93,0.0042635896,0.0031174114,0.00081978185,0.014102329,0.013130302,0.005761788,0.0029725153,0.0027053072,0.8886161,0.013166935,0.006311762,0.00555456,0.003344429,0.0065315994,0.014659503,0.004182855,0.007245732,0.0035134922
1mbt,0.0014381026,0.0009471549,0.9823924,0.00086747756,0.00048524857,0.00037927154,0.004050145,0.0025065867,0.0012150325,0.00053258537,0.00035708366,0.00048246954,0.00047913354,0.0013425911,0.0004589586,0.0004017858,0.00083986286,0.00082418026
1mc2,0.0011575705,0.0016577509,0.003428136,0.0021876397,0.0013516098,0.0017525828,0.0032206418,0.0017343995,0.9623005,0.004357478,0.0016450714,0.002348588,0.0025562958,0.0022202113,0.0026778586,0.0015858805,0.002265609,0.0015522138
1mj2,0.14864907,0.019498203,0.026083618,0.06811701,0.17502931,0.20944636,0.038881693,0.019322714,0.0030713715,0.052166093,0.018145403,0.03475864,0.021051435,0.013313506,0.044514686,0.040686686,0.019347643,0.047916587
1muf,0.038943417,0.01801065,0.030394936,0.011799618,0.012487751,0.59239876,0.008265061,0.032353528,0.012340183,0.023467947,0.010744155,0.010036286,0.028729403,0.016874453,0.048357613,0.014071633,0.07429544,0.016429137
1mw7,0.0059176795,0.0045419917,0.48108333,0.0047690994,0.0050052376,0.04114184,0.0021103155,0.05417465,0.0012417398,0.035729602,0.0086064255,0.13635947,0.089143895,0.007241751,0.0021428901,0.016638607,0.08873427,0.015417257
1n4k,0.017614111,0.022418987,0.010718396,0.027342597,0.022174377,0.104425475,0.021297768,0.016695643,0.030053176,0.0056878165,0.48294416,0.070427634,0.012030316,0.013791085,0.016930427,0.077819884,0.0128505835,0.03477754
1n4r,0.0054944884,0.0095467605,0.014287021,0.0035970374,0.0018626397,0.007157521,0.0029853578,0.019327076,0.0016729444,0.003076919,0.0090040155,0.0077606994,0.0046029384,0.0017811875,0.0019531357,0.8814348,0.018996697,0.005458756
1n7z,0.9446988,0.002360577,0.0008628129,0.0034048876,0.0073149,0.00077137677,0.0023003067,0.0018413926,0.006274413,0.0018518285,0.0010513454,0.0028112247,0.0013912305,0.0077405293,0.0018774269,0.00583364,0.0029427053,0.004670541
1ndq,0.0013734628,0.0009383305,0.00073899195,0.0018754482,0.0033964317,0.00232362,0.0022273983,0.0009927253,0.9583083,0.0014951306,0.0018622912,0.004655626,0.0010598713,0.009994799,0.0053550783,0.0013311194,0.00046277535,0.0016085424
1ni5,0.0012443012,0.00083153526,0.9715577,0.002902947,0.0017360932,0.0017586462,0.0015630898,0.0028974055,0.00081831764,0.0007988664,0.0013564082,0.00048463306,0.00055772736,0.0039738207,0.0018084253,0.0027812372,0.001969055,0.0009599264
1njg,0.026088243,0.011469042,0.0687879,0.021919979,0.029125929,0.05027329,0.015608126,0.017902927,0.022746537,0.036805764,0.033249445,0.3155869,0.14093381,0.01551336,0.04368715,0.11214377,0.0098859565,0.028271873
1nkp,0.0032433085,0.008359239,0.0082429005,0.003998042,0.0012874957,0.89469445,0.0050213416,0.009848901,0.010852901,0.0116229,0.0064295796,0.0051611587,0.0077941315,0.002702298,0.004028527,0.0022652028,0.0034111876,0.011036333
1nkw,0.062308043,0.024782082,0.2459906,0.014555683,0.05851651,0.117289424,0.007499385,0.04221269,0.030456496,0.034674454,0.036198985,0.057539567,0.03278245,0.01465188,0.07236906,0.08089877,0.056727003,0.010546885
1nob,0.89414746,0.0014200062,0.0025609056,0.008817532,0.0063672373,0.0077935094,0.0035124328,0.005116214,0.018644743,0.006354059,0.0016202386,0.0022437407,0.0019030282,0.020910878,0.0020738845,0.006359852,0.0055723996,0.004581976
1nwa,0.015915703,0.003734719,0.29767743,0.0042399517,0.004844232,0.50988907,0.020174783,0.009490756,0.042713623,0.002115116,0.008249779,0.006266983,0.009901237,0.002855126,0.027730826,0.005142958,0.025684576,0.0033731624
1nzo,0.0013848033,0.0010457741,0.0016319313,0.004186428,0.0025714226,0.00037545137,0.0029379006,0.0005704159,0.0032509875,0.0005515821,0.0005017573,0.0026677258,0.0019453806,0.001179258,0.9717201,0.0012382709,0.0010778022,0.0011630299
1o5o,0.00022871724,0.005220047,0.96932954,0.00033318368,0.0003602497,0.0045898426,0.0013147091,0.0022498693,0.00016044993,0.0005485758,0.0013296161,0.0013225669,0.0010885178,0.0021782059,0.0024114603,0.0011458176,0.0022927478,0.0038958376
1o8b,0.006582689,0.0024332397,0.89478093,0.0024394318,0.0018671658,0.015452939,0.018800288,0.008530152,0.003634807,0.0056551,0.006008547,0.0024119567,0.0092813885,0.0019015262,0.008588438,0.0030379957,0.005061267,0.0035322288
1o8r,0.0048931823,0.008578008,0.0030608312,0.0057102195,0.015326248,0.0055826125,0.0056839664,0.0030950604,0.8454379,0.007129652,0.015134638,0.03082422,0.0072908583,0.0029595017,0.022188412,0.009358599,0.0031343554,0.0046116305
1ogc,0.0020675804,0.0073067653,0.849471,0.0021428415,0.0027684083,0.004756553,0.0040047853,0.0052882954,0.002430159,0.008810842,0.0051850886,0.012513892,0.0068146302,0.008057085,0.023717951,0.03628367,0.008251638,0.010128821
1ogy,0.0066455575,0.0027716889,0.013787812,0.007867199,0.000751995,0.0039614392,0.94074047,0.0019066988,0.0034037584,0.0019624159,0.0026469608,0.0016098854,0.0010030703,0.0005938321,0.0044324826,0.00097563304,0.0017724688,0.003166674
1oi2,0.061443757,0.016201092,0.71085423,0.010561392,0.0104411105,0.009046288,0.020666067,0.061692156,0.013711778,0.0053811567,0.0059522074,0.0052275197,0.009408778,0.013849251,0.004642691,0.020337444,0.013165793,0.007417319
1oil,0.00244816,0.00055672985,0.00047322895,0.0014310147,0.0020685913,0.0013860853,0.0017500558,0.00014072491,0.9813199,0.002177345,0.0006492013,0.0016240315,0.00037601567,0.00079529214,0.0013965209,4.2239622e-05,0.0002688179,0.0010959536
1ojj,0.0124235805,0.012514144,0.0015214577,0.004815202,0.0061361226,0.0057711275,0.010316379,0.0026300445,0.89600736,0.009478948,0.019132111,0.002554427,0.0058725434,0.0013807237,0.0033674007,0.0015950825,0.0025581615,0.001925183
1om0,0.0028347305,0.0015771815,0.00070193416,0.0014995317,0.00237002,0.0030262584,0.0021904977,0.0010691319,0.96546024,0.0013966672,0.004780309,0.0019172372,0.0015654444,0.001157503,0.0032941566,0.0010820625,0.001860471,0.0022167412
1on4,0.024026698,0.018236302,0.1920929,0.08454907,0.002280905,0.008641611,0.31607145,0.03256639,0.009295031,0.101593986,0.015802182,0.002199516,0.008768878,0.018437628,0.08361057,0.056894343,0.019178089,0.005754478
1onl,0.0007297067,0.0008378437,0.0034669135,0.0004826334,0.0018259274,0.001881305,0.00030732687,0.00048397048,5.1830757e-05,0.0008216027,0.0022747603,0.0023855295,0.0005782243,0.00051305303,0.0019602163,0.97765344,0.0027813208,0.0009643058
1oo0,0.002631291,0.0011415193,0.00469354,0.00157828,0.0011360148,0.96797717,0.0017231693,0.0009998027,0.00087361166,0.004879657,0.0013329305,0.00269122,0.0011854498,0.0010851483,0.0013449801,0.0013628961,0.0018463625,0.0015169886
1oqj,0.06973704,0.06903651,0.014777778,0.021292575,0.13516411,0.41320375,0.009760052,0.0015756979,0.018267337,0.09855784,0.0030190956,0.042227183,0.021278314,0.007958626,0.0105802845,0.04159805,0.012643584,0.00932213
1owc,0.029385418,0.05539399,0.3947893,0.02689319,0.03025583,0.059173714,0.055021048,0.044719897,0.025660502,0.050454315,0.011138151,0.015225042,0.029105198,0.033410743,0.020658366,0.024203468,0.057704084,0.036807716
1p65,0.49293673,0.005399604,0.0037317378,0.006088094,0.056643,0.33315912,0.012109747,0.0037142872,0.03141014,0.0030949146,0.0033892293,0.0059670946,0.0049964515,0.0020951808,0.006251303,0.011245501,0.01189369,0.0058741127
1p9o,0.0028457036,0.013704524,0.003029454,0.00047072835,0.002322372,0.9378522,0.0011674875,0.008947836,0.0018292681,0.004341488,0.0014481843,0.0033871296,0.005209326,0.00032133554,0.00051591464,0.0022814379,0.008190431,0.0021351043
1pbi,0.0019705947,0.0026692369,0.0007049602,0.0013397353,0.0016834667,0.0023646494,0.0013551812,0.004403026,0.9640274,0.0027755355,0.003504857,0.00040897453,0.0019384382,0.00323982,0.0013584032,0.0010265212,0.0037765463,0.0014527802
1ph1,0.007419713,0.014168267,0.00023642181,0.003455242,0.007813045,0.03340492,0.00749135,0.0008506414,0.009325453,0.000713475,0.0034087203,0.889928,0.0031030152,0.0012046219,0.0016070965,0.0074386545,0.002313452,0.0061179427
1phk,0.003919005,0.0045297923,0.0025918188,0.01848204,0.004531229,0.119089946,0.003941761,0.0061407266,0.0047130897,0.002784697,0.0077988314,0.057050806,0.0034048741,0.0054508154,0.058835875,0.6696764,0.019623268,0.0074349013
1pi2,0.0012605295,0.0019558545,0.00067341846,0.0009223836,0.0012539129,0.0013130265,0.0014110558,0.0021847815,0.97597265,0.0026130662,0.0019690893,0.0005903564,0.001108458,0.0019911139,0.0008733323,0.00059442065,0.0014704758,0.0018421153
1pil,0.000115032606,0.0012868736,0.0693116,0.0011322501,0.0031089508,0.0007707671,0.0012032537,0.00025345373,0.0065038693,0.0044377074,0.0006755905,0.0033303318,0.0013922034,0.0052703605,0.89700687,0.00080571586,0.0013294307,0.0020657044
1pmi,0.0022018244,0.0021371557,0.09045,0.0009153042,0.0015596107,0.83974254,0.0012256694,0.01351996,0.009429142,0.0013460112,0.007940289,0.0064428807,0.0045005158,0.0011682822,0.0007415477,0.0015559539,0.0113219535,0.0038013903
1pn5,0.0074125323,0.019805318,0.21499969,0.008110845,0.0232329,0.19170192,0.0049382127,0.054757256,0.21680799,0.007696982,0.017784566,0.06131826,0.021082163,0.027959697,0.038116273,0.018132018,0.031143585,0.034999806
1psp,0.0007119322,0.0009226566,0.0015187967,0.0009525279,0.00081157946,0.0109712435,0.001512915,0.00031872478,0.9720818,0.0013738677,0.0013094413,0.00040758116,0.0015840485,0.0008634465,0.0014652121,0.00016563271,0.0010294215,0.0019992318
1pvt,0.003541447,0.0059221545,0.8462664,0.0047324877,0.009649947,0.0066436655,0.003922979,0.0040270207,0.0025758015,0.0042514936,0.004237151,0.015595911,0.0039026998,0.009128788,0.018067123,0.03835119,0.0133747365,0.0058088894
1pw6,0.084295414,0.012471018,0.026254402,0.013290205,0.11225785,0.057841793,0.004768246,0.013378732,0.48406342,0.010135927,0.0232491,0.028279928,0.02139801,0.0070375614,0.030893704,0.032601282,0.02839276,0.009390573
1pwu,0.0021627224,0.0017495045,0.0006682645,0.004234332,0.0018978507,0.0033827603,0.00132962,0.0017505033,0.96754396,0.0013456839,0.0015914796,0.002311047,0.0010672642,0.0013372366,0.0018473613,0.00060679315,0.0038966907,0.001276977
1qb4,0.0053209295,0.003249187,0.7558114,0.008706523,0.0056404066,0.004265558,0.018302165,0.010314178,0.00886368,0.0076395744,0.0070142187,0.011540084,0.012453875,0.0043762657,0.08555936,0.015484578,0.03123707,0.004221
1qcz,0.007879839,0.014554828,0.6047176,0.01765718,0.0030023963,0.02109057,0.003292152,0.025351655,0.01681865,0.056792792,0.015758568,0.019037232,0.01437668,0.032008074,0.06563468,0.042455047,0.016441997,0.023129996
1qf6,0.0073815305,0.0015245721,0.56915617,0.025473641,0.0009867302,0.0021338593,0.012424586,0.3011963,0.002236406,0.025093913,0.010166359,0.01061238,0.010300505,0.0020950558,0.00066693727,0.009252961,0.0067778993,0.002520193
1qm7,0.009091486,0.0017916904,0.002066303,0.0032306064,0.005478446,0.0027216787,0.0021955797,0.004063206,0.9299122,0.0032668556,0.003531353,0.004531232,0.0031688325,0.003481238,0.0049653878,0.0033712848,0.009373093,0.0037595558
1qo8,0.01241918,0.020692205,0.048378814,0.062719285,0.019070648,0.00499224,0.38985553,0.0036464613,0.07881536,0.015952166,0.016554864,0.009803369,0.042432137,0.007636926,0.1804582,0.028302344,0.041543897,0.016726363
1qpq,0.0042398516,0.00996255,0.6603966,0.011096881,0.011396807,0.012716478,0.016314154,0.003053682,0.0013432888,0.007063978,0.0079190135,0.002100669,0.004143714,0.00758531,0.15295233,0.06485807,0.0140530905,0.008803691
1qu9,0.018757308,0.005172045,0.8244122,0.0075377463,0.010805682,0.008666102,0.0212029,0.0046951375,0.0074102907,0.0070667993,0.0043756817,0.0016355991,0.0089633195,0.008679162,0.041717026,0.0065909373,0.005813043,0.0064988793
1qvj,0.02246279,0.032323565,0.5204493,0.010013039,0.022007145,0.10986189,0.032914486,0.019661335,0.08762003,0.015124543,0.03224746,0.0035197227,0.013625677,0.013248181,0.017075049,0.019420601,0.013459344,0.014965828
1qvs,0.0043201675,0.011966061,0.009307556,0.01722612,0.0057275617,0.0071020206,0.680243,0.0045860694,0.026915006,0.01034164,0.0019279285,0.0095865065,0.015110601,0.0009245707,0.13473684,0.04378721,0.008728701,0.0074623954
1qzu,0.0020504452,0.009040835,0.874207,0.002226335,0.0036812595,0.016539153,0.0027332183,0.011131861,0.00081272825,0.005950574,0.006084697,0.0011724327,0.011900149,0.0062740874,0.030344062,0.006718745,0.0054879594,0.0036444021
1r2x,0.00038452464,0.0015728282,0.001714051,0.00082977954,0.0016569379,0.00046314744,0.00076583377,0.001772476,0.0011265296,0.00084579975,0.0011743148,0.98062724,0.0018707273,0.0008219034,0.00035791035,0.0010334591,0.00095271296,0.0020297617
1r4y,0.0047251997,0.0033932375,0.00085843384,0.0015929347,0.007049005,0.0038123555,0.0014445106,0.0025234346,0.9487695,0.0027449233,0.0033662373,0.0038882836,0.002863424,0.0033999705,0.003311586,0.0011567149,0.0034244806,0.0016758246
1r8u,0.0013818496,0.0032341487,0.002997046,0.0030227883,0.0029463002,0.9525375,0.0027159783,0.0015560375,0.005312452,0.0035628856,0.0044439826,0.0023649612,0.002712105,0.00072977284,0.0026772057,0.004192418,0.0018569531,0.0017557017
1r94,0.001724202,0.009023,0.8184829,0.004099463,0.000787262,0.0105231665,0.009121088,0.036687367,0.00579066,0.020407572,0.006237247,0.01142462,0.010158234,0.01479853,0.0019767147,0.007274768,0.027494764,0.0039884723
1r9x,0.0014030981,0.00072175625,0.97130525,0.0018580295,0.0013712033,0.0006695725,0.0011252877,0.001524547,0.00084400683,0.0010954724,0.00093295594,0.0003675672,0.00078995776,0.0054810937,0.0032185644,0.0027532596,0.0036535517,0.0008849487
1rb8,0.9556905,0.0028229954,0.004591877,0.003135956,0.004802082,0.0014433949,0.0025410487,0.005110576,0.0019509688,0.0007249109,0.0025287257,0.0011164616,0.0018757721,0.003514431,0.0006125174,0.0035601216,0.001268598,0.0027090537
1rco,0.023961017,0.023783373,0.014294602,0.005712287,0.004690722,0.02391736,0.006022716,0.05771763,0.022085683,0.04908054,0.008299506,0.010721187,0.012396681,0.005472203,0.01272199,0.014377224,0.6976064,0.00713897
1rg1,0.001976393,0.007031458,0.00782671,0.00080016133,0.001360616,0.9515677,0.0025353595,0.004078599,0.004916078,0.002751885,0.003874059,0.0033727575,0.0009276414,0.0005882445,0.0005562842,0.0020809236,0.0012318786,0.0025231834
1rjt,0.0014121059,0.0007083099,0.0008968815,0.0009711682,0.00070888194,0.0019630424,0.00080432324,0.0029070948,0.9702912,0.0016472562,0.004595128,0.0014115255,0.0036171651,0.0038715822,0.0011375849,0.001011242,0.0009652748,0.0010801924
1rmj,0.0009001124,0.00069399085,8.021936e-05,0.00093809474,0.0015565605,0.00030899595,0.0018126077,0.00019321596,0.98611313,0.00079993776,0.00065423426,0.0013094853,0.0004314365,0.001372139,0.0019609528,0.00014291405,0.0001986024,0.0005334681
1rq6,0.00052127993,0.0011776944,0.0035122798,0.0015884272,0.0020381256,0.0014336278,0.0010045687,0.0010623137,0.0014555287,0.0043447018,0.0017303122,0.9675185,0.0043658973,0.0013139896,0.000569684,0.0021419304,0.0016980234,0.0025229757
1rr7,0.044835076,0.027950326,0.2409698,0.013089911,0.02959206,0.2246968,0.034611523,0.039285216,0.009298173,0.01983665,0.027872328,0.032138392,0.035664193,0.015607009,0.040273394,0.118747205,0.031599008,0.013932988
