name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.022124475,0.010708422,0.011811324,0.00784884,0.009143033,0.008618508,0.017866807,0.0037141063,0.5290424,0.014579313,0.014022059,0.0072698533,0.006598751,0.003330985,0.3029549,0.0035351405,0.011403466,0.015427517
1khi,0.12684241,0.016820997,0.09965071,0.023444057,0.0383226,0.101395205,0.004467453,0.043524,0.029198831,0.041814197,0.032049906,0.18491578,0.034721043,0.02803045,0.008442297,0.12047815,0.044217177,0.021664752
1kl7,0.018567381,0.07287999,0.5626278,0.011922088,0.0034218137,0.07034726,0.005086875,0.08840588,0.023585137,0.015696554,0.0052344436,0.004423589,0.007460829,0.0064354865,0.006562112,0.013638159,0.0709502,0.01275434
1knb,0.89961976,0.002982386,0.0070323017,0.0021481514,0.004034462,0.008984361,0.015638676,0.0014452104,0.020352658,0.002175769,0.0027812857,0.001082135,0.00124628,0.010912611,0.008439579,0.0028897938,0.003972148,0.004262375
1kon,0.0066503645,0.0072296606,0.6941491,0.017827965,0.0070326175,0.0015843307,0.016289487,0.013209412,0.005476846,0.021919072,0.00404181,0.08147168,0.04719348,0.013061582,0.009791806,0.02655296,0.019228619,0.0072891405
1koq,0.0043814033,0.0026389991,0.27812743,0.031164758,0.047940806,0.004338564,0.46229473,0.0069640344,0.019156005,0.0041686217,0.007430184,0.0025026032,0.007794259,0.076917194,0.013742621,0.0130259525,0.009244188,0.008167667
1kv5,0.0028402111,0.92350817,0.033839826,0.003676076,0.0013197663,0.0023181725,0.0007901112,0.0021774494,0.004961962,0.005064213,0.0051237894,0.0031938287,0.0017603161,0.0012398583,0.0009187486,0.0024021014,0.0021623801,0.0027030334
1l3w,0.0026441931,0.0038150586,0.0023307845,0.0015029012,0.0012190009,0.002545351,0.0020933615,0.0018117639,0.0014468954,0.002272524,0.0009666404,0.0013196213,0.0037263096,0.0038541788,0.9613135,0.0027035382,0.0021799882,0.0022544842
1l6j,0.0033176497,0.0028954004,0.0029845822,0.0019021451,0.002184896,0.0021444403,0.0015119531,0.0038223313,0.9590303,0.0020130519,0.0033313811,0.0026369684,0.0021533417,0.0030570836,0.0003840319,0.0014826959,0.002094963,0.0030528735
1laj,0.9208071,0.0034243437,0.0013895242,0.0020155276,0.021858543,0.010047894,0.0026209645,0.0021429567,0.007197566,0.002965531,0.0019299029,0.0034007926,0.0035149045,0.0030076788,0.0028234636,0.0011117413,0.0051253713,0.004616282
1ldi,0.0039803707,0.003524246,0.00105352,0.0011795663,0.0014185228,0.0013107986,0.002113205,0.0023592229,0.0043713627,0.002823243,0.0025314072,0.002987133,0.0017056155,0.0011652922,0.9591193,0.0031347012,0.0021392028,0.0030833192
1lfp,0.0009918421,0.0029286996,0.8213577,0.013705192,0.0038945174,0.00259998,0.0028380058,0.0052107396,0.0023986916,0.0037798705,0.0029539338,0.07681137,0.02864202,0.0058959154,0.0046245013,0.012997439,0.0041596005,0.0042099496
1lg7,0.59804064,0.012782368,0.0034257108,0.0087718945,0.17023532,0.016394824,0.008398562,0.008244673,0.0045029433,0.045178253,0.010081133,0.030482223,0.035506558,0.0060107824,0.014594292,0.010162948,0.0077769686,0.009409948
1lti,0.0015089406,0.0027504428,0.0012221428,0.002867937,0.0035378295,0.0024171732,0.0021769067,0.0018718651,0.9657584,0.0010514095,0.0026759712,0.001486586,0.00046013942,0.0012864785,0.0038501367,0.0018300377,0.0017990653,0.0014486423
1lyl,0.00026836034,0.0006301221,0.98467386,0.00091049547,0.00017240441,0.00018149045,0.0005845636,0.0015473765,0.0005297387,0.00215766,0.0005035727,0.00122626,0.0010954184,0.00015830302,0.002539674,0.0007113226,0.0010830564,0.0010262703
1m0t,0.0018050596,0.0036754766,0.24048856,0.0014553999,0.0010403555,0.68990946,0.0039654397,0.03326445,0.0040188846,0.006109278,0.00055862573,0.0010617634,0.0035427571,0.00072755315,0.00021713362,0.0026536088,0.0022428934,0.0032632567
1m5q,0.033685736,0.012134543,0.05071444,0.012323397,0.023243072,0.111616075,0.0040180115,0.14537491,0.029141169,0.08710402,0.009717435,0.17859481,0.21243113,0.008822399,0.014563813,0.019727955,0.021798726,0.024988396
1m93,0.002421461,0.00379484,0.002312782,0.0054178284,0.0027376094,0.008281396,0.00480847,0.003324453,0.9411167,0.0026530644,0.005706161,0.00355358,0.0026298638,0.00096873165,0.0017754654,0.0023718846,0.0034927747,0.0026328375
1mbt,0.0015199473,0.003929042,0.924738,0.003157691,0.0066017234,0.002434397,0.0075396714,0.0074838437,0.016088236,0.0008226503,0.004578492,0.0018264451,0.00163466,0.0011365617,0.002725539,0.00045333317,0.002920831,0.010408978
1mc2,0.0010843845,0.0016264938,0.0024723515,0.0016367823,0.0020830599,0.0013772406,0.002603049,0.0028266045,0.9663401,0.0020278143,0.0019436204,0.002024183,0.0017479578,0.0023638334,0.0015620551,0.0018424087,0.0015979806,0.0028400824
1mj2,0.13346805,0.011078227,0.08662926,0.007103066,0.06505425,0.27843252,0.01882995,0.023580734,0.007942412,0.064924456,0.01038356,0.061070558,0.05009721,0.014039467,0.03493281,0.014620137,0.05886949,0.05894382
1muf,0.03323387,0.006650442,0.21955687,0.01207209,0.006109456,0.50530463,0.010065066,0.01101336,0.007898065,0.021153703,0.025614467,0.021339996,0.0074577015,0.012197745,0.006329601,0.013328164,0.076210395,0.0044643655
1mw7,0.0077855415,0.0105401585,0.22910184,0.025933456,0.027495436,0.028375136,0.006696152,0.15399402,0.010815107,0.024862876,0.011195867,0.2490456,0.15957056,0.01315448,0.0013813479,0.015543699,0.016850114,0.0076585966
1n4k,0.0098383045,0.0028485311,0.0021374589,0.0016915353,0.008948358,0.007848727,0.0067423084,0.0008828074,0.0011921873,0.002748225,0.909446,0.009675482,0.0033867168,0.005419752,0.0028513821,0.008997069,0.0031961233,0.012149079
1n4r,0.009230693,0.0069150683,0.013317523,0.00069332076,0.0059627136,0.0032012418,0.006528257,0.0006538522,0.0028127197,0.008612444,0.0042310064,0.006611484,0.0028506478,0.0052123778,0.0033107805,0.9102347,0.006620718,0.003000579
1n7z,0.9377665,0.002989206,0.001985687,0.0023565162,0.003986005,0.0007351367,0.0053311717,0.00072044943,0.0032852225,0.0037062613,0.0017260242,0.0032030009,0.001775182,0.01865569,0.0037536905,0.005809235,0.00067145587,0.0015436263
1ndq,0.008508708,0.003308637,0.004215066,0.003356644,0.0021612463,0.0021608113,0.004611463,0.0028335447,0.91747344,0.0015671933,0.0036483628,0.00550028,0.0014277856,0.0023785513,0.017918983,0.007842811,0.006915942,0.0041706455
1ni5,0.00046830124,0.0013936609,0.97489107,0.0036362268,0.0017382742,0.00075894146,0.0007174742,0.002983461,0.0005428697,0.0010657368,0.002631661,0.0006847029,0.0015875995,0.0006828467,0.001748917,0.0012156602,0.001447426,0.0018052185
1njg,0.015542858,0.022725722,0.034715585,0.013548621,0.014965003,0.03343474,0.022414941,0.004834412,0.0072236955,0.0093580745,0.02066655,0.3882206,0.0046473956,0.025865432,0.13744704,0.22010031,0.018380037,0.005908994
1nkp,0.0007621982,0.0048881737,0.0036392538,0.003971153,0.0047747116,0.9146209,0.0006773586,0.00209596,0.007568956,0.0012927506,0.004757192,0.020610955,0.007848997,0.0017353689,0.002660003,0.0077985586,0.0034903064,0.00680717
1nkw,0.09827409,0.025761236,0.03899617,0.016814211,0.08862272,0.04609121,0.018474897,0.01921713,0.030658366,0.132565,0.030634148,0.165055,0.02740605,0.013355428,0.16642933,0.028042803,0.034156594,0.01944557
1nob,0.9002237,0.0029533836,0.0035125855,0.0034626506,0.0054977373,0.0062735374,0.0057492647,0.0012380435,0.019099673,0.0028512802,0.0020704095,0.0033545112,0.0019369769,0.024698075,0.0064825495,0.0048297686,0.0033031125,0.0024627566
1nwa,0.003305652,0.008144119,0.46628597,0.0021621762,0.0046785185,0.30002734,0.007971763,0.007963287,0.003632876,0.006072729,0.008838327,0.002601662,0.003570598,0.00521031,0.15111747,0.0036392426,0.010156561,0.0046213735
1nzo,0.0027589605,0.0024488908,0.0077274786,0.008869147,0.0066972063,0.0011661035,0.013790791,0.006349571,0.033164944,0.0036929692,0.0025292486,0.008477325,0.0041389614,0.010336497,0.8475268,0.020747567,0.013225718,0.006351812
1o5o,0.00021060312,0.000854966,0.97542375,0.0006445491,0.000808004,0.0035726128,0.00073505536,0.0006066689,0.0002540487,0.00045354277,0.0014672477,0.003054441,0.0009916791,0.0007314268,0.0014581598,0.003933667,0.0026169294,0.002182593
1o8b,0.0029352556,0.0009290141,0.96539336,0.0026298694,0.0008709022,0.0010441103,0.0033535261,0.0046791723,0.0014755902,0.0020142342,0.0024024397,0.00095206057,0.0010253836,0.0016599963,0.0011880572,0.0035311051,0.0033184162,0.0005975465
1o8r,0.0016159345,0.0025099935,0.0060208654,0.0019748542,0.0007498968,0.010718414,0.0021351664,0.007867764,0.93900084,0.0013770802,0.0022825794,0.0038712695,0.004523261,0.0018837362,0.0016201742,0.0057236985,0.0024590208,0.0036654577
1ogc,0.0010355549,0.0008975234,0.9640461,0.00047062285,0.0001787976,0.0057822214,0.0003634093,0.004514732,0.002322755,0.0011090431,0.0005362366,0.0015198805,0.0013806175,0.0018869202,0.0018492375,0.0071275695,0.0032617066,0.0017170686
1ogy,0.010656934,0.0039357943,0.0037007816,0.0038915477,0.001330049,0.0011093741,0.9519938,0.0012967398,0.00038328374,0.0019784314,0.002697372,0.0008552217,0.005432404,0.0014989795,0.0036260746,0.002331938,0.0012369112,0.0020442463
1oi2,0.008469819,0.010439777,0.8965441,0.0033321837,0.0023209606,0.0013773739,0.0059081065,0.015404137,0.004958144,0.009775076,0.0024892688,0.0062279063,0.0023260647,0.0025287245,0.0040252632,0.006043526,0.015256489,0.0025731432
1oil,0.0043366216,0.0034325006,0.0022666564,0.0024936157,0.001388774,0.00061285985,0.0017078897,0.0012752101,0.961106,0.0040765433,0.0019431144,0.0031777003,0.0011772386,0.0016850474,0.0036495838,0.00068088365,0.0027007295,0.0022890999
1ojj,0.018884467,0.011245199,0.011836302,0.014059971,0.00538751,0.015371448,0.0043174378,0.0053982898,0.86003256,0.008167503,0.010944034,0.003842234,0.0051007653,0.0041016494,0.0019291226,0.006914949,0.008812882,0.0036536583
1om0,0.00039361246,0.002168104,0.00041893014,0.00095562625,0.0020542876,0.0026004883,0.00055908464,0.0011391742,0.9788077,0.0005676807,0.0018168269,0.0014255168,0.001000439,0.00046412088,0.00062184024,0.0016129755,0.001244873,0.0021486762
1on4,0.0033213412,0.011487103,0.092617415,0.03987234,0.023232326,0.003903295,0.650763,0.0042649615,0.009344164,0.025644433,0.014165726,0.008800905,0.021780696,0.011173671,0.024017507,0.026806299,0.015959978,0.012844858
1onl,0.00022540905,0.00022105494,0.0039440035,0.000148758,0.00022746876,0.000559444,0.0006073399,2.4545923e-05,6.2899795e-05,0.0006067815,0.00040764804,0.0013363562,0.0010088447,0.00048290068,0.0006077194,0.9889122,0.00050896243,0.00010761148
1oo0,0.00065629877,0.0026851657,0.0028527342,0.0020622208,0.00040915373,0.96952873,0.00070399465,0.0009487632,0.0023679698,0.0021723576,0.00093470496,0.001989889,0.0010323458,0.0038543749,0.003958324,0.0009747166,0.0021121632,0.000756156
1oqj,0.0058839326,0.0040594274,0.0017100072,0.0035408728,0.016292503,0.8142637,0.003235504,0.0012697651,0.0023563362,0.007016617,0.008584802,0.09891728,0.005440567,0.0035036209,0.0021126515,0.0055868095,0.0041503054,0.0120752845
1owc,0.015446799,0.029124705,0.7257071,0.00621831,0.007809519,0.03770972,0.01464184,0.04424607,0.008408388,0.0058634887,0.013116404,0.012868287,0.010605322,0.006354079,0.011973236,0.026892237,0.011459812,0.011554755
1p65,0.77889127,0.0029845638,0.0025935732,0.0024957985,0.068453714,0.023940723,0.0023569933,0.008110581,0.03418905,0.0070652575,0.0032088766,0.013655992,0.0058806497,0.0054588504,0.017072847,0.0076250983,0.009226762,0.006789413
1p9o,0.0028040414,0.040520784,0.12850416,0.0032996542,0.0045754425,0.6971187,0.0022397807,0.06434017,0.0018655933,0.006496748,0.004814513,0.0024207402,0.006496897,0.010163142,0.0035655014,0.011812867,0.0051047765,0.0038564857
1pbi,0.000564369,0.0019370533,0.0016696055,0.0008545881,0.00077188964,0.0019025607,0.0012362141,0.0012022168,0.97629243,0.0016943736,0.0016478713,0.0019360799,0.0005845145,0.00050107966,0.0020749297,0.0010370642,0.0018301895,0.0022629695
1ph1,0.00078618136,0.0027213308,0.0012082865,0.0012615008,0.006051893,0.0112495925,0.0004307592,0.0032340942,0.002731428,0.005948166,0.002047788,0.95191216,0.0033268514,0.0004060434,0.00019882698,0.0034934613,0.0019104327,0.0010811093
1phk,0.0010222738,0.0031616888,0.0010106,0.009130933,0.004323074,0.022176163,0.0023808824,0.00070096314,0.00046106367,0.0018478215,0.0030514088,0.04461835,0.010095915,0.0027530242,0.015765572,0.8733892,0.0035898176,0.0005211702
1pi2,0.001341465,0.0032242313,0.002612447,0.0010029954,0.0005360741,0.002841751,0.0025603971,0.0017539172,0.9655239,0.001148484,0.003076235,0.0025523105,0.00075146754,0.000535855,0.0014583251,0.0019469301,0.0030367216,0.0040965397
1pil,0.01181392,0.0048805745,0.056900904,0.0035767318,0.0021711662,0.0009175774,0.0043929927,0.0023672418,0.008112963,0.006320428,0.0032174306,0.015574794,0.004771967,0.003106138,0.86525977,0.0017437926,0.002306964,0.002564608
1pmi,0.0014782691,0.009733208,0.1982729,0.0023413482,0.0023666758,0.699842,0.0047371336,0.008629595,0.01791113,0.0031727012,0.002862093,0.003664789,0.004266857,0.0024660951,0.0025348177,0.02005228,0.0045655146,0.011102635
1pn5,0.0076994146,0.0122167785,0.0749805,0.009314572,0.024793452,0.38411003,0.007735637,0.1251855,0.09948031,0.009453991,0.021622144,0.018401047,0.04255428,0.016696503,0.08437293,0.016274149,0.016819274,0.02828953
1psp,0.00017893562,0.00024106474,0.0004299844,0.00093654316,0.0005673911,0.0008691786,0.0012921559,0.0014211616,0.98682135,0.0004844887,0.001613093,0.00035310202,0.0009831338,0.0002788903,0.0014568308,0.00019161214,0.00093607616,0.0009451145
1pvt,0.001875355,0.0027965847,0.84701896,0.0019339712,0.003093414,0.024118103,0.01051142,0.016817542,0.007933077,0.0044699935,0.004849858,0.0043256395,0.004459972,0.008983763,0.0150988735,0.025018843,0.010889133,0.0058055446
1pw6,0.029247738,0.011557167,0.052104287,0.015807727,0.08599509,0.027567538,0.00951728,0.03442302,0.53534937,0.011509688,0.01581445,0.033624787,0.013580004,0.009980875,0.045573585,0.01416469,0.03934998,0.014832675
1pwu,0.0010805642,0.0038909658,0.0034375219,0.0028658353,0.0014841693,0.0014529616,0.00029678753,0.005569168,0.9648045,0.0010947231,0.0011652249,0.0074885907,0.00030458227,0.00061698793,0.0018581729,0.00070639723,0.0011780049,0.000704906
1qb4,0.018796464,0.0291928,0.68403274,0.008263357,0.0143452855,0.0008359463,0.04904955,0.0032978426,0.038753238,0.0062829657,0.0035267998,0.006191569,0.015038777,0.041245174,0.010748119,0.029716982,0.025396114,0.015286337
1qcz,0.0048708436,0.03995413,0.43789938,0.014457844,0.009859716,0.0072671697,0.0054485374,0.007854672,0.005650657,0.009607402,0.029442543,0.028648155,0.010289706,0.026585566,0.114538446,0.2280796,0.011225902,0.008319758
1qf6,0.0008807804,0.0019354481,0.9322946,0.001170677,0.00068113895,0.0014596729,0.0032908923,0.010276509,0.001371814,0.0042034336,0.0011763568,0.0072525786,0.0011686676,0.0022204206,0.013134302,0.008935895,0.0065811225,0.001965601
1qm7,0.002159766,0.004790156,0.0056289546,0.0030214062,0.0016386277,0.0032677385,0.0039677946,0.0028999606,0.9394995,0.0069075543,0.0026994848,0.002775442,0.0027776796,0.0021940954,0.0063502816,0.0017438146,0.004142764,0.0035350118
1qo8,0.008327754,0.009437074,0.35432747,0.055804264,0.032378115,0.0021784457,0.12995107,0.03492861,0.20435591,0.0069024228,0.019239187,0.025597433,0.013276004,0.027192235,0.016041454,0.015414352,0.027807508,0.016840657
1qpq,0.004335397,0.011657207,0.6260032,0.00845386,0.0038982867,0.01702104,0.0107080685,0.004468287,0.0030226905,0.0058852187,0.009494177,0.004018493,0.013774802,0.008448895,0.05566232,0.18565361,0.019041343,0.008453147
1qu9,0.003363908,0.0024219467,0.923401,0.0031555293,0.0016338337,0.0037328543,0.01108691,0.0025286735,0.0016775406,0.003557489,0.001509922,0.0018103934,0.008259219,0.0043904963,0.016753009,0.003856462,0.0042231646,0.0026375756
1qvj,0.020549165,0.057310957,0.5720838,0.007626194,0.00583647,0.08569296,0.0049565067,0.011762722,0.112739354,0.012620561,0.024640556,0.0059389966,0.009033871,0.008380961,0.016284142,0.008638574,0.0108113345,0.025092872
1qvs,0.025325114,0.004441339,0.016987452,0.017388616,0.007515713,0.011351894,0.5823289,0.0068441075,0.024742959,0.007412443,0.011877356,0.010269167,0.016530951,0.0052303094,0.21585906,0.012329902,0.013570732,0.009994004
1qzu,0.0032823223,0.0009879721,0.96040463,0.0011668276,0.0005111707,0.009866153,0.0020663026,0.0062838537,0.0012589659,0.0014761044,0.0023696986,0.00032628645,0.0009446644,0.001338189,0.0006722962,0.0012548257,0.0048364,0.0009534156
1r2x,0.00089421397,0.00060795643,0.004288009,0.0014858728,0.0027242377,0.00036574382,0.002109853,0.00147442,0.00048541522,0.0013388998,0.0006879969,0.97252727,0.004343643,0.0005629165,0.001056121,0.00048522913,0.00275963,0.001802558
1r4y,0.00084787415,0.001515699,0.00087161834,0.002464105,0.0068255747,0.010787533,0.0005172751,0.001369453,0.9591589,0.0011521378,0.0012794511,0.002409733,0.0019276503,0.0033526255,0.00093077833,0.0014449307,0.0018572849,0.0012874954
1r8u,0.0068034106,0.0021039583,0.003474332,0.0010955379,0.002220578,0.94345546,0.0016868779,0.0009737646,0.0040503223,0.002193177,0.0050166375,0.0046545486,0.0045924294,0.0047682216,0.0012076689,0.005615277,0.001202659,0.0048850733
1r94,0.0005829811,0.0071317083,0.93685824,0.0036131141,0.0019995878,0.0049625817,0.0036120825,0.010617213,0.0013379741,0.002523111,0.0019388304,0.0074017528,0.0024136787,0.0005356566,0.00024982,0.0015749686,0.009719016,0.0029278172
1r9x,0.0011182172,0.001410047,0.951839,0.004618483,0.0022232616,0.00045318715,0.010142202,0.0019552344,0.00067410606,0.0025675106,0.0017309331,0.001542705,0.0020041708,0.0027664637,0.0068035014,0.0029924018,0.0043910188,0.0007674976
1rb8,0.9621669,0.0030336862,0.003700509,0.00073319144,0.0029446627,0.0010420637,0.002017221,0.0005732933,0.002255601,0.0046908883,0.0020913917,0.0013491147,0.0016179683,0.0053521944,0.00073528546,0.0033471507,0.0011846095,0.0011642608
1rco,0.005929169,0.0064098723,0.02372167,0.005535542,0.005427722,0.011832757,0.0054753884,0.015825622,0.012703148,0.04239465,0.005315575,0.007441967,0.006122237,0.0009135096,0.004280353,0.0050942143,0.8329741,0.0026025674
1rg1,0.01650063,0.010143361,0.05149706,0.0027356625,0.013778389,0.7438082,0.012653894,0.013789666,0.011525436,0.011411618,0.014182912,0.0063684266,0.004295133,0.010451004,0.034433194,0.017781805,0.008114471,0.016529026
1rjt,0.0010437117,0.00115075,0.0016496705,0.0035885088,0.0014031931,0.0010026008,0.0029771156,0.0011927562,0.96427876,0.0035873437,0.001844964,0.0019381617,0.0030032278,0.002904877,0.0020157248,0.0024367857,0.0029385444,0.0010432709
1rmj,0.0027066893,0.002228144,0.0042857137,0.0015468429,0.00064743636,0.00097075367,0.0076044076,0.0021349485,0.9412687,0.0017427949,0.0039106547,0.00188839,0.010217998,0.0067656813,0.0027248864,0.0024290513,0.0027796011,0.004147372
1rq6,0.00014887289,0.0004435128,0.009185892,0.00048831606,0.0033192053,0.00039941687,0.0007342762,0.0009128481,0.00023432971,0.0013756517,0.00040659533,0.97326463,0.00359765,0.00038312565,0.00053941004,0.0017741799,0.0014011401,0.0013907966
1rr7,0.10125469,0.011262203,0.32272375,0.03617354,0.016351294,0.045374535,0.015527079,0.013491865,0.008235539,0.035608903,0.024044745,0.035831597,0.02470567,0.094099045,0.093577445,0.09440571,0.012768439,0.014563945
