name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.035156466,0.0028574024,0.00647371,0.008206842,0.0020885286,0.02178233,0.0048550717,0.007743015,0.8005576,0.008813338,0.017366538,0.0063797142,0.009031866,0.004810857,0.035145037,0.008396151,0.00992008,0.010415386
1khi,0.035022035,0.03004312,0.24119529,0.028313171,0.027270239,0.042446777,0.015523829,0.046061575,0.05030456,0.06846288,0.076849565,0.18135029,0.02774431,0.022786463,0.008304153,0.061387092,0.014588913,0.022345798
1kl7,0.0017819483,0.010885781,0.9120839,0.016559929,0.0017325575,0.010011924,0.0029275457,0.005256941,0.010411671,0.0016857549,0.012737628,0.0014471023,0.0027331063,0.0024153553,0.0010436384,0.0013499776,0.002476738,0.0024585174
1knb,0.9435482,0.0016046705,0.0007814672,0.0031818128,0.0029893045,0.0011850556,0.0066696266,0.0015720944,0.010859484,0.0022869387,0.0014600349,0.0008229216,0.003370447,0.010390251,0.0018822856,0.0037119903,0.0017429059,0.0019405121
1kon,0.00451989,0.009779745,0.8589171,0.010098501,0.0028157178,0.0010411383,0.0048425854,0.008715047,0.0014878764,0.010227073,0.003372661,0.041131664,0.0055543743,0.0060700946,0.005967695,0.01893968,0.0052188346,0.0013002302
1koq,0.02753251,0.015193138,0.33825454,0.015774738,0.0069886493,0.005904867,0.19629587,0.0066201473,0.113201655,0.026118904,0.027780874,0.031686302,0.042305745,0.01663667,0.062295288,0.0383662,0.013126883,0.015917018
1kv5,0.002310551,0.9411943,0.023418158,0.0011833055,0.0011785866,0.0070040636,0.0004727565,0.0027213222,0.0010005282,0.0029711837,0.0030080623,0.00090098655,0.0009768399,0.0018408998,0.00075896253,0.0026718616,0.0036498534,0.002737758
1l3w,0.0027100253,0.0018701367,0.0031064653,0.0043053054,0.0019776905,0.0027171574,0.0018465571,0.0026535755,0.0017649032,0.0011021524,0.0016843692,0.00038742117,0.0021274174,0.0031218268,0.9590705,0.0032205435,0.001478919,0.004854903
1l6j,0.018512072,0.0020034628,0.0017769538,0.0016463273,0.001118501,0.002755346,0.0037949367,0.0007549767,0.94255304,0.0023486488,0.0025729374,0.0037476402,0.0028280742,0.0019352541,0.002417941,0.0038517106,0.002105465,0.0032767712
1laj,0.9727739,0.00064273714,0.0001528801,0.0010770804,0.0121857235,0.003758928,0.00169781,0.00081568595,0.00064378575,0.0006601045,0.00121876,0.00049078267,0.00091512146,0.00079147524,0.00016498008,0.00094374473,0.0004199468,0.00064651296
1ldi,0.00057990005,0.002069221,0.0024653554,0.0010761563,0.00059632456,0.0014666134,0.003912657,0.0019093078,0.0015497655,0.006416607,0.002319212,0.00032846868,0.001291614,0.0009547259,0.9694325,0.0007942335,0.00084611255,0.00199121
1lfp,0.003897572,0.005821455,0.7907309,0.010493404,0.006828472,0.0043129087,0.010148911,0.0033994948,0.004460016,0.010148509,0.0062207957,0.078604564,0.016194027,0.005597955,0.017774597,0.01806168,0.00523459,0.0020702255
1lg7,0.82921404,0.011075176,0.0015553746,0.0035453157,0.034650113,0.0049315593,0.014258207,0.0019809923,0.00398316,0.0052715563,0.007583379,0.014259044,0.011405745,0.005935452,0.0014100005,0.018767435,0.015809847,0.014363453
1lti,0.0016404828,0.0023350553,0.000761973,0.0021482662,0.002305151,0.0025314777,0.0018502582,0.0012544804,0.9633597,0.002194136,0.0024228157,0.0029473505,0.002773174,0.0023623358,0.0051863696,0.0012580219,0.00087285764,0.0017959332
1lyl,0.0003775368,0.0012090399,0.9880492,0.000632459,0.0002539879,0.0005423281,0.0010685172,0.00033805636,0.0005910941,0.00091573095,0.0006009498,0.00011179738,0.000778994,0.00035938172,0.0029602856,0.00073199294,0.00014590532,0.0003326114
1m0t,0.0032257116,0.01262199,0.05801726,0.00278467,0.007980813,0.7407659,0.0054338505,0.059366766,0.0028477476,0.002287526,0.043249615,0.014477508,0.0043377853,0.0041250596,0.0012257072,0.003991718,0.027009957,0.0062504625
1m5q,0.03804586,0.012212258,0.084381044,0.010376887,0.031042423,0.15089342,0.00991015,0.0020990716,0.005173544,0.014622234,0.040916327,0.07103051,0.47299272,0.0032325587,0.0030247117,0.040555008,0.002640015,0.006851218
1m93,0.0052306806,0.003405068,0.0028708624,0.0035898122,0.0056668115,0.008973448,0.0035103548,0.0036362382,0.9286567,0.002572076,0.0058748736,0.0061830315,0.0026040832,0.0025786916,0.0028201356,0.0055108313,0.0022220544,0.0040942924
1mbt,0.0011058131,0.0046421355,0.9649402,0.003154172,0.0017685584,0.0011035564,0.0053536287,0.0038765194,0.0022117556,0.0012906583,0.0011213411,0.003319026,0.00057179725,0.0010849832,0.0004893416,0.0010017846,0.00084585615,0.0021189686
1mc2,0.0029510064,0.0018538787,0.00320406,0.003001511,0.0037601797,0.0041985777,0.0022136043,0.003251546,0.94197494,0.0047995816,0.0043108044,0.0047714408,0.004194922,0.0049497318,0.00291898,0.003055722,0.0027158281,0.0018737061
1mj2,0.10394418,0.020158432,0.08716034,0.007194481,0.019166904,0.41317996,0.010424206,0.02106788,0.023694558,0.010542141,0.013436606,0.057865612,0.02428959,0.0063687037,0.07818698,0.03738764,0.04943926,0.016492534
1muf,0.024284728,0.01083372,0.11406078,0.014472241,0.03117829,0.5350827,0.020643543,0.022205656,0.045746163,0.011876627,0.038974106,0.018521115,0.004801168,0.016415086,0.014174765,0.013517286,0.047627073,0.0155849345
1mw7,0.014548302,0.026782017,0.5165633,0.022428436,0.011817797,0.011523634,0.02605107,0.050273042,0.0024495006,0.033890814,0.025322799,0.1478537,0.05929883,0.012465882,0.002446139,0.019324025,0.011673133,0.0052875066
1n4k,0.035325527,0.013423897,0.02568693,0.03098617,0.016170772,0.12940605,0.008263736,0.017066486,0.0022161384,0.01138342,0.5863238,0.021873802,0.034592923,0.008418114,0.01896074,0.0036724915,0.029192157,0.007036821
1n4r,0.0016734604,0.006023176,0.017661767,0.0011768942,0.0032776217,0.01862564,0.002183121,0.0024735476,0.00080800947,0.0017965803,0.0015034343,0.0013730443,0.002964769,0.0021799493,0.0012541482,0.9261362,0.0050880588,0.0038006068
1n7z,0.9398052,0.008509802,0.0047763693,0.0022211564,0.004018849,0.00072192965,0.007789661,0.0015229709,0.0042767473,0.0036861678,0.003276453,0.0029524644,0.0013942384,0.0068707173,0.00095662667,0.0037376932,0.0018405458,0.0016423672
1ndq,0.003822781,0.0023040208,0.001039039,0.0015103798,0.002636397,0.0019906322,0.0027382236,0.0013061814,0.950145,0.0035522017,0.0025595762,0.0026140253,0.0030908426,0.0009729205,0.008781034,0.0057344614,0.0013658574,0.003836488
1ni5,0.0011031582,0.0019633109,0.9706021,0.0031517446,0.00060073566,0.0021360659,0.004611428,0.0011405994,0.00052576914,0.001247531,0.00030488166,0.000694752,0.00075224123,0.00050222134,0.003678992,0.002434575,0.0011705535,0.0033794618
1njg,0.02216565,0.016310332,0.05295062,0.030710066,0.01899578,0.11939692,0.016322127,0.026306702,0.013987795,0.039986625,0.022452297,0.27722302,0.027641289,0.033373147,0.04452024,0.20288903,0.014028313,0.020739993
1nkp,0.006576775,0.019797109,0.011457291,0.019753223,0.012169756,0.71774185,0.0059088864,0.040922616,0.03905517,0.007847006,0.017602513,0.02726584,0.011927499,0.01267689,0.006523177,0.003461342,0.015466157,0.023846913
1nkw,0.26820853,0.03843424,0.10842314,0.019115515,0.024006264,0.073763005,0.025720114,0.04981065,0.027133657,0.041361425,0.04112949,0.0490045,0.02620767,0.017358767,0.0825951,0.04740427,0.037601046,0.022722594
1nob,0.9682226,0.0013224249,0.0003468274,0.0020549912,0.0016729113,0.00047375134,0.005325694,0.00060161867,0.007487665,0.001247915,0.0010597939,0.0006901909,0.0010646574,0.0039746976,0.0006324041,0.00096944853,0.0012547822,0.0015976152
1nwa,0.014756436,0.012805117,0.67002565,0.018063938,0.007542574,0.122985646,0.014683996,0.011090154,0.011055608,0.0028741527,0.008312528,0.003806617,0.0073688943,0.006108815,0.05368595,0.014007771,0.008381225,0.012444975
1nzo,0.0052547418,0.0024445592,0.015254072,0.004627847,0.00071673124,0.003934094,0.026697055,0.0039154165,0.010383706,0.0018583937,0.0030940755,0.0011873863,0.005140263,0.0033749235,0.8921469,0.0068291975,0.0029648729,0.010175654
1o5o,0.0010815982,0.005152874,0.95963585,0.004057942,0.0013409591,0.0046626404,0.00496589,0.0010034813,0.00043516638,0.001078553,0.0020419816,0.0028884804,0.0022000086,0.00081882084,0.00076264684,0.0038444414,0.0012278453,0.002800762
1o8b,0.042383704,0.0112127615,0.85833067,0.010688257,0.001598457,0.0017449948,0.007798936,0.007305578,0.0010466453,0.0073965276,0.0042649,0.0021176054,0.0022934875,0.0024673275,0.00928723,0.021393884,0.005657987,0.0030109757
1o8r,0.0033413975,0.0010354819,0.002992802,0.0018504441,0.0033005073,0.002724754,0.0027784153,0.0014699457,0.95370924,0.0023001537,0.0023489485,0.0095848935,0.0025378831,0.0016582087,0.0022247862,0.0016587425,0.0016134197,0.0028700435
1ogc,0.0012807549,0.0011870525,0.9694957,0.00075526536,0.0012061938,0.0013991706,0.0021549321,0.00097619876,0.0007829382,0.002643107,0.001370397,0.0021804324,0.00076995604,0.0015453289,0.0073966198,0.003626574,0.0003070924,0.0009223674
1ogy,0.017214036,0.007549242,0.01897441,0.0038283758,0.0015153141,0.0023555951,0.89193743,0.0031282206,0.0016921001,0.003986323,0.0019920098,0.007331519,0.007078623,0.003274107,0.0042894036,0.009976386,0.0065262658,0.0073506106
1oi2,0.01790557,0.01868099,0.7760974,0.013784963,0.0010528256,0.0036088298,0.068853684,0.010178119,0.0048150485,0.0058590444,0.0058994223,0.004967743,0.005420855,0.0038648294,0.0030755124,0.033670586,0.014806065,0.007458568
1oil,0.0042742896,0.0033094168,0.00090086117,0.0034536503,0.005626397,0.0028816576,0.0036086168,0.0013362456,0.9524156,0.0021968412,0.0017637332,0.004718899,0.002444128,0.0031470307,0.0018282585,0.0017101748,0.002175296,0.0022089863
1ojj,0.030460412,0.022155784,0.0055026775,0.011160109,0.007292325,0.01775629,0.009677257,0.024861831,0.78083026,0.014339043,0.028169269,0.011205284,0.008976358,0.0035661533,0.002921415,0.0064803916,0.0051267343,0.00951842
1om0,0.0026143375,0.0029146525,0.0009465672,0.0014239284,0.0024960116,0.0034701526,0.001964965,0.0020019517,0.9659416,0.0016440529,0.0060898396,0.0017336571,0.0015225391,0.0012312342,0.00031128858,0.0013125603,0.0014665412,0.00091405987
1on4,0.0023506677,0.017635453,0.2608611,0.01539873,0.0033354508,0.0029346915,0.4778526,0.02656284,0.013563203,0.017634096,0.008942928,0.011381419,0.0082918005,0.010078485,0.08402328,0.0051453155,0.022832494,0.011175481
1onl,0.002888767,0.0030498428,0.021507932,0.0012669271,0.0013231795,0.0025676715,0.0042952374,0.00097572536,0.00038390062,0.0005730427,0.0008763474,0.001947682,0.0009903869,0.0005927032,0.00083668355,0.9502679,0.001989581,0.0036665204
1oo0,0.00088139315,0.0045192293,0.0026131396,0.0028279617,0.0020726554,0.9620693,0.00068409595,0.0021644977,0.0012351964,0.0008417739,0.001921036,0.0024141837,0.0035283156,0.0009721119,0.0056233387,0.002589158,0.001404291,0.0016383423
1oqj,0.0023748686,0.0031740365,0.0026688497,0.0010003258,0.00061397266,0.9772205,0.0005680811,0.0012384099,0.0021275997,0.0006852336,0.00063853624,0.0009867958,0.0022129486,0.00045705662,0.00054098794,0.0010220356,0.00044088802,0.0020289312
1owc,0.015700253,0.019986477,0.5190002,0.016641056,0.008967386,0.17326191,0.042085726,0.053087246,0.0039411685,0.0032857314,0.03522219,0.020903243,0.015446366,0.016830413,0.020424766,0.012724435,0.013760206,0.00873127
1p65,0.927972,0.004314623,0.00079595216,0.0033734345,0.0010909012,0.009047443,0.0064493064,0.0013399165,0.0076555246,0.0027220133,0.0011388904,0.00042103414,0.0038129608,0.0032927084,0.0069790715,0.013334801,0.0029477123,0.0033117014
1p9o,0.004891972,0.001247558,0.0066868933,0.0014714659,0.0014829785,0.9405656,0.00038279378,0.00949128,0.0029645897,0.0020290182,0.008900981,0.0059450786,0.006249825,0.0014607077,0.0033038058,0.00083606737,0.00066191214,0.0014275122
1pbi,0.0023994562,0.0028713048,0.005874832,0.0037704636,0.005629752,0.011400677,0.00518755,0.0075668395,0.9065503,0.00574028,0.004450363,0.007982673,0.005408857,0.0032871626,0.0064222394,0.0077679614,0.0028462743,0.0048429547
1ph1,0.0025528765,0.0050758515,0.01003715,0.0036554511,0.0070921793,0.025379354,0.0043346616,0.003359167,0.0048498777,0.0029654682,0.002334846,0.90601903,0.0051303334,0.00096829387,0.00087632827,0.009850625,0.0037524712,0.0017660693
1phk,0.0054534967,0.0059208493,0.007963165,0.0009184,0.005853742,0.045258615,0.008287993,0.006660413,0.008243759,0.0033217135,0.0062848846,0.015384557,0.011258896,0.012528039,0.017264262,0.8033494,0.02288932,0.013158585
1pi2,0.001415929,0.0013944523,0.0016785909,0.0015535832,0.0040507335,0.004067348,0.002003517,0.0025031595,0.96203315,0.0036289094,0.0024051275,0.002355059,0.0012260699,0.0021767695,0.0015145813,0.0023220978,0.0011121122,0.0025588889
1pil,0.0011782493,0.0020369256,0.019509973,0.0028584774,0.00084864977,0.005815247,0.0017698524,0.0010471652,0.00463492,0.0025431258,0.0029454727,0.0041458276,0.0006789227,0.002894162,0.9403588,0.0033021944,0.0016928702,0.0017391803
1pmi,0.016954714,0.013580673,0.33991477,0.0066200853,0.012014767,0.33686996,0.01137609,0.021877648,0.07855547,0.017371261,0.033808403,0.010799484,0.038181342,0.005104718,0.0021225908,0.009643417,0.006654484,0.038550038
1pn5,0.008784787,0.015808435,0.019322757,0.008771258,0.015873281,0.41021788,0.0053217625,0.09252646,0.107194476,0.005996597,0.0116751,0.15846027,0.027308313,0.008225749,0.0116576515,0.056323998,0.009928755,0.026602393
1psp,0.0019499735,0.0010442728,0.0027496633,0.001307128,0.0040330263,0.0029972394,0.0030639044,0.0012156474,0.96132904,0.0004375415,0.0013045458,0.0028168678,0.0018181585,0.0014442444,0.0040088664,0.005486001,0.001824662,0.0011691168
1pvt,0.0007836488,0.019973366,0.8669542,0.0038418924,0.00397571,0.007792545,0.005867848,0.0075596683,0.0009620751,0.0025310658,0.0016096851,0.028466823,0.0011000814,0.0010861319,0.0051889126,0.027761474,0.011097203,0.0034476058
1pw6,0.07765409,0.00472677,0.0060875905,0.011693029,0.03423929,0.016070269,0.0075131464,0.0068513453,0.6637494,0.0065856297,0.010463142,0.0064828796,0.010473484,0.0113349315,0.053709045,0.038091518,0.026323847,0.007950614
1pwu,0.002530206,0.0011590902,0.002502909,0.0018855733,0.003536192,0.0032054943,0.0012082778,0.0018729902,0.96277386,0.0028128473,0.0035645112,0.0036569163,0.0011235953,0.0010121007,0.0016568402,0.0020066302,0.0016094897,0.0018824606
1qb4,0.011642364,0.007207164,0.30149895,0.016513856,0.006956936,0.009350079,0.0731968,0.017837236,0.011725043,0.05333534,0.012482273,0.0054131835,0.031800214,0.008612953,0.38046736,0.0047119176,0.034682475,0.012565845
1qcz,0.015456474,0.03498043,0.27454603,0.007582523,0.02553142,0.054633845,0.006845155,0.040360674,0.07049106,0.034027107,0.022893699,0.067470714,0.02049391,0.025128394,0.110449605,0.15574694,0.015426941,0.017935028
1qf6,0.00318801,0.019255579,0.8214936,0.0059283464,0.0033857424,0.0026445137,0.0038700888,0.07640314,0.0035480042,0.0032158112,0.0054978696,0.004438194,0.0018222685,0.0039093033,0.0070170574,0.025100177,0.00667485,0.0026074874
1qm7,0.0038780912,0.0012865992,0.0016699588,0.00095344504,0.0025813621,0.001318351,0.0013943737,0.0015444823,0.9659047,0.001979135,0.0035140722,0.0016442026,0.0021403306,0.00097235624,0.002215109,0.0015659239,0.0032650868,0.0021724296
1qo8,0.020243576,0.009340522,0.19275768,0.032439265,0.00604812,0.009209898,0.48534468,0.026324794,0.009222913,0.029857798,0.009097917,0.014261066,0.009788186,0.015317849,0.07102507,0.01691839,0.024875768,0.017926602
1qpq,0.006053187,0.034859598,0.4177418,0.01987167,0.014656985,0.04286665,0.023259636,0.002584706,0.016853726,0.014154243,0.036172267,0.018412858,0.028594969,0.010071053,0.2167939,0.07724283,0.007794774,0.012015071
1qu9,0.013201693,0.017708618,0.76500213,0.023104317,0.006667346,0.008065366,0.03444796,0.0031810813,0.023174332,0.0047945296,0.011507672,0.0062585943,0.009705956,0.004368301,0.05457844,0.0021744105,0.0053042048,0.006755129
1qvj,0.07059255,0.024271276,0.5121637,0.02352017,0.017664023,0.050539304,0.009320635,0.0492323,0.016961938,0.017140662,0.05296071,0.031949975,0.009636597,0.015189916,0.0059289658,0.028747581,0.05168269,0.012497047
1qvs,0.006445787,0.0016922059,0.004322141,0.00592822,0.005166693,0.007987643,0.7043775,0.002257203,0.016595196,0.012357152,0.0022730143,0.0028005028,0.01612978,0.008489116,0.17578556,0.013732834,0.005867271,0.0077922842
1qzu,0.0039859912,0.0035234704,0.8597024,0.0015735633,0.0040536835,0.05179183,0.0069012092,0.0074763675,0.0014587173,0.0018431292,0.008451447,0.0021857682,0.0092042275,0.002748944,0.023334915,0.003946564,0.0021254607,0.0056923684
1r2x,0.0019596913,0.0031038208,0.012754034,0.0016405836,0.00172738,0.0038927905,0.0041010566,0.002301643,0.0006927083,0.0019874647,0.0016271452,0.9544049,0.0020911177,0.0026285434,0.00023030315,0.0008842017,0.0031279586,0.00084458664
1r4y,0.0055944677,0.0014503072,0.00026398446,0.0006043592,0.0016021205,0.001015028,0.0018213721,0.0010216163,0.9701394,0.0018401812,0.0041590654,0.0023946506,0.0021652805,0.0013492925,0.00038164546,0.002036889,0.0015736698,0.0005868232
1r8u,0.00028225602,0.0011687618,0.0011963446,0.00037602798,0.0011498871,0.98477167,0.00078691053,0.0012848516,0.0005842945,0.00075558503,0.0003539028,0.0015017341,0.001208396,0.0006688478,0.00045381885,0.00082051265,0.0011271129,0.001509066
1r94,0.011585722,0.0241109,0.7381644,0.005818759,0.0054229717,0.006965737,0.009661164,0.07760189,0.004839597,0.023269821,0.004495124,0.04251774,0.006642976,0.00797091,0.004936179,0.005201194,0.01745935,0.0033356757
1r9x,0.0009847218,0.000762438,0.9820533,0.0026083984,0.000700295,0.0007805895,0.003436956,0.00031249315,0.00048727344,0.00034212458,0.0010379525,0.0013235932,0.0005266565,0.0008970698,0.0011697871,0.00021510567,0.0013644714,0.0009968544
1rb8,0.91967505,0.0066283504,0.0016225196,0.0037261192,0.004275966,0.0026075195,0.016828485,0.0016985941,0.0017574255,0.0021573587,0.0019695836,0.0032178706,0.001379125,0.0021947662,0.0027140763,0.021696001,0.0020523972,0.0037987914
1rco,0.0144899,0.01450854,0.00910089,0.008210145,0.0030435938,0.0039755767,0.011044824,0.032349598,0.009151805,0.033289265,0.03137215,0.01573368,0.010350479,0.008704742,0.0050912476,0.024624921,0.75862306,0.0063356436
1rg1,0.0010436275,0.00067471137,0.0016493101,0.0007793755,0.0008391443,0.94779557,0.0014660402,0.006716769,0.012717369,0.00019512838,0.007785828,0.0032159882,0.0036556334,0.00047675308,0.000834545,0.007478295,0.00201289,0.0006628964
1rjt,0.000688888,0.0019609951,0.0008801341,0.0009501895,0.0024253482,0.0009405769,0.0022346317,0.0010832113,0.97241896,0.0014971036,0.0024369967,0.0015199118,0.0017906128,0.0025943723,0.00091491843,0.0013777043,0.0027024131,0.0015831222
1rmj,0.0012756964,0.0016100245,0.00019125694,0.0006603977,0.0019810523,0.000107617445,0.0017914368,0.00044689816,0.985742,0.0006646924,0.0003007222,0.0013397889,0.0006734389,0.0010056862,0.0007320394,0.00030276677,0.00030614992,0.00086841715
1rq6,0.0030826002,0.0015671607,0.0069077006,0.0023031575,0.0014328916,0.0048136814,0.005543928,0.0016700247,0.003458392,0.0014062991,0.0012112759,0.93179464,0.020936472,0.0015583765,0.00060716266,0.0042366236,0.004202115,0.0032675876
1rr7,0.010260739,0.009093577,0.5977924,0.029343048,0.0152906785,0.094896354,0.026397383,0.011299629,0.027236233,0.0066432618,0.008653097,0.018474944,0.015555878,0.009282474,0.070980564,0.017604277,0.017172325,0.0140230805
1rwu,0.006063263,0.0077126585,0.7274153,0.01809678,0.0209642,0.05325194,0.017675506,0.0074983486,0.0043218113,0.003644229,0.005053273,0.07486177,0.011070148,0.006179142,0.006860029,0.009662016,0.013697444,0.0059720566
