name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0016670264,0.0077244854,0.0047197337,0.006582493,0.0017873473,0.017954204,0.054041028,0.011961316,0.008264804,0.02525524,0.70943755,0.013346117,0.027323175,0.012000043,0.04406626,0.024811495,0.017968863,0.01108883
1kbp,0.02521537,0.009886404,0.11363641,0.0152612515,0.017678961,0.008369322,0.012521433,0.0050621447,0.42262197,0.018860355,0.029453402,0.0121611385,0.013605575,0.015222917,0.26118475,0.005349166,0.006841401,0.0070680343
1khi,0.029848885,0.011903809,0.032198768,0.0066336975,0.018490769,0.043089364,0.014463634,0.035928637,0.0726318,0.043348778,0.009082659,0.5543138,0.015733251,0.022758394,0.02303186,0.03589294,0.022399174,0.008249828
1kl7,0.0006445954,0.0036474545,0.9219959,0.001556786,0.0004529298,0.027904948,0.0005164185,0.013810866,0.0042575933,0.00038046692,0.0006229148,0.00014716348,0.0012315842,0.001805026,0.00077181635,0.008389465,0.0103926575,0.0014713568
1knb,0.7990665,0.00778384,0.02270599,0.019208832,0.01019917,0.0038453983,0.019499198,0.0064304806,0.022470552,0.0061190203,0.011367964,0.0044273757,0.0063720164,0.03873072,0.0074275127,0.004054611,0.0034777208,0.0068131424
1kon,0.0027614732,0.0017153908,0.8283168,0.002500372,0.005830043,0.004079755,0.000876339,0.0037441184,0.0116650965,0.003735555,0.008462862,0.091041476,0.0076590083,0.0068019,0.010397836,0.0030875255,0.0054053254,0.0019190875
1koq,0.0047540553,0.029987955,0.5833958,0.03657921,0.02161689,0.008475751,0.02833116,0.009629188,0.1557942,0.014769582,0.007145327,0.004279064,0.009501263,0.01664753,0.019966371,0.010691388,0.006775481,0.031659756
1kv5,0.00088502455,0.92655015,0.03383527,0.0044952566,0.0013198308,0.0030540803,0.0023019093,0.0025213265,0.005983878,0.0019962813,0.0018909121,0.0006028842,0.0045571243,0.0018417899,0.0036559142,0.0013291888,0.0021169053,0.0010623233
1l3w,0.0017158358,0.0012814784,0.00053341954,0.001245651,0.0006991492,0.0031069017,0.0013763757,0.0028336751,0.002790938,0.001110359,0.0017427781,0.0021230623,0.0014581649,0.002545966,0.97091615,0.0015554143,0.0010735159,0.0018911193
1l6j,0.002051226,0.0013021847,0.0032230641,0.001170307,0.0007328436,0.0009075698,0.00045011847,0.00087657344,0.9783198,0.0011753269,0.0014046832,0.0008389359,0.0022385954,0.0011328028,0.000923658,0.0014261752,0.00093123934,0.00089482864
1laj,0.87046206,0.0041850866,0.0018144537,0.0032553212,0.025833204,0.04005061,0.0040333825,0.0021786364,0.023521775,0.0032400242,0.0022554705,0.0019008967,0.002074003,0.0035265952,0.0032328095,0.0027370106,0.0029179829,0.0027806875
1ldi,0.0010923939,0.0022312088,0.001511056,0.0011246454,0.0008612357,0.00088446285,0.0011558834,0.0023569858,0.0014310197,0.0011685833,0.00071009476,0.0007969775,0.00088808377,0.0013129564,0.9736936,0.005708137,0.0012745828,0.0017981012
1lfp,0.0012500978,0.0015697461,0.9246853,0.002308849,0.0016213492,0.0033360636,0.00030894528,0.0017571832,0.0049392628,0.002627835,0.0077030063,0.019201607,0.00668165,0.004729848,0.0075732693,0.0029195368,0.004852421,0.0019340478
1lg7,0.9539625,0.001276379,0.0017771159,0.0053913146,0.004451546,0.0045994627,0.0023059805,0.0011006244,0.00029038507,0.0007416855,0.0005083007,0.012203652,0.0041011847,0.0028261777,0.00032514823,0.0016952314,0.0015660739,0.0008773291
1lti,0.0030212577,0.0030255655,0.0014924944,0.0005700456,0.0022263976,0.0017531792,0.0008759006,0.0019744232,0.9711453,0.00034744712,0.0015900903,0.0022927136,0.00090459804,0.0005746628,0.0024265598,0.0024663114,0.001674593,0.001638477
1lyl,0.0008576172,0.0011429962,0.98183596,0.001311433,0.0015388133,0.0011110421,0.00053435407,0.0006195799,0.00041310667,0.00085727253,0.0011196568,0.0018902961,0.0013145157,0.00093979295,0.0021763036,0.0012814691,0.00063881633,0.00041701726
1m0t,0.00051267794,0.0064439657,0.08454318,0.0076921945,0.004870566,0.77806604,0.0031752116,0.04681586,0.0076985024,0.0011530459,0.027882142,0.0008162923,0.0043400163,0.002015749,0.0014636683,0.01402691,0.0048970464,0.003586848
1m5q,0.0024867326,0.005725548,0.04316701,0.017909277,0.034239303,0.19626893,0.009289236,0.043559596,0.005233662,0.0073093455,0.02161113,0.18755165,0.36017632,0.0076773446,0.004084352,0.037188236,0.009957076,0.0065652747
1m93,0.0047453213,0.007903556,0.0024013421,0.002080301,0.0035030623,0.006931567,0.001569269,0.0064608697,0.9115941,0.0025603764,0.0042637554,0.012568252,0.0027293963,0.0060727284,0.011620579,0.0051801293,0.005004502,0.0028109227
1mbt,0.0005513931,0.00515267,0.9640834,0.002611607,0.0038420314,0.0013923558,0.0052804686,0.0017435264,0.0026794767,0.00040038896,0.00057537964,0.000826035,0.0011995882,0.0009941299,0.00037071705,0.0014928533,0.005494892,0.0013090859
1mc2,0.0016565841,0.0030014548,0.0018530546,0.0027958232,0.0022473726,0.0021412158,0.0031669862,0.0031858112,0.95441866,0.0020840126,0.002493138,0.0031664984,0.0036148787,0.0021263314,0.0042289533,0.0021246946,0.002973185,0.0027213695
1mj2,0.073641814,0.027947137,0.061173677,0.038145185,0.05321578,0.09709248,0.018122261,0.021726906,0.015414605,0.017524408,0.057185713,0.11379786,0.072885565,0.015874907,0.18614712,0.099469386,0.0112692015,0.019365912
1muf,0.037354372,0.025374703,0.35992938,0.014858873,0.007570703,0.22564392,0.014199511,0.019132128,0.012093685,0.012123203,0.03158127,0.06098539,0.012963891,0.05061205,0.0071004713,0.03204212,0.06901887,0.0074154353
1mw7,0.0011221486,0.0029822483,0.7254695,0.0021909797,0.0142293945,0.0149575975,0.0013596684,0.025732111,0.04708091,0.008922725,0.0033939253,0.102310985,0.01720482,0.006047592,0.0024490363,0.0112645365,0.0067271343,0.006554658
1n4k,0.022126816,0.02276092,0.039232194,0.03208918,0.013434103,0.026873259,0.01778833,0.01227154,0.015337208,0.06873188,0.36818922,0.051252417,0.01693736,0.1528699,0.044887085,0.021496162,0.025100967,0.04862149
1n4r,0.0020956867,0.006709949,0.013099934,0.012382405,0.0017411836,0.007109407,0.0037192605,0.015423378,0.003997869,0.024044713,0.004099764,0.0076367385,0.0039135707,0.0024580397,0.0068170843,0.86336476,0.016535742,0.004850546
1n7z,0.9605966,0.0018096766,0.0010506322,0.0017042137,0.0053195055,0.0004943301,0.0017673871,0.0014690191,0.002404043,0.0025135654,0.0011287876,0.004507153,0.0018776535,0.0036261524,0.005373566,0.001698091,0.0019584761,0.00070106634
1ndq,0.0019183626,0.0023962902,0.0005234982,0.0018319298,0.0031892664,0.0016153577,0.0020164347,0.0012419904,0.96520644,0.0007795352,0.0017051054,0.004121235,0.002149443,0.0028162776,0.0026073847,0.0021093076,0.0016232568,0.002148945
1ni5,0.0005225097,0.0017634432,0.98291475,0.0019739827,0.0014214037,0.0017931473,0.00078425725,0.0011644021,0.0007175969,0.00058622897,0.0003423532,0.001210097,0.0010601071,0.0013902219,0.0007248785,0.00075131824,0.0005913023,0.00028802865
1njg,0.044713188,0.008188988,0.068871155,0.04787178,0.022765458,0.07026284,0.010262287,0.0084854355,0.007772697,0.028722465,0.025213398,0.18266381,0.037018545,0.012636725,0.29363704,0.109388724,0.003233564,0.018291857
1nkp,0.0041498104,0.0025669362,0.0036374242,0.0015889766,0.0026641686,0.9105849,0.0017477069,0.0028216944,0.00846085,0.001998277,0.0070421207,0.01602815,0.006762334,0.0031401399,0.00079871033,0.011644587,0.0015833034,0.0127798775
1nkw,0.15699129,0.0057999454,0.053326536,0.023393722,0.022808246,0.048323363,0.02537852,0.041522887,0.018685764,0.063410975,0.024735566,0.2145205,0.029062588,0.021108553,0.11207432,0.0658763,0.045172524,0.027808333
1nob,0.8369612,0.0031943207,0.0033794912,0.009795296,0.0056369104,0.0049798014,0.0054446287,0.0071914834,0.058683075,0.004378501,0.0040753386,0.004825894,0.007563431,0.026769515,0.005126864,0.003354879,0.003146599,0.005492724
1nwa,0.013812642,0.003734806,0.40365195,0.017098961,0.005965111,0.2845206,0.0096896,0.010208998,0.009776884,0.0051836134,0.008448766,0.00988837,0.003984937,0.0065201963,0.19226433,0.0022367311,0.009026765,0.0039866627
1nzo,0.00052518165,0.0031959221,0.012717095,0.005536583,0.0011154757,0.0003772258,0.017398853,0.005800986,0.015349674,0.005995272,0.0034097377,0.0040983474,0.0023505245,0.0035939144,0.90466106,0.002301122,0.0034083088,0.008164603
1o5o,0.00064704026,0.0014374394,0.9749963,0.0012561871,0.002329164,0.004318308,0.0004553797,0.0013297375,0.0009751409,0.00043674154,0.000901688,0.00057907624,0.0005411998,0.0006507178,0.0010782441,0.00522614,0.0010612259,0.0017802077
1o8b,0.005780651,0.0038382448,0.9488674,0.0026070906,0.0033496416,0.00046378473,0.0021479453,0.0027698567,0.0020535279,0.009336448,0.0012203134,0.0023961158,0.0019215433,0.0022869064,0.003995989,0.005100876,0.00065086543,0.0012129075
1o8r,0.0006884554,0.00083493727,0.0014886332,0.0005197979,0.0016665558,0.0019212331,0.0007071813,0.0005890514,0.97811615,0.0010706058,0.0019439586,0.002771215,0.0015026899,0.0020688637,0.0010209101,0.000873863,0.0012165818,0.0009992776
1ogc,0.00030941053,0.0005134898,0.9817114,0.00015443278,0.0008376051,0.00030586965,0.00048130818,0.0010209915,0.00084261695,0.0009096237,0.0004936691,0.0013678471,0.0012254189,0.00069281645,0.0035615617,0.0040716887,0.0006163994,0.000883935
1ogy,0.002120975,0.0055185393,0.0069937133,0.0050786394,0.007157349,0.004882217,0.9200843,0.00624298,0.0056449836,0.0026922927,0.004046429,0.0012230431,0.004990242,0.00093074475,0.011863285,0.00491965,0.002383827,0.0032268593
1oi2,0.010974442,0.01227955,0.7332161,0.008787561,0.012998331,0.039572943,0.0030275448,0.0026343355,0.031094324,0.009440984,0.006131276,0.023586048,0.013750814,0.0064147185,0.052148357,0.023508685,0.00647539,0.0039585135
1oil,0.0035469101,0.0029999292,0.0012945989,0.0014263891,0.0029224178,0.004677387,0.0045058546,0.0009052685,0.9605699,0.0015891796,0.0011356771,0.0021265938,0.003143004,0.002921217,0.0021631203,0.0014856748,0.0009852302,0.0016016415
1ojj,0.0026468267,0.0095029,0.0030901663,0.004065584,0.007997381,0.0081218295,0.008920025,0.008169484,0.92063904,0.004041801,0.006572715,0.002667972,0.0029157735,0.0027418144,0.0012931925,0.0024185097,0.002605502,0.0015893871
1om0,0.00046397964,0.002773568,0.00027496702,0.00064290705,0.0024683345,0.0011989347,0.0011499487,0.0011019332,0.976996,0.00029787954,0.003946549,0.0014530746,0.00070835504,0.0013985948,0.0006870138,0.00076218665,0.0022751987,0.0014006243
1on4,0.0016266194,0.015374235,0.41874865,0.017741153,0.0069156876,0.0057593426,0.030213663,0.021492664,0.12523912,0.031759545,0.010291504,0.0035007633,0.0063626356,0.008108099,0.26408225,0.0064294855,0.0049364436,0.021418149
1onl,0.0007901918,0.0026579294,0.005138526,0.0020833926,0.0031879537,0.0075740623,0.0016316766,0.00096772617,0.0026591604,0.0024009403,0.0010489337,0.0022874305,0.0019770714,0.000403081,0.0015201033,0.9604912,0.0009577712,0.0022229233
1oo0,0.0011119604,0.0028620185,0.0060864454,0.0052043996,0.0044675115,0.9457168,0.0020788223,0.002776045,0.0014659363,0.0023184507,0.0013114426,0.00179507,0.0038485571,0.0026460777,0.010189588,0.0032412922,0.0017658316,0.0011138564
1oqj,0.006218974,0.0013367278,0.0039248564,0.0024998656,0.0085234605,0.94994533,0.0023356029,0.0015480455,0.0027416144,0.0011621442,0.000433592,0.0049130376,0.0014652918,0.0005431087,0.0007862085,0.009734441,0.00060693314,0.001280781
1owc,0.008316123,0.047675584,0.39276826,0.0130942045,0.02014304,0.23068118,0.0073750303,0.022681497,0.02334459,0.024678672,0.013131498,0.015651051,0.018718233,0.025642691,0.080523625,0.012808371,0.033905026,0.008861291
1p65,0.9444602,0.0009630149,0.0032219898,0.0016737636,0.007997589,0.013049084,0.0013141813,0.001099193,0.0065600867,0.0014647496,0.0008001583,0.0041839243,0.0014473383,0.0045208,0.0028978223,0.0014867118,0.0017680886,0.001091292
1p9o,0.0051643634,0.023705784,0.28879908,0.012351046,0.0058051404,0.5178145,0.0058442997,0.04821559,0.0040705884,0.005746278,0.006681038,0.016531767,0.0069787586,0.010980236,0.0027998833,0.011033114,0.024006873,0.0034716015
1pbi,0.0028002288,0.005862899,0.0063676834,0.0038845695,0.0023526235,0.007294297,0.0032567312,0.0043208133,0.91759074,0.003950922,0.0047670645,0.0014743614,0.0046980637,0.0022926885,0.010952905,0.006926863,0.006611071,0.0045955903
1ph1,0.0005596181,0.00047449674,0.0006291215,0.00044959295,0.0006332789,0.011461078,0.000376418,0.0023635568,0.005525654,0.0015908898,0.000404728,0.9686387,0.0012295642,0.0011784582,0.0004911198,0.0023263285,0.0004640393,0.0012033067
1phk,0.002378198,0.0010779966,0.015311051,0.0014460863,0.0022987742,0.15418953,0.0030727503,0.0038830645,0.0029530008,0.0061679916,0.0016202814,0.035785757,0.005619245,0.0016428395,0.010511436,0.74415755,0.004493752,0.0033906745
1pi2,0.0029231668,0.006385819,0.005457402,0.0039179875,0.0021588693,0.005870327,0.003122301,0.003791247,0.92282426,0.005147019,0.0055372333,0.0015795921,0.004594121,0.0029102769,0.0074448786,0.0065665436,0.0038521148,0.005916848
1pil,0.008679124,0.0018290668,0.07255567,0.004008636,0.014318211,0.00506512,0.0027757292,0.0028813304,0.013641786,0.016369186,0.0031388586,0.022882566,0.0026784043,0.003674944,0.8038889,0.01132309,0.0016789087,0.008610507
1pmi,0.0026869006,0.0027121275,0.062229495,0.0016344697,0.0046472675,0.8728611,0.0024041825,0.0103834085,0.0061452403,0.0011357496,0.0034972958,0.001630202,0.0036393374,0.0057694186,0.00054963515,0.0100703295,0.004772268,0.0032316041
1pn5,0.0059577823,0.0050516506,0.0026850062,0.0033330752,0.009476638,0.49749425,0.0044339313,0.016545324,0.40316832,0.001372076,0.0063237986,0.005857966,0.0058077164,0.0042556706,0.003187259,0.013975926,0.0025809736,0.008492564
1psp,0.0006519319,0.00094473205,0.00032672565,0.0007080486,0.00091634755,0.0022098524,0.00084260805,0.0007374433,0.98569655,0.00033071262,0.0025198585,0.000309036,0.0007583798,0.00070670707,0.0009410121,0.00022737285,0.0004908594,0.00068188214
1pvt,0.014849125,0.014121424,0.66511285,0.0040879576,0.02121867,0.004321826,0.010511261,0.03157221,0.026484685,0.03550459,0.00541603,0.028800514,0.00623353,0.030871075,0.02349396,0.03503968,0.027059114,0.0153015265
1pw6,0.05210059,0.005168604,0.026649196,0.009142869,0.05064134,0.007608834,0.003661812,0.035094876,0.68197155,0.02263107,0.011549836,0.010198072,0.007867273,0.0052406685,0.015127848,0.036789663,0.013166526,0.005389336
1pwu,0.00030173658,0.00051095866,0.0007525994,0.0006192231,0.0006509392,0.0008278198,0.00059387955,0.0019153763,0.98635244,0.00034586998,0.0006163244,0.0025490671,0.00048425968,0.000611072,0.0010598387,0.0007354234,0.0004224682,0.0006506822
1qb4,0.00096764363,0.0031405862,0.102573656,0.0071214456,0.0023869546,0.0018488164,0.023091381,0.029613232,0.013712795,0.008363479,0.019969584,0.02654601,0.003931975,0.008890227,0.61476505,0.046637684,0.009927313,0.07651219
1qcz,0.016026456,0.013354002,0.29743347,0.009508507,0.009323989,0.009726599,0.006480792,0.06829933,0.008567879,0.03287209,0.020387143,0.045464363,0.044108514,0.009333638,0.116890006,0.23665497,0.021514017,0.034054212
1qf6,0.002800039,0.005072844,0.74865186,0.0047028065,0.0031594792,0.018541418,0.007922477,0.08273397,0.0036865224,0.0086568,0.0043868935,0.030532628,0.004153663,0.026412262,0.0031610643,0.023647007,0.010700925,0.011077322
1qm7,0.009027414,0.0030871292,0.01249023,0.0035145057,0.005722263,0.005532029,0.0037254281,0.0028900837,0.9143496,0.0054242904,0.0058710636,0.0022872663,0.002443066,0.0030837455,0.0037878086,0.008315742,0.0036971574,0.0047511933
1qo8,0.026763137,0.035108924,0.15148194,0.01427841,0.030520268,0.0072432132,0.3321176,0.049848802,0.1110411,0.0101882415,0.0053823316,0.019238742,0.046016887,0.02508149,0.04687591,0.011807949,0.047951374,0.029053744
1qpq,0.019052852,0.02479032,0.56492114,0.005854103,0.015111885,0.054638755,0.020049911,0.0065510874,0.03869053,0.015467428,0.003785647,0.009960501,0.014403564,0.008223022,0.0823286,0.087455735,0.02125829,0.007456543
1qu9,0.002211808,0.0030192845,0.93019146,0.0015948019,0.006306782,0.006991888,0.0031256347,0.0015203527,0.004375977,0.0009372881,0.004309782,0.0012932768,0.002305889,0.003239666,0.020406062,0.001585778,0.0027073158,0.0038770563
1qvj,0.009732341,0.017943535,0.39979744,0.054965273,0.010804225,0.16866933,0.012279062,0.06927206,0.05282574,0.01826818,0.045345254,0.014751271,0.007603083,0.021233179,0.016790207,0.034384668,0.01890213,0.026433013
1qvs,0.005736806,0.0051898523,0.0012343702,0.0060385475,0.0071962215,0.013310336,0.4789301,0.0019449358,0.00576785,0.0019550216,0.008829425,0.0021667972,0.0096545275,0.007829089,0.43385777,0.0028622025,0.004701485,0.0027946644
1qzu,0.00054427335,0.007505223,0.94926226,0.0017388359,0.0027825446,0.006679193,0.0021504739,0.014369318,0.0013384501,0.0015108587,0.0019197114,0.00043821454,0.0019526621,0.0010775237,0.002147445,0.0017237148,0.00072649727,0.0021326994
1r2x,0.0021021655,0.0015973127,0.0100231245,0.0020444929,0.0025820744,0.0004797954,0.0021393127,0.0028713502,0.0019451163,0.004449368,0.0011898669,0.95442194,0.0039814254,0.0033217503,0.00062744314,0.0012679385,0.004010938,0.0009446308
1r4y,0.001375727,0.0012912296,0.0021733227,0.0013218685,0.0019484606,0.001108495,0.001433978,0.00086989516,0.97405946,0.0010828761,0.0028313594,0.002307468,0.0010490527,0.0020126095,0.0006164775,0.0013137223,0.0018509969,0.0013528641
1r8u,0.00077073294,0.0010068055,0.002345118,0.0013619446,0.0015662699,0.9783789,0.002619395,0.0015605699,0.0012034369,0.00072484807,0.001182494,0.00066773995,0.0013845682,0.0007944615,0.0005281757,0.0018974727,0.0009389991,0.0010679893
1r94,0.0020681373,0.021523604,0.7815102,0.013686876,0.0050621573,0.012600808,0.0034622974,0.025365386,0.015959913,0.011245844,0.008733951,0.015480049,0.0076467395,0.00923477,0.0029129342,0.011626374,0.038057245,0.013822702
1r9x,0.0002892686,0.0028145467,0.98117584,0.00085290585,0.0006106304,0.00015956459,0.0011293807,0.00062985613,0.0009207159,0.0011392926,0.0010376949,0.00031326408,0.0020292585,0.0011081039,0.0012831222,0.0023979973,0.0013382719,0.00077023613
1rb8,0.9500287,0.004353435,0.0036453172,0.002468445,0.0096586365,0.001369483,0.002455432,0.002397667,0.00052265334,0.0014796688,0.0007032019,0.0043797214,0.00521955,0.002774998,0.0027246021,0.001866735,0.0020775383,0.0018742827
1rco,0.011331381,0.010855757,0.008174518,0.0038691303,0.0035449713,0.0024231153,0.0088447565,0.01752121,0.004993586,0.034954112,0.037463594,0.028975828,0.010806893,0.011206125,0.0036681655,0.010103717,0.77803695,0.0132261915
1rg1,0.016389647,0.004458896,0.0010083772,0.008039093,0.007774457,0.9223315,0.009478543,0.002353261,0.0013778656,0.0005592737,0.0011937193,0.0035350982,0.0045867683,0.0031599842,0.00091530173,0.0036907035,0.0069002598,0.002247258
1rjt,0.0025051462,0.0050483076,0.0025287364,0.0017224951,0.0025895506,0.0006251467,0.0017720255,0.0015657583,0.9616157,0.0014931211,0.002561616,0.0042110295,0.0020432675,0.0012395022,0.004208645,0.0013688438,0.0012319484,0.0016690815
1rmj,0.0013665056,0.00038925838,0.0003408374,0.0005527261,0.00074065063,0.0010141085,0.002299158,0.00092523167,0.9862505,0.00046312326,0.0003249715,0.00041970803,0.0011060928,0.00082847313,0.00048989773,0.00083582255,0.00029896438,0.0013538363
1rq6,0.0018275853,0.0024029834,0.005256147,0.010485376,0.0033397474,0.002704816,0.0013841356,0.0020694775,0.0018676862,0.008362043,0.0050440123,0.93572146,0.006040066,0.005015204,0.0017092078,0.0019379538,0.0033422532,0.0014897934
