name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0043192827,0.0020622336,0.0036814795,0.0021135423,0.005467036,0.013491119,0.0072955918,0.01379586,0.0071748984,0.017469386,0.80719966,0.027784275,0.00904661,0.017610144,0.010082493,0.0021367029,0.047377463,0.0018921837
1kbp,0.0047548036,0.0060805203,0.002108731,0.0058564167,0.0013989605,0.0058764177,0.013446168,0.0032478822,0.44675577,0.0012465344,0.0034939242,0.0034003789,0.00607668,0.004997316,0.46894965,0.0018445062,0.01660096,0.0038643505
1khi,0.069801085,0.021053642,0.15272442,0.036609758,0.019448528,0.059012573,0.0040118657,0.17906943,0.04386666,0.029204646,0.01260597,0.2146793,0.049500816,0.008443936,0.012567816,0.046141744,0.022883989,0.018373832
1kl7,0.008474902,0.02947079,0.49333924,0.0028342586,0.0032725676,0.32242733,0.00242462,0.048039336,0.025029533,0.0031831511,0.015246793,0.0017843298,0.0062009715,0.0027248312,0.0026414064,0.01091596,0.018889086,0.0031009398
1knb,0.8766086,0.010779288,0.0024012593,0.0039272294,0.002407837,0.005628443,0.020515256,0.004063989,0.026992008,0.0051822946,0.0018863983,0.0020671652,0.0021356854,0.019508487,0.00593063,0.0041081095,0.0032163349,0.0026409784
1kon,0.013966595,0.000600132,0.8697127,0.010968577,0.006314123,0.0016153983,0.0060392683,0.007813568,0.0030699181,0.0053695287,0.003990784,0.044964094,0.017973421,0.0008215319,0.0015749648,0.0015756785,0.0017065702,0.0019231294
1koq,0.004351975,0.009186461,0.4715191,0.042272694,0.007168569,0.010024978,0.072507076,0.005280169,0.2605949,0.007396498,0.010667178,0.008892876,0.012078076,0.010764059,0.04226144,0.008010917,0.011545231,0.0054778215
1kv5,0.005574645,0.9122304,0.02623315,0.002054891,0.0011973248,0.008170203,0.0009439499,0.010345321,0.009309058,0.0005816059,0.0060343607,0.00025281822,0.0019966476,0.0030322105,0.0021275342,0.0020924895,0.004709411,0.003113936
1l3w,0.002082144,0.0018284334,0.00063851953,0.0016832547,0.0012015129,0.003114856,0.0013247022,0.0009855294,0.0009927434,0.0008538373,0.0006695707,0.0020112423,0.0019730967,0.0037194593,0.96819925,0.00477683,0.0021458908,0.0017992469
1l6j,0.0036715602,0.004073769,0.0012277942,0.0044603464,0.001237654,0.0015275214,0.003001684,0.0048229634,0.96058935,0.00091711263,0.0025570546,0.0033212262,0.0014330281,0.0011098477,0.0020824515,0.0014547256,0.0007221796,0.0017896947
1laj,0.9579458,0.0008989066,0.0007588519,0.0025949639,0.00951927,0.009198708,0.0017451994,0.0010748397,0.0017065775,0.0013882761,0.00059896335,0.0030559413,0.001636436,0.004574745,0.00048212588,0.000978801,0.0004279802,0.0014135058
1ldi,0.00533089,0.006748034,0.024753923,0.011672803,0.007131768,0.012693796,0.014366011,0.005011649,0.010829699,0.01166057,0.002856765,0.0061792866,0.0033391623,0.008688603,0.83342487,0.009577296,0.012275017,0.01345988
1lfp,0.0061866445,0.0009180091,0.88277555,0.013320909,0.0031027102,0.001669608,0.0022653923,0.00397672,0.0032849924,0.004053387,0.0020706395,0.054237954,0.010193318,0.0013177874,0.002151668,0.0038886396,0.0028461711,0.0017400444
1lg7,0.540743,0.017995205,0.025706843,0.009718838,0.1988929,0.00574458,0.016414745,0.01930133,0.019159378,0.0092285,0.0076944064,0.041679833,0.030926049,0.005691198,0.009705515,0.013439926,0.0073129456,0.020644773
1lti,0.0018367711,0.0020542042,0.0012120227,0.003605999,0.003234694,0.0013195449,0.0016879425,0.0013131545,0.97238195,0.0010053006,0.000866353,0.0019820987,0.0015243444,0.0017931747,0.001208639,0.0012027484,0.0006732827,0.0010977342
1lyl,0.004305194,0.0012336512,0.9590521,0.0023672224,0.00093202165,0.0033143777,0.00316842,0.0009312349,0.00068107864,0.0022439572,0.0021872818,0.0012207301,0.0021728207,0.0028342332,0.007687687,0.001919221,0.0017575941,0.0019912105
1m0t,0.006539265,0.010119943,0.6881623,0.0020653543,0.00063395605,0.23650675,0.0009128992,0.01826429,0.007841758,0.0025604272,0.009589669,0.000692729,0.0021335296,0.0015226994,0.00046136152,0.0034854598,0.007294653,0.0012129266
1m5q,0.03880846,0.035290994,0.16707246,0.007709829,0.0110222185,0.059512127,0.002412512,0.07105839,0.032166902,0.024169208,0.01397977,0.048447374,0.31534,0.006914979,0.01702547,0.097760566,0.007916957,0.043391794
1m93,0.004209539,0.0012843175,0.0028349955,0.007707981,0.0029462846,0.0038675328,0.0060448297,0.0046917177,0.94137853,0.0058415635,0.00303953,0.0032779092,0.002781997,0.0026843564,0.0016370136,0.0027019524,0.0011174248,0.0019524695
1mbt,0.0048117116,0.008263496,0.93163186,0.0033746746,0.008076931,0.0003806301,0.017216036,0.004412242,0.0020057193,0.0033821042,0.002786217,0.0049831835,0.0013039807,0.00066752225,0.0007750242,0.0023021963,0.0025794625,0.0010470613
1mc2,0.0017536437,0.0025520623,0.0036873233,0.0036546807,0.0026464954,0.0021725944,0.002439361,0.0027148637,0.9511533,0.0027517558,0.00257101,0.0041882484,0.0028953617,0.0030952073,0.003185668,0.0028239756,0.0033804432,0.002333941
1mj2,0.2059579,0.04157443,0.11501359,0.025124665,0.017255407,0.13194841,0.035418265,0.070065506,0.12189515,0.009103318,0.0077382075,0.044332664,0.009875936,0.012317446,0.03417931,0.058062576,0.046944823,0.013192369
1muf,0.046229634,0.005668615,0.16837926,0.0141608585,0.03761393,0.47583923,0.030196037,0.007052482,0.03243705,0.0109628765,0.05459176,0.016212441,0.005987105,0.04297518,0.0043605743,0.015013338,0.01914149,0.01317808
1mw7,0.005058738,0.0019481617,0.6913991,0.010189538,0.010977668,0.009611894,0.0011852427,0.03908214,0.016310783,0.012507321,0.008242966,0.048724256,0.1275919,0.0013867514,0.0005815915,0.008877507,0.0028335399,0.0034908769
1n4k,0.031494528,0.005217925,0.0039153625,0.01889851,0.025806079,0.012198604,0.010692554,0.009887162,0.0034937107,0.02738107,0.7078146,0.028729355,0.014527224,0.009213233,0.012949292,0.004423771,0.044014048,0.029342994
1n4r,0.0011803709,0.005714816,0.026822168,0.0030797396,0.0015270066,0.017445935,0.002775387,0.01359467,0.0007384058,0.0018738373,0.0034313726,0.0033192649,0.0038466451,0.0073445784,0.007858881,0.8821041,0.007208943,0.010133967
1n7z,0.91258794,0.0043864185,0.0067353765,0.00091176975,0.0046583363,0.0036094391,0.0045837895,0.006229404,0.023002584,0.0058058007,0.0034770083,0.00420719,0.002427799,0.002783869,0.0062165703,0.0030872743,0.002011048,0.003278354
1ndq,0.0011130883,0.00089177047,0.00057668827,0.0019421458,0.0005245114,0.0009142233,0.0024007857,0.00052192167,0.9796963,0.00048870675,0.00091798924,0.0014899719,0.0011871442,0.0021163435,0.0015070149,0.0008765556,0.0012564219,0.0015784601
1ni5,0.002127398,0.0017670809,0.97396,0.0004290648,0.00047847652,0.001444358,0.0034752176,0.0017806966,0.00032725636,0.001368879,0.0018587296,0.00092564663,0.0010522514,0.0005160302,0.005612005,0.0013719255,0.00045153862,0.0010534292
1njg,0.0043152575,0.006482626,0.3278351,0.03578725,0.0021168583,0.09543764,0.012861383,0.01073232,0.0068498766,0.011288684,0.029979747,0.0369262,0.09602018,0.008218999,0.10264686,0.19255313,0.0036622,0.016285725
1nkp,0.0010907691,0.0030762388,0.0071017304,0.0019850773,0.002419587,0.9494805,0.0006678247,0.00068484934,0.0013437573,0.001022318,0.0007884049,0.0016286896,0.003900294,0.0008732791,0.011889634,0.00044563256,0.0030065558,0.008594864
1nkw,0.10750021,0.014526016,0.03422265,0.006584665,0.04452653,0.07802998,0.007970527,0.039359394,0.014206911,0.07138526,0.031203868,0.049178403,0.040876675,0.017060645,0.34236982,0.015233173,0.057795424,0.027969826
1nob,0.83261716,0.0034421217,0.009971258,0.0038800135,0.0048499824,0.01660913,0.010936751,0.004075523,0.051034514,0.0036544548,0.0035181637,0.0028553058,0.005317393,0.024092047,0.007923391,0.003635777,0.006918521,0.004668428
1nwa,0.004732284,0.00659888,0.31615475,0.0051008803,0.004800776,0.45746633,0.006065405,0.0034095347,0.102657296,0.006407496,0.0018588799,0.005137456,0.009607042,0.0030930834,0.04125637,0.0054334975,0.015118746,0.0051013376
1nzo,0.001518888,0.003945424,0.0007746971,0.0057821395,0.0008332409,0.0017284305,0.006375427,0.0025808774,0.01354972,0.0029155083,0.002676485,0.0023069885,0.0042374125,0.0043265997,0.932149,0.0056013726,0.0069572334,0.0017406067
1o5o,0.0015839096,0.0043740342,0.9342778,0.0043578916,0.0021778385,0.014242407,0.0020224324,0.006795855,0.0051586907,0.0012101133,0.005080246,0.0016058795,0.002104541,0.0012205456,0.0018738233,0.0066271536,0.003922916,0.0013639766
1o8b,0.0054348777,0.0019058674,0.9429988,0.0019786018,0.0026482968,0.0014026427,0.0024457239,0.0032853412,0.0020819565,0.007053449,0.005073398,0.0060624196,0.002454889,0.0013950634,0.0013699553,0.0051042223,0.0055127754,0.0017917847
1o8r,0.0002286124,0.0006054978,0.0010569695,0.0006785665,0.00013361016,0.0010624649,0.00020416432,0.0009475468,0.99019825,0.00041560264,0.0005646762,0.00023248642,0.0010384722,0.0002950803,0.0009541897,0.00031101398,0.0006018722,0.00047093947
1ogc,0.0016278059,0.0040477794,0.92182624,0.001668442,0.0015404616,0.01034432,0.0015178304,0.0049489564,0.004021492,0.0052747424,0.0045084273,0.001819577,0.007337051,0.0050324555,0.004719869,0.0156533,0.0019175649,0.0021935417
1ogy,0.002584061,0.0014304051,0.0018669518,0.0025209016,0.00061917613,0.0009234707,0.97899306,0.0012554908,0.00028116978,0.00020174388,0.00039851686,0.0009253119,0.0003977256,0.0010854602,0.0033012873,0.0019031859,0.00038175212,0.000930261
1oi2,0.0033605273,0.0030152802,0.96115685,0.0026335996,0.0009774737,0.002841197,0.0026393412,0.0011771499,0.002728578,0.0012077729,0.0010475006,0.0039056814,0.0011277148,0.003629207,0.0024000728,0.0043988936,0.0009786428,0.0007744859
1oil,0.0013853655,0.00081581285,0.0017526596,0.0021052372,0.0018319468,0.0013734812,0.0016131997,0.0017164301,0.9720498,0.0023442332,0.0015206365,0.0017968058,0.003086155,0.0013695572,0.0016536881,0.0017254411,0.0004616628,0.0013979177
1ojj,0.0065481486,0.012562443,0.0057981326,0.011933063,0.015546876,0.007724256,0.011061636,0.018796748,0.86964536,0.006552259,0.011185593,0.0037036685,0.0050133932,0.00612791,0.00070288975,0.0035172435,0.0027074467,0.00087285833
1om0,0.0010382527,0.0033973593,0.000772348,0.0015065443,0.0010529306,0.004964115,0.0017707713,0.0023872037,0.9702861,0.00059545186,0.0022178285,0.0011478965,0.001469161,0.0016596471,0.0011891356,0.0009626732,0.0018675945,0.0017151008
1on4,0.02356467,0.05732906,0.05030129,0.04797403,0.0126816,0.008858927,0.6525666,0.05070294,0.009925478,0.008984804,0.018142132,0.00687642,0.0049296585,0.0137489205,0.014515883,0.0067925467,0.0079057645,0.0041992087
1onl,6.260127e-05,0.00015989164,0.0011641054,4.2870277e-05,0.00015720977,0.0013460369,0.00014294958,0.0004054793,0.00033155255,0.0001774167,0.0001478629,0.0011819425,0.0009184454,0.00053528376,0.0006437847,0.9905759,0.00016360768,0.0018430314
1oo0,0.00088282285,0.0021072752,0.018550046,0.0016794994,0.0010902841,0.9422841,0.0011704725,0.0017861357,0.00018734927,0.0019190621,0.003934996,0.0011582877,0.0014388869,0.0043696812,0.01242979,0.0014918706,0.0019762774,0.0015431204
1oqj,0.0007844005,0.000972977,0.0016665681,0.0013097015,0.0028586995,0.97429425,0.0005940804,0.00056929234,0.002520932,0.0004604977,0.0007499385,0.006087872,0.0011565544,0.0016821134,5.0823503e-05,0.001742081,0.0013654719,0.0011337661
1owc,0.020087885,0.040548176,0.21773209,0.020259483,0.012981133,0.19784637,0.034589864,0.22851838,0.015990578,0.03683582,0.03801199,0.007680233,0.008807677,0.008416385,0.02161671,0.022984944,0.061958767,0.0051335865
1p65,0.89727867,0.0028124747,0.0014722504,0.0047839135,0.0074662203,0.029317724,0.0051429146,0.0028082533,0.0063979435,0.0020515958,0.0011791732,0.0043071983,0.0070031807,0.0030381868,0.018486388,0.0024294264,0.0013776192,0.0026468874
1p9o,0.0076154196,0.012198804,0.043676212,0.0030235176,0.0049537327,0.75891095,0.0013471242,0.06379634,0.0046744174,0.0041135265,0.012775577,0.0042494037,0.026859313,0.0038681373,0.00437263,0.013563562,0.025893332,0.004108044
1pbi,0.0009685459,0.0024758184,0.0026830682,0.0018732183,0.00044609932,0.0041738697,0.004227166,0.004130268,0.95484865,0.0031896608,0.0046831486,0.0011143505,0.0018550965,0.0033046019,0.0034626694,0.0020343184,0.002841809,0.0016875897
1ph1,0.0096942345,0.0005802523,0.0015659726,0.005265462,0.0021963562,0.023297803,0.004143797,0.0028584253,0.0018230804,0.001496781,0.0038262324,0.9237226,0.005698618,0.0015593215,0.00043787278,0.007621852,0.0020403634,0.0021709448
1phk,0.002508868,0.00553254,0.012519977,0.0018456306,0.0027603484,0.06110688,0.0035874457,0.017704017,0.0013388256,0.0023503518,0.003297763,0.024602413,0.009215604,0.004035255,0.019104505,0.817697,0.0016341512,0.009158418
1pi2,0.0021329236,0.003742311,0.0015390347,0.0020406276,0.00049290457,0.0050313845,0.005372745,0.005582132,0.9506618,0.0016975297,0.0031082314,0.001997953,0.0020633496,0.0039144307,0.0028938877,0.0031790065,0.0022650256,0.0022847354
1pil,0.0024294297,0.0044124415,0.06204926,0.003656571,0.0019146896,0.0011187185,0.00711727,0.0008649693,0.0045234575,0.014993089,0.0018350823,0.025502488,0.0063044033,0.0024310264,0.84865975,0.0014478675,0.0068293703,0.003910064
1pmi,0.0028782648,0.011407156,0.09257441,0.0031269814,0.0014837608,0.7345955,0.0053827963,0.044897757,0.041460812,0.0029950775,0.01900071,0.002703016,0.008600286,0.009106129,0.0030481268,0.0058019413,0.008055467,0.0028818767
1pn5,0.002823462,0.050833285,0.016639767,0.017725779,0.019622065,0.22072299,0.0052855746,0.091999106,0.4469177,0.0076920646,0.014971855,0.02142076,0.019079734,0.010953526,0.010684947,0.015233121,0.0080319,0.019362345
1psp,0.00043212078,0.00077250885,0.0034805094,0.0017324057,0.00091408193,0.0021812546,0.00140049,0.0010439542,0.98088855,0.0008198718,0.00066556205,0.00041392344,0.00094689755,0.00073024665,0.0015713451,0.0006670632,0.00085900887,0.00048018937
1pvt,0.00226278,0.01780657,0.86636853,0.003358737,0.0032810823,0.0075127073,0.012751666,0.012458988,0.016364254,0.0028339007,0.002562303,0.011227809,0.0029867827,0.0021760247,0.0015801535,0.022889148,0.0066693253,0.004909344
1pw6,0.083731495,0.028423848,0.056702815,0.024626993,0.09254933,0.03087311,0.0042953747,0.031192824,0.477207,0.023688871,0.008139339,0.021387046,0.025029266,0.0073704496,0.012258311,0.038632814,0.006319319,0.027571758
1pwu,0.00024308097,0.000814946,0.0008598545,0.0008189549,0.0004630053,0.0013334062,0.00037874267,0.00072585006,0.9890511,0.0004476084,0.00026932,0.0006185033,0.0010744713,0.00043743057,0.00068225386,0.00068631355,0.0004735909,0.00062151294
1qb4,0.009171846,0.004118101,0.4062316,0.028177576,0.0023914855,0.01226942,0.13926071,0.012907886,0.022829216,0.02966873,0.022978237,0.18337038,0.012318054,0.008123993,0.048452135,0.0099214325,0.04616823,0.001640996
1qcz,0.03448386,0.019594878,0.49972668,0.024258215,0.013332209,0.03141606,0.013695243,0.017771274,0.021724755,0.015118934,0.025917308,0.023841353,0.024079034,0.017238144,0.11429729,0.07914428,0.015293524,0.009066896
1qf6,0.0020069568,0.0053220005,0.5996074,0.0075280694,0.0037200265,0.0061913496,0.006887769,0.11887003,0.0076040453,0.0061906413,0.0054336227,0.022086667,0.004660535,0.004056191,0.002049523,0.19368702,0.0017316897,0.0023664313
1qm7,0.005279437,0.0035924434,0.004826047,0.010409018,0.0023970772,0.002260437,0.008028445,0.005018458,0.9183487,0.005411129,0.0037871138,0.0056282883,0.0031723634,0.0031943612,0.004554216,0.004990357,0.0044113896,0.004690593
1qo8,0.015581922,0.014774957,0.2788985,0.036039807,0.02375654,0.033424646,0.33844265,0.01287286,0.06505259,0.01075855,0.017650777,0.016607612,0.013581228,0.012387698,0.06261663,0.0061711003,0.02875177,0.012630159
1qpq,0.012267815,0.02243283,0.33444878,0.006079364,0.0039159874,0.10567965,0.018931724,0.006728308,0.018288285,0.0050215083,0.0051807207,0.01713206,0.0058786045,0.024158156,0.15312605,0.24204463,0.009329458,0.009356181
1qu9,0.008223725,0.0021185821,0.9159052,0.0034677333,0.006337293,0.0038553213,0.014902555,0.006363416,0.003855176,0.0058322195,0.004786572,0.002056843,0.0027659931,0.0012262396,0.00831931,0.0026484705,0.0046638893,0.002671588
1qvj,0.04188309,0.06549653,0.31035334,0.02406974,0.01739304,0.24544561,0.013578494,0.032881808,0.15185416,0.00762391,0.014912705,0.0029434063,0.017612291,0.008863274,0.014140754,0.007432489,0.01655479,0.00696055
1qvs,0.0014112408,0.0017998494,0.0053121136,0.0061955824,0.0017699052,0.010629406,0.7942202,0.0017506428,0.0027799117,0.0019613225,0.0053750975,0.0033263909,0.0024181055,0.004700033,0.13414624,0.01435629,0.0038906084,0.0039570527
1qzu,0.0008536426,0.0009616819,0.9874029,0.00033022367,0.0004590757,0.0036213198,0.00015704251,0.0009719652,0.00041744462,0.00048445488,0.0012463569,0.00021728405,0.0011507707,0.00021404639,0.0002145784,0.00035278956,0.00067230465,0.00027209194
1r2x,0.0004907116,0.00026955942,0.011151639,0.0017951428,0.0007143537,0.0003937798,0.0027443138,0.00060619245,0.0009562122,0.002319448,0.0007924247,0.97326773,0.0016081207,0.00037825544,0.0006232463,0.00077259063,0.0007282236,0.0003881517
1r4y,0.0013999903,0.0017562577,0.0010068353,0.0020789441,0.0019743613,0.0007798729,0.002482444,0.001983398,0.9694099,0.0025179598,0.0030882142,0.0013658183,0.0015879377,0.002983513,0.00084547297,0.0018285308,0.0017566069,0.0011539346
1r8u,0.0030778663,0.001314395,0.0009819428,0.0033072862,0.002848432,0.9503489,0.002607549,0.004446874,0.0031271945,0.0028605557,0.003120149,0.0025311802,0.0017713435,0.0071120095,0.0007980101,0.0027210738,0.0051531857,0.0018720155
1r94,0.005513508,0.004578002,0.8862861,0.0059437435,0.0042081787,0.003776515,0.010124939,0.014625833,0.0052158916,0.0054014297,0.011599955,0.0027061445,0.010735051,0.0073080044,0.0044850116,0.009849191,0.003937436,0.003705163
1r9x,0.0024856238,0.0011581784,0.9688889,0.002438145,0.0015706533,0.0006972215,0.0039360924,0.0032166226,0.001546405,0.0017666505,0.004417589,0.0011659994,0.0011530971,0.0006322092,0.0017686473,0.0011227741,0.001130246,0.0009049957
1rb8,0.96920985,0.0021331597,0.00081317814,0.0014756981,0.0012299407,0.0060861986,0.0015730964,0.0017709364,0.0045353184,0.00086367875,0.0004237042,0.0014102389,0.0023424488,0.00293596,0.0010294411,0.0009859087,0.0006330972,0.0005480434
1rco,0.009050238,0.004866073,0.0042412616,0.002386232,0.003787826,0.011987034,0.0057708225,0.012169993,0.020183204,0.040051434,0.034261514,0.008507943,0.007155011,0.0060499855,0.019948337,0.0017477446,0.80428463,0.0035507195
1rg1,0.007846733,0.004984049,0.040633764,0.004362111,0.009148271,0.8319628,0.0017196592,0.0032569584,0.02009072,0.0025034833,0.015946902,0.0026137934,0.00951653,0.0055968566,0.0064527798,0.0018701195,0.024750097,0.00674437
1rjt,0.0027976318,0.003254071,0.0049853493,0.0061056297,0.004099253,0.0052615697,0.007686605,0.007177756,0.92591894,0.0031476421,0.0063243248,0.0063409326,0.002436207,0.0034830591,0.002875004,0.0018306026,0.0028000313,0.0034752635
1rmj,0.0020496505,0.0039467076,0.0003914575,0.0017420459,0.0014295758,0.00095536245,0.00086491613,0.0010387682,0.9735329,0.0005779083,0.00076850824,0.0010877688,0.0034008664,0.0021823763,0.00063339475,0.0014207049,0.00068936346,0.0032877815
1rq6,0.00080471276,0.00044941998,0.0040209386,0.003373282,0.0016962549,0.0007973175,0.0009771384,0.0016983772,0.00089546846,0.004619152,0.0027532517,0.9593906,0.010689167,0.0010437446,0.0025544458,0.00067525567,0.0016725566,0.0018889655
