name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.10833951,0.021076702,0.027227303,0.029619131,0.0070599606,0.013526633,0.0100818565,0.020303695,0.056132678,0.014387609,0.47528473,0.06375926,0.04027453,0.030958174,0.043520737,0.007608345,0.025590116,0.005248992
1kbp,0.015315976,0.021089444,0.007877691,0.038094033,0.008056498,0.0150080295,0.030713813,0.0226935,0.16790444,0.02592536,0.027637016,0.0045934194,0.024838097,0.025736645,0.44224814,0.032265797,0.079454735,0.0105473315
1khi,0.004640447,0.007260549,0.009735718,0.0032225975,0.006490491,0.02160564,0.0006090719,0.022893496,0.0048181117,0.007119248,0.015542062,0.8583179,0.00397022,0.007533482,0.0023902026,0.0143184485,0.003400918,0.0061313547
1kl7,0.008867599,0.03528307,0.7115949,0.003322679,0.009761599,0.051514685,0.0025700612,0.07549207,0.015430956,0.004417304,0.034909893,0.0059678974,0.0077309846,0.0037637656,0.003336942,0.0042717215,0.014767357,0.0069964556
1knb,0.8168682,0.001934746,0.0044676494,0.014964488,0.013439792,0.00607911,0.019153768,0.0023646546,0.07507341,0.002997718,0.005206492,0.0038437317,0.006885338,0.0090379575,0.0011954688,0.0033228484,0.006944793,0.006219931
1kon,0.005566929,0.0020925945,0.9102777,0.002329051,0.0014461274,0.001479818,0.0013077636,0.0032564707,0.0009383157,0.0072703375,0.0047438294,0.029091801,0.009077294,0.0051583652,0.008443828,0.0011026857,0.0026345497,0.0037825576
1koq,0.036495805,0.011203665,0.62274796,0.024763241,0.0056819743,0.005425119,0.13028191,0.009116557,0.039624292,0.008991573,0.011554199,0.006778069,0.011531819,0.008184426,0.023407225,0.01618592,0.01671925,0.011306962
1kv5,0.0014153571,0.93404317,0.026073478,0.0036938158,0.0015174837,0.0019791056,0.00041389608,0.003961304,0.0009986603,0.0030614093,0.0020314069,0.005370395,0.0013691599,0.00034017148,0.0042705596,0.004341283,0.0021185942,0.0030007507
1l3w,0.0014815656,0.002741987,0.0028108864,0.0026387733,0.001967012,0.0025075672,0.0030847783,0.0021395427,0.0013592927,0.003996393,0.0020271884,0.004035373,0.005530125,0.0040238732,0.95262206,0.0015956268,0.0031247027,0.002313245
1l6j,0.002664485,0.000826073,0.0010899334,0.0016119267,0.0015646046,0.00058075285,0.0008034286,0.0016653612,0.9759941,0.0012078146,0.0010795678,0.0029235512,0.001601101,0.0012784491,0.0006757918,0.0010497043,0.0013393803,0.0020438798
1laj,0.90939975,0.0021671786,0.0020606306,0.0021372647,0.011571262,0.029252965,0.0012816106,0.0049688914,0.007739095,0.0028659762,0.004347099,0.004537343,0.0030877036,0.002550308,0.0014215646,0.0045834915,0.001888815,0.004139071
1ldi,0.00020610032,0.0015236132,0.002163365,0.0018986807,0.0005162136,0.0008264634,0.0005604319,0.0015468084,0.00054689904,0.0012717451,0.0019546116,0.0014825319,0.0022677926,0.0006714068,0.98134387,0.00044930543,0.0003053201,0.00046470482
1lfp,0.0020958136,0.00072058785,0.94989926,0.00071463286,0.00058387103,0.0007463157,0.00027314512,0.001283697,0.0004929741,0.0048774667,0.0029718198,0.019997207,0.004410721,0.002213002,0.005137526,0.0009636528,0.0013913066,0.0012269857
1lg7,0.4652435,0.012783798,0.0005939875,0.019274782,0.24907124,0.013464882,0.0013050906,0.03599957,0.0033654445,0.022362161,0.0030815771,0.020707652,0.017458698,0.0025411523,0.009643198,0.11452473,0.0020825288,0.006496121
1lti,0.0018947426,0.0016383624,0.0012244326,0.0011076404,0.0035596695,0.0017938318,0.0018926937,0.0013581776,0.9693124,0.001415375,0.00207442,0.0027144065,0.00088689354,0.0010904769,0.003590816,0.0013422904,0.0010297848,0.0020737385
1lyl,0.0019183747,0.0013868513,0.96351707,0.0018325888,0.0005901798,0.0018077974,0.0013334801,0.0030704066,0.001082288,0.0011268464,0.0017115645,0.0023509809,0.0012880439,0.0024236063,0.006344211,0.0030097316,0.0037373242,0.0014686185
1m0t,0.0056305104,0.00958434,0.47584927,0.0022395106,0.009851322,0.41102102,0.005205774,0.011468558,0.007793176,0.0023448684,0.01517287,0.0040804828,0.0015701303,0.004062681,0.0019743473,0.019643128,0.010164752,0.002343233
1m5q,0.018349763,0.016046036,0.09983862,0.007988508,0.043422613,0.21809979,0.03858927,0.007718165,0.019093603,0.018901154,0.00904515,0.19097437,0.21025516,0.038913913,0.00429252,0.03020218,0.013195321,0.015073835
1m93,0.0072568194,0.0024989832,0.001840659,0.008252944,0.0034659745,0.0054998957,0.0039054437,0.0038574052,0.89951956,0.010951563,0.004904727,0.005437487,0.0043964116,0.01018437,0.0069125537,0.006482828,0.008035467,0.0065968256
1mbt,0.0068163415,0.006179501,0.93157816,0.0027562657,0.0024516664,0.002639378,0.0040787756,0.0057372013,0.005540685,0.0010580538,0.0038296718,0.011712582,0.0012642461,0.0021761965,0.0016371243,0.0015166207,0.0047096824,0.0043178042
1mc2,0.0017990372,0.0016423444,0.002818918,0.0017865255,0.0018333413,0.0023007987,0.0017576409,0.0019287422,0.9646521,0.001843912,0.0033049763,0.0033481002,0.00217317,0.0020190175,0.0015646258,0.0011672869,0.0018578627,0.0022015837
1mj2,0.031797834,0.010427165,0.03083525,0.0133069465,0.2925736,0.08290872,0.0035002702,0.06346267,0.0030535737,0.05775085,0.016533203,0.11882394,0.005931518,0.013216664,0.078002356,0.14532162,0.018674241,0.013879632
1muf,0.017949274,0.013478048,0.5178192,0.03118911,0.005123834,0.12235109,0.032982245,0.016877389,0.041674055,0.006775505,0.022429511,0.030697905,0.008408394,0.017693488,0.0061005256,0.050530177,0.021711407,0.03620884
1mw7,0.03908597,0.015650835,0.44634515,0.006118691,0.018872345,0.023417292,0.0014346968,0.06991713,0.0076623266,0.07098001,0.047551226,0.13179916,0.03603117,0.0085191075,0.008820406,0.006208983,0.05171692,0.009868625
1n4k,0.014746276,0.014477709,0.07505284,0.03417767,0.0037679572,0.03544362,0.014163777,0.03460083,0.008577928,0.0061521064,0.58184767,0.02043885,0.020918578,0.04486151,0.0029017483,0.03861031,0.02479802,0.024462592
1n4r,0.008495086,0.008226915,0.012697455,0.011111257,0.0030206032,0.005401131,0.0021892113,0.009524018,0.003913871,0.0066038924,0.003699186,0.0026955225,0.0017899392,0.0036310863,0.002234229,0.88411707,0.020868655,0.0097809415
1n7z,0.9505577,0.0007452486,0.0022504858,0.0032036132,0.0024097527,0.001311987,0.0024538687,0.0032850017,0.0036461784,0.006821033,0.0015531239,0.0051679886,0.0019732025,0.003058255,0.0013165249,0.006967227,0.0018890426,0.0013897785
1ndq,0.0030361097,0.0010853255,0.0007482853,0.00077320077,0.001661535,0.00075735606,0.0023536694,0.0012520616,0.9708198,0.0017734908,0.0010487413,0.0009375822,0.00066069013,0.0010169548,0.007770354,0.0021361434,0.00069825427,0.0014705341
1ni5,0.003875854,0.0008031036,0.96922463,0.0019893807,0.00039077224,0.0012411387,0.0024599894,0.0023166349,0.0008015404,0.00019978554,0.004649271,0.0011867761,0.0017369054,0.0011019773,0.0008367298,0.0024849928,0.0017087595,0.0029918104
1njg,0.018236456,0.017898545,0.05721916,0.0438937,0.043109804,0.030295402,0.009239479,0.011445298,0.0045379014,0.015865453,0.02103014,0.12521745,0.02082235,0.010300294,0.27311438,0.28050712,0.0061574704,0.011109587
1nkp,0.00386919,0.0033549347,0.002911742,0.019667499,0.008009796,0.8692318,0.002867133,0.0070184665,0.025145806,0.004621545,0.006180201,0.0061005354,0.014029438,0.0040123668,0.00529341,0.00308966,0.0048330184,0.009763501
1nkw,0.29652834,0.01789959,0.16619866,0.019756928,0.028268384,0.06303954,0.012307228,0.070814006,0.008011701,0.0363821,0.045089297,0.057201542,0.039775595,0.030998839,0.05170461,0.027816301,0.01461044,0.013596859
1nob,0.90689087,0.0008596835,0.0018843049,0.003895307,0.009220376,0.0027203935,0.004407754,0.003991576,0.026921619,0.004378001,0.0012250909,0.00240791,0.0019888205,0.01703198,0.0024655068,0.0036180965,0.0032623918,0.002830335
1nwa,0.0067747715,0.007360196,0.8537204,0.0016644446,0.0054117595,0.040441416,0.011260966,0.007682608,0.028473727,0.0029442566,0.0031842932,0.0057240883,0.00937873,0.0015815487,0.007040339,0.001548168,0.0025706666,0.0032376326
1nzo,0.004486876,0.0030165017,0.009455421,0.010791383,0.0010960178,0.00061964727,0.010197841,0.0057416763,0.008803009,0.007438637,0.006787556,0.0067752036,0.004398192,0.0033410129,0.9083088,0.0028332886,0.00322882,0.0026800719
1o5o,0.0006859112,0.006718691,0.95115083,0.0014135923,0.00046717442,0.010570081,0.00035919767,0.0009121482,0.0014723192,0.00049987365,0.001963991,0.010526733,0.0012843934,0.00076807686,0.003925977,0.0034481431,0.0014336152,0.0023993007
1o8b,0.027796775,0.008139632,0.8645823,0.0047516054,0.0025533591,0.003280492,0.0059897457,0.014921207,0.0029989213,0.0039277235,0.0050863675,0.012056476,0.015008491,0.004147686,0.0046064877,0.008072523,0.004947673,0.007132518
1o8r,0.0052067707,0.0037269979,0.0062625497,0.0018007782,0.0039528455,0.013247055,0.0030733163,0.0022753975,0.91016906,0.0026322927,0.005489762,0.01552867,0.0050050705,0.007980221,0.0022897897,0.004810931,0.0022287823,0.0043197046
1ogc,0.001408074,0.0010686975,0.9684504,0.0008148569,0.000475881,0.0019652797,0.0019839772,0.0011389803,0.0017587519,0.00064482255,0.0027720595,0.0043838667,0.0012215525,0.0008605184,0.006081575,0.0028194091,0.00087159284,0.0012797659
1ogy,0.0035531523,0.0062916623,0.035596304,0.0025864565,0.002973974,0.004259619,0.8865769,0.0043219742,0.0035410675,0.004994301,0.0025612111,0.0032169425,0.005021658,0.00423381,0.012698834,0.0029924866,0.007139556,0.0074400487
1oi2,0.0051928293,0.015547542,0.8753516,0.005387274,0.0046082144,0.006585947,0.009734391,0.0067987214,0.0061692754,0.005177579,0.0041592917,0.018092753,0.0045764036,0.0040460466,0.0031631347,0.013174287,0.0053060134,0.006928726
1oil,0.0022396531,0.0017746674,0.0020338427,0.0031037547,0.004616321,0.0008386573,0.006438972,0.0021197048,0.9443358,0.0051114853,0.0019345833,0.0048914975,0.0020265558,0.005474742,0.0022592337,0.0007731731,0.0024933685,0.0075339214
1ojj,0.011010248,0.01064761,0.0060475715,0.009195035,0.0040921383,0.010219974,0.005166523,0.008330885,0.86779904,0.003438669,0.024583096,0.012015957,0.006822569,0.0060410434,0.0017203022,0.0025843494,0.004926422,0.0053586923
1om0,0.0019151899,0.0023771608,0.0003393452,0.004359278,0.00183696,0.0031034804,0.0017228622,0.0020272855,0.955726,0.001574325,0.0048951535,0.0035055755,0.0009538629,0.0011737382,0.00055304234,0.0034593937,0.0052117654,0.0052655763
1on4,0.006887137,0.0148641225,0.35006335,0.01192958,0.0032186955,0.007068898,0.3243284,0.022539668,0.021292264,0.007924029,0.018547844,0.013021367,0.009307119,0.0071753943,0.14000772,0.004642878,0.012957454,0.024224076
1onl,0.00016193683,0.00047729997,0.0022180448,0.00050406,0.00021202884,0.0035055047,0.00025105986,0.0008636709,0.0023216377,0.00052504474,0.0005201201,0.00028444576,0.00011338548,0.0005339371,0.0010149643,0.9838419,0.0024635661,0.00018733995
1oo0,0.0021541158,0.0024927817,0.0049534263,0.0019493896,0.00397549,0.9409307,0.0057787844,0.002145513,0.0022348252,0.0020872462,0.00085966574,0.0057256226,0.0022623097,0.0050013447,0.0020768389,0.00948861,0.00202089,0.003862489
1oqj,0.010580301,0.006365419,0.009131744,0.005153834,0.009246944,0.8237147,0.006263234,0.0030358364,0.030863108,0.0032659085,0.0034247632,0.040263463,0.0052214926,0.006104622,0.0006393018,0.003801676,0.0021329739,0.030790662
1owc,0.002557321,0.020850282,0.8542609,0.0044477927,0.002666208,0.007839965,0.003950951,0.0021426515,0.0069498257,0.006356112,0.010450146,0.025594853,0.017553065,0.0041278815,0.004527248,0.004132218,0.017518017,0.004074512
1p65,0.81939715,0.0038043447,0.0046635466,0.0061434773,0.013061445,0.03302086,0.0018950358,0.015312683,0.020279016,0.011229124,0.005361595,0.021698955,0.013337935,0.005484885,0.010837002,0.007766924,0.0029882824,0.003717717
1p9o,0.00939568,0.01738434,0.03642751,0.008826715,0.019018032,0.7856467,0.004007652,0.013535387,0.0073198234,0.005336388,0.015799856,0.0136486115,0.02280289,0.0034885674,0.005441475,0.0057472116,0.012840976,0.0133321555
1pbi,0.0021085374,0.0019718604,0.00070210855,0.0016573,0.0037351719,0.0018819392,0.002437326,0.0027809306,0.9596636,0.001700612,0.003135139,0.003099018,0.0006209644,0.001978026,0.0024747192,0.005345934,0.002463963,0.0022428615
1ph1,0.0038023381,0.008476254,0.008872586,0.0032638302,0.0034981177,0.009502234,0.00034705922,0.001198687,0.0028279747,0.002436549,0.0025305867,0.9347073,0.0053014015,0.0019470225,0.0006000238,0.0044122217,0.0007909524,0.005484793
1phk,0.004220468,0.00960269,0.003475384,0.0065323296,0.020803008,0.106737494,0.0012553926,0.020561295,0.0038341354,0.020325078,0.0028744664,0.08125481,0.004912305,0.016474059,0.005433691,0.65834194,0.021916997,0.011444512
1pi2,0.0037140776,0.0044057686,0.0014550433,0.003409588,0.0046658153,0.0024163723,0.0040785754,0.0033598803,0.9454717,0.0024064237,0.0043317634,0.002688618,0.001243461,0.0012120274,0.0025736415,0.006675808,0.0027064264,0.003185011
1pil,0.0016763206,0.0036744454,0.050113868,0.0027112828,0.0021654898,0.0058698296,0.0006415427,0.0022359265,0.0049314387,0.020270467,0.00077007746,0.023586273,0.00608183,0.0013074141,0.8603068,0.0045047733,0.0046992595,0.0044528665
1pmi,0.0066098557,0.030594314,0.09352354,0.010455638,0.0059657465,0.74155194,0.002929931,0.019697651,0.01835327,0.004537514,0.017760301,0.008760261,0.004960908,0.0031591093,0.005100105,0.0126870265,0.009227262,0.0041255713
1pn5,0.009186166,0.0113327615,0.18841441,0.007872002,0.06882968,0.27115557,0.01394898,0.032837935,0.15438402,0.034559295,0.008203892,0.080814876,0.028578164,0.0073080123,0.028158318,0.010324892,0.020587292,0.02350376
1psp,0.002486545,0.0012009855,0.004708649,0.004722037,0.0025275,0.007545998,0.0034645395,0.002095349,0.9504588,0.0034108073,0.0018712314,0.0016776018,0.0016133884,0.0018174194,0.004056998,0.0012722831,0.0021151218,0.002954658
1pvt,0.007167433,0.014031958,0.63445854,0.020065377,0.007286315,0.022638459,0.008348202,0.028866313,0.0050067035,0.024698671,0.018972121,0.055477932,0.012061527,0.010221962,0.02583889,0.05928672,0.034232557,0.011340261
1pw6,0.074358635,0.004622165,0.0625082,0.007923124,0.12499657,0.023362972,0.019054294,0.029084485,0.48750195,0.013559838,0.020550324,0.010859847,0.009955614,0.01025604,0.02319738,0.033607338,0.03027283,0.014328351
1pwu,0.0016595522,0.00031289016,0.001080581,0.00097450265,0.0014316177,0.0025686347,0.0016014874,0.0012359773,0.9801589,0.0013203794,0.0007905842,0.0012748655,0.0011674259,0.0010757139,0.0010044209,0.00026825492,0.00069858157,0.0013755506
1qb4,0.030155374,0.026368348,0.18038587,0.17161527,0.009751596,0.0049235923,0.05223116,0.03196984,0.022345884,0.03370482,0.08973871,0.029674215,0.037523292,0.034419317,0.07846619,0.03184521,0.061292496,0.073588826
1qcz,0.006626307,0.03632657,0.18233141,0.028730828,0.034316175,0.0031460214,0.012844188,0.13564894,0.020341495,0.025125585,0.047517747,0.044191096,0.02419703,0.037400894,0.19139469,0.061953545,0.020404732,0.08750278
1qf6,0.0020030034,0.011465302,0.7692527,0.005841914,0.0035963643,0.0032323569,0.022663726,0.107681856,0.0041009495,0.0013442977,0.0012194908,0.0021741847,0.0048121987,0.0030153038,0.020548848,0.02192403,0.0058349483,0.009288511
1qm7,0.0061002835,0.0042476086,0.005638594,0.0055204392,0.004475803,0.0032649678,0.0069154245,0.003542538,0.9104192,0.0056527406,0.0061833533,0.0091811465,0.0042226464,0.005477957,0.00794961,0.0032322952,0.0023929125,0.005582485
1qo8,0.018042507,0.015313386,0.074138425,0.030945787,0.009050697,0.014772134,0.4863648,0.02915512,0.027426371,0.016229225,0.04742989,0.008036779,0.015144212,0.0131328255,0.075106844,0.025726357,0.028446097,0.06553851
1qpq,0.008122696,0.009468044,0.8480769,0.008546526,0.0034466418,0.015330363,0.006250026,0.00307237,0.016228471,0.004145936,0.007156099,0.010029148,0.0034974597,0.0053724153,0.016633185,0.016997436,0.009999742,0.007626594
1qu9,0.0038118174,0.0047383085,0.92538524,0.002496626,0.0008868109,0.0012048149,0.0063578356,0.002067658,0.0035521016,0.0010915938,0.0074015777,0.0062328367,0.0065071797,0.0027203718,0.014229404,0.0006034873,0.0037133642,0.0069990437
1qvj,0.0126673225,0.011324365,0.7624064,0.009019677,0.008625247,0.07468493,0.0036656212,0.0057288306,0.034046605,0.0030435617,0.0034025281,0.010941968,0.0079550175,0.0057735643,0.009715444,0.010808943,0.016073765,0.0101162745
1qvs,0.01222329,0.013980222,0.014942648,0.020059092,0.0089911865,0.0063365535,0.59833527,0.0072762202,0.008646582,0.012531181,0.010976454,0.010659644,0.018397918,0.017595407,0.19359455,0.01454482,0.024543274,0.006365778
1qzu,0.0036998854,0.0035311405,0.9654583,0.0017164912,0.00068450265,0.004460265,0.00094665994,0.0017104924,0.00029232015,0.00033777676,0.0032756466,0.0008809744,0.0009917591,0.00089412776,0.0001310471,0.0011365603,0.0077156,0.0021365073
1r2x,0.0034430171,0.0016576068,0.04048606,0.0029972447,0.0070971167,0.0008666374,0.0007723868,0.0023801627,0.003064671,0.0040674764,0.0029171472,0.9153756,0.0063713104,0.0026545392,0.0008739319,0.0011873827,0.0019317276,0.0018560226
1r4y,0.0031597544,0.0018933293,0.0027222673,0.0024296937,0.007529852,0.001786899,0.0033681747,0.0030474183,0.9492463,0.0025321054,0.0047055,0.002614119,0.0014858766,0.0012350498,0.0024603968,0.00242596,0.0048293783,0.0025280025
1r8u,0.001710142,0.0009669082,0.0023829918,0.00065427244,0.0028314036,0.96293753,0.003982434,0.0013985733,0.004119159,0.00269327,0.0038457175,0.0018727218,0.0036088242,0.0018632445,0.00023655828,0.0013855202,0.0022985255,0.0012122889
1r94,0.014341228,0.009103143,0.73670125,0.0069906097,0.012651908,0.017038895,0.017009467,0.025159696,0.030063543,0.010817127,0.023815446,0.046218056,0.005881232,0.00902918,0.004634268,0.0037884046,0.013721498,0.0130350245
1r9x,0.003985111,0.0017194072,0.95857954,0.001981094,0.0005038969,0.0020042355,0.0060215928,0.0017156963,0.002613647,0.00089875824,0.0016341355,0.0014324582,0.0012575679,0.00093721336,0.0033556547,0.0037721824,0.005388843,0.002199104
1rb8,0.9863424,0.0009204516,0.00046889248,0.0014450036,0.00096336874,0.0002492474,0.00090238336,0.00065999315,0.00080230134,0.0011328234,0.000627183,0.00096774957,0.0012113696,0.0015423067,0.00012323036,0.0011241916,0.00036370923,0.00015352144
1rco,0.0077238786,0.004523313,0.0060851267,0.004035903,0.008612358,0.006839226,0.0119964685,0.016492184,0.005641611,0.031268526,0.010404886,0.014658751,0.009287598,0.007911491,0.0019499861,0.0063084844,0.83736634,0.0088939285
1rg1,0.048038714,0.018000908,0.018065576,0.03191956,0.008690976,0.6326309,0.015062392,0.009528012,0.07783493,0.0066609527,0.018274562,0.005047285,0.007979993,0.005879747,0.0025066892,0.026631031,0.03565665,0.031591207
1rjt,0.002045825,0.002835214,0.0022353276,0.0010720413,0.0009552809,0.0015172673,0.0037078748,0.0011008173,0.9669504,0.0019920133,0.0022478676,0.0012946223,0.0022059388,0.0032262846,0.0025024733,0.00081284216,0.0019392362,0.0013586229
1rmj,0.0010367266,0.00018883812,0.0005252722,0.00037399653,0.00096502947,0.00060906966,0.001707577,0.00043454126,0.9884419,0.0015508282,0.0004947189,0.00074378867,0.00048959913,0.00026889166,0.0002405702,0.00011787642,0.00034915388,0.0014616423
1rq6,0.0008847749,0.0009541636,0.02539531,0.0015199305,0.0018508582,0.00083125435,0.00079701917,0.0013525595,0.000915859,0.0072252974,0.002148131,0.93566704,0.0054239547,0.004811156,0.0022581434,0.0020182785,0.001111654,0.0048345434
1rr7,0.087938465,0.016830008,0.22688965,0.03773188,0.024756944,0.07814646,0.037288364,0.040260304,0.009377503,0.014413121,0.025824152,0.04403035,0.027809707,0.07320799,0.07188205,0.045754824,0.108609974,0.029248249
