name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.020705668,0.009539958,0.006645036,0.03075112,0.0046015456,0.010021199,0.056619387,0.010589587,0.44982016,0.009656218,0.0169381,0.0105371345,0.007968,0.017036509,0.27147776,0.009423863,0.042696167,0.01497261
1khi,0.16879198,0.018963443,0.03717512,0.009183275,0.016268726,0.022948435,0.008609821,0.06467536,0.024793416,0.035479512,0.042343937,0.39479056,0.016019627,0.05293998,0.018960312,0.041960917,0.02162862,0.004466964
1kl7,0.001998311,0.023413565,0.77849346,0.011566936,0.004783788,0.08724712,0.0020049193,0.018619398,0.0339349,0.0039931126,0.013692968,0.00036017736,0.0021713274,0.0052475794,0.0026947358,0.0014746626,0.0058053453,0.0024976493
1knb,0.8171644,0.003073851,0.0031823583,0.0036951578,0.0024300944,0.0024352018,0.012883145,0.0045019626,0.050015345,0.007047246,0.004018656,0.0046944288,0.009897826,0.052886654,0.0038253092,0.0049369824,0.0077718724,0.00553955
1kon,0.0021304463,0.00800316,0.6838246,0.0059317667,0.003163716,0.0051915823,0.0046699536,0.018890245,0.0015005752,0.011987928,0.007414469,0.18651073,0.026685748,0.007725906,0.0038454628,0.011102516,0.009808291,0.0016128235
1koq,0.039007466,0.0388492,0.4199767,0.011778032,0.009014053,0.00286972,0.10454908,0.03145129,0.22114196,0.009229527,0.023212573,0.008672662,0.035065286,0.0071791215,0.0021038533,0.00961383,0.012660518,0.013625086
1kv5,0.0037688427,0.91947514,0.027572865,0.005190543,0.004653593,0.00093022705,0.0013648294,0.00442171,0.0043070917,0.0040098256,0.0079155415,0.0013393533,0.00083417626,0.000576314,0.0019352294,0.0061670262,0.0027272496,0.0028102857
1l3w,0.0020006562,0.0005117473,0.0017982618,0.0009826986,0.0010582047,0.0013242799,0.0017146219,0.00046513628,0.001379559,0.00091604044,0.0023028322,0.0008182129,0.0005764016,0.0012578656,0.9789175,0.0015853276,0.0011426759,0.0012481583
1l6j,0.0051767244,0.002824938,0.0007579113,0.0027960632,0.0025925671,0.0012353687,0.0011380604,0.002026874,0.96316284,0.0012210641,0.0019927025,0.0011102117,0.0023766311,0.0007991284,0.0037807436,0.0032708205,0.001122139,0.0026152804
1laj,0.8542576,0.004106284,0.0014325283,0.0026561578,0.07153519,0.006297798,0.0024055063,0.0027991012,0.013669365,0.0071163354,0.004335777,0.0030749722,0.0107525205,0.005578563,0.0036438308,0.0013736725,0.0020025796,0.0029622088
1ldi,0.00048549328,0.000323912,0.00086349883,0.0013983266,0.00078839983,0.000802135,0.0007261885,0.00038470453,0.001645776,0.003000647,0.00026472323,0.00080447266,0.00021411726,0.0003851948,0.98532605,0.001513102,0.0008401474,0.00023324031
1lfp,0.00055927224,0.0011128541,0.87179077,0.0012800752,0.0004084051,0.0033074582,0.0015236436,0.0025719027,0.00035864767,0.0022701,0.0022958114,0.096047774,0.009801199,0.0010665228,0.0015766207,0.0015917148,0.0019965186,0.00044062428
1lg7,0.92338884,0.0056057684,0.0023632979,0.0014821984,0.01837868,0.001070728,0.009532829,0.010535509,0.0011035455,0.0017183286,0.0019678203,0.008579607,0.0045236973,0.001279791,0.0004496147,0.0032103998,0.0020753127,0.002734022
1lti,0.001465728,0.0021276406,0.0010247304,0.004539038,0.0016306537,0.0024903326,0.0009049029,0.0014027639,0.9680091,0.0022987626,0.0023580252,0.0007286381,0.0022731493,0.0016047835,0.0041829776,0.0008400232,0.0008374157,0.0012813291
1lyl,0.0012018881,0.003052051,0.9585346,0.0023271907,0.0020588697,0.0021784604,0.0017150687,0.0026584677,0.00024179669,0.002417387,0.0015625724,0.0010544886,0.0015047692,0.0025160627,0.010056451,0.0040075164,0.0011679435,0.0017444204
1m0t,0.0027446274,0.038263932,0.15276597,0.0049005747,0.009005546,0.5776332,0.0071646827,0.05834153,0.011411109,0.011730757,0.029245945,0.0026920806,0.010697673,0.003948428,0.00057744177,0.023057967,0.052574743,0.003243795
1m5q,0.05069976,0.016836293,0.028534517,0.003768687,0.03711579,0.1171735,0.0054315226,0.013188439,0.020203985,0.021880819,0.005476485,0.07538186,0.5051125,0.013584218,0.0065618684,0.026436482,0.025411662,0.027201606
1m93,0.00941996,0.005276913,0.0010796284,0.0048747575,0.0029493198,0.006064943,0.00242094,0.0019059228,0.92642033,0.0026736262,0.004503504,0.004080771,0.005169153,0.003402988,0.010735426,0.006492837,0.0011180992,0.0014108424
1mbt,0.0031486382,0.012021984,0.8842288,0.003893871,0.0027411128,0.0014922336,0.03336654,0.0018366273,0.0048934873,0.004393498,0.003868301,0.0036823633,0.0075383447,0.0071258647,0.0045809946,0.0029363316,0.0026642282,0.015586807
1mc2,0.0027950606,0.0035344302,0.0019764777,0.002741568,0.0010687106,0.0014814347,0.0018840024,0.0022644505,0.9651047,0.0020292876,0.0018461323,0.0016512945,0.0030477645,0.0017210881,0.001247349,0.0018856523,0.0017797597,0.0019408516
1mj2,0.23988199,0.011608052,0.03517132,0.007094337,0.044932164,0.1318588,0.0051788795,0.016591905,0.0067827455,0.012487823,0.020724291,0.18688859,0.01547462,0.021859346,0.07242575,0.12729397,0.029701248,0.014044159
1muf,0.012286717,0.0053783194,0.06341744,0.03318436,0.015265736,0.55192506,0.045810662,0.018557562,0.044666518,0.01101318,0.012731746,0.07562103,0.010085427,0.0545029,0.008496617,0.013149083,0.010024688,0.013882875
1mw7,0.0015942293,0.01046114,0.10905886,0.007082055,0.004052267,0.06413278,0.004401812,0.04122271,0.0010725572,0.017707113,0.009142033,0.63975364,0.05718665,0.00976839,0.0032356714,0.006778948,0.009436713,0.0039123767
1n4k,0.05751288,0.01756914,0.004865931,0.0055571888,0.017109541,0.061740335,0.008155739,0.0024254778,0.019130839,0.046634983,0.673502,0.012748781,0.009989089,0.02078148,0.00928205,0.013076136,0.011798636,0.008119717
1n4r,0.008337977,0.007961003,0.0049879537,0.0011142283,0.0011375647,0.009812979,0.0017564899,0.008315322,0.0028166638,0.0017007347,0.005484291,0.007842304,0.0016835798,0.0037218384,0.0026849895,0.90499824,0.019452054,0.0061917724
1n7z,0.9276742,0.0036266574,0.0008156143,0.001633972,0.0014496298,0.0005869053,0.0053727357,0.0014955682,0.008614271,0.012323175,0.003418998,0.005672989,0.004201483,0.01266992,0.0006799022,0.00747082,0.0006613971,0.001631651
1ndq,0.004008005,0.004501077,0.0006846508,0.0033421707,0.0024129362,0.001874963,0.0033463743,0.0046068984,0.9424869,0.0010719973,0.0013877375,0.0009917769,0.0022698373,0.0031365082,0.012239297,0.0075987843,0.0013922451,0.0026478234
1ni5,0.0018960795,0.0053616553,0.93042815,0.007916883,0.0044130916,0.002487013,0.009901928,0.00517505,0.000573245,0.0020419057,0.0024186207,0.0021124454,0.0046004835,0.009510121,0.004725658,0.0031255505,0.0012989506,0.0020132773
1njg,0.08868287,0.028475264,0.067388386,0.011025702,0.008974755,0.036168825,0.007966392,0.020686839,0.0053052576,0.019348763,0.044325557,0.12702298,0.009931411,0.012594187,0.14149138,0.33660373,0.017075792,0.01693192
1nkp,0.018786574,0.013588397,0.031035554,0.014687012,0.020658078,0.49860558,0.0072824853,0.027322711,0.10256515,0.005975167,0.01718035,0.047980733,0.02649952,0.020763388,0.042590227,0.015149312,0.027755463,0.061574295
1nkw,0.19126494,0.012307402,0.07527497,0.010619197,0.04955902,0.043240935,0.019135898,0.026990613,0.024593474,0.071556516,0.06423748,0.068718545,0.027703231,0.05960384,0.123516925,0.07653092,0.038988918,0.016157113
1nob,0.7647728,0.0043747593,0.0040168045,0.0038254464,0.00572453,0.016057514,0.018311897,0.009010967,0.046153028,0.004078023,0.006954346,0.010659054,0.009296837,0.06440215,0.0041400944,0.01099334,0.008072962,0.009155575
1nwa,0.0026212435,0.0028300982,0.17706373,0.014229081,0.033701576,0.58113974,0.011906253,0.0116543,0.022816787,0.014252613,0.007702669,0.03121139,0.008919804,0.0128660835,0.045430303,0.003400819,0.008325378,0.009928101
1nzo,0.0030887949,0.0024478612,0.001131818,0.006416361,0.0011981402,0.0026304557,0.0028337822,0.0021576914,0.008402936,0.001391931,0.003333887,0.0017585465,0.0010384155,0.0010473222,0.95437026,0.003192249,0.0017565468,0.0018030645
1o5o,0.00039405303,0.004428191,0.9721432,0.0009844,0.0003744257,0.004644718,0.0015986254,0.00059340626,0.0002961815,0.0011731597,0.0014835738,0.00078698585,0.0020467078,0.00074524217,0.00090787956,0.004231842,0.000920666,0.0022466718
1o8b,0.0077357,0.008152245,0.77539885,0.0029914135,0.004316265,0.0011670409,0.027344361,0.05155712,0.010622776,0.011064485,0.0070242635,0.005561729,0.013881593,0.0030505217,0.014957158,0.012451701,0.0387903,0.0039324313
1o8r,0.0029531678,0.0038222428,0.0056293495,0.0018879998,0.0033317406,0.004419715,0.001399599,0.004148376,0.93059516,0.002517992,0.0056321174,0.0038269844,0.005096219,0.0070974003,0.0031568948,0.0052087153,0.002501489,0.0067747026
1ogc,0.00517262,0.004649384,0.86525434,0.0013789615,0.0023140977,0.015879244,0.0021849843,0.0036131016,0.0024720624,0.007924206,0.008641068,0.014627236,0.0039262227,0.0041405275,0.014493329,0.031141905,0.0070055393,0.0051810574
1ogy,0.008081553,0.0022081896,0.022762252,0.0046081166,0.005483558,0.0009096919,0.92079973,0.0023029917,0.0010449556,0.0053843344,0.001067292,0.00163835,0.0053635295,0.0031503525,0.0023160935,0.0011847293,0.008989849,0.0027044262
1oi2,0.0059082364,0.036839318,0.82032907,0.013120558,0.0042612366,0.0040693185,0.00925107,0.0065811304,0.0065992908,0.005880198,0.0059941337,0.019334497,0.015979184,0.0149075,0.0050117974,0.009840621,0.010611929,0.005480976
1oil,0.0040730303,0.0023828358,0.00048115532,0.0021098293,0.0021974593,0.002611802,0.0030430218,0.0015660652,0.96407807,0.001344311,0.002630505,0.0014774522,0.0028629336,0.0014824232,0.0028284907,0.0013026291,0.0018677968,0.0016602344
1ojj,0.009610225,0.014847881,0.0010470208,0.0044623194,0.0018080643,0.0008867757,0.0036935832,0.0029455088,0.9386021,0.0011955972,0.0043256306,0.00088574336,0.006309669,0.000620855,0.0005690871,0.0013267531,0.0025247342,0.004338531
1om0,0.0013255016,0.0050273486,0.0008082983,0.0011514999,0.00093859836,0.00096636213,0.00055158726,0.001073979,0.97749466,0.00062344107,0.0034103761,0.0003727831,0.0012955783,0.000821436,0.0005021306,0.0022445216,0.00091663277,0.0004753803
1on4,0.009774645,0.020501044,0.19949618,0.015014848,0.017567424,0.014229545,0.13288812,0.14880994,0.010239993,0.0076682377,0.015450305,0.008642943,0.020663075,0.02056708,0.30256492,0.017196927,0.02898415,0.00974064
1onl,0.0022153207,0.0034846656,0.020340558,0.0017056162,0.00023606404,0.0014114713,0.0010157148,0.0009716399,0.00017923798,0.0017607076,0.0019913707,0.0064295386,0.0007310392,0.0010646681,0.00685016,0.9449801,0.001331546,0.0033006563
1oo0,0.0013163106,0.0027626876,0.008393513,0.008537025,0.0022590458,0.93153304,0.0007846561,0.0020501302,0.000423354,0.0027205045,0.0058961986,0.003960286,0.0014977745,0.0031078814,0.014953283,0.0025668659,0.0022817892,0.0049555977
1oqj,0.01841829,0.010203368,0.011220767,0.020468872,0.016743515,0.6364635,0.006906506,0.0127657335,0.030870792,0.006386612,0.018571094,0.13065472,0.009914733,0.028796326,0.0033394846,0.012502239,0.0067960857,0.018977344
1owc,0.0020299417,0.035729386,0.67048925,0.0028774308,0.0146958865,0.014695434,0.013245604,0.023856917,0.0032248246,0.014602083,0.008329267,0.03917544,0.030470936,0.0093626585,0.008552757,0.06670926,0.026489927,0.0154630495
1p65,0.8033515,0.0022398822,0.0020393904,0.0036128087,0.03218606,0.020063275,0.0059082136,0.06329017,0.01635717,0.0018071951,0.0032001652,0.013246277,0.007648433,0.008111617,0.0056938613,0.0030711156,0.00465493,0.0035178377
1p9o,0.0037216432,0.015283917,0.042981993,0.004276854,0.019871606,0.8429625,0.00097445893,0.0059955856,0.010685953,0.00548714,0.0053758305,0.007971397,0.0073294444,0.0023787133,0.0071566105,0.0053633587,0.0065590185,0.0056240493
1pbi,0.001260058,0.0020843858,0.0006149897,0.001392031,0.000957182,0.0013426641,0.0023112204,0.0019557113,0.9755239,0.0011167346,0.0019700513,0.00058109564,0.0023832896,0.00086570735,0.0016467822,0.0009741549,0.0020288962,0.0009911701
1ph1,0.00909452,0.0018044986,0.0034398413,0.0045214654,0.0068246867,0.045019194,0.0014950963,0.00570287,0.0011686907,0.0026513587,0.0017332449,0.8951666,0.0069566835,0.0049387934,0.0013980243,0.0048269727,0.0014083268,0.0018491048
1phk,0.0014309806,0.011773502,0.0034900773,0.0015195087,0.0016089308,0.004649854,0.0010682207,0.004822987,0.00017270529,0.0015089324,0.0034349775,0.011177976,0.0013252923,0.0012372087,0.008095558,0.93600345,0.004099793,0.0025800688
1pi2,0.0016809123,0.0016074528,0.00065769185,0.0020080633,0.0019237793,0.0027040546,0.002916765,0.0023932816,0.9673223,0.0011686597,0.0015916348,0.00084214704,0.0042472244,0.0014741212,0.0020934588,0.0010097383,0.0023382884,0.0020203174
1pil,0.0007955906,0.00057852437,0.005612796,0.0010013155,0.0012978603,0.0007790307,0.0005485457,0.00068661844,0.00055591384,0.0046567144,0.0006683068,0.003731382,0.001089585,0.00032265237,0.9737161,0.0013209352,0.002026532,0.0006115303
1pmi,0.0066743046,0.0070398264,0.17378737,0.002746516,0.002849026,0.7162328,0.0010128757,0.0051191775,0.012661625,0.0037527445,0.027993983,0.0045528393,0.008623717,0.0027139303,0.00047684932,0.010731674,0.009274965,0.0037557753
1pn5,0.027890451,0.02413338,0.026212594,0.01829755,0.080949485,0.11246421,0.007022988,0.054433137,0.33361563,0.005796472,0.016770843,0.06158301,0.057244614,0.02315535,0.043245204,0.025005333,0.016130725,0.06604911
1psp,0.000480753,0.0010233177,0.000588827,0.00057136366,0.0016375699,0.0019563383,0.0004696842,0.00064172357,0.9877478,0.00060701364,0.0012264932,0.00011533896,0.00082698563,0.0002935035,0.00063040986,0.00024067699,0.00036576233,0.00057634787
1pvt,0.015360465,0.00725043,0.89462376,0.0040279226,0.003579894,0.00570445,0.00946025,0.005322941,0.0025558048,0.006721632,0.0024754128,0.0036779344,0.005756399,0.012039511,0.008565089,0.006587881,0.004039413,0.002250782
1pw6,0.12379232,0.01143906,0.015118299,0.018358795,0.0492037,0.038561746,0.008941986,0.02659674,0.48141244,0.022921443,0.0127246,0.013881434,0.031911034,0.007901169,0.07723504,0.015543633,0.036272325,0.008184245
1pwu,0.0010478499,0.0010491603,0.0004379722,0.0014100167,0.001526533,0.0028829232,0.0007384532,0.00059195614,0.98183584,0.00055702496,0.002230028,0.00049344526,0.0018052344,0.0006845551,0.0006255398,0.0008693362,0.00063439674,0.0005796415
1qb4,0.002002151,0.0023737964,0.88683486,0.0019897374,0.0022264936,0.001585067,0.025615606,0.008988383,0.0043772156,0.0008729033,0.0031707555,0.00853786,0.028159115,0.0018790619,0.0047143055,0.0022306794,0.011722033,0.002719965
1qcz,0.018998375,0.037510257,0.26832712,0.011607337,0.03995595,0.022497805,0.005628026,0.035633292,0.014095146,0.04806892,0.017061286,0.042175442,0.017702252,0.031954758,0.18250103,0.16887201,0.02124051,0.016170444
1qf6,0.0127865905,0.009853088,0.78521895,0.00363692,0.00160055,0.0010310311,0.0036684538,0.030165505,0.0007252962,0.004545597,0.0057952935,0.01631167,0.0066758627,0.011734972,0.01724536,0.08004781,0.003709927,0.0052471557
1qm7,0.0029990892,0.0030005567,0.0013119931,0.0026922878,0.0017674827,0.0008357481,0.0020914197,0.0043684896,0.95803696,0.0020791586,0.0022469575,0.0014667682,0.0035406926,0.001103155,0.004072682,0.0021839573,0.0042891847,0.0019135226
1qo8,0.016048003,0.019289827,0.060475588,0.023893517,0.03089839,0.010655633,0.4390723,0.019993065,0.054067872,0.012945807,0.017244902,0.01257323,0.04397253,0.019431682,0.14807957,0.0057228915,0.046066657,0.019568514
1qpq,0.005066795,0.025613029,0.69701797,0.0054036016,0.0069378624,0.035955265,0.0022791098,0.004714067,0.012785907,0.008368552,0.011120934,0.0073460354,0.0047296705,0.016658092,0.11880365,0.02671479,0.0062440317,0.004240642
1qu9,0.005608451,0.005271859,0.93363005,0.008098153,0.0013394998,0.00096750667,0.010759823,0.0026556393,0.0015598461,0.002002395,0.0020662565,0.0008370717,0.0027760349,0.0027677743,0.0045275195,0.002645281,0.009440688,0.0030461156
1qvj,0.017362935,0.03947997,0.2307515,0.0143705625,0.014963591,0.092216946,0.04480451,0.022393549,0.27123395,0.017786816,0.06932191,0.011700271,0.023122245,0.025304554,0.0033917371,0.026729695,0.04603429,0.029030986
1qvs,0.014870298,0.009745384,0.0053115054,0.011821962,0.0120871775,0.0015840819,0.678963,0.009251199,0.034634903,0.0066686394,0.0036001327,0.021615144,0.007197482,0.0069304467,0.14188117,0.022891292,0.00784612,0.003100068
1qzu,0.006982297,0.016689988,0.8996268,0.0046223523,0.006368003,0.003315895,0.0026150697,0.007345082,0.0017452321,0.0038544151,0.0038320154,0.0034320594,0.006666215,0.0048688026,0.0037354,0.011396912,0.009551381,0.0033520411
1r2x,0.002485217,0.0011609452,0.0017249609,0.0014601989,0.0010941601,0.0018734732,0.001583366,0.0013490904,0.0006081781,0.0018430772,0.0018956701,0.97052246,0.00536496,0.002553635,0.0007094033,0.0023076858,0.0003504277,0.0011131122
1r4y,0.0020253232,0.0022319015,0.0008611112,0.0014259015,0.0037456602,0.003472321,0.0010716437,0.0017558135,0.9698952,0.0022454478,0.0028592309,0.0010867335,0.002258951,0.0008209857,0.0014120217,0.00071932864,0.0011971724,0.00091531815
1r8u,0.0075632134,0.0023033405,0.0068984427,0.0025575163,0.006645771,0.90140736,0.0022877164,0.0021397134,0.008193529,0.004238152,0.0068015615,0.005697898,0.0059404327,0.008811797,0.0068372786,0.0119484505,0.0018928268,0.007834957
1r94,0.005097143,0.009209862,0.7899061,0.004751141,0.008408121,0.012597715,0.026831806,0.05671881,0.004406967,0.0066242428,0.010449072,0.009894215,0.008277228,0.0030250924,0.00078342,0.015803138,0.02306428,0.004151576
1r9x,0.0035354095,0.0048864665,0.91735274,0.0062905843,0.0046501453,0.00087038527,0.017728034,0.003764623,0.00216211,0.0036708738,0.0019508548,0.004205967,0.005874927,0.0027896508,0.008656882,0.003948151,0.0050541614,0.0026081917
1rb8,0.9776529,0.0013611508,0.0013252043,0.00071176677,0.0032504746,0.00029821432,0.0024672055,0.002998038,0.0004714273,0.0012091805,0.0009455448,0.0009832695,0.0010199819,0.0013790829,0.0010253523,0.0013118065,0.0006925047,0.000896885
1rco,0.008784874,0.010367442,0.011464516,0.0020728991,0.013215123,0.0037603122,0.01870781,0.027495747,0.0015152614,0.039288763,0.0062328815,0.028084673,0.00784251,0.00228701,0.0022646473,0.013076547,0.7970244,0.0065145134
1rg1,0.0038085624,0.00812737,0.011379384,0.0023834486,0.0062895063,0.9300183,9.6400334e-05,0.0015920382,0.0066986317,0.004029117,0.0069464,0.0020341428,0.0019503873,0.0024817616,0.00058268773,0.0033392154,0.0009553715,0.0072872345
1rjt,0.0004612096,0.0010625008,0.0003715198,0.0007069264,0.00075740577,0.0007474329,0.0010049251,0.0012141652,0.9878929,0.00053021504,0.0013625304,0.00076720474,0.0006433573,0.00035669285,0.00052647287,0.0005173084,0.00028263425,0.0007946698
1rmj,0.0011123449,0.0007675747,0.0002461717,0.0014992452,0.004017711,0.000961473,0.0040676054,0.0018564594,0.9701629,0.0012469606,0.001486097,0.00086021895,0.0013338131,0.0016291646,0.0052786446,0.00089337747,0.0012132687,0.0013669489
1rq6,0.0042749136,0.00054236315,0.00406902,0.0002960011,0.00059908594,0.0022922314,0.0013715345,0.0020208606,9.221611e-05,0.00059026666,0.0011944257,0.9759955,0.0036397683,0.0008483267,3.4977827e-05,0.00081824994,0.0008649661,0.00045533324
1rr7,0.16510276,0.014575117,0.0635238,0.026239214,0.04819,0.24601184,0.039840613,0.048895072,0.056358233,0.020450825,0.013588121,0.008422936,0.015948953,0.02225605,0.15259665,0.013446952,0.03119424,0.013358696
