name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.006734205,0.022936417,0.05636232,0.0127869835,0.005859219,0.025285177,0.017950086,0.015737496,0.020608172,0.031199131,0.66374373,0.0042479676,0.023987843,0.020332253,0.044909563,0.0063540926,0.014343965,0.0066213594
1kbp,0.009285213,0.00821045,0.014560354,0.00957334,0.0011165519,0.0058920444,0.009854184,0.0027212661,0.5741844,0.008707034,0.0054902635,0.0035307303,0.008415514,0.009563016,0.3088762,0.009367596,0.0057323864,0.0049194554
1khi,0.009235408,0.0052137333,0.0043494105,0.006547049,0.007748366,0.5933589,0.004264602,0.011872542,0.024845645,0.0040962202,0.0077908644,0.18695664,0.026803877,0.012007845,0.0040293275,0.05964654,0.017756416,0.013476596
1kl7,0.0020660697,0.011737907,0.83502764,0.00547513,0.0015569787,0.05071869,0.0008818307,0.021991791,0.007758908,0.0048769405,0.005166896,0.002806705,0.0041435556,0.0067910673,0.0052917893,0.0019424409,0.02759357,0.004172083
1knb,0.70787615,0.0088585885,0.0044884467,0.015382738,0.0060104514,0.017616749,0.0131361615,0.007681486,0.11996388,0.015539553,0.008255443,0.02262721,0.008271117,0.01803826,0.008119265,0.0062743328,0.0049151145,0.0069449972
1kon,0.0028404188,0.0007575173,0.8403485,0.0040822476,0.0017747481,0.0009098533,0.0009883539,0.006936287,0.0037322969,0.004941725,0.0012201063,0.102260984,0.003395099,0.002996862,0.0016511248,0.012236744,0.0063177543,0.002609497
1koq,0.005361397,0.003594789,0.6721544,0.017812917,0.006916422,0.0017787785,0.018803308,0.005296434,0.1556504,0.0144423265,0.0052820155,0.003571721,0.010551459,0.013418076,0.03204275,0.02140948,0.002098106,0.009815257
1kv5,0.0036404612,0.9335989,0.021109952,0.005210877,0.002484964,0.0023151273,0.00061179366,0.0026680871,0.00040186683,0.0037948894,0.0047115064,0.0013003633,0.0035225553,0.001390686,0.0016726018,0.0025588768,0.005379096,0.0036273475
1l3w,0.0004063682,0.0007134685,0.00064865284,0.0007403035,0.00065556203,0.001694966,0.00085114484,0.0014921433,0.0011194261,0.000992328,0.00093832327,0.0014181378,0.0019001219,0.0015349695,0.98159343,0.0013714554,0.00094086316,0.0009883976
1l6j,0.0027542717,0.0037830807,0.0006798802,0.0022666545,0.0020831027,0.0019585183,0.001660009,0.0029405525,0.9530267,0.0031459974,0.002073594,0.0026984927,0.0022482926,0.001577811,0.006668498,0.002575902,0.0046504806,0.0032081965
1laj,0.9392498,0.006413978,0.00088899286,0.0012568365,0.016537331,0.003954355,0.0055707805,0.0039381837,0.0032872905,0.0010602066,0.0007933132,0.001453828,0.0024114512,0.006309241,0.00093804306,0.00082371593,0.0026770772,0.0024357755
1ldi,0.0019069064,0.0037649272,0.006791802,0.0039960467,0.0023715384,0.00714672,0.010122087,0.0011696997,0.0032811156,0.003578327,0.0025591692,0.005385906,0.0039259847,0.0031384015,0.92924964,0.005808544,0.002434267,0.0033689085
1lfp,0.002671166,0.0015273441,0.78080004,0.0051817377,0.0018339171,0.0014585587,0.00071213534,0.005249935,0.0014610799,0.004831638,0.0027738102,0.15111724,0.00496239,0.0037306482,0.002029177,0.019698517,0.0059451223,0.00401548
1lg7,0.58314276,0.022853507,0.026701989,0.03368577,0.0925067,0.025408356,0.0140562495,0.020024817,0.011395227,0.009245367,0.0031227283,0.023158101,0.030616185,0.017035274,0.017056137,0.018481204,0.020998534,0.03051096
1lti,0.0032811735,0.0039070933,0.0010581369,0.0032620556,0.0023068222,0.0058372235,0.0023802952,0.002331923,0.95330375,0.0024374186,0.005055368,0.0014372756,0.0015421951,0.00079797715,0.0016536559,0.0024966698,0.0036288123,0.003282056
1lyl,0.0014184921,0.0005631453,0.97313845,0.0004568038,0.00068733405,0.0028219582,0.0012524126,0.0009280386,0.0004308072,0.0008124868,0.0018169014,0.0018913336,0.0017889752,0.002722732,0.005747428,0.0026230996,0.0006052876,0.0002943557
1m0t,0.00852841,0.032127,0.3413989,0.020447673,0.0055828346,0.41631743,0.0011424342,0.017949885,0.053589206,0.0023539886,0.01793087,0.003081914,0.027643554,0.01077371,0.0022026582,0.024971757,0.0119913565,0.001966355
1m5q,0.006092995,0.012670981,0.07063156,0.008245472,0.0035610488,0.39849582,0.0011518768,0.069754705,0.018843057,0.018653136,0.009348162,0.19808385,0.13787377,0.0077651017,0.0041712187,0.01364205,0.013027752,0.007987465
1m93,0.008384919,0.004771868,0.0027678083,0.0035667557,0.0034177252,0.0033345935,0.0033651716,0.009441629,0.9033734,0.006974623,0.008268353,0.0030958587,0.005587331,0.007758814,0.011496473,0.005327939,0.0038144207,0.005252267
1mbt,0.0015290729,0.0018466034,0.9709689,0.002121053,0.0024667762,0.0022745572,0.00219347,0.0026130965,0.0006894435,0.0011879241,0.0009691736,0.0020375957,0.0011893847,0.0016479392,0.0011598316,0.0020147157,0.0012502974,0.0018401034
1mc2,0.00093572715,0.0024012662,0.0028331634,0.0018802558,0.001043173,0.002041415,0.0027245407,0.0018633369,0.96036327,0.002498979,0.0020928932,0.0039815973,0.002531923,0.002272887,0.0015670615,0.0028886183,0.0030579437,0.0030219415
1mj2,0.14846231,0.009395992,0.08753396,0.010780819,0.03753589,0.08302398,0.050551422,0.018021489,0.04954306,0.014714673,0.024842167,0.18433125,0.028195724,0.013024406,0.06956544,0.10355342,0.045866724,0.021057298
1muf,0.01630543,0.0052865227,0.32593504,0.022813078,0.018051187,0.3744406,0.013348162,0.024778534,0.014526657,0.0045909416,0.049585145,0.010298571,0.014067341,0.01854277,0.02220044,0.010000592,0.030494567,0.024734441
1mw7,0.0030506079,0.0052337334,0.5992056,0.006173268,0.012868667,0.009005708,0.00078491133,0.035632126,0.0059810486,0.01722841,0.009697119,0.21483937,0.017414777,0.009098916,0.00028722067,0.021435218,0.013574087,0.018489193
1n4k,0.0021122717,0.013170163,0.016928388,0.0184946,0.026821895,0.029235156,0.011627664,0.0041904603,0.0089371335,0.023738367,0.6718848,0.026684985,0.007806355,0.020303989,0.016724328,0.057094302,0.011910543,0.032334562
1n4r,0.0005856504,0.0031885428,0.0014574704,0.0016315322,0.0049892375,0.0007348774,0.0007818467,0.0005884174,0.0017098263,0.0031467746,0.0037141982,0.0015377067,0.0010310067,0.0057726176,0.0007991974,0.9663998,0.0011120843,0.00081926596
1n7z,0.82659245,0.015074607,0.0071414104,0.010377273,0.02090506,0.004117962,0.0083936555,0.007035499,0.016519666,0.014790286,0.010724904,0.004807616,0.012548342,0.0089552095,0.0035983266,0.0041371556,0.0040236246,0.020256935
1ndq,0.005062996,0.002748704,0.0021464475,0.0029609394,0.0015563093,0.0045497967,0.0029271946,0.0049026213,0.9303621,0.003715905,0.0013344919,0.004355191,0.0028991182,0.004716633,0.016824814,0.004335178,0.0026617472,0.0019398945
1ni5,0.0010809978,0.00069548225,0.9772519,0.0017352971,0.000371816,0.0016017614,0.0005473091,0.00079940155,0.00054920925,0.00097281125,0.0008742952,0.0034619106,0.00096373504,0.00253061,0.0028089588,0.0013661502,0.0007726431,0.0016156365
1njg,0.006594891,0.026370918,0.09799471,0.063336626,0.0065796133,0.09763259,0.0135969,0.0006521014,0.0041643963,0.036604762,0.03287053,0.049212184,0.01944244,0.027774036,0.03137316,0.4484111,0.017259398,0.02012966
1nkp,0.0045348955,0.0035003095,0.0026215997,0.0049407305,0.0039203702,0.8846955,0.012923726,0.013238016,0.009330315,0.0020218624,0.0071084667,0.010576857,0.005710958,0.008268112,0.0055262228,0.0023333617,0.0058025857,0.012946121
1nkw,0.12596393,0.020812739,0.24513412,0.0076129963,0.025570901,0.027423527,0.014130837,0.03360774,0.016176414,0.0337873,0.024635248,0.075564645,0.03057866,0.033483185,0.2450918,0.018253539,0.010255046,0.011917444
1nob,0.935747,0.0028615047,0.0017369796,0.001776464,0.004224805,0.002054264,0.00383209,0.0020450358,0.010142772,0.0018262005,0.001603299,0.0029245971,0.0022002577,0.016107665,0.0037103281,0.0016662166,0.0025474278,0.002993101
1nwa,0.006159276,0.007196231,0.24151087,0.0061834943,0.0069706733,0.48839352,0.011369882,0.0147461705,0.03109635,0.0071460907,0.020324321,0.0053851064,0.011852537,0.012379172,0.105313264,0.008663047,0.011664152,0.0036457803
1nzo,0.0015143636,0.0031716006,0.00846304,0.0037778479,0.0008438716,0.0024207262,0.0036012158,0.0024997618,0.018298112,0.0018124143,0.001749304,0.0031927072,0.003250923,0.0046158354,0.93550897,0.0013024398,0.0016057108,0.0023711019
1o5o,0.0016244573,0.004260255,0.92187834,0.0015783516,0.0009573231,0.013597355,0.00013251444,0.0005444827,0.001214054,0.0012548076,0.0023826282,0.0026119247,0.0017202122,0.0044045434,0.0039508776,0.0344595,0.0017548406,0.0016735035
1o8b,0.008081423,0.0069267373,0.73484653,0.01709776,0.007963252,0.014328354,0.020278262,0.024343269,0.017230235,0.012541057,0.019562691,0.001816936,0.01581571,0.008611922,0.06038159,0.008859957,0.010540132,0.010774213
1o8r,0.00057460484,0.0015959853,0.0019145824,0.0007975932,0.0010708359,0.0036108142,0.0005102328,0.0044326074,0.9607324,0.0036219454,0.0017891258,0.001077099,0.003343533,0.002471749,0.005618602,0.0021788324,0.0021848395,0.0024746098
1ogc,0.00024025871,0.00014224584,0.9918909,0.00022744027,0.0002851494,0.0009014988,0.0002679007,0.00070921116,0.00056004274,0.00087612355,0.00054869486,0.00026012966,0.0002478747,0.0006625078,0.0004103118,0.0013828742,0.00019918146,0.00018756765
1ogy,0.006659967,0.001508293,0.0061930954,0.0023495366,0.0033931155,0.00551511,0.89570355,0.0076790927,0.0052357353,0.0036570446,0.005302937,0.008492037,0.0033185184,0.0061744424,0.01893428,0.0019752334,0.009186526,0.008721392
1oi2,0.033553433,0.019220242,0.5378349,0.0064060097,0.017431043,0.03357308,0.048114028,0.034698498,0.012565385,0.016660858,0.0067295656,0.044371482,0.01081124,0.005163864,0.010421648,0.13177866,0.021817323,0.008848775
1oil,0.003121772,0.002925347,0.0018362727,0.001504463,0.0027418446,0.0027194102,0.0020193376,0.0016503868,0.9551215,0.0040420583,0.0011971934,0.004111777,0.0016063906,0.0014931724,0.0030430823,0.002670593,0.0024996777,0.005695603
1ojj,0.0046882974,0.015871605,0.0021639573,0.007925723,0.010182538,0.013760961,0.0018431828,0.013509207,0.8635308,0.0054211137,0.015446984,0.00067021826,0.01542055,0.0063504484,0.0015106151,0.013466951,0.003503026,0.0047338232
1om0,0.00022264688,0.00050470256,8.92215e-05,0.0006857732,0.00050713937,0.0007997604,0.00042785457,0.000694503,0.9922236,0.00038115284,0.0005879215,0.0003501548,0.0009163161,0.00032907838,0.00023230923,0.00029130353,0.0004678967,0.0002886479
1on4,0.019114507,0.014152516,0.50033194,0.0058135134,0.046074037,0.009771889,0.11042578,0.04951114,0.038306884,0.023765538,0.016855022,0.006315566,0.012225249,0.02903628,0.031733416,0.041300904,0.026475465,0.01879031
1onl,0.00019269431,0.0004556746,0.0056458185,0.0003209014,0.00061509944,0.0004375642,0.00013196975,4.0012666e-05,0.0008937272,0.00047710087,0.0004973134,0.0006472777,0.0003926917,0.0010303934,0.00036620244,0.9872792,0.00022669412,0.00034973305
1oo0,0.00063264277,0.001123039,0.0017173472,0.0013479213,0.00047487213,0.9791311,0.00063227006,0.00092427543,0.0005176919,0.00056450383,0.0008593396,0.0026869054,0.0011067833,0.000660869,0.0039186478,0.0010693287,0.0016764549,0.00095591415
1oqj,0.012984614,0.001005413,0.003690132,0.0021933175,0.0018039863,0.903664,0.003726761,0.0013171494,0.0013276882,0.0024704384,0.00042343032,0.029207068,0.0022204937,0.0023190707,0.0004872468,0.025260283,0.0039993767,0.0018995389
1owc,0.007925629,0.020706924,0.1365684,0.007782328,0.0076023587,0.45267102,0.008944237,0.0367107,0.011615502,0.0129521815,0.013712937,0.026040463,0.008340477,0.012572162,0.008788107,0.14481111,0.0738993,0.008356093
1p65,0.8400532,0.005673415,0.006533141,0.0055627106,0.019503843,0.028555676,0.004394546,0.013309335,0.009075097,0.0033577187,0.0019116083,0.00598835,0.019298723,0.010010692,0.009994266,0.008044639,0.004536936,0.00419611
1p9o,0.002003024,0.008020709,0.023289608,0.001987009,0.00035762327,0.90152603,0.0008480768,0.025640646,0.0007492121,0.0045225457,0.0027645424,0.0038784856,0.0046231123,0.0021505826,0.00036971938,0.00088015804,0.014835604,0.0015532847
1pbi,0.0012815661,0.0020349163,0.0012260173,0.0012393795,0.0005368735,0.0033218733,0.0016358866,0.0031990884,0.9685817,0.002179719,0.002429893,0.0011540769,0.0025547654,0.0015797281,0.0021217999,0.0019707405,0.0023149159,0.0006370477
1ph1,0.013153929,0.0011253458,0.00039225104,0.0026445985,0.0012590074,0.036602944,0.00047621952,0.0010862775,0.0016608211,0.0005934229,0.00042806816,0.9223006,0.0034046455,0.0007926436,0.0005464765,0.006722994,0.002983824,0.003825902
1phk,0.0003972282,0.0011998742,0.002062769,0.0021402314,0.0069966423,0.019741729,0.0017729019,0.00050097733,0.0029723465,0.0007092625,0.0014002015,0.009020186,0.0014895668,0.0032115248,0.0028636346,0.9391665,0.0019107948,0.002443559
1pi2,0.0020508494,0.0018774145,0.00063190697,0.00090106827,0.0005791608,0.0026717929,0.002812964,0.002649227,0.9710137,0.001870955,0.0019440369,0.0015678048,0.0018464774,0.0012653866,0.0011693167,0.0013935816,0.0030585977,0.0006957582
1pil,0.0010752574,0.0016775556,0.121158,0.0029260046,0.0011660523,0.002965808,0.001012822,0.0009245242,0.008638026,0.0017126754,0.0023831483,0.011993203,0.010864269,0.0022675213,0.8168934,0.006278062,0.0016297111,0.004433875
1pmi,0.0006786156,0.0030827299,0.16506739,0.0017469543,0.000502138,0.7690203,0.0010432247,0.0074649965,0.010942252,0.0033589473,0.021546055,0.0002911511,0.0025326207,0.0030760209,0.0010760195,0.003285394,0.0045314254,0.0007537502
1pn5,0.0070919422,0.017741594,0.035848152,0.0066632624,0.029217245,0.36280847,0.0048240004,0.038170867,0.2411948,0.013152918,0.011823349,0.0141446,0.02720324,0.0102464855,0.067969576,0.01282514,0.051370457,0.04770384
1psp,0.0041498165,0.0015691561,0.007542645,0.008126689,0.0015264283,0.011155565,0.004507503,0.003275613,0.926876,0.002286426,0.0028977625,0.0018298038,0.0051624742,0.0007484037,0.0048350194,0.0022555694,0.008203197,0.0030519103
1pvt,0.0038280569,0.009695617,0.81798035,0.026439853,0.002992497,0.009884035,0.0044988254,0.01213881,0.004805346,0.025293276,0.006846961,0.009706496,0.004679332,0.020975055,0.008871559,0.015425017,0.008689677,0.0072491537
1pw6,0.050017666,0.011581994,0.01599985,0.0056164125,0.059201214,0.024809849,0.0043447544,0.014425514,0.6069684,0.009461341,0.017067507,0.0062136753,0.021693762,0.0060859337,0.061684757,0.05175306,0.026444431,0.0066298926
1pwu,0.00059156446,0.0016158589,0.0006504088,0.0027972055,0.00092929567,0.006232282,0.001462156,0.0010985943,0.97132796,0.0013480221,0.0013710955,0.0013107057,0.0019918622,0.00052331615,0.0007014274,0.0017765814,0.0033476762,0.00092400087
1qb4,0.013793667,0.014790043,0.35237712,0.021272969,0.009680526,0.0126761,0.16143192,0.024065888,0.13681959,0.030550553,0.025797896,0.023636427,0.013255057,0.014484787,0.018607507,0.015796125,0.061965223,0.048998598
1qcz,0.004588237,0.018314177,0.42269427,0.0057043456,0.007903125,0.035472788,0.0058407704,0.012567951,0.029907709,0.022287963,0.008360113,0.07215054,0.020513212,0.020453744,0.21839294,0.067078106,0.012151721,0.015618337
1qf6,0.022254141,0.004775936,0.7672456,0.0070619914,0.006864033,0.006013662,0.01506463,0.02525907,0.012890423,0.008794266,0.010216252,0.019457648,0.012476876,0.019782621,0.01503828,0.026588483,0.010887016,0.00932922
1qm7,0.0028618563,0.0021991958,0.0011681033,0.00084144436,0.0014612471,0.0021344742,0.005293271,0.0025990375,0.9598368,0.0033209084,0.0012890917,0.0038302732,0.0034599395,0.001875721,0.0013564193,0.002264895,0.0017842425,0.0024229332
1qo8,0.019382348,0.019692497,0.1523325,0.02476663,0.026017103,0.0137424655,0.30735683,0.043960348,0.086476125,0.017668925,0.012163197,0.033508424,0.036091164,0.03525048,0.107322715,0.020606607,0.0127950255,0.03086662
1qpq,0.0010393544,0.0033658019,0.86516494,0.004328449,0.00065231835,0.0058567263,0.00073295215,0.0009695816,0.0033009218,0.0020796566,0.0031033298,0.0065218094,0.0025840027,0.0044404166,0.027631775,0.064310536,0.0015525048,0.00236499
1qu9,0.010444858,0.008920548,0.8306828,0.010696931,0.006908787,0.004345739,0.010783147,0.009711216,0.007347348,0.004313452,0.0041896435,0.010327947,0.0040037436,0.010666752,0.03957167,0.01308297,0.0066340384,0.007368336
1qvj,0.022812173,0.1335236,0.34502143,0.016718002,0.041107178,0.05860598,0.0044679246,0.036399323,0.017385105,0.009561249,0.030921362,0.06938463,0.052683804,0.013129831,0.045227204,0.037890866,0.038566824,0.026593482
1qvs,0.010061663,0.003497915,0.009122626,0.0053548836,0.004580314,0.0035556757,0.75021106,0.0036968873,0.012631308,0.003841985,0.0053753476,0.011462023,0.003551087,0.006729262,0.14024827,0.009249511,0.0111008845,0.005729347
1qzu,0.0012599101,0.0036572563,0.95977473,0.0015906839,0.0014289169,0.009731088,0.0007899176,0.001035297,0.00064376707,0.0022498025,0.0046831276,0.00046614098,0.0021886544,0.0031323365,0.0017384893,0.0024484477,0.002332863,0.000848648
1r2x,0.0011070812,0.00046658044,0.0045140362,0.00090384565,0.0010469226,0.001315619,0.0009506833,0.0021140566,0.002080003,0.002067167,0.000873689,0.9665952,0.0037343795,0.0017488418,0.00059895834,0.00497692,0.0026812097,0.0022247985
1r4y,0.0013094841,0.0014256414,0.00063005247,0.0012587752,0.0023132602,0.0013818457,0.0020794547,0.0022480097,0.9651559,0.0030702455,0.0025305694,0.0014560588,0.0019959395,0.0017764862,0.0036946249,0.0030120204,0.002567512,0.0020942276
1r8u,0.00222179,0.0016043913,0.0012768488,0.0014225625,0.0020229858,0.96507627,0.002329725,0.000653846,0.0038706248,0.00046770266,0.002554594,0.0012146473,0.0015896552,0.0014847919,0.0008658596,0.007971422,0.0022619686,0.0011103421
1r94,0.0027440628,0.0044293306,0.92295116,0.0016152727,0.009771329,0.0051580295,0.00468383,0.0113770515,0.001581441,0.003210335,0.0075776377,0.008587067,0.0013760943,0.0025401835,0.0031461106,0.002497926,0.0028266998,0.0039265035
1r9x,0.0063535334,0.002407656,0.9151318,0.0027408197,0.0037991942,0.0049641384,0.006952948,0.0038754067,0.0036394256,0.0025324046,0.010869013,0.004547595,0.0053680204,0.005472444,0.004359176,0.0083944425,0.005123686,0.0034684353
1rb8,0.9382703,0.005113405,0.005673975,0.0029978482,0.01150164,0.0038832144,0.004538013,0.0016592913,0.0060681943,0.0027862228,0.00093330204,0.0022503778,0.0035525898,0.0011681338,0.0024199933,0.0023751995,0.0024890772,0.0023192929
1rco,0.016753085,0.011344489,0.023857396,0.004228079,0.009099303,0.04578101,0.008033124,0.031409364,0.023820765,0.052722424,0.01978907,0.06370129,0.011452535,0.0084380815,0.00886407,0.004724358,0.6331224,0.02285919
1rg1,0.0019829352,0.0027172742,0.02058123,0.0023468642,0.0028398277,0.92244834,0.002240939,0.005580847,0.0078020487,0.0024080123,0.0027796177,0.0036069117,0.00646368,0.004784627,0.0016413435,0.00134377,0.0047805947,0.0036510804
1rjt,0.0007244052,0.0023040846,0.0018418478,0.001962425,0.0010458664,0.0025108359,0.0019485021,0.0008162175,0.96061873,0.0017639935,0.00090001937,0.004223388,0.0069884565,0.0022210274,0.0018872233,0.0034343794,0.0033426608,0.0014658046
1rmj,0.0008933225,0.0075754775,0.0005515033,0.0013486722,0.00045202379,0.00061900483,0.0025081139,0.0012410104,0.95932114,0.00417605,0.0016450401,0.002878401,0.0041309833,0.0010911339,0.0060732025,0.0010420181,0.002414012,0.0020389645
1rq6,0.00094946194,0.00055705244,0.004790403,0.000634885,0.00021383847,0.0025729965,0.001153385,0.0013247209,0.00020130456,0.004536278,0.0011355836,0.964058,0.0033972512,0.0021246271,0.0044900784,0.0026608303,0.0032637133,0.0019356356
1rr7,0.008380687,0.01254235,0.66543543,0.012140127,0.016499715,0.03026227,0.0035067198,0.0066750934,0.0132969245,0.003534645,0.010012516,0.023695976,0.027431404,0.020683855,0.040448766,0.08573471,0.010575008,0.009143832
