name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.01546123,0.0084350975,0.02822339,0.010625342,0.01046595,0.078393005,0.061410252,0.010866153,0.036065996,0.028144192,0.51913136,0.07467377,0.013656347,0.019642852,0.043960903,0.014789956,0.01592093,0.010133272
1kbp,0.036993165,0.010374942,0.0030845175,0.012595086,0.006459415,0.017527428,0.025411818,0.024014719,0.5481347,0.01546643,0.03317478,0.010354091,0.0063796807,0.022294136,0.14104015,0.017286697,0.056813505,0.0125949085
1khi,0.015547101,0.010045572,0.0102792345,0.010541654,0.042196054,0.06079814,0.0067424662,0.038501084,0.03408886,0.032855254,0.01998566,0.5320648,0.012231271,0.039254006,0.015876312,0.05450671,0.025318814,0.0391671
1kl7,0.0057711815,0.16972691,0.291241,0.0031262138,0.009346324,0.24120061,0.004897037,0.0700539,0.03194972,0.007987784,0.0043287785,0.0029467682,0.033537004,0.0028515323,0.0069886805,0.0024900436,0.10851017,0.003046417
1knb,0.7919583,0.0032125923,0.0019299577,0.012199964,0.026419964,0.0040794085,0.023651257,0.00664591,0.04866327,0.0128600355,0.0056287386,0.0046686474,0.009677911,0.013296542,0.0034392371,0.009588221,0.007290906,0.014789207
1kon,0.0012643982,0.00469249,0.8466402,0.002497542,0.004839883,0.0036650675,0.0025554337,0.0075364597,0.005515346,0.0032737076,0.0022381302,0.08375045,0.018225055,0.0018904315,0.0025634423,0.0027483199,0.0048411847,0.0012624366
1koq,0.009253266,0.005896409,0.7714796,0.012855902,0.006228678,0.0008270349,0.06633345,0.006336312,0.06615512,0.005044072,0.0042414544,0.0055521107,0.0068355524,0.010430222,0.0033452678,0.0062642503,0.0063520237,0.0065693185
1kv5,0.0030903632,0.8836962,0.040793423,0.0033769074,0.0034724323,0.006352502,0.0024060775,0.005663638,0.008320834,0.0014585514,0.008054736,0.002908655,0.004754105,0.0071209134,0.0073028905,0.0047789454,0.0022915583,0.0041573034
1l3w,0.001295043,0.00059358496,0.0005995493,0.0005884572,0.00035698526,0.0013139343,0.0014901804,0.00059202884,0.0014696791,0.0016295807,0.00065175234,0.0004020365,0.00090162415,0.0020013042,0.98369414,0.0005182937,0.0010482094,0.00085355795
1l6j,0.0007110422,0.0016219454,0.0015310325,0.0019539848,0.0015320637,0.002017927,0.0007413007,0.00088048266,0.97727907,0.0015682587,0.0016884707,0.0012744572,0.0021424692,0.0015059937,0.0010963931,0.00091424695,0.000504794,0.0010360355
1laj,0.92327285,0.0040546437,0.0002752661,0.0016351969,0.020901756,0.018999403,0.0025916542,0.0016608675,0.006197981,0.0010994201,0.0034316047,0.0015069757,0.0029953818,0.0015526807,0.0025810332,0.002305787,0.0025092692,0.0024281712
1ldi,0.0044921865,0.0010192285,0.00083669083,0.0014687406,0.00063038734,0.00081619195,0.0058304523,0.004699414,0.0019628196,0.001853887,0.0010037178,0.0011850446,0.0005254854,0.001817006,0.9590431,0.0022758653,0.0083500575,0.0021897575
1lfp,0.0015466996,0.003427287,0.87362415,0.0014549408,0.0027666541,0.004669967,0.0014467938,0.0062773204,0.004930305,0.002472872,0.0027280897,0.061992638,0.015799597,0.0006908178,0.0027586552,0.0031155196,0.009194106,0.0011035994
1lg7,0.91302204,0.0023821543,0.000554411,0.0062376712,0.01059512,0.0074503617,0.004800455,0.009192553,0.001025744,0.009879939,0.0023422316,0.0038366758,0.00837731,0.0013202493,0.0038926394,0.0072517656,0.004591683,0.003247127
1lti,0.001354966,0.0031055848,0.00043292134,0.0015723591,0.0042750244,0.0012406314,0.0013604033,0.001110547,0.97171324,0.0011679261,0.003636471,0.0013328057,0.0010564392,0.0011186019,0.0015798204,0.0008666457,0.0020419667,0.0010336905
1lyl,0.0016294649,0.0032733155,0.9468736,0.0021355834,0.0008119095,0.00070571847,0.0022849333,0.005884118,0.00094792875,0.000986878,0.0058205486,0.0023931512,0.0007625882,0.0034686646,0.017138341,0.0030276498,0.0014597642,0.0003958448
1m0t,0.0044227266,0.019177707,0.17363112,0.007568266,0.013729652,0.58261997,0.004544044,0.0501385,0.025716228,0.009556556,0.037023406,0.0072218,0.0066844476,0.0013577897,0.0022027271,0.018873177,0.02413564,0.011396168
1m5q,0.032833952,0.036156345,0.0684131,0.007892472,0.03709438,0.06672388,0.009632682,0.02574311,0.021118127,0.016683286,0.015375021,0.09463402,0.4367148,0.014884327,0.027281117,0.039371878,0.04158128,0.00786616
1m93,0.003148826,0.0051188935,0.003330035,0.0038349528,0.0020114766,0.0026039109,0.0015583547,0.0025936514,0.941268,0.001847558,0.005863341,0.0018783967,0.0032561228,0.006561366,0.0055997097,0.003540611,0.0038483783,0.0021363932
1mbt,0.002755991,0.0121755395,0.7974519,0.016422955,0.027861001,0.004767462,0.04965125,0.005758307,0.0043246057,0.0025646556,0.017121922,0.0054907645,0.008980686,0.015165654,0.015000649,0.0016569499,0.0038514766,0.008998278
1mc2,0.000872763,0.0013265035,0.0013992249,0.0031308888,0.0018906458,0.0009428843,0.0014698536,0.002306923,0.9694584,0.0022369095,0.0024823858,0.001854539,0.0024271247,0.0015511133,0.0016477474,0.0010399544,0.0017140881,0.0022481177
1mj2,0.19526115,0.018058626,0.035305306,0.018294545,0.0136328675,0.15260021,0.025466861,0.037832066,0.015551231,0.023239411,0.043159343,0.17130607,0.026792716,0.023146894,0.09326522,0.060553037,0.010857074,0.035677414
1muf,0.03155175,0.012137581,0.19964106,0.03347119,0.036161434,0.3730829,0.02181505,0.025366114,0.019591575,0.017250488,0.04021096,0.018516542,0.016229935,0.0288365,0.008267543,0.04806058,0.053438853,0.016369877
1mw7,0.0024570748,0.014838636,0.6024569,0.004244649,0.03258743,0.018218206,0.0043366407,0.044931985,0.004430747,0.0074465433,0.004261193,0.09139924,0.100417525,0.0029366263,0.0016857,0.0057510827,0.052672133,0.0049276864
1n4k,0.057542883,0.006272588,0.016561871,0.005334797,0.002551971,0.10704673,0.010988416,0.007343956,0.026409108,0.006909151,0.68932307,0.02307092,0.0041169603,0.011197511,0.013275516,0.0036855603,0.0020783013,0.006290667
1n4r,0.0050104037,0.0027994975,0.0030329037,0.004355664,0.0022546279,0.006681182,0.002532011,0.0011224992,0.0071822866,0.0024444808,0.0041215005,0.0018909067,0.0010275966,0.0036153898,0.0028148924,0.9423316,0.0026286722,0.0041538896
1n7z,0.839749,0.006225083,0.0011387755,0.005357582,0.010611985,0.004426742,0.009830603,0.009039029,0.019939825,0.007256005,0.0034408087,0.011743938,0.007967156,0.040476903,0.0036716557,0.008113605,0.0029143384,0.008096998
1ndq,0.0012492848,0.00079031324,0.00035069452,0.0008849467,0.0011369776,0.0016910884,0.0010676155,0.0008430948,0.9803272,0.00085652265,0.0029976217,0.00054381054,0.00025975698,0.001544389,0.0019548803,0.000966759,0.0016858503,0.00084904546
1ni5,0.00040940137,0.00025863835,0.98601913,0.001964911,0.00075721636,0.0001770113,0.0009539128,0.0015815304,0.00026853074,0.00016968939,0.0002322274,0.0006989979,0.00075824425,0.0008759733,0.0015261446,0.0017787324,0.0011732248,0.00039638462
1njg,0.017949427,0.00347116,0.020552402,0.010548103,0.0016720823,0.019149693,0.007834173,0.0011468608,0.00246277,0.024221824,0.013108313,0.1394545,0.012090599,0.026916092,0.327741,0.36306313,0.002375526,0.0062423353
1nkp,0.0012707356,0.004859866,0.0026657057,0.0022027842,0.00319245,0.8957731,0.00073563406,0.0071486384,0.002892559,0.011485528,0.004900742,0.011778061,0.0042204307,0.009949342,0.005118194,0.0042792647,0.0012691624,0.026257886
1nkw,0.15043025,0.025197754,0.08300097,0.025411217,0.020739341,0.049162902,0.017445272,0.14619781,0.018149141,0.064037204,0.034825087,0.10761609,0.0594181,0.041135382,0.09660636,0.012250244,0.020598138,0.02777871
1nob,0.8931503,0.0021698647,0.0013599258,0.003149998,0.0016121414,0.002833252,0.00999959,0.0018895274,0.022912642,0.005340321,0.0025409036,0.0019163147,0.003927692,0.02999588,0.0059207086,0.0057700747,0.002586915,0.0029239194
1nwa,0.013572047,0.004545253,0.68340105,0.0010438743,0.0020940197,0.20013183,0.0059915828,0.0070743035,0.03476022,0.0012873579,0.006093347,0.0022832395,0.007907336,0.0013796004,0.020889193,0.0013069938,0.0044750194,0.0017637367
1nzo,0.0027107482,0.0007517877,0.003080193,0.0009345216,0.00043762402,0.00048156065,0.00267492,0.0056342287,0.0067007034,0.00061558106,0.00046363383,0.0019830037,0.0008246778,0.0009908978,0.9671377,0.000648024,0.0033030808,0.0006271751
1o5o,0.0010926293,0.0025913564,0.95494604,0.0012342825,0.0039641852,0.00999973,0.001747649,0.002796873,0.0017577206,0.0009781155,0.0011812415,0.002246187,0.004430406,0.001024544,0.0015811227,0.00235622,0.005340052,0.000731645
1o8b,0.008347798,0.0033056808,0.8721303,0.004306547,0.0067183804,0.001385822,0.022116194,0.013146512,0.004577384,0.0033050708,0.011242873,0.010172905,0.010732808,0.0027154575,0.0023910091,0.008559316,0.009005843,0.005840084
1o8r,0.0009117043,0.0012611528,0.006959495,0.0008246116,0.0010380398,0.003954153,0.0008636005,0.0034457932,0.9517857,0.0012447286,0.002563831,0.0024593067,0.0017432654,0.0030050098,0.010234573,0.0032589114,0.0030499562,0.0013962185
1ogc,0.0019026148,0.004896446,0.918142,0.0019513473,0.0024750065,0.0052677616,0.0033429482,0.0041802777,0.0041545536,0.0043639783,0.0055361544,0.012667422,0.010262252,0.0025028011,0.005763795,0.007861156,0.0031226485,0.00160686
1ogy,0.0073299203,0.0015145828,0.0019857078,0.0018246684,0.0017818945,0.0010881787,0.9504022,0.0008374601,0.003448312,0.0015748853,0.008049801,0.0028288562,0.0011880565,0.0021238176,0.0010373319,0.0050426065,0.0023035172,0.005638281
1oi2,0.0022304945,0.0061343843,0.91810524,0.003711975,0.0033520353,0.0023653351,0.0046660393,0.003872647,0.014930007,0.0012812947,0.0054002376,0.0073316395,0.0025836267,0.006777254,0.0029470199,0.0075005232,0.0055145575,0.0012957894
1oil,0.0013855664,0.00077938894,0.0019509492,0.0018372445,0.0017274572,0.0006460868,0.00074092345,0.0014716084,0.9792519,0.0008162066,0.0017158596,0.0016861417,0.0014119621,0.0019764411,0.0011420333,0.00029957216,0.0007288103,0.0004319508
1ojj,0.002953446,0.0043421662,0.002564029,0.003600802,0.0031137331,0.003836863,0.0061525605,0.0007818725,0.9405934,0.0026562756,0.015090403,0.0027683182,0.0030900324,0.0015120935,0.0010068537,0.0030632997,0.0011408234,0.0017331139
1om0,0.002144114,0.002520304,0.0013433547,0.0017701617,0.0049141506,0.0022610847,0.0008774831,0.001076445,0.96805525,0.0014527511,0.0018616265,0.00090422307,0.003074581,0.0014771612,0.0013316327,0.001686371,0.0016292399,0.0016200258
1on4,0.0043239417,0.0056547807,0.56320745,0.037853923,0.0062860893,0.0065755225,0.26111445,0.008743333,0.005338879,0.005880404,0.007901233,0.0023725908,0.004427598,0.0035573067,0.050508536,0.0041662846,0.017090863,0.004996713
1onl,0.00052782666,0.0010002401,0.0065697986,0.001129754,0.0004972572,0.0006973604,0.00054959377,6.035528e-05,0.00055604934,0.00078165304,0.000836751,0.0013142397,0.00060105557,0.0017914163,0.0075510037,0.97362196,0.0009000233,0.001013591
1oo0,0.002997001,0.0016849147,0.0042009396,0.0019521916,0.0012588884,0.9570376,0.0011471141,0.0006016337,0.0015919389,0.0029768902,0.0023865437,0.0009842999,0.0049822424,0.000739347,0.010381672,0.0026331,0.0013594588,0.0010841063
1oqj,0.058861855,0.008003181,0.0059703924,0.0050815525,0.019496784,0.7781593,0.010751878,0.006782515,0.012162971,0.001669835,0.0095576495,0.014366907,0.0073072375,0.01066303,0.001638427,0.027568417,0.0037657202,0.018192293
1owc,0.007971821,0.04970685,0.18742482,0.01451223,0.010018726,0.16286032,0.012607469,0.24966577,0.029889638,0.05309624,0.007595531,0.045591727,0.050492655,0.02565221,0.02832303,0.021616654,0.035163887,0.00781041
1p65,0.8162876,0.0036780473,0.008998156,0.0026212845,0.030708758,0.023534799,0.0031534303,0.010082858,0.046923842,0.0011527258,0.006335015,0.0028527707,0.0037752043,0.007072836,0.006661754,0.0075443876,0.011721087,0.0068954015
1p9o,0.0032215167,0.005607404,0.0103652915,0.0009932618,0.0035923764,0.922948,0.0019175324,0.0146191055,0.00070588576,0.008792916,0.00649822,0.0026117514,0.008802519,0.0007227012,0.00060364394,0.0019454979,0.0027276694,0.0033246744
1pbi,0.0011354377,0.004377371,0.0022582996,0.00278604,0.0019710101,0.0035083918,0.0015748424,0.005120912,0.9429957,0.002609428,0.0059927106,0.0024765034,0.0038504028,0.0032278895,0.0059112348,0.0053627198,0.0032321806,0.0016088289
1ph1,0.0010230961,0.005433418,0.00326115,0.0025709963,0.0060657933,0.02471168,0.00050523214,0.006973494,0.004611594,0.006464147,0.007659874,0.9097103,0.003077457,0.006944823,0.00088629534,0.004232608,0.0010968397,0.0047710408
1phk,0.005928338,0.0029604076,0.0022685442,0.0024239367,0.001648034,0.03340876,0.0015070135,0.0012161613,0.00038516804,0.022305464,0.010247925,0.021470262,0.0057154084,0.0034251057,0.018339107,0.8577722,0.001657552,0.0073206746
1pi2,0.00066792464,0.0023873076,0.0010204031,0.0018307229,0.0013247877,0.0028035205,0.0007877281,0.0015419879,0.97071093,0.002469637,0.0022068282,0.0008309897,0.0020185965,0.0015435688,0.002516956,0.0030003616,0.0013436086,0.0009941756
1pil,0.0061889333,0.011020317,0.133633,0.0039227707,0.0012500553,0.0027885549,0.0045317933,0.002817422,0.011387388,0.0079191,0.010849628,0.028017994,0.009121842,0.0057585076,0.7321223,0.014583523,0.011950513,0.0021363888
1pmi,0.0015937741,0.0040537287,0.06233493,0.0015513935,0.0006897055,0.88377243,0.00149809,0.009654218,0.0047862013,0.003424348,0.010997765,0.0026311649,0.00154069,0.00093539496,0.0012795634,0.0009800924,0.0052070343,0.003069418
1pn5,0.01313543,0.019535748,0.043085314,0.0076878956,0.046294395,0.06763385,0.009615081,0.0996745,0.07207299,0.013842706,0.020051077,0.13210274,0.10627214,0.0058684694,0.23875992,0.012853139,0.036146957,0.055367656
1psp,0.00040437645,0.0013901648,0.0036460236,0.004659043,0.0017241732,0.008998308,0.0061184117,0.0029731197,0.9410566,0.0027739308,0.003273273,0.0005942954,0.0014106381,0.0013463388,0.014334859,0.0007298273,0.0029167575,0.001649741
1pvt,0.0006524822,0.0016888775,0.88189,0.0070567513,0.0027545765,0.016413005,0.0019751005,0.025651174,0.001473415,0.003417092,0.0028827162,0.026008548,0.0046736426,0.004182919,0.0013442644,0.007804209,0.009452374,0.000678834
1pw6,0.032862566,0.005368524,0.024953865,0.0069885263,0.025704004,0.03035598,0.0057494934,0.006861767,0.779863,0.00409584,0.012370595,0.004280189,0.003925423,0.0067212107,0.013721793,0.012157373,0.018864924,0.005154968
1pwu,0.0006426948,0.003078082,0.0014932534,0.002645149,0.0058183875,0.0062478045,0.0015743376,0.0023878592,0.9539243,0.0024181143,0.003037871,0.0037718485,0.0017798075,0.0016902561,0.0027352185,0.0020760072,0.0036788087,0.0010001527
1qb4,0.029918917,0.007930788,0.14771137,0.023635427,0.014416929,0.011808073,0.4209175,0.01735981,0.0670457,0.022750782,0.04156833,0.029122014,0.011539845,0.01718781,0.055377897,0.008330146,0.05962444,0.013754258
1qcz,0.02015025,0.019384418,0.09780554,0.007521718,0.012705895,0.013158081,0.01330259,0.015817026,0.094039485,0.021176638,0.015285594,0.07313468,0.025628928,0.012826669,0.17322147,0.2675945,0.07622044,0.04102603
1qf6,0.027941616,0.0035130023,0.8245305,0.010325161,0.0011646303,0.0031985184,0.010656518,0.034498166,0.00092696806,0.0089502875,0.0024213782,0.010312151,0.0073033115,0.0041252105,0.0071685445,0.02169152,0.013076048,0.008196512
1qm7,0.003870176,0.0017906523,0.0014151507,0.0023020636,0.0014453429,0.0037234933,0.0019214018,0.0018438308,0.9591681,0.0019478746,0.006110572,0.0017332052,0.00076589594,0.0036225317,0.0027557625,0.0015303493,0.0024734589,0.001580187
1qo8,0.009654787,0.04597335,0.20617598,0.048027087,0.015283223,0.024049932,0.23671886,0.014602628,0.15525648,0.010408093,0.041978337,0.017004995,0.026899984,0.012783397,0.08154323,0.014915255,0.021132166,0.017592212
1qpq,0.00977958,0.028904554,0.70455134,0.005088269,0.011282451,0.054870855,0.0130077535,0.005007861,0.023580896,0.0041220207,0.0073779537,0.0030725778,0.010809922,0.011692214,0.07171566,0.010147063,0.010274112,0.01471493
1qu9,0.016604278,0.0028391087,0.8006345,0.005319259,0.0014514272,0.015380896,0.028150462,0.0062428443,0.009150149,0.0050678994,0.0118988715,0.0061070346,0.005681638,0.006993448,0.060801763,0.002388848,0.011120957,0.004166674
1qvj,0.022216557,0.016820308,0.11977468,0.01261971,0.019744406,0.6822948,0.011155079,0.019176798,0.019695407,0.009583636,0.020614592,0.0054745786,0.018249357,0.0020616872,0.0028963448,0.0064064185,0.0063496386,0.0048659346
1qvs,0.006002957,0.0022832716,0.008107135,0.005331076,0.0012420813,0.0030853744,0.75124687,0.0033215228,0.0038193087,0.009696578,0.004305086,0.0022661318,0.008325979,0.0069968365,0.16761528,0.002129633,0.0073237917,0.006901064
1qzu,0.0009822266,0.0024866299,0.9289975,0.0044036047,0.0034634701,0.02402925,0.0024051773,0.005424218,0.0058215456,0.002143146,0.0025095397,0.0020330334,0.004231873,0.0024685804,0.0017923561,0.0015057173,0.0038072658,0.0014948285
1r2x,0.0024770235,0.0021738994,0.011013635,0.0008039368,0.0024218434,0.001056012,0.0023770265,0.0053738733,0.0047959154,0.002726018,0.0012775881,0.9414799,0.0058634193,0.0048849294,0.0017246215,0.0017212235,0.005373023,0.002456059
1r4y,0.001281969,0.0030447415,0.0008125674,0.0017386791,0.0015792485,0.00045174698,0.0010614521,0.0017569015,0.9707535,0.002926667,0.0016203482,0.002688764,0.00230074,0.0034944557,0.0007432502,0.00091446185,0.0022889045,0.0005416677
1r8u,0.0017693163,0.001107147,0.0031161713,0.002815171,0.0029040994,0.9504552,0.0034457198,0.0013815331,0.002688223,0.0023280978,0.009470603,0.0022651057,0.0027785203,0.0010099139,0.0010849606,0.007395054,0.000934497,0.003050793
1r94,0.011641518,0.015042227,0.4619647,0.01193039,0.018561786,0.0310986,0.019640151,0.052868173,0.012782863,0.0062779277,0.025638595,0.14720048,0.014190803,0.026865866,0.0020936534,0.029954767,0.09179743,0.020450056
1r9x,0.0018707076,0.0011820546,0.9776937,0.0017143502,0.0007064418,0.0018757114,0.0030084124,0.0013896523,0.000955084,0.00055009144,0.0011585766,0.0012696855,0.0012907402,0.0009831601,0.0013304807,0.0016574548,0.00093146914,0.0004321752
1rb8,0.95104957,0.0015080636,0.0008077393,0.002018324,0.0040000034,0.0056011654,0.0065710275,0.000651977,0.0005913175,0.0018457571,0.0048206174,0.0016800707,0.0035240669,0.0050944113,0.0014385495,0.006083647,0.00048988685,0.002223763
1rco,0.0057665682,0.0042558424,0.016383199,0.007503392,0.0076814503,0.013797763,0.0075764046,0.024678936,0.020589594,0.022587202,0.004704263,0.012911161,0.004489034,0.0064545064,0.015675953,0.017898683,0.80344224,0.003603789
1rg1,0.00196543,0.0032406305,0.001066835,0.0008410375,0.0020755753,0.95779663,0.0014372019,0.0027115836,0.0050766077,0.0035164652,0.009198513,0.0004135371,0.0012159273,0.0007577253,0.0012111412,0.0040819263,0.0018589873,0.0015342965
1rjt,0.0010925134,0.0015897158,0.0011047708,0.00430759,0.0029932098,0.00075967086,0.0019558752,0.002774029,0.9425787,0.0020445534,0.0076924344,0.009288688,0.00255744,0.0040453137,0.001085219,0.0032528373,0.007385642,0.0034917325
1rmj,0.0028437793,0.0020472575,0.0005070772,0.005306231,0.0025678226,0.0011729158,0.006725399,0.003267193,0.9377866,0.0030533995,0.0040693595,0.0018205204,0.0027792188,0.0028439963,0.0146053685,0.0033245152,0.0027475134,0.002531805
1rq6,0.0017812632,0.00060199935,0.004985396,0.0005346201,0.005674082,0.012843173,0.00067497924,0.006558731,0.0010472945,0.0068287975,0.0015103975,0.9365308,0.009663231,0.002723954,0.0021308532,0.0010110548,0.0013479209,0.0035513612
1rr7,0.08045371,0.011795886,0.2507744,0.030177666,0.03178367,0.07184434,0.018674774,0.02868662,0.022408873,0.0078182025,0.028137049,0.059263457,0.057090346,0.023301542,0.0547027,0.16633965,0.026859455,0.029887646
