name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.048429452,0.017712053,0.045668967,0.017552057,0.0133617865,0.022300636,0.009731694,0.024862075,0.2800827,0.013191238,0.044480648,0.0038524834,0.01317639,0.0029046393,0.38233563,0.012421857,0.029779693,0.018155972
1khi,0.012234289,0.010190667,0.0122713335,0.047268376,0.06556999,0.35023132,0.008838639,0.030370126,0.0077946056,0.036794707,0.017469652,0.15077977,0.018345142,0.012286035,0.018334998,0.094709985,0.09442004,0.012090421
1kl7,0.00800729,0.043115836,0.52950907,0.014069008,0.003927387,0.23051238,0.0013383189,0.02716316,0.01479161,0.0127577605,0.022024684,0.0030554086,0.0068063517,0.013414851,0.025271114,0.0036545687,0.037601832,0.0029793778
1knb,0.7932878,0.006159832,0.0057320176,0.0039209253,0.00597646,0.010877945,0.025876148,0.0032401977,0.046818826,0.010381516,0.00177018,0.0033764988,0.010690431,0.037035417,0.005734393,0.007910965,0.0053268955,0.015883517
1kon,0.0053666383,0.005017161,0.6902111,0.005335937,0.009175695,0.0028052188,0.0026039726,0.007371965,0.01309823,0.0072946684,0.0090335,0.1639285,0.03694269,0.009336391,0.0072369105,0.009587339,0.011416245,0.004237816
1koq,0.0041363146,0.0050268997,0.7564028,0.004071915,0.00640491,0.0019371944,0.060653772,0.005494913,0.0635437,0.002623601,0.023775151,0.011337658,0.004125359,0.0040618135,0.012236495,0.02040835,0.0054089795,0.008350193
1kv5,0.0004374632,0.9814901,0.0047795745,0.00010049426,0.00090802554,0.00046795807,0.00015472903,0.00042440882,0.0034208999,0.00065102,0.0008708042,0.00079068117,0.0010720309,0.002186977,0.00014826686,0.0007465472,0.0007191363,0.00063087314
1l3w,0.00074171316,0.0013661395,0.00027007717,0.00037930268,0.0005788186,0.0016184406,0.0006153412,0.00040871036,0.0011317058,0.00046055464,0.00033377696,0.00015446979,0.0008484054,0.0009386108,0.9880205,0.00034376446,0.0007470138,0.0010427303
1l6j,0.00047908656,0.00074804685,0.0025236518,0.0010156141,0.0012679884,0.0008827163,0.00045213092,0.002485569,0.97590274,0.0020384756,0.001049468,0.002057644,0.0012294272,0.0011401159,0.0015156937,0.0027495404,0.0015956992,0.00086642476
1laj,0.96398354,0.0022395938,0.0004460297,0.0010614042,0.010779802,0.0026279439,0.00062075874,0.0010572904,0.0036839626,0.0012166082,0.00069088925,0.0011607347,0.0034440253,0.0018725287,0.0012121883,0.0011711589,0.0012143415,0.0015172192
1ldi,0.0019965244,0.0013646032,0.002570117,0.0011154,0.0011005343,0.0038192545,0.0063259555,0.0022905914,0.0020936462,0.0024014164,0.0017368519,0.0013848856,0.0011670757,0.0024641482,0.9601056,0.0009919244,0.0015752758,0.005496198
1lfp,0.0034185667,0.002392469,0.56519705,0.014336533,0.008126792,0.0015893946,0.0038221155,0.012811281,0.0213484,0.01016132,0.006564493,0.23451601,0.037015844,0.005776002,0.011052078,0.042893793,0.014758884,0.0042189597
1lg7,0.58625007,0.021168603,0.011686687,0.0072488557,0.18511286,0.010459746,0.0051297895,0.019051665,0.07040234,0.013930596,0.0029043464,0.011734313,0.0129607795,0.0059149303,0.0067421934,0.014718318,0.009574898,0.0050090877
1lti,0.0024184578,0.00304204,0.00084991,0.0017872753,0.0057983156,0.0025257957,0.0021315366,0.0013080002,0.9628057,0.0016619377,0.0014005058,0.0034017593,0.0012814521,0.0027349172,0.0019118525,0.0017792017,0.0017589455,0.0014023763
1lyl,0.000779775,0.0032128287,0.9394197,0.0014145311,0.0009424692,0.0016101943,0.0010538178,0.0021594465,0.002038786,0.007655811,0.001633735,0.00408003,0.0023793862,0.0054391865,0.016418634,0.0049260594,0.0028000537,0.0020356723
1m0t,0.0031470004,0.034545757,0.03242415,0.0054085646,0.041795343,0.7523797,0.0029752112,0.05273565,0.0050796913,0.008440448,0.013644938,0.0052163154,0.007918213,0.007813989,0.0046718675,0.0057462244,0.008864544,0.007192329
1m5q,0.009399341,0.028059077,0.026736144,0.011995218,0.033949524,0.040615834,0.007766367,0.029744646,0.017404266,0.04560405,0.012211216,0.26544723,0.35349002,0.011983066,0.057854082,0.021942174,0.0188042,0.006993559
1m93,0.005251901,0.0031425608,0.0019328342,0.0026871865,0.0020277323,0.0044186385,0.001412223,0.0033048466,0.9513603,0.0023274086,0.0025851491,0.002092306,0.0018500122,0.0027662804,0.0046022544,0.0017863532,0.0032529891,0.0031989315
1mbt,0.007840918,0.017865084,0.66825855,0.014848047,0.018469863,0.0031594366,0.11778246,0.035665367,0.0212133,0.0032824615,0.003208739,0.0062711197,0.014602791,0.006593773,0.027457248,0.0037505394,0.015583381,0.014146982
1mc2,0.0013823347,0.0013958145,0.0019684138,0.0020880536,0.0034017337,0.0030445128,0.0016030158,0.0024499933,0.95963675,0.0019198463,0.0019405513,0.0025032999,0.003621529,0.003708771,0.00213331,0.0031470077,0.0025699656,0.0014851326
1mj2,0.057197098,0.031210156,0.05692601,0.009286017,0.05412099,0.17317058,0.020846408,0.030411463,0.06914804,0.033536963,0.019203011,0.05280452,0.018580144,0.036578797,0.28309494,0.015275439,0.032164585,0.0064448505
1muf,0.007679847,0.0035700935,0.05945947,0.016657786,0.0077025117,0.7647277,0.0032639222,0.0057469415,0.010250744,0.023206672,0.016684027,0.010002873,0.0020575505,0.012688956,0.003367309,0.030756839,0.015943276,0.0062334766
1mw7,0.0034607723,0.0084427325,0.16692378,0.045139134,0.030516978,0.019338388,0.0041782004,0.098453484,0.019835599,0.033061925,0.01844431,0.27423412,0.15581909,0.0048720124,0.006246695,0.068943076,0.030963434,0.011126254
1n4k,0.007389845,0.0041173045,0.0034029288,0.023180593,0.006201832,0.040502142,0.012495827,0.012618629,0.0035800566,0.034551896,0.7102405,0.020400241,0.022911957,0.037753597,0.013943504,0.02116199,0.010011937,0.015535211
1n4r,0.0037824244,0.0030991293,0.033328727,0.00409049,0.004537159,0.006604191,0.00035904974,0.0024082137,0.0038127375,0.0037436094,0.012710387,0.0014498851,0.00565462,0.0016110525,0.0020536894,0.89666194,0.0050330204,0.009059739
1n7z,0.88707185,0.0063808924,0.014436593,0.0016174626,0.0065534604,0.0018813432,0.0022921842,0.0009115845,0.008580209,0.012475346,0.0018580573,0.002920128,0.0039844727,0.01703056,0.017442087,0.0040582423,0.003329868,0.00717564
1ndq,0.0019080986,0.0055167424,0.0011293062,0.0013232406,0.0020732775,0.0021314146,0.0022955472,0.0013671339,0.9604135,0.0015437156,0.002448412,0.004025053,0.0017542674,0.0055507044,0.0013030915,0.0017664521,0.0020485076,0.0014015947
1ni5,0.0049098223,0.0032210567,0.9035116,0.009755603,0.0025776746,0.00835124,0.004112897,0.0059076394,0.006422015,0.003261396,0.0053861607,0.0028808054,0.0045720036,0.0038886757,0.017589718,0.0052230456,0.004053452,0.004375121
1njg,0.009881828,0.017756326,0.044781502,0.026533091,0.013696535,0.069398165,0.05596804,0.012303199,0.0035869014,0.020844601,0.030747665,0.07253646,0.042603917,0.041215573,0.27434456,0.17107214,0.015975669,0.076753795
1nkp,0.002342308,0.0058986167,0.00494275,0.0019453455,0.0059031695,0.857945,0.0037897092,0.01390242,0.013287567,0.0024341021,0.0054645813,0.035758253,0.0054651285,0.00882505,0.007188608,0.005761929,0.005710193,0.01343543
1nkw,0.11853178,0.020995287,0.23313439,0.011177758,0.022889175,0.08192156,0.01575558,0.03944789,0.011714198,0.07257548,0.027266642,0.08692225,0.03175912,0.020003434,0.119044565,0.032071453,0.028284589,0.02650476
1nob,0.806087,0.008946662,0.0072258823,0.0043717152,0.008382494,0.017678082,0.0033123966,0.001839793,0.05158836,0.0072182403,0.003501208,0.0017609185,0.0048940815,0.05154307,0.0038904687,0.0046272487,0.007047807,0.006084513
1nwa,0.033961155,0.012347244,0.5885812,0.015737072,0.014612188,0.12857121,0.03789403,0.021090908,0.008301045,0.00935336,0.0044880994,0.02055262,0.0040387367,0.0092089595,0.06878829,0.001998296,0.01517293,0.0053026415
1nzo,0.00042066353,0.0026148467,0.0020138137,0.0017915545,0.0011014313,0.00091577333,0.0017677784,0.0021705695,0.008485535,0.0031706493,0.0009895423,0.0011204875,0.002240114,0.0007392587,0.96503675,0.0013612197,0.0017963473,0.002263695
1o5o,0.0005545511,0.004256487,0.9596219,0.0010001372,0.002173033,0.0054360214,0.00044956736,0.001510899,0.005498654,0.0013981482,0.0010148839,0.0072612567,0.00112368,0.0007300101,0.00100312,0.00394998,0.0021401779,0.0008773699
1o8b,0.020863261,0.00603616,0.795341,0.006584449,0.0058734766,0.0031097238,0.0028206173,0.046139207,0.005914656,0.012767881,0.006702698,0.01990411,0.0078017004,0.0039036209,0.014371696,0.014090899,0.02239057,0.0053841695
1o8r,0.0017895903,0.01522178,0.005556127,0.0044135065,0.01594624,0.029494848,0.010888411,0.0023244962,0.8094285,0.005053344,0.009839392,0.022744333,0.008702279,0.022585206,0.021690799,0.0052321767,0.005529514,0.0035593053
1ogc,0.000975773,0.0019313388,0.9673198,0.0015896125,0.0004200651,0.0007151077,0.00095539616,0.0024192035,0.0009767957,0.0018695182,0.0032649906,0.006488248,0.001340942,0.0034132462,0.003005856,0.001343584,0.0010970344,0.00087343686
1ogy,0.0076131383,0.0025222998,0.01587309,0.011371411,0.00710554,0.0036659036,0.89427346,0.010469503,0.0010832794,0.0024179888,0.005390706,0.005429316,0.0062339436,0.0021275878,0.015862308,0.0040681576,0.0022364885,0.0022559122
1oi2,0.008797229,0.052712124,0.39509103,0.012920636,0.033784233,0.0059048086,0.019700842,0.026650192,0.13524856,0.061889216,0.017587623,0.045761198,0.015027208,0.0060370225,0.023372654,0.103610225,0.019893954,0.016011292
1oil,0.001907793,0.00097085175,0.00073078694,0.0017137198,0.0035169753,0.001777238,0.000952512,0.0005732261,0.97455084,0.0015414236,0.00036506864,0.001958177,0.0011989117,0.0018832088,0.0030579783,0.00089507154,0.0014623267,0.00094379217
1ojj,0.007395786,0.0039477963,0.002098218,0.0037338294,0.0038192812,0.003204312,0.0029861191,0.0034025626,0.93673426,0.0017092564,0.00581449,0.0071465727,0.0063244035,0.0039459406,0.0012438793,0.003997712,0.0013119855,0.001183719
1om0,0.0016228544,0.0034716772,0.0005285045,0.00066994765,0.006102937,0.0018799102,0.0016796414,0.0011059757,0.9687421,0.0016158662,0.0015919452,0.0037949851,0.0012035333,0.0008506442,0.0012379332,0.0009875727,0.0021122203,0.00080166216
1on4,0.014331391,0.01540077,0.04871278,0.07022669,0.025678473,0.02043062,0.25652424,0.029563148,0.1472836,0.01528444,0.016512651,0.006725952,0.014990434,0.0077339965,0.22172704,0.022796223,0.034516647,0.03156086
1onl,0.0009808942,0.0004824453,0.0010984462,0.0010424312,0.00046210646,0.00049817906,0.00036812256,0.00014397793,0.0006588138,0.00045129072,0.0010124733,0.0012133422,0.0016310504,0.00011810906,0.000810045,0.98686373,0.0011671848,0.0009972603
1oo0,0.0006235951,0.0011850663,0.000678839,0.0016853719,0.0032933594,0.9793072,0.00045134,0.0008657996,0.00043067738,0.0006182695,0.00087104697,0.0005412579,0.0003835958,0.0011138704,0.0041591544,0.0020899356,0.00059480086,0.0011069437
1oqj,0.07646764,0.018352443,0.006520711,0.032838702,0.080545366,0.47368547,0.014379469,0.012791074,0.010754111,0.024713587,0.00717466,0.07710869,0.019573756,0.04747229,0.010304247,0.01978963,0.028173797,0.03935443
1owc,0.0043659597,0.028422767,0.71601766,0.0054832837,0.021158267,0.03975553,0.035676997,0.034137968,0.009591239,0.003943251,0.007206414,0.010967451,0.004760839,0.017233567,0.01263116,0.006203324,0.028745987,0.013698388
1p65,0.8710176,0.00573189,0.0038960741,0.003456848,0.014427015,0.025435084,0.0009807193,0.0020015948,0.009423044,0.0036010533,0.0018205185,0.0013576729,0.007840698,0.021559345,0.017664379,0.0025040845,0.0048836805,0.0023987112
1p9o,0.036283713,0.020110061,0.050656643,0.036745645,0.026313448,0.44111514,0.00284812,0.068968475,0.016329262,0.030663151,0.01703073,0.05004361,0.009187411,0.005918189,0.0029945134,0.094083175,0.05841739,0.032291304
1pbi,0.0017631744,0.004333793,0.004641347,0.0020637822,0.00472062,0.005080202,0.0042955074,0.003047332,0.9397793,0.002230369,0.0024577559,0.0034673568,0.0044431947,0.0025304696,0.00607824,0.0031558722,0.003655334,0.0022563757
1ph1,0.0022018047,0.0021412035,0.0019555988,0.0010992159,0.0035108987,0.016046887,0.00060922594,0.0029829335,0.016316043,0.0012271712,0.002114184,0.9336958,0.0041563176,0.0040966785,0.00029633509,0.0062234215,0.0005772077,0.0007490042
1phk,0.0004378705,0.0016862723,0.0033172737,0.0029617434,0.007051936,0.020258874,0.0028310316,0.0025644586,0.0017013774,0.006882012,0.009784629,0.015977133,0.0038493874,0.0031818033,0.012670984,0.89228314,0.005283525,0.0072765485
1pi2,0.0014827115,0.0024679461,0.0036507237,0.0032084608,0.0029768816,0.0034806626,0.002897164,0.0025509405,0.9536816,0.0014868724,0.0021069166,0.0038551309,0.003020576,0.002256742,0.0026213378,0.0040380415,0.002749585,0.0014677276
1pil,0.0015285468,0.0052059507,0.034992807,0.0014882761,0.005689739,0.002004633,0.0028750678,0.0012951292,0.0073118047,0.0041680248,0.0016715769,0.0069637247,0.0039307764,0.0035670847,0.91153276,0.0006571512,0.0026527317,0.0024641985
1pmi,0.0020024292,0.007849902,0.1297055,0.0134062385,0.004050378,0.7338598,0.0006916967,0.026694557,0.0114365695,0.006860002,0.0061159264,0.005128111,0.0021587012,0.013160235,0.0045982646,0.018637626,0.007290542,0.006353516
1pn5,0.0066357446,0.022809388,0.0170003,0.017144391,0.028978657,0.20290081,0.013162871,0.028940294,0.33373225,0.019934526,0.019416628,0.07182033,0.025370141,0.051554266,0.06742649,0.037259344,0.021107065,0.014806567
1psp,0.00068186794,0.0003427343,0.004121888,0.00088580523,0.00036600415,0.0015561675,0.00038725787,0.00061582343,0.9809442,0.0008349734,0.00202876,0.0007742291,0.0005435203,0.0005981983,0.002634157,0.0011018312,0.0011166132,0.00046600576
1pvt,0.0020524107,0.0014098112,0.80529475,0.011622378,0.0074475207,0.008736133,0.0026646506,0.014032379,0.0041349926,0.012801934,0.004356183,0.026149916,0.004952869,0.0067756046,0.0018300582,0.04386685,0.026436923,0.015434544
1pw6,0.038671892,0.0041342983,0.030163428,0.014692665,0.02222126,0.005009562,0.0034451385,0.010475667,0.7352661,0.016636545,0.012157922,0.00914639,0.011233018,0.003125651,0.03445674,0.031852227,0.013616129,0.0036954083
1pwu,0.0013022999,0.0010376618,0.00096771005,0.00198746,0.0015238022,0.0020238492,0.0010953033,0.00084886973,0.97954214,0.0005683947,0.0010278772,0.0009060899,0.00065561984,0.00093434507,0.002875127,0.0010031548,0.0014324726,0.00026778717
1qb4,0.0020289987,0.00095840875,0.63926864,0.0027009414,0.013562039,0.00035248374,0.10374185,0.0006621909,0.02152754,0.007359631,0.054982074,0.0053739613,0.004724729,0.0036994216,0.09551859,0.033261172,0.008889932,0.0013874354
1qcz,0.02662948,0.018026128,0.23452957,0.018359791,0.013974798,0.0066392887,0.0057013123,0.06406917,0.01628282,0.11019197,0.011312211,0.026884941,0.04258776,0.013599765,0.2903697,0.06593233,0.021259258,0.013649751
1qf6,0.0039987513,0.009117679,0.6152494,0.007849619,0.0026179885,0.0014312305,0.008384457,0.116094604,0.002048137,0.028820392,0.010343716,0.06960857,0.005113925,0.003184313,0.009165287,0.0804816,0.01644516,0.010045216
1qm7,0.0073402366,0.0037813766,0.005976745,0.00400959,0.0029555745,0.0025774776,0.0038094753,0.002474441,0.9365614,0.0041566454,0.0027784177,0.0032551265,0.0030818125,0.0038846813,0.002660607,0.0052476865,0.002051272,0.003397444
1qo8,0.0076659266,0.043117207,0.21243645,0.10126908,0.054464266,0.010386683,0.1750549,0.025084015,0.10171314,0.025873115,0.033183016,0.024746152,0.020649208,0.03166502,0.013989667,0.034039818,0.05381701,0.030845387
1qpq,0.00497151,0.0070026866,0.7201354,0.013527101,0.008590383,0.015692199,0.0028563305,0.004216382,0.013549373,0.0093137175,0.010918553,0.004218224,0.01352704,0.006625002,0.105517104,0.04139728,0.01384418,0.0040975274
1qu9,0.015147613,0.027261095,0.7238715,0.0030679773,0.0072524585,0.009896962,0.010553588,0.0041646017,0.034622435,0.008026649,0.0041746916,0.005532776,0.0077090776,0.028450172,0.08356366,0.001997644,0.015386682,0.0093202805
1qvj,0.008396235,0.01667591,0.22130156,0.016056735,0.015544242,0.023713712,0.017352266,0.01296669,0.48168463,0.015078881,0.01696466,0.05884958,0.007801196,0.01363278,0.01837466,0.02918794,0.017447084,0.00897127
1qvs,0.0015880133,0.0039998107,0.0018204916,0.007993615,0.0040797032,0.010980142,0.78999376,0.011042478,0.009333664,0.0014830411,0.01336772,0.020699257,0.0069123316,0.0035575933,0.10442992,0.0032783651,0.0028283463,0.0026117896
1qzu,0.0075102034,0.0014252568,0.9518832,0.0031452582,0.002522713,0.009527432,0.00082290865,0.0024140796,0.0007397457,0.0031692241,0.0013441272,0.0013348346,0.0011797126,0.002550101,0.00034772774,0.004174128,0.0025130373,0.0033962585
1r2x,0.00031173482,0.0004784536,0.0073360642,0.0007441027,0.0010923565,0.00047699592,0.00026431374,0.0005441888,0.001334865,0.0018798931,0.00092403096,0.9769403,0.0022872265,0.0017677748,0.0004277601,0.0011079006,0.0015597389,0.00052231876
1r4y,0.0026113144,0.0017745359,0.0011159505,0.002562527,0.0017458459,0.0025407926,0.0020134435,0.0014434546,0.9666833,0.0013563312,0.0042775003,0.0020218105,0.0019974327,0.002365222,0.0011039652,0.0022039923,0.0010419604,0.0011406542
1r8u,0.0007321607,0.0004634601,0.0008114009,0.00072112173,0.0027185513,0.9788769,0.0011068009,0.00082360744,0.0014529398,0.0010302268,0.0014951675,0.0008512431,0.00024250595,0.0046702516,0.000830048,0.0018798297,0.0005782246,0.00071566313
1r94,0.005209016,0.010388556,0.5197041,0.010008015,0.020782845,0.025757525,0.020832077,0.06390002,0.06100342,0.027871827,0.03025811,0.09055446,0.010431666,0.02779903,0.006931876,0.013863077,0.03835712,0.016347313
1r9x,0.0011505565,0.0008099221,0.98282176,0.0010580875,0.000714989,0.0003607835,0.0023499804,0.00067500654,0.0016646298,0.00056938856,0.0009233953,0.0004099672,0.0006994558,0.00054365594,0.000975972,0.00199626,0.00078303326,0.0014931724
1rb8,0.9260188,0.004105781,0.003194533,0.0030724336,0.008012029,0.0070502227,0.0062201386,0.0018661057,0.0038134542,0.0032325622,0.0017445617,0.004198494,0.002943158,0.010557882,0.001778887,0.0039847246,0.0035007857,0.0047054025
1rco,0.010717248,0.0024032411,0.013169969,0.009166249,0.018407311,0.008699419,0.0025392096,0.01537514,0.005028688,0.0075385193,0.013576849,0.017619349,0.00845355,0.003467651,0.004980541,0.03281128,0.81629235,0.009753374
1rg1,0.007999299,0.0069857584,0.006594411,0.0031844424,0.0039081196,0.9390232,0.0030897746,0.004488127,0.0033600992,0.00072304596,0.0038938543,0.0024400963,0.0015600852,0.005006953,0.0010271567,0.0019137793,0.0022480797,0.0025536555
1rjt,0.00069885317,0.0007270351,0.0010393857,0.0018901896,0.0028325752,0.0011875445,0.0018247103,0.0007281883,0.97770876,0.0008988621,0.0009178108,0.001967204,0.001663838,0.0018833332,0.00063462404,0.0019573867,0.0006338432,0.0008058708
1rmj,0.00047739735,0.0010023307,0.0002081932,0.00043527174,0.0007329987,0.0005913776,0.0006876751,0.00021149415,0.9895824,0.0007016801,0.0003238511,0.0005406343,0.0006202755,0.0014794306,0.00069351826,0.00032403428,0.00036920203,0.0010181447
1rq6,0.0003934697,0.00060309615,0.001475105,0.0003401907,0.002182513,0.005647536,0.00071538135,0.0013376611,0.00028064824,0.0004005936,0.0014171598,0.9769907,0.0030942003,0.0018930933,0.0011686402,0.0006383033,0.0010696528,0.0003520648
1rr7,0.053063482,0.03726639,0.2397701,0.029960245,0.009442747,0.016758664,0.008473918,0.015784018,0.12501378,0.050688256,0.020544486,0.09470773,0.014238351,0.05591133,0.15598857,0.015386514,0.030869814,0.026131729
1rwu,0.03123438,0.0105125215,0.4604447,0.028691849,0.06882489,0.043858178,0.01615124,0.011541825,0.004045662,0.014575273,0.006819555,0.09560408,0.019915866,0.005314728,0.012683134,0.098208226,0.039691105,0.031882744
