name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.018148387,0.041046478,0.07402018,0.016147288,0.027706377,0.011698437,0.012101013,0.0063046482,0.40361986,0.03533374,0.04946538,0.017591802,0.04137771,0.011869373,0.1316721,0.01586732,0.05486495,0.031164952
1khi,0.0673413,0.020040508,0.022873273,0.011821482,0.068375155,0.095205925,0.004939973,0.007869799,0.01740461,0.04463497,0.07166884,0.3399636,0.016659642,0.023907118,0.039337132,0.09291281,0.029617267,0.025426632
1kl7,0.0071734414,0.008931274,0.8220491,0.0027587828,0.0029783235,0.06955179,0.0022387556,0.023649804,0.007919966,0.0072078453,0.005735695,0.0010064365,0.006906521,0.007200127,0.00089660066,0.003634143,0.017744351,0.0024170296
1knb,0.8931503,0.0021723679,0.004158798,0.0020252848,0.0029667644,0.0067404727,0.01402611,0.0027931184,0.03881969,0.007295967,0.0028213868,0.001676329,0.0029627339,0.006059834,0.00092167506,0.003155243,0.005653107,0.0026007367
1kon,0.0097230775,0.0041591455,0.72248447,0.0045618983,0.0061062123,0.0007195572,0.00616597,0.02270373,0.0026032978,0.006895418,0.0012242352,0.15432644,0.013028809,0.0054260124,0.008016416,0.015570406,0.009816328,0.006468556
1koq,0.011674479,0.022920027,0.32690227,0.016149195,0.02126109,0.0068551716,0.033977427,0.023372179,0.16461518,0.008515134,0.02423059,0.033498503,0.011755522,0.019662417,0.086487375,0.12313501,0.015245731,0.049742635
1kv5,0.0023450095,0.96447796,0.0064524026,0.0012346717,0.0014498307,0.004637359,0.0024151418,0.0025462531,0.00021424911,0.0018705158,0.0017585482,0.0030613942,0.001102291,0.0005852158,0.0017958063,0.0006700059,0.000790888,0.0025923145
1l3w,0.00093090517,0.0026249073,0.0004709686,0.0013434687,0.00088517193,0.0016511062,0.0017781748,0.0016012634,0.0014239514,0.0016911244,0.0015026097,0.0016760592,0.0019231073,0.0018259982,0.97364193,0.0007301854,0.0033598093,0.0009392574
1l6j,0.0024813274,0.0009407213,0.0011928746,0.0018034326,0.00070722547,0.0012456544,0.0011603183,0.0034109503,0.97474945,0.0009454003,0.0018641184,0.0009135004,0.0024190408,0.00096855714,0.0017906026,0.0016803918,0.0011785333,0.000547973
1laj,0.7508768,0.013168932,0.009154633,0.01351823,0.081918515,0.021884779,0.004401127,0.0067928084,0.036077954,0.01148349,0.0032028758,0.0076845754,0.0052059325,0.007566227,0.00285506,0.0042219497,0.012305115,0.007680908
1ldi,0.0002425274,0.00050075905,0.0011019054,0.0019403517,0.0001956832,0.00075189763,0.0006188685,0.00046128436,0.0003175952,0.00062687485,0.0002341666,0.0006139233,0.00014601988,0.0011457118,0.98750764,0.0022178972,0.00072988955,0.0006469011
1lfp,0.005085808,0.0036163747,0.42815655,0.002954366,0.0043524425,0.0010225212,0.004550775,0.009378583,0.0023344527,0.008580841,0.003431574,0.47399458,0.008268129,0.0019050887,0.0063445233,0.021639602,0.009148835,0.0052350736
1lg7,0.72358614,0.006370151,0.007250242,0.010158719,0.09043647,0.020913241,0.010385265,0.010872828,0.0048820316,0.0142344665,0.008835391,0.00788289,0.012797079,0.0156364,0.005725555,0.028792856,0.014117772,0.0071224906
1lti,0.0017512534,0.004636704,0.004168151,0.0022196784,0.0056534847,0.0047013136,0.001264831,0.0012577187,0.9498836,0.0007022257,0.0035571342,0.0012625961,0.0046460056,0.003177304,0.006023061,0.0014524321,0.0009884435,0.0026540915
1lyl,0.00029602644,0.00028432283,0.99310714,0.0002802853,0.0004459122,0.00038270786,0.00026760294,0.0005751465,0.00027936065,0.00057013077,0.0006154815,0.00039280485,0.00069490465,0.00035055986,0.00024142918,0.0004951682,0.00043409556,0.00028694194
1m0t,0.0048859785,0.051163744,0.45222273,0.0034132942,0.0072279763,0.30326226,0.00150481,0.052739058,0.0015893787,0.014206948,0.047614396,0.002182766,0.015614327,0.010261695,0.00029180027,0.008007014,0.014948947,0.008862849
1m5q,0.008127683,0.0058743535,0.030862447,0.004006939,0.013279693,0.102536865,0.0043735453,0.020524792,0.0072091077,0.020594837,0.008301043,0.65722543,0.06748261,0.009950399,0.005789646,0.019050261,0.004093678,0.010716654
1m93,0.015295929,0.013826663,0.00241094,0.0068740267,0.0054093264,0.0048963544,0.0030470802,0.007438825,0.88005334,0.0027536019,0.0110354675,0.0023826826,0.0049054846,0.0086472165,0.00684286,0.006430044,0.013170764,0.004579388
1mbt,0.0022946226,0.0024162391,0.9661727,0.00067275524,0.0014734137,0.0027893947,0.002934068,0.0018820874,0.0020540783,0.0019018882,0.0005554613,0.0015295019,0.0051922556,0.0005968734,0.0012072552,0.0013378864,0.0029604607,0.0020290182
1mc2,0.0026840675,0.0025489414,0.0026823313,0.002682086,0.0035210096,0.0028230923,0.0021985637,0.0033852998,0.95260346,0.0018736535,0.0042298236,0.0016841217,0.0028518368,0.0025014349,0.0031373722,0.0025153358,0.0037986669,0.002278899
1mj2,0.03147525,0.027871517,0.049375568,0.016459426,0.018083965,0.1957983,0.0130439205,0.027440485,0.038798008,0.06853599,0.042261586,0.1227623,0.11468305,0.010231477,0.1319689,0.065042876,0.019158069,0.007009426
1muf,0.070109986,0.008315266,0.049442932,0.03731079,0.007295252,0.541866,0.100779995,0.014652048,0.011215342,0.019290356,0.005822137,0.033536546,0.027008926,0.0128321275,0.0033205124,0.018546551,0.033807497,0.0048477035
1mw7,0.0069320793,0.008743958,0.18409888,0.004802843,0.0104730455,0.010854635,0.0049042962,0.2759155,0.014663071,0.045532964,0.0043572714,0.16849412,0.06748378,0.008628714,0.007319865,0.14145811,0.021243725,0.014093131
1n4k,0.04153472,0.009442334,0.0047673956,0.0103002805,0.0067251865,0.035632055,0.012314296,0.009903156,0.017414244,0.038945638,0.6844797,0.018689359,0.018986054,0.02282624,0.003813016,0.042590242,0.0073652496,0.014270833
1n4r,0.00836701,0.00041219915,0.0051393914,0.0024189202,0.0012274577,0.005585502,0.0068281377,0.004923461,0.0010235932,0.003970469,0.005668966,0.0022656615,0.005791175,0.011734928,0.0022873292,0.925941,0.0051235603,0.0012912926
1n7z,0.8668336,0.0035416323,0.010741582,0.005365255,0.021827543,0.00091501535,0.003914799,0.0030702315,0.013120684,0.009518339,0.008895086,0.005260538,0.00522206,0.013502818,0.004526869,0.015093846,0.0047124317,0.003937641
1ndq,0.0028025769,0.0011081721,0.0011418021,0.0014264381,0.0024630416,0.00072345644,0.0008313884,0.0007534794,0.97757906,0.0012602531,0.0015596227,0.0006584888,0.001819321,0.0020850971,0.0012500748,0.00060836057,0.00034880178,0.0015805102
1ni5,0.005851454,0.0028349129,0.91306555,0.0042744414,0.001038146,0.001956365,0.006596045,0.013452762,0.004294685,0.002941186,0.00261973,0.0020170677,0.0059411074,0.0054258495,0.005963038,0.011127537,0.00479638,0.0058037583
1njg,0.004558406,0.0035738756,0.091355674,0.008931337,0.002290867,0.008143223,0.0028351536,0.007532881,0.0008775541,0.027198728,0.004437255,0.10388317,0.01287817,0.018776197,0.18268846,0.5020496,0.007889816,0.010099582
1nkp,0.0006862992,0.0036674254,0.0018309037,0.0027925456,0.0041568056,0.93993324,0.0026896824,0.010622425,0.004769843,0.0013728288,0.0019164847,0.011313241,0.0026154297,0.0014620149,0.0020674597,0.0016258246,0.001176558,0.0053010946
1nkw,0.29990062,0.0155111,0.196303,0.011732774,0.028947402,0.06953187,0.018520515,0.017751852,0.01600398,0.054935984,0.019560462,0.11274135,0.015646555,0.021497736,0.03231443,0.034131996,0.026008205,0.008960233
1nob,0.9120483,0.0016044908,0.0037145861,0.0016688744,0.004331514,0.0028708014,0.003976885,0.0031165478,0.02443687,0.0031627566,0.00404811,0.0013787444,0.0026031313,0.018163092,0.0018974983,0.0055855713,0.0031358686,0.0022563562
1nwa,0.003325384,0.002810674,0.8655108,0.0058595594,0.01125733,0.029033659,0.002850205,0.015855327,0.014420181,0.00345101,0.0067609297,0.0034258345,0.0018074093,0.005064233,0.018424511,0.0023432851,0.003119411,0.0046802144
1nzo,0.000774301,0.0017823109,0.004527573,0.0033447058,0.0012660692,0.00048485858,0.0029487803,0.00090951007,0.0028185535,0.0008842554,0.00051078916,0.0012501853,0.0016133548,0.0015138536,0.9708128,0.0026413093,0.0009281037,0.0009886588
1o5o,0.00024239502,0.0013120822,0.988538,0.00043634477,0.0011859051,0.00048552852,0.00054320303,0.0005646963,0.00076379185,0.00021410717,0.00022697818,0.00077983364,0.0011285346,0.0009103261,0.0003606487,0.00038676738,0.00075158686,0.0011693166
1o8b,0.006463499,0.005302402,0.9078632,0.0023085668,0.003298985,0.0040761298,0.005387996,0.004864734,0.005471394,0.0027456733,0.0027814887,0.010308734,0.009922576,0.0013036866,0.007484166,0.012673703,0.0029689507,0.0047741276
1o8r,0.00047711225,0.0010705628,0.0010861495,0.0011410882,0.0025539307,0.0021481696,0.0006437985,0.0008133262,0.9724865,0.002298302,0.0014126214,0.0024398006,0.0025848525,0.0009458785,0.001214077,0.0012153016,0.0007367191,0.0047317864
1ogc,0.000998647,0.0021295235,0.91503507,0.0012711613,0.0025688366,0.004301516,0.00091404765,0.0062658535,0.0050939834,0.004989572,0.0029010545,0.01091766,0.0067927362,0.0034628054,0.011903281,0.011170874,0.0043469756,0.0049364762
1ogy,0.009898541,0.013952923,0.013124063,0.013142356,0.0022394853,0.006593327,0.87218255,0.0040214527,0.0077795326,0.0049230778,0.0035805018,0.0017070706,0.00971435,0.0063854554,0.012065666,0.010362186,0.0065512424,0.0017761971
1oi2,0.011385579,0.01197813,0.68437076,0.01179056,0.019129273,0.0073747104,0.022160685,0.012895668,0.012419221,0.020449284,0.0032191235,0.08076106,0.021189809,0.014465831,0.004710769,0.027628908,0.0101109445,0.023959741
1oil,0.0042216834,0.0021719718,0.0005390578,0.004819702,0.0049044522,0.001754358,0.01118167,0.0006586834,0.9393408,0.0036354922,0.0052089137,0.0023026604,0.0034506735,0.002999813,0.0054134796,0.0023117235,0.0013912263,0.003693664
1ojj,0.0064272713,0.030175343,0.008319515,0.004913134,0.0027675044,0.0042596785,0.008331218,0.0048742257,0.82151556,0.015453617,0.036023974,0.004913448,0.013016435,0.01202324,0.0036036763,0.0071250047,0.010755128,0.005502061
1om0,0.0011814113,0.0073648295,0.004852395,0.00793397,0.0065114284,0.0030262838,0.006670472,0.0044710715,0.9128026,0.0026428336,0.017006772,0.0020889945,0.0055794055,0.007576161,0.0021036083,0.0034251565,0.0016007134,0.0031620595
1on4,0.0028392684,0.019997675,0.22127864,0.01486708,0.023255821,0.020005204,0.095082805,0.033435486,0.08556313,0.0108163925,0.01073001,0.015394315,0.020596806,0.00748941,0.35330418,0.021931235,0.037808795,0.0056037027
1onl,0.002071126,0.00027486187,0.01361523,0.00048141115,0.00093545415,0.00061763526,0.00018683076,0.00037802776,0.0013121184,0.0024903503,0.0014238115,0.0054711993,0.0036792846,0.0021154685,0.0032689283,0.9596217,0.0010210576,0.0010355328
1oo0,0.0009040552,0.00087963964,0.0034675216,0.0009945935,0.001288612,0.97305185,0.0006878512,0.0012840646,0.0005400175,0.0024687059,0.002748853,0.0015461679,0.00050156243,0.0022872346,0.0023144153,0.0026843245,0.0012074515,0.0011430547
1oqj,0.010163054,0.011267196,0.0064910403,0.0034919793,0.00960407,0.93146676,0.0018935952,0.0010294578,0.0012988526,0.0017476672,0.0014443434,0.010101371,0.00064189633,0.0029341725,0.0002644649,0.0011010128,0.0015321602,0.0035268143
1owc,0.012894833,0.027136307,0.25534955,0.016257007,0.012253549,0.024223099,0.016498167,0.08751411,0.019100787,0.013326321,0.019580994,0.36948264,0.02857137,0.0062429355,0.014560365,0.021234982,0.042676855,0.013096211
1p65,0.8133776,0.0060776356,0.008704325,0.003041617,0.030788967,0.043071784,0.002650188,0.006303285,0.029851519,0.015282409,0.00097474,0.0038752425,0.0049490244,0.003091626,0.0081564775,0.0060205963,0.008178598,0.0056044264
1p9o,0.00790565,0.014567833,0.23956315,0.004901362,0.0043648323,0.53298396,0.0031484028,0.11077953,0.0073655946,0.017419513,0.006554689,0.0091347955,0.0036833435,0.014181364,0.0008492292,0.0042084083,0.015044797,0.0033434539
1pbi,0.0011656547,0.0033849904,0.0038026727,0.0035480943,0.0053085107,0.0031159886,0.0025056028,0.003203028,0.939482,0.0021598092,0.0059660296,0.0031238704,0.0054517705,0.0027894324,0.0031692067,0.0051665003,0.0033540886,0.003302764
1ph1,0.0020243772,0.0013585155,0.0056845113,0.0016391936,0.0024487327,0.007493265,0.00071560376,0.0029246865,0.0008858689,0.0028153218,0.00028851294,0.9522054,0.0031445262,0.0006363543,0.0021538506,0.007794528,0.0025673027,0.0032194064
1phk,0.0058672647,0.002572703,0.00076164503,0.01907828,0.0054305256,0.05421854,0.0029692943,0.0077928174,0.00029984576,0.007632436,0.0025880204,0.11246309,0.0024711718,0.0023655202,0.022653837,0.7443813,0.0048013222,0.0016523144
1pi2,0.0017267826,0.0024991434,0.0014641178,0.003344437,0.0049073407,0.0019972154,0.002371744,0.0024087594,0.9522346,0.0028707674,0.005684141,0.0016536692,0.003718888,0.0024578578,0.0012758253,0.0032349075,0.003601142,0.0025486045
1pil,0.0011636567,0.00078174256,0.033097297,0.0007437356,0.00088370114,0.000607526,0.00069697655,0.0006501079,0.0005875717,0.0034992264,0.0010190076,0.0070258975,0.0012591426,0.00040436068,0.94322294,0.001278712,0.0019147681,0.0011635973
1pmi,0.003261466,0.024234144,0.22072674,0.0020031931,0.001975066,0.66786355,0.001452652,0.015955796,0.017869093,0.0059885625,0.015679523,0.0018174056,0.0049190763,0.007857139,0.00050605123,0.00097129925,0.0046668136,0.0022524009
1pn5,0.01922083,0.010178952,0.0937785,0.028719584,0.080711395,0.23399502,0.0048756995,0.03924654,0.28084096,0.0058481675,0.005868014,0.035868935,0.028620489,0.036001425,0.013865475,0.028716695,0.013778279,0.039864995
1psp,0.0021606805,0.0020453169,0.0058398047,0.0031446877,0.007263313,0.0014761143,0.0018272056,0.0018659398,0.95456886,0.0011179341,0.001358307,0.0014027226,0.0028774862,0.0016359624,0.0018264478,0.0026889488,0.0036771628,0.0032230895
1pvt,0.0014382139,0.00048896513,0.9677344,0.00031970075,0.0022872926,0.00086686644,0.001083456,0.0032105322,0.0017800996,0.0033480797,0.0014097698,0.0026311504,0.0024422766,0.0004920812,0.0023690166,0.0068258108,0.000875811,0.00039661877
1pw6,0.09800081,0.0068301363,0.09151479,0.01138314,0.050076947,0.02919412,0.006604867,0.027361326,0.51702124,0.0118009895,0.012446334,0.011403863,0.011900784,0.005666623,0.03138293,0.038973864,0.029159471,0.0092777535
1pwu,0.0012155493,0.0029100785,0.0017878601,0.0025212325,0.0047867545,0.009266331,0.00114422,0.0030902429,0.9551709,0.0015497641,0.0008104153,0.0016328164,0.004076589,0.0012784945,0.0034881185,0.0008630912,0.0010936237,0.0033139493
1qb4,0.009251412,0.01426049,0.59885955,0.022102725,0.0051254346,0.009745776,0.18657364,0.009005027,0.011329296,0.012449483,0.0060312087,0.055487644,0.012373909,0.013218262,0.007547874,0.0074534994,0.014516761,0.004667945
1qcz,0.008703844,0.01777202,0.6047358,0.005653853,0.018922163,0.0048761046,0.0051815747,0.01691074,0.019852433,0.020763127,0.019253653,0.06065656,0.021823458,0.005141909,0.06979054,0.042225033,0.010720455,0.047016766
1qf6,0.0029169538,0.0033062068,0.79751056,0.0064870296,0.0054501616,0.0070043285,0.0045248796,0.07015523,0.0069028754,0.009995084,0.0047614486,0.021465728,0.0056331786,0.0047825063,0.013924597,0.024291508,0.0062894505,0.0045982474
1qm7,0.0042448,0.0022503505,0.0028664947,0.0031143574,0.0019621917,0.0045765126,0.0019402888,0.0061473483,0.9456096,0.0052264244,0.0034758248,0.002248093,0.0020301016,0.0021500874,0.0052155247,0.0019095573,0.0023898268,0.0026426709
1qo8,0.030343728,0.028884014,0.115688644,0.09199769,0.012461729,0.0077733803,0.47306633,0.02495668,0.030624835,0.013867377,0.009413183,0.0121938195,0.018389627,0.033289555,0.04406967,0.017060502,0.019756395,0.016162835
1qpq,0.006609187,0.008394013,0.76532406,0.004819106,0.011131942,0.021268385,0.005668156,0.0033420664,0.03294578,0.0045209597,0.015223142,0.008076228,0.015219843,0.018465908,0.009160472,0.018212233,0.033568528,0.018050136
1qu9,0.0053312355,0.004510245,0.918854,0.0015580948,0.0061953478,0.0076063145,0.012827329,0.007271707,0.0018808366,0.0031468032,0.0030019863,0.0039384025,0.0021508741,0.00285517,0.0106658265,0.0014549865,0.003015022,0.0037358005
1qvj,0.04270268,0.0408037,0.058847293,0.020470044,0.029227689,0.3838567,0.030473888,0.029430408,0.10756442,0.0068959417,0.020252245,0.04029456,0.02897883,0.050564457,0.018043352,0.032748774,0.033625163,0.025219828
1qvs,0.0010340427,0.0046239896,0.0034876952,0.0063971053,0.0006876648,0.006088385,0.7853585,0.0034256966,0.005251112,0.008115234,0.0020894024,0.008091999,0.014071499,0.004182886,0.13435118,0.0068255938,0.005297331,0.0006207017
1qzu,0.0026539022,0.0021471907,0.9798322,0.00078778923,0.0013845958,0.0020440763,0.00042239565,0.0015454239,0.0007088082,0.0016111996,0.0008686959,0.00028213093,0.0002074522,0.0016442528,0.00021000531,0.0006025059,0.0011886791,0.0018586783
1r2x,0.0019213678,0.001889392,0.015147784,0.0012127638,0.0014068279,0.00030801486,0.0008667075,0.0028503607,0.0004933645,0.0012455214,0.0002924509,0.9663452,0.0015023655,0.00029386076,0.0005779469,0.0014562259,0.00072820426,0.0014616362
1r4y,0.0033661015,0.0010978738,0.0018024645,0.0010726041,0.00250845,0.0038728188,0.0030751205,0.0013972882,0.9647272,0.0011210466,0.004822141,0.00051063515,0.0029022882,0.0036505738,0.0012609105,0.0007426212,0.0007499926,0.0013199222
1r8u,0.0004969146,0.00046335737,0.0007050861,0.0009460354,0.00052171946,0.9820701,0.0011809822,0.00095562404,0.0007553386,0.0013254804,0.003083241,0.00077346445,0.0009546708,0.0016549847,0.00047636134,0.0024398633,0.0010327168,0.00016418681
1r94,0.0025009941,0.0032278236,0.79990685,0.006327612,0.022244588,0.0019784218,0.01137253,0.006121899,0.018377777,0.0029429425,0.0043231663,0.043054726,0.0025063711,0.0019550666,0.00031057457,0.0028388842,0.04336219,0.02664748
1r9x,0.0005454904,0.00035138254,0.98766476,0.00037223063,0.00043104793,0.00016463094,0.001358346,0.0004770749,0.0009351458,0.00073654694,0.0004555701,0.00071019615,0.00072855107,0.00026837908,0.0004641783,0.0017001492,0.0024839372,0.00015241797
1rb8,0.9423669,0.0021665758,0.003962417,0.0013377055,0.0053258734,0.0024996717,0.0010168218,0.00272441,0.0041167955,0.003086796,0.002667226,0.003970446,0.0016585973,0.008605551,0.0022850584,0.0072340784,0.002792327,0.002182799
1rco,0.018535458,0.009934552,0.011965964,0.0025348861,0.0042968313,0.0018694039,0.008972715,0.00698861,0.0034473184,0.015455815,0.016413083,0.012132154,0.007995158,0.005912819,0.0018212346,0.0053203725,0.86095357,0.005449986
1rg1,0.016142078,0.06311793,0.08574297,0.0037123086,0.017747479,0.5883792,0.0037989249,0.021330517,0.037674632,0.0058300113,0.064992644,0.016841756,0.017420327,0.017685855,0.0077046514,0.0063305455,0.0072131534,0.01833506
1rjt,0.0006467314,0.0011910661,0.0025870504,0.0034091584,0.007843974,0.0026575201,0.0018898299,0.0014256214,0.9629294,0.0022237143,0.0023620927,0.002218587,0.0013819191,0.0010938415,0.0012769894,0.0007519421,0.0011275228,0.0029829775
1rmj,0.00065576565,0.0017732541,0.00080534036,0.0015320375,0.0015832947,0.001491285,0.0054218355,0.0014347984,0.9675087,0.0016542905,0.0039907903,0.00088468904,0.0014698908,0.0021660896,0.0039545656,0.00093571586,0.0015965689,0.0011411082
1rq6,0.00210024,0.0023898946,0.0062174993,0.00082472,0.0011177702,0.0012204065,0.00021275852,0.001762917,0.0007395203,0.0069030374,0.0026328557,0.95949847,0.0040225205,0.0001357543,0.001185635,0.0015243257,0.0019817739,0.0055300454
1rr7,0.16678503,0.008378252,0.24287137,0.011613757,0.049315102,0.034324314,0.016406188,0.026453147,0.010186348,0.04604399,0.053024534,0.024680665,0.010985803,0.13573323,0.025841616,0.100560986,0.029461013,0.007334601
