name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010470817,0.013556887,0.005641524,0.015857639,0.019364132,0.024583299,0.013669644,0.009761503,0.56035477,0.014689144,0.01320412,0.0038275823,0.0035499725,0.008142045,0.25763232,0.003314813,0.01409038,0.0082894
1khi,0.040992744,0.05713248,0.008153116,0.020203084,0.02837425,0.09122821,0.018703066,0.08918869,0.029373271,0.0802083,0.08248266,0.30150616,0.043480188,0.033157825,0.0033582042,0.02452177,0.027086454,0.020849477
1kl7,0.012507609,0.04611871,0.6804056,0.0035996712,0.008951894,0.10105696,0.0044514295,0.061531108,0.017268939,0.004048057,0.019000765,0.0016183892,0.0060836375,0.0031870676,0.0051437006,0.01623492,0.0048315157,0.003959969
1knb,0.88554806,0.006569644,0.0061219903,0.0072027957,0.0075686187,0.002583615,0.0072171697,0.003692175,0.0067487354,0.0052365432,0.00698717,0.004095004,0.009796221,0.021501709,0.007420856,0.004259312,0.0031379373,0.004312566
1kon,0.0030832205,0.004358564,0.90828156,0.0010640484,0.0038134903,0.0037629113,0.003772901,0.0061898613,0.0052584573,0.0034045926,0.0052383915,0.01657482,0.005660018,0.006262978,0.004811751,0.007966783,0.0050516175,0.0054440424
1koq,0.01147411,0.005452795,0.57306534,0.012159671,0.009400466,0.0036838357,0.19377811,0.003989154,0.09014167,0.010520929,0.006526527,0.0047650537,0.010271703,0.0041767755,0.05130299,0.0020802272,0.003392943,0.0038177546
1kv5,0.0057005845,0.92917114,0.015024842,0.003273667,0.0029450601,0.0018995189,0.0009700517,0.0021279955,0.008305992,0.0034829865,0.0030654226,0.0012224414,0.0025059402,0.010088673,0.0015391696,0.004913918,0.0031108703,0.00065171195
1l3w,0.0036562744,0.0008286002,0.00059378636,0.0019153317,0.0026433603,0.002832305,0.0053824466,0.0015375818,0.0033348035,0.0014584573,0.002110088,0.0017216938,0.0032954034,0.0027774316,0.9590725,0.003171461,0.0013447091,0.0023237513
1l6j,0.0036532904,0.005454245,0.0025653976,0.002288436,0.004576449,0.0016836898,0.00075162336,0.0019010984,0.96467066,0.0016764605,0.0016526674,0.0021388694,0.000791811,0.002520977,0.0006166221,0.0008232636,0.0013707812,0.00086370273
1laj,0.6948362,0.009392055,0.0058440445,0.0016218878,0.17556071,0.017492276,0.005016692,0.0061376938,0.03647378,0.0025954896,0.015741108,0.0029453891,0.0039429283,0.00836797,0.0054663653,0.0030983083,0.0024017314,0.0030652874
1ldi,0.007045718,0.0017453874,0.0052077663,0.001306335,0.0051104813,0.0071120383,0.008160601,0.0011325465,0.0022266214,0.0076919277,0.0036672186,0.0010330542,0.002230281,0.008398867,0.92062914,0.0018076608,0.008054182,0.0074401996
1lfp,0.0035388416,0.003851978,0.8651604,0.001267911,0.0032749355,0.0039846688,0.0021099893,0.0044804853,0.012292855,0.0036776434,0.008581587,0.04609502,0.008491272,0.0072410735,0.0052924487,0.010571082,0.003175849,0.006911952
1lg7,0.41881925,0.0059602675,0.016759964,0.01221014,0.29784447,0.03283539,0.011147039,0.012524243,0.00440682,0.023315188,0.0071001714,0.015729526,0.047937244,0.02238894,0.017688664,0.025903156,0.018961761,0.008467723
1lti,0.0014681823,0.0015250855,0.00079741894,0.0021099497,0.0022156169,0.0006209651,0.0010517045,0.00093873515,0.9772027,0.0013788627,0.0014649823,0.0023146605,0.0005237964,0.001793635,0.001531316,0.0011482564,0.00080999424,0.001104158
1lyl,0.0009026146,0.00028009922,0.983496,0.0005302055,0.0014478895,0.002544604,0.0010380676,0.0004270083,0.00034356708,0.00065581774,0.000940498,0.0006440086,0.0005566636,0.0009732604,0.0015622755,0.001035295,0.001487886,0.001134362
1m0t,0.0027749103,0.015991675,0.054248642,0.005952621,0.0051609217,0.82090175,0.0022105502,0.027705016,0.014822037,0.0056382525,0.011691648,0.00267601,0.0027689599,0.0057767206,0.004317152,0.0026224512,0.0135455765,0.0011950115
1m5q,0.04024523,0.023938647,0.04335382,0.01296764,0.068281725,0.03532518,0.007852981,0.043585375,0.01748352,0.011844515,0.03692329,0.27142796,0.2751725,0.011007345,0.018161299,0.052138884,0.012036465,0.018253665
1m93,0.0013872973,0.004639262,0.000806855,0.005694261,0.0049920115,0.005799105,0.004860889,0.0036545747,0.9346633,0.007890991,0.0076736975,0.0013735449,0.0008907862,0.003846976,0.0035510832,0.0011566485,0.003750974,0.0033677507
1mbt,0.018530969,0.00964743,0.7892656,0.008632718,0.010055264,0.0009791494,0.07135357,0.0042359056,0.005883685,0.006497453,0.012148174,0.011984662,0.001862671,0.01190222,0.008680787,0.0061491835,0.013992955,0.008197602
1mc2,0.0029243757,0.0030151126,0.0017628733,0.0034113983,0.0023725594,0.0031336471,0.0017179258,0.00208769,0.9532135,0.003535162,0.0024187174,0.0036507663,0.002326712,0.0028688156,0.0021209707,0.0034263148,0.0019826076,0.004030713
1mj2,0.17211078,0.0036151954,0.030276215,0.0154731255,0.046353113,0.2891132,0.0068623363,0.01720006,0.0034548405,0.037564453,0.019693749,0.06949315,0.033899717,0.012133254,0.15157436,0.047214247,0.031709228,0.012258988
1muf,0.011983469,0.004427683,0.07502705,0.0147911655,0.01958577,0.709179,0.0045161527,0.017049436,0.009357012,0.0064708763,0.017748628,0.026272137,0.0060609616,0.016067525,0.0019253852,0.033892673,0.016944293,0.00870078
1mw7,0.004083214,0.005574451,0.7865991,0.0011269837,0.0050808694,0.004036086,0.0035707834,0.0413699,0.009866464,0.008713907,0.01555315,0.06642721,0.013914474,0.011879523,0.00046496507,0.012187976,0.0041222605,0.0054286933
1n4k,0.07784191,0.010454414,0.111312605,0.0054844767,0.01291336,0.039032217,0.024559092,0.012036659,0.026318872,0.024939205,0.51509804,0.039878905,0.013028444,0.009796279,0.019748174,0.00895174,0.026432144,0.022173546
1n4r,0.0029060785,0.009206009,0.008740629,0.009026438,0.02226145,0.0042261,0.008790045,0.004369006,0.002410044,0.0042151134,0.006576487,0.013639663,0.0037560994,0.0035198645,0.007671517,0.87175167,0.0022260775,0.014707744
1n7z,0.9370803,0.0047385297,0.000388954,0.0010379747,0.013302576,0.00026027398,0.0025783596,0.004402373,0.0057480256,0.010308886,0.0026738895,0.0019448351,0.002346238,0.0036148496,0.0024223286,0.0017951081,0.0009715439,0.004385003
1ndq,0.00054942525,0.0013197963,0.0005618487,0.0007858532,0.005114276,0.0028086046,0.0018549241,0.00064193836,0.97503245,0.00033851078,0.001344296,0.00071390456,0.0004732389,0.0019291128,0.004098998,0.0012574724,0.000473622,0.0007017431
1ni5,0.00808675,0.002275694,0.93164694,0.002232159,0.0028735178,0.0020045415,0.0034201313,0.0070098713,0.0021564162,0.00287404,0.002694694,0.0013967688,0.0022741708,0.0041463175,0.008802945,0.0067337,0.0031034779,0.0062679243
1njg,0.015943136,0.0076464964,0.13305885,0.009672141,0.009086809,0.06554454,0.005598885,0.0020895419,0.0057604676,0.0080456,0.009584675,0.20182745,0.054077856,0.016340388,0.21717606,0.18557946,0.02417019,0.028797409
1nkp,0.005089728,0.0011046191,0.010966079,0.002543783,0.0022937877,0.90417635,0.0024738684,0.001146329,0.004498084,0.0028594849,0.0039634756,0.010120279,0.006280047,0.02311939,0.0051565524,0.0015604785,0.0033118513,0.009335811
1nkw,0.26250812,0.030505124,0.05776086,0.010000329,0.034656726,0.07204644,0.018600438,0.030670281,0.011872662,0.06005735,0.064542696,0.07882575,0.019495236,0.023898656,0.13963439,0.021570224,0.043587092,0.01976761
1nob,0.8698949,0.0045498516,0.005101349,0.0061193425,0.0113288965,0.0041807094,0.0054675387,0.0036052065,0.02476549,0.00395865,0.00179679,0.0020567437,0.0045626615,0.040655166,0.003968158,0.0027004348,0.0013573972,0.0039306404
1nwa,0.0060187173,0.002641554,0.63105977,0.0010702973,0.0129204085,0.16336772,0.014962601,0.012237579,0.014997101,0.0092354575,0.004463231,0.0031982043,0.0058193775,0.00847656,0.08572959,0.0071749603,0.007993838,0.008633135
1nzo,0.0021628032,0.0012074289,0.0060400763,0.0030693114,0.0031822713,0.0063074147,0.00875861,0.0019488364,0.027459748,0.004788613,0.0015955011,0.0021174443,0.0018908589,0.003293247,0.9088877,0.0028652693,0.008782281,0.0056425584
1o5o,0.00094927347,0.0067794435,0.8537403,0.0030597881,0.007689284,0.02601894,0.0070299795,0.014192711,0.007674881,0.003339915,0.0051085595,0.013733055,0.013524168,0.0027498465,0.004606549,0.013112911,0.0073295226,0.009360849
1o8b,0.022281839,0.0061328993,0.8671466,0.005048903,0.0053477767,0.002946641,0.0044653635,0.004489568,0.0012106035,0.009531628,0.0027417443,0.012679746,0.0038884296,0.0059506274,0.013942927,0.019779757,0.0067052864,0.005709664
1o8r,0.005033672,0.002249388,0.0045304066,0.0017504868,0.0021870653,0.0016296946,0.004242777,0.0034433596,0.9503782,0.0022731777,0.0031731066,0.0040614097,0.0025992685,0.003156231,0.0033468404,0.001140321,0.0006260256,0.00417868
1ogc,0.0018021334,0.0027867649,0.9124259,0.0016978452,0.0017841744,0.008328348,0.0048436695,0.0014181428,0.0011403789,0.0037679444,0.0036971099,0.005454772,0.0038871865,0.0011714377,0.017007915,0.016793694,0.00976877,0.0022239143
1ogy,0.004157816,0.0039052719,0.017867368,0.0050719082,0.0038488186,0.002757584,0.91735834,0.0049277907,0.009672953,0.002186149,0.0004957844,0.0016499965,0.004147276,0.003213178,0.006866288,0.0017322557,0.0036423183,0.0064989985
1oi2,0.006636524,0.0171452,0.7542803,0.0050098863,0.0062013133,0.005929228,0.017513208,0.009425268,0.026577856,0.00764963,0.017132618,0.039744034,0.0065075196,0.010332605,0.011289005,0.028655281,0.012918677,0.01705174
1oil,0.0024465816,0.0031754693,0.00058326614,0.0043758396,0.002785278,0.0007771599,0.001983746,0.0006417577,0.9656613,0.0013798168,0.0017428636,0.0015820079,0.0015981393,0.004313456,0.0041607977,0.0011245586,0.00084146264,0.0008265506
1ojj,0.0064418395,0.016985273,0.014647988,0.0018892909,0.0044264,0.016943945,0.00078431016,0.0032581736,0.8935284,0.0032364153,0.015565409,0.005762581,0.0032319492,0.0033728853,0.0006205002,0.0036121178,0.0031882925,0.0025043746
1om0,0.00033995154,0.0023433862,0.00027790444,0.00080343534,0.0026138036,0.010873341,0.0014868928,0.0010417149,0.9691826,0.00094142486,0.002159686,0.0011841606,0.00095701194,0.00064049184,0.00076356565,0.0006826419,0.0025164324,0.0011914193
1on4,0.00613635,0.013213082,0.19422409,0.016244931,0.013102492,0.0069357986,0.4480784,0.011184469,0.025070054,0.00784957,0.022786867,0.008017201,0.007302784,0.010690508,0.14680608,0.015787536,0.03468602,0.011883889
1onl,0.00054329674,0.0014603019,0.002124205,0.0007358607,0.0023122516,0.0023172183,0.00024555656,0.001813068,0.00076021464,0.002099149,0.00040386477,0.002277059,0.0017559582,0.0001477729,0.0007534107,0.97809887,0.0003754295,0.0017764468
1oo0,0.004045349,0.0018209998,0.008566045,0.004036156,0.0064952667,0.86171204,0.005457618,0.0049422737,0.0009517969,0.0128157195,0.0057822983,0.0034114912,0.013365887,0.0033878542,0.03557891,0.0035789374,0.007423114,0.016628282
1oqj,0.004242432,0.0005639173,0.0035188238,0.0014684786,0.0031545782,0.9540776,0.0010938605,0.00037796499,0.0015470766,0.00086258847,0.0022768232,0.009699342,0.0024239304,0.0015374341,0.00044377972,0.004090223,0.0009667173,0.0076543465
1owc,0.022064816,0.1023225,0.07229162,0.014391296,0.044084165,0.03107575,0.008776029,0.14514239,0.017455596,0.027813768,0.017086836,0.037789475,0.024285028,0.006973533,0.039947744,0.3287961,0.054000925,0.005702422
1p65,0.81827384,0.0038001388,0.0054064123,0.0035103015,0.029927345,0.07497732,0.0016966301,0.004414786,0.00534769,0.0052996236,0.0012858682,0.005633557,0.010208912,0.015838122,0.002824822,0.0047596237,0.003933832,0.00286121
1p9o,0.006566526,0.020361295,0.047495164,0.0028232539,0.0070543666,0.8345297,0.00096363295,0.008736301,0.0071340986,0.004555443,0.0030908533,0.0072015016,0.0041958443,0.006638474,0.01862203,0.0045236945,0.010706119,0.0048017157
1pbi,0.001037289,0.002668473,0.0038331817,0.0019434468,0.0030406883,0.008967486,0.0063656415,0.0050079795,0.9431893,0.0017315286,0.00316797,0.0035019594,0.0026235194,0.0013247841,0.003092187,0.0020372353,0.004530051,0.0019371647
1ph1,0.002011854,0.0046501546,0.0011534174,0.001837707,0.003019363,0.017358568,0.0020129622,0.0083596725,0.013337454,0.0045327106,0.0036115076,0.9050775,0.0078067915,0.004384408,0.0026117477,0.008015022,0.00519308,0.005026096
1phk,0.01214252,0.008193846,0.0011735815,0.0038699612,0.03469151,0.058918543,0.009613163,0.013319497,0.0014987249,0.005016159,0.007668354,0.039692514,0.021145828,0.0020675047,0.010277253,0.7625372,0.0031434386,0.0050304346
1pi2,0.0006273609,0.0021073513,0.0010853463,0.0009995839,0.002359165,0.00518059,0.0023936247,0.0019489749,0.9705875,0.0008713538,0.0019147082,0.0013372962,0.00088205724,0.0012948103,0.0012335386,0.002605666,0.0016391829,0.00093191135
1pil,0.0013843065,0.0008674682,0.014666412,0.0009825958,0.0016345415,0.006010256,0.0007882217,0.00018362586,0.0031689752,0.003269047,0.0019286551,0.0060670464,0.0009229322,0.0020657023,0.9478636,0.0026898887,0.0032705625,0.0022361337
1pmi,0.0047462075,0.006764519,0.067168385,0.0032932013,0.003600038,0.78996676,0.0026336883,0.0098296255,0.009534926,0.008029075,0.02342357,0.010966697,0.0063599763,0.009548312,0.0036144294,0.0051097805,0.03208922,0.0033215731
1pn5,0.01870771,0.012512833,0.04364101,0.014674115,0.025363674,0.22913049,0.04494229,0.07783713,0.28427288,0.00925414,0.03579833,0.0643949,0.012530144,0.04430705,0.035052482,0.018590335,0.009397337,0.019593239
1psp,0.001547982,0.002286818,0.0019027434,0.0013840798,0.0042953864,0.005507096,0.0015534412,0.00097454037,0.964018,0.00090439623,0.003030751,0.0016724281,0.0015677399,0.002354662,0.0023285511,0.001326432,0.0013198169,0.0020250918
1pvt,0.0025620367,0.004184333,0.8338732,0.003397091,0.01106934,0.042646103,0.008692527,0.012791928,0.01028915,0.004981842,0.0036283287,0.0140409665,0.002247718,0.003908572,0.0046488824,0.017565718,0.00867636,0.010795954
1pw6,0.016494393,0.014829916,0.024954394,0.006195639,0.0467522,0.020467686,0.0074488292,0.006136079,0.77883375,0.0069034114,0.01619372,0.0037696,0.006711127,0.0037689998,0.014501082,0.009361767,0.006662242,0.01001513
1pwu,0.00090715074,0.0018521817,0.0013367687,0.0006279432,0.0031688334,0.004330792,0.00090629683,0.0016744657,0.97488797,0.0015429255,0.00080474594,0.0015968746,0.0014328578,0.0014971807,0.0007941622,0.0008354319,0.0007323425,0.001071003
1qb4,0.006002839,0.018448895,0.33099082,0.006432317,0.0125027215,0.09578929,0.025619198,0.017049784,0.14439328,0.011631279,0.011203673,0.018356148,0.015565054,0.025054289,0.22800536,0.0031414796,0.015085773,0.014727883
1qcz,0.017763231,0.013927862,0.31411844,0.0099188965,0.046156835,0.054694742,0.012421552,0.037016325,0.024483519,0.04857652,0.019497557,0.020299345,0.048301615,0.008681392,0.104497865,0.15463123,0.024578577,0.04043442
1qf6,0.0061212475,0.0071175783,0.6473989,0.025656281,0.016783772,0.04242,0.011195381,0.070356056,0.006135616,0.012779057,0.022347262,0.024332577,0.024303647,0.0048087547,0.016789528,0.026562052,0.027383355,0.0075089596
1qm7,0.0030483967,0.0018906016,0.0031314364,0.0032595356,0.0030989042,0.001437713,0.0048774765,0.0019831283,0.95592034,0.0024051503,0.0019789482,0.002437056,0.0018080524,0.0027069286,0.0016713421,0.0021891054,0.0016787061,0.004477303
1qo8,0.023007823,0.010635746,0.29419908,0.050663162,0.041542634,0.022493616,0.236258,0.0057035442,0.00625269,0.032287333,0.008186253,0.009067584,0.023423864,0.042700283,0.14174408,0.008241436,0.028570063,0.015022801
1qpq,0.004685755,0.01623867,0.3051546,0.012290349,0.014412561,0.051949784,0.0034877972,0.0059762606,0.012620331,0.008291541,0.011755428,0.014177324,0.01199488,0.012890914,0.29592428,0.118475474,0.08785271,0.01182144
1qu9,0.031894553,0.008009071,0.7526769,0.007855757,0.035222754,0.02185556,0.034022015,0.013115368,0.0054990686,0.007714238,0.011879001,0.0048023914,0.005649684,0.012919805,0.028343355,0.008886133,0.0033803596,0.0062740184
1qvj,0.09590395,0.050174613,0.16840814,0.010708957,0.08969607,0.28834084,0.012933093,0.02508754,0.060571924,0.005276593,0.035917286,0.03758748,0.022653444,0.008831525,0.011679652,0.04163639,0.022512121,0.012080416
1qvs,0.010482078,0.009167254,0.0067499783,0.010811628,0.013411542,0.003811113,0.49291867,0.0104767615,0.0069159307,0.020958733,0.017401954,0.01999391,0.015945502,0.0066519813,0.29173976,0.029909719,0.022633517,0.01002003
1qzu,0.0070070396,0.024905473,0.81883615,0.009211709,0.0064671384,0.0066119432,0.0031018707,0.029288962,0.013386292,0.0027382672,0.006299745,0.0048291846,0.009753752,0.0066213515,0.0023322497,0.029698448,0.015463353,0.0034471015
1r2x,0.0014168742,0.002855869,0.007111943,0.0016462894,0.0008044133,0.0016042877,0.0011247986,0.0013178883,0.0032000875,0.0050904304,0.0019296918,0.95725757,0.005267094,0.0029871536,0.0007559509,0.0024270602,0.0011753427,0.002027239
1r4y,0.0026094206,0.0016541355,0.00047586294,0.0014171095,0.0038689433,0.0023466807,0.0019967733,0.0022890593,0.9629827,0.005825395,0.0025059015,0.0026381395,0.0014662944,0.0030699593,0.00018355573,0.0007458938,0.0016307954,0.0022932864
1r8u,0.00473312,0.0009131362,0.0060604108,0.004697588,0.0034280855,0.94536424,0.0018732909,0.0010185512,0.0028300283,0.0017354642,0.0036969094,0.0028493234,0.0028135912,0.0057392274,0.0058969185,0.0007005476,0.0019506664,0.0036988526
1r94,0.0028884225,0.029249156,0.67324436,0.0064640148,0.016122185,0.005467133,0.01414415,0.09371833,0.033757567,0.007965016,0.02183206,0.03491363,0.0064587947,0.0115798935,0.005993289,0.0043972256,0.025971653,0.0058330824
1r9x,0.0005115294,0.0005597822,0.9880244,0.00039307112,0.00091580936,0.0003562392,0.0014352511,0.00048768832,0.00092324347,0.00051043316,0.0005787157,0.00026397163,0.00042492614,0.0007307762,0.0016042074,0.00073309056,0.00088473404,0.0006621462
1rb8,0.96656,0.0030625802,0.001045408,0.0010701522,0.011143858,0.0011060648,0.00084472774,0.001901718,0.0007202619,0.002093792,0.0010539901,0.00094129395,0.0017048802,0.002226578,0.0007661041,0.0023389691,0.00050338666,0.00091626146
1rco,0.0018888959,0.005813109,0.018029807,0.013075224,0.0063758446,0.009757531,0.002093853,0.02443441,0.0042991727,0.07005679,0.019497212,0.011153253,0.010052177,0.008788062,0.005770545,0.0081052855,0.7737766,0.007032226
1rg1,0.0043245396,0.004779681,0.011169734,0.0053008394,0.0030886277,0.88116854,0.002841677,0.0018142506,0.02021911,0.0031738044,0.0060826633,0.009947584,0.0040866015,0.0075627053,0.01102562,0.0036788818,0.013430162,0.00630499
1rjt,0.00030301377,0.00084454095,0.00042711708,0.0017844582,0.0021680351,0.0018996266,0.0012060956,0.0014274623,0.9719963,0.0028843386,0.002816295,0.003561567,0.0016872883,0.0011071248,0.00055764936,0.001261194,0.0014971044,0.0025708515
1rmj,0.0009654021,0.0020308376,0.00035118853,0.0021352351,0.003558722,0.0018209729,0.0058254683,0.0022021045,0.9626289,0.0014496562,0.0020179367,0.0024319603,0.001277492,0.0025317064,0.004010405,0.001645446,0.0008331124,0.0022834335
1rq6,0.0024726365,0.0008666884,0.006995422,0.0033030547,0.0013095636,0.005094673,0.007310648,0.0016562166,0.001709463,0.0048330845,0.0034629635,0.94015,0.008253905,0.0042316495,0.0016833976,0.0009768598,0.0024031529,0.0032866069
1rr7,0.050526123,0.037074875,0.022569017,0.014263575,0.04307963,0.048770353,0.004567296,0.020544127,0.048520774,0.025911547,0.023756493,0.08112485,0.021945266,0.048328012,0.3578444,0.083606355,0.05149124,0.01607604
1rwu,0.012563103,0.0074495063,0.605744,0.013356038,0.012072897,0.029220704,0.022405008,0.008718634,0.0136785265,0.041271817,0.0146242855,0.07598457,0.0053488486,0.01898926,0.030652633,0.048156034,0.010640875,0.029123304
