name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.03788194,0.03535974,0.004264644,0.018110551,0.03127261,0.04065396,0.01281976,0.027216736,0.52598435,0.010592748,0.03445531,0.0062956945,0.013528532,0.010814509,0.14315487,0.026424013,0.008283486,0.012886556
1khi,0.040110763,0.011417843,0.04594694,0.02454995,0.00979299,0.47466198,0.002769809,0.038746748,0.04562006,0.030759295,0.03446884,0.037749328,0.02573614,0.02304278,0.007383206,0.111520864,0.017094163,0.018628279
1kl7,0.004338249,0.031211056,0.4105674,0.007599339,0.012179536,0.39760584,0.0023711517,0.021633014,0.020276528,0.006225647,0.02488573,0.00206811,0.008068684,0.0074880556,0.0045770337,0.009807125,0.024107298,0.004990133
1knb,0.93560123,0.0026789936,0.0010756166,0.0014746154,0.0039258925,0.0027153876,0.008478254,0.0030301728,0.0073461956,0.0071274973,0.0017584984,0.003499512,0.0018376054,0.007254519,0.0019478098,0.0051180786,0.00325025,0.0018798163
1kon,0.010070246,0.0053086863,0.7198181,0.009610772,0.007378314,0.0016519784,0.008179575,0.0040588276,0.0010210739,0.018977638,0.0026366774,0.17546335,0.018505825,0.0017542848,0.003124665,0.007168962,0.0016067326,0.003664281
1koq,0.0017068693,0.00821573,0.7205321,0.0344097,0.009263226,0.0028016372,0.0149678355,0.018242653,0.10237628,0.0092703,0.009453335,0.0053845705,0.006909835,0.014574163,0.004824252,0.021473728,0.009129442,0.0064643603
1kv5,0.0009691631,0.960496,0.01186027,0.0011265504,0.0018539857,0.0029760238,0.0028207186,0.0028626053,0.0021220676,0.0007982007,0.00068289484,0.0012393657,0.0010333564,0.0009890446,0.0015075485,0.0018802055,0.0029729377,0.001809091
1l3w,0.0013208681,0.00078444125,0.0009789132,0.002090464,0.0017983081,0.0020874809,0.0016197944,0.00094415795,0.0020302043,0.0028112421,0.002165983,0.00077613373,0.0009906077,0.0028739634,0.9714713,0.0010559676,0.0015918867,0.0026083523
1l6j,0.00471604,0.0015796011,0.0011923448,0.001982984,0.005053552,0.0033647048,0.0009958235,0.0027821627,0.9587223,0.002080383,0.0025534541,0.0012017629,0.0024865512,0.0011517977,0.0025091765,0.0013801032,0.0023480398,0.0038992937
1laj,0.95188916,0.004087696,0.0010357238,0.0018045361,0.01185209,0.0072703008,0.0011263066,0.0017674329,0.004597851,0.0022802653,0.0011153286,0.0020714675,0.0017948509,0.0011696343,0.00056272163,0.0031061715,0.0010451126,0.0014233335
1ldi,0.0004226092,0.006131794,0.0072440817,0.004264475,0.0015684597,0.004925961,0.0032992978,0.0024906532,0.0027215364,0.0039009335,0.005742434,0.000827063,0.0018402725,0.0019207945,0.94169533,0.0060632117,0.0012894453,0.0036516082
1lfp,0.0038393624,0.0024788445,0.74630344,0.00734671,0.009798967,0.002269475,0.0030828335,0.0099750925,0.00088620186,0.011061984,0.002473609,0.13780089,0.029545676,0.0021267412,0.003721825,0.018990252,0.0040220367,0.0042760335
1lg7,0.81344163,0.0060427366,0.018085955,0.0035363468,0.065016255,0.009509071,0.010675604,0.0053809574,0.007445591,0.002617295,0.0010816515,0.015454346,0.010860254,0.0031986965,0.007209776,0.010608808,0.0047839014,0.0050509977
1lti,0.0015081128,0.004064845,0.0028111564,0.0027151,0.0033863564,0.0019258,0.0017878206,0.0029521163,0.95087415,0.0017941172,0.0065385443,0.001130021,0.0035186976,0.004805317,0.0025596127,0.001544582,0.0015933039,0.0044904035
1lyl,0.0012529908,0.0010391161,0.97353023,0.0012095257,0.0012013036,0.0020782065,0.00042523912,0.0010384187,0.0005923851,0.0037186122,0.0015172363,0.0013950901,0.0014877712,0.0007806467,0.005189448,0.0021284122,0.00057102164,0.0008443541
1m0t,0.00182216,0.014521169,0.0319651,0.011119133,0.020996792,0.7273995,0.0018836051,0.079335876,0.0065368167,0.008472323,0.015128111,0.003046179,0.020650309,0.004777418,0.0021274926,0.025004907,0.021029402,0.0041836062
1m5q,0.015355229,0.02654561,0.06492883,0.010639232,0.013758009,0.12455146,0.0041617127,0.002978383,0.007105051,0.03311434,0.016689163,0.05200031,0.56078315,0.0037246163,0.022564063,0.006661211,0.0059055034,0.028534159
1m93,0.010640585,0.0051886337,0.0023460097,0.0064285477,0.0023301495,0.014024264,0.003766981,0.0057257665,0.89504457,0.004201071,0.012340705,0.0053747375,0.0033793286,0.004744895,0.004705801,0.006282015,0.00436146,0.00911446
1mbt,0.005245569,0.0027629542,0.93304557,0.0014711077,0.0024526203,0.010473983,0.019298453,0.0029269587,0.0007940278,0.0050710444,0.0008808554,0.0011551841,0.0019065301,0.00071023597,0.006149866,0.001746727,0.0014801071,0.0024281023
1mc2,0.0036899685,0.0017860819,0.0022025174,0.0018046497,0.0029069544,0.0055267164,0.0020586469,0.0013311525,0.94945806,0.002493154,0.003761102,0.0017842407,0.0039987075,0.0029517526,0.0048966166,0.0026616617,0.0035532697,0.0031347896
1mj2,0.07042699,0.025871873,0.01772377,0.011184539,0.06761346,0.32072845,0.019236214,0.05970653,0.009500119,0.023757752,0.013890551,0.046192896,0.015504126,0.02066962,0.18323006,0.053604305,0.024422932,0.016735869
1muf,0.013591686,0.0027431457,0.37045345,0.009744534,0.0050330083,0.4819663,0.00876637,0.011841692,0.0013015248,0.008452469,0.011916147,0.0057069217,0.0046116295,0.012196107,0.0036836255,0.007918008,0.03278421,0.007289097
1mw7,0.005111633,0.0052243844,0.23865826,0.018060744,0.028186722,0.013339071,0.004174731,0.039055724,0.0011020524,0.014584111,0.0027585751,0.5476179,0.052125107,0.0063502067,0.0014992536,0.007969066,0.007704645,0.0064777764
1n4k,0.010023655,0.0038666676,0.020176739,0.031902295,0.005077428,0.02027281,0.0126678245,0.0033544202,0.003077031,0.02199399,0.71148926,0.06548211,0.028490357,0.016822506,0.0057419552,0.018259734,0.0014011951,0.019900104
1n4r,0.0021650644,0.003975824,0.003490525,0.001603068,0.0021269405,0.009735156,0.0004461457,0.014498535,0.0008606703,0.0015101143,0.0010260999,0.0025887468,0.000862292,0.0049999296,0.0021319506,0.9391374,0.0057570543,0.0030845313
1n7z,0.7858593,0.018054808,0.0016080164,0.010845887,0.024604946,0.00096354977,0.008234265,0.023912616,0.020118283,0.027951144,0.005536088,0.012890758,0.005952204,0.021243488,0.0032200767,0.0094892355,0.013291775,0.0062236995
1ndq,0.001688122,0.0050016856,0.000702227,0.0021063355,0.001579717,0.0013769406,0.002760459,0.0019607383,0.96406156,0.0010305726,0.00093604106,0.0011519932,0.0010768281,0.0011903282,0.0037784942,0.0036535873,0.0033176537,0.0026267248
1ni5,0.001483239,0.0005617915,0.97557575,0.0034768474,0.0011148837,0.0020029226,0.0018293109,0.0025985383,0.00048540748,0.0022952075,0.00072722806,0.00090061413,0.001989105,0.001117107,0.0008922885,0.0014345032,0.0011350842,0.000380134
1njg,0.028151684,0.008298171,0.3041101,0.01162045,0.012584986,0.023841523,0.011053024,0.0025556213,0.0021481581,0.01051218,0.006085188,0.023540288,0.014686561,0.010080859,0.33733642,0.16227116,0.0073297014,0.023793988
1nkp,0.0013740431,0.0017733334,0.0014078864,0.00095078436,0.0037086022,0.96778774,0.0037012706,0.00073194073,0.0026702394,0.00063391426,0.0008662514,0.0042118616,0.002395824,0.0013236513,0.000866901,0.0005938196,0.0020068446,0.0029951257
1nkw,0.14996305,0.006275116,0.15781575,0.014553777,0.10184336,0.16979577,0.035134286,0.022410706,0.008573123,0.041719403,0.022653237,0.04878039,0.024567094,0.029367736,0.112382896,0.022271316,0.018001907,0.013891075
1nob,0.89600694,0.0043089245,0.0013139041,0.0022932885,0.0047161835,0.0029195836,0.0036777887,0.0047171484,0.034040794,0.004072564,0.0020092083,0.0028510487,0.0021579417,0.01984906,0.0044839005,0.004728609,0.004006808,0.0018462746
1nwa,0.008251827,0.009492991,0.63422763,0.0156702,0.008786131,0.18360956,0.0070634615,0.0067601246,0.015563374,0.0041982057,0.0146951815,0.0047302074,0.008866006,0.007903051,0.04072128,0.017509272,0.004309368,0.0076420996
1nzo,0.0033294514,0.002773826,0.001839029,0.002783595,0.0035871489,0.0032268732,0.004661489,0.001527049,0.0081254365,0.0024644956,0.004450247,0.0010153818,0.0016189616,0.00223698,0.95057696,0.003072422,0.00095425366,0.00175651
1o5o,0.0015972079,0.0067529846,0.93581814,0.004512801,0.0027441776,0.014560319,0.0023261653,0.0024396284,0.00082717324,0.0023333486,0.004596608,0.0061420696,0.003034123,0.002535986,0.0017099616,0.0058282944,0.0011098144,0.0011310643
1o8b,0.0033503568,0.0025507673,0.9638134,0.0009934242,0.0011543633,0.0024096963,0.003020509,0.0045890086,0.00023280428,0.0031653137,0.0015835167,0.0045469566,0.001873152,0.0004562927,0.0015208567,0.0018535285,0.0015669873,0.0013190983
1o8r,0.0024514406,0.0028303633,0.004426188,0.001963372,0.0017647487,0.009160046,0.0024274334,0.0016345565,0.93175894,0.004223609,0.010889605,0.0018565446,0.0067569134,0.0032015122,0.0036173153,0.0029374692,0.004171809,0.003928106
1ogc,0.0018645956,0.0005997418,0.8998098,0.0019797976,0.00235897,0.016653912,0.00081416796,0.001840318,0.0010571792,0.012096836,0.004446243,0.007871739,0.0074302587,0.002060619,0.02865232,0.0048944578,0.002715593,0.0028534012
1ogy,0.0053986576,0.0032705986,0.015604775,0.0044807694,0.0010781237,0.011944046,0.90157884,0.005944853,0.0012053405,0.007343021,0.0038122658,0.01030656,0.00125937,0.0024399185,0.0061418777,0.00526879,0.007818286,0.0051038964
1oi2,0.01710046,0.0073294886,0.7811976,0.017401375,0.018925907,0.007628159,0.006564205,0.012441648,0.02125484,0.008492691,0.013155732,0.017410116,0.0069672945,0.009275681,0.0149701405,0.029301811,0.0025045269,0.008078269
1oil,0.0031285337,0.00063325925,0.000363053,0.0008640148,0.002270368,0.0036977038,0.00077827065,0.00044524242,0.9782829,0.0015974264,0.00089068356,0.0009235483,0.0006677955,0.00083818013,0.0015285073,0.00044962484,0.001505125,0.0011357503
1ojj,0.02291176,0.005951692,0.006386576,0.007489653,0.0075770426,0.010515413,0.007959179,0.009081637,0.84512264,0.0137661705,0.009761979,0.012883324,0.007863713,0.010129838,0.00091445574,0.0054042106,0.012370415,0.0039101723
1om0,0.0011872334,0.0025111688,0.00039312354,0.0015330731,0.001970137,0.0022571464,0.0012989542,0.0007028918,0.9737022,0.0014017052,0.001781363,0.00078688096,0.0016232013,0.0015904796,0.0015513095,0.0010029565,0.0023499657,0.0023563458
1on4,0.011429192,0.027094284,0.12721825,0.023976207,0.026338156,0.018876977,0.20449394,0.027571706,0.052985553,0.00948738,0.020282412,0.036648724,0.01742008,0.014751149,0.28266352,0.020297602,0.02335211,0.05511268
1onl,0.0002263666,0.0005808252,0.004230434,0.0008501203,0.00020580369,0.0013918949,0.0006286453,0.0002818997,0.00023534786,0.00029607117,0.00067104143,0.0005512159,0.00010396208,0.0009888805,0.00084219803,0.98732334,0.00035526964,0.00023676342
1oo0,0.0016909896,0.00080633565,0.006401108,0.0015895803,0.001681084,0.9598994,0.0020602709,0.0009006844,0.0002775289,0.00079806836,0.00067710545,0.00090596825,0.0008289782,0.002666625,0.012268626,0.0021921694,0.0031257141,0.0012297789
1oqj,0.00817905,0.0062596644,0.0007450636,0.002381395,0.012382729,0.9289364,0.003030601,0.006404073,0.0037921516,0.0010594288,0.0010455534,0.0050992123,0.00566496,0.0015376321,0.0022808036,0.0034258205,0.0011535034,0.0066219354
1owc,0.0039347596,0.04421013,0.7406752,0.010284242,0.061048463,0.006741111,0.0064962246,0.01954378,0.005404813,0.029425507,0.0034106686,0.015220356,0.0052253148,0.009818193,0.012869372,0.0074223503,0.015934471,0.0023351018
1p65,0.8105512,0.006762218,0.002046325,0.0030161848,0.05138783,0.024480985,0.0044667176,0.014405429,0.021039965,0.004581716,0.0023451783,0.0035337524,0.0039461483,0.010824327,0.017703943,0.0056110527,0.0065079173,0.006789024
1p9o,0.00339006,0.006500277,0.008481187,0.00055834063,0.0012621735,0.9498995,0.00057249615,0.01222252,0.000523754,0.00042378763,0.001663936,0.0009378264,0.005606147,0.0017116651,0.00217368,0.0011467582,0.0018066273,0.001119303
1pbi,0.0033154686,0.0039281044,0.002169296,0.0030273842,0.0026729365,0.006371472,0.0045652757,0.0025908693,0.9341013,0.0033167286,0.006590324,0.0027773846,0.0039140517,0.0017622019,0.0034442095,0.0086658755,0.0035281132,0.0032590837
1ph1,0.0037560023,0.0047741057,0.0014894586,0.0014000625,0.01333402,0.018800234,0.0017552346,0.00738329,0.0011437023,0.0031269423,0.0018544622,0.92367524,0.002338394,0.0012651435,0.0002510807,0.009810956,0.0024130759,0.0014286397
1phk,0.0014453947,0.0057142815,0.0011187395,0.002417713,0.0038754137,0.036304817,0.004974635,0.0035254138,0.0009147917,0.0035296613,0.0025310232,0.04887637,0.0010482869,0.0025112845,0.010969935,0.86091566,0.0050235274,0.004303127
1pi2,0.0021004418,0.0024659773,0.0016320518,0.0023359563,0.0019792381,0.008533841,0.0023474554,0.0016042779,0.9470455,0.002238183,0.00680859,0.001671609,0.0021411974,0.0022548167,0.0029289776,0.004941236,0.0035258941,0.0034448048
1pil,0.0008575531,0.002472245,0.110826656,0.0011847451,0.009649176,0.007008917,0.0005851251,0.001435257,0.002834286,0.008346773,0.0045804,0.0100420555,0.0027039724,0.0047973115,0.8241902,0.0042579216,0.0021554257,0.002071985
1pmi,0.00057561847,0.0005269262,0.13756137,0.0014291083,0.0019225986,0.81852704,0.00057582185,0.0018410368,0.0025150795,0.0010512155,0.0042892103,0.0011702771,0.0017714815,0.012832037,0.0005204643,0.0009608969,0.009737479,0.0021923832
1pn5,0.017041815,0.04170085,0.016957678,0.006108302,0.030725373,0.39742082,0.010252195,0.07049964,0.18058364,0.002890355,0.010464784,0.044491556,0.03247736,0.0059937825,0.035983674,0.06192116,0.014051611,0.020435406
1psp,0.00029251154,0.0009032703,0.00033383668,0.00091919425,0.0005894482,0.0015576213,0.0005799157,0.00048558548,0.9854615,0.0004672213,0.0013083754,0.00050844776,0.00039328786,0.0009443045,0.0013427573,0.0011372176,0.00087602914,0.001899484
1pvt,0.0015721559,0.00088485354,0.92504287,0.008643069,0.0029657825,0.006286048,0.0007387871,0.0017722995,0.0009604032,0.003785246,0.0019911616,0.014382054,0.003560241,0.0022190812,0.003013017,0.018465359,0.0021900835,0.001527388
1pw6,0.11125363,0.013544828,0.041305866,0.0138866585,0.076665826,0.028214874,0.0052440395,0.02943633,0.38436458,0.018524738,0.028505571,0.016234707,0.014665894,0.02506588,0.10088107,0.06380907,0.0144107025,0.013985835
1pwu,0.0013191674,0.002748537,0.0016668208,0.0018363369,0.008376407,0.002770563,0.00093320984,0.0011423201,0.96196723,0.0013116839,0.0027558783,0.0007889672,0.001975077,0.0014087715,0.0029272034,0.0016241791,0.002353664,0.002093943
1qb4,0.007217809,0.0051345387,0.23335548,0.02567845,0.03968457,0.019909823,0.01920974,0.027533676,0.032569055,0.028212273,0.013570523,0.0038607353,0.007268136,0.007858819,0.462761,0.028180765,0.029543992,0.008450509
1qcz,0.014052327,0.031974655,0.57246214,0.016694074,0.011048345,0.016468942,0.004641854,0.011253406,0.01884505,0.008277553,0.006458817,0.02926883,0.0047329753,0.027101608,0.03812892,0.16912028,0.008436644,0.011033526
1qf6,0.0058096666,0.0016805208,0.85739064,0.0032588094,0.0030008508,0.0075344886,0.0017011802,0.040377982,0.0006424655,0.010414599,0.002194704,0.0063535734,0.0042651766,0.0012464755,0.023938969,0.024039488,0.0049220943,0.0012282988
1qm7,0.006353531,0.0026910906,0.0023342904,0.0052361,0.0043897806,0.0067964094,0.0045774924,0.00401171,0.92085654,0.0026443624,0.0038969454,0.0036428655,0.004456784,0.003088598,0.01203544,0.0045738877,0.0045937495,0.0038203856
1qo8,0.017420903,0.045162454,0.22709237,0.05640032,0.03906538,0.012698082,0.15230301,0.038251493,0.044629112,0.019995948,0.021621352,0.09383996,0.015422202,0.030584222,0.044004768,0.10643066,0.0125821605,0.02249557
1qpq,0.007844189,0.0043949364,0.68565077,0.009570607,0.0065656826,0.044025287,0.0036069353,0.001081964,0.0037213091,0.0025706743,0.009720627,0.0030862524,0.005175563,0.01207128,0.07019404,0.11577137,0.0049371603,0.010011332
1qu9,0.006341832,0.007823145,0.84186745,0.007909503,0.0058887335,0.004878618,0.009880605,0.0035514708,0.0059879655,0.007779054,0.0023694192,0.003927554,0.0022891748,0.006707898,0.061349493,0.0069256756,0.00844213,0.006080328
1qvj,0.0064136316,0.025088608,0.5381909,0.008986382,0.02271851,0.20202808,0.0036253734,0.054146927,0.020427505,0.012825487,0.0077387923,0.019701835,0.012157182,0.005627311,0.002448837,0.022383224,0.02811116,0.0073802923
1qvs,0.008474096,0.0012492171,0.003885346,0.0046208254,0.0038331307,0.006294447,0.8789064,0.0029103686,0.001525215,0.0021293748,0.0033853238,0.002641151,0.0029860693,0.0016202898,0.067216605,0.0030122015,0.0012398467,0.0040700138
1qzu,0.00074656017,0.00042941538,0.98435867,0.0011567813,0.0014052286,0.0013288859,0.00019490728,0.0031728065,0.00011397109,0.00045758876,0.00062828546,0.0009107341,0.0020738475,0.00032457497,0.00035521173,0.0014466644,0.00034937286,0.00054656685
1r2x,0.001035947,0.0006242117,0.007947311,0.0024099173,0.0010763806,0.00091703096,0.0025366598,0.0003464322,0.00038599846,0.0022314186,0.00486326,0.96817744,0.0029539345,0.0007810169,0.0005737306,0.0010551107,0.0012901179,0.0007941204
1r4y,0.0011916397,0.0013940671,0.0004571373,0.001450419,0.0058257193,0.00089939346,0.0007431894,0.0014110616,0.97725964,0.0009006359,0.0015751532,0.0009842581,0.0010692868,0.0016128466,0.0003182317,0.00069918326,0.0008552569,0.0013529079
1r8u,0.0007514286,0.000597123,0.0028789262,0.00096382527,0.0024267368,0.96926147,0.0026090154,0.0015419968,0.0006009007,0.0008729299,0.0035963454,0.0015180325,0.0029638545,0.0010476072,0.00089756993,0.0033153447,0.001630756,0.002526034
1r94,0.023649937,0.009984461,0.7544354,0.006894447,0.007882082,0.013921798,0.0108815795,0.083813526,0.012590975,0.016625836,0.002905048,0.009418691,0.0071254396,0.0025717327,0.00076500344,0.0047195065,0.027538965,0.0042756596
1r9x,0.0019430018,0.0036570749,0.9492609,0.005141399,0.0013020106,0.002718372,0.004777824,0.0019493074,0.0034590133,0.003888135,0.0010185291,0.001225534,0.0023528645,0.0022857734,0.001311837,0.00586071,0.006853763,0.0009940453
1rb8,0.97269934,0.004081436,0.00067785033,0.00063700444,0.0010051517,0.00071608205,0.0024686495,0.0019597134,0.0012161112,0.0028647762,0.00047515656,0.00074274617,0.00043326747,0.0020819907,0.0006854617,0.0062479833,0.00053677225,0.00047040722
1rco,0.018012924,0.011949592,0.008640614,0.004296493,0.00691438,0.006244906,0.010844283,0.050098334,0.019353999,0.04887731,0.0033500665,0.032180227,0.007990512,0.028945498,0.0032789335,0.0072294804,0.72575545,0.006037056
1rg1,0.013019484,0.0131236175,0.033519015,0.0066215666,0.01980315,0.74662507,0.0123034455,0.026251536,0.021758877,0.0027178947,0.0044774543,0.010077569,0.009383649,0.0058706533,0.010796846,0.036492497,0.018112993,0.009044724
1rjt,0.0013061543,0.0029751293,0.0019181648,0.003595153,0.00581575,0.0024952297,0.005304856,0.003531859,0.92663205,0.004366468,0.007947286,0.006748898,0.0048732916,0.004020387,0.0022975528,0.008708825,0.0031713487,0.0042915344
1rmj,0.0011462582,0.0007243949,0.00029840626,0.0008534799,0.00057149254,0.000750359,0.0008619336,0.0015472738,0.9832131,0.0008179104,0.00075056613,0.00043974334,0.0010524953,0.0004551133,0.0043864534,0.0005497607,0.00069086195,0.0008903427
1rq6,0.00092240976,0.002022659,0.007181084,0.001959689,0.0026999125,0.0012757467,0.0005504497,0.00273344,0.0004643306,0.0032673478,0.0030634147,0.9348044,0.02065865,0.0037155994,0.001364031,0.0029604137,0.008692805,0.0016636162
1rr7,0.03504204,0.032801945,0.33312726,0.025771655,0.046750337,0.021881329,0.010473431,0.062652595,0.005561742,0.032146253,0.022996085,0.021400424,0.021129675,0.024630522,0.06656866,0.20526715,0.021980917,0.009818062
