name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.002185955,0.0037195233,0.006204821,0.003280174,0.0025518895,0.0055453964,0.003122887,0.0064977277,0.8833876,0.0031190533,0.01890283,0.0012469933,0.007924271,0.0021637992,0.02327898,0.0039127944,0.01822045,0.004734818
1khi,0.011261377,0.018633204,0.070975326,0.03211359,0.05010466,0.25848556,0.009166376,0.020207435,0.10883917,0.022656718,0.05066271,0.102056034,0.030275494,0.017986644,0.04052634,0.050235506,0.02430561,0.08150826
1kl7,0.0027152037,0.02983461,0.501358,0.006746695,0.0056214314,0.23494545,0.0017675911,0.10195499,0.032588206,0.010113369,0.011005155,0.005233268,0.007622991,0.030769797,0.0026708406,0.004783165,0.0068618017,0.0034074995
1knb,0.86031276,0.0045490903,0.009590725,0.0048586885,0.012095125,0.00808495,0.013678406,0.0038825865,0.02090874,0.0032818518,0.0024667713,0.0071351514,0.002394079,0.019876618,0.010834868,0.002462052,0.0063991356,0.0071883188
1kon,0.0034545278,0.014305182,0.86274666,0.0061861654,0.0019510126,0.003701233,0.0019649668,0.0015501229,0.0029750029,0.005027056,0.002352806,0.05471581,0.010103291,0.0055468455,0.0029512502,0.006803056,0.0026337288,0.011031251
1koq,0.021004478,0.0021003997,0.3643683,0.011431844,0.00947715,0.0019002411,0.37603903,0.003985172,0.1368144,0.002028496,0.0039865174,0.009965493,0.0009873583,0.012032818,0.015391194,0.0020706055,0.0063861217,0.020030431
1kv5,0.0030851495,0.9626086,0.0072201937,0.002105472,0.00088365184,0.0029835938,0.0011446597,0.0020836082,0.00032909904,0.0026207832,0.0012610742,0.0014080635,0.0027572857,0.002108841,0.00092427817,0.00076764176,0.004383554,0.0013243525
1l3w,0.0018696175,0.0019893665,0.0006374462,0.00093613804,0.0018369746,0.0022738222,0.00067327067,0.00064520934,0.0005190181,0.00031019605,0.0009046072,0.001382955,0.0002721166,0.0011127538,0.9824341,0.0005348277,0.0010845776,0.00058300176
1l6j,0.002956031,0.00081652147,0.001128806,0.0015317906,0.0010358724,0.00044660794,0.0011641157,0.0007234531,0.980583,0.001887883,0.0016624639,0.00046899926,0.0010661905,0.00058084127,0.0011471772,0.0005943697,0.00044229286,0.0017634636
1laj,0.8340977,0.0058173644,0.002048689,0.004541636,0.033872347,0.019808136,0.008851855,0.011507353,0.016918404,0.007929524,0.008898646,0.0074602608,0.0045078034,0.0026667358,0.003172657,0.008798316,0.009294832,0.009807824
1ldi,0.011310673,0.0063051255,0.024659077,0.0069848173,0.040942557,0.031486884,0.02324319,0.03356108,0.0612166,0.024935316,0.0042639286,0.004081424,0.0059819454,0.045731604,0.6209535,0.019591782,0.009359376,0.025391107
1lfp,0.0039911363,0.017656688,0.6643339,0.0057384046,0.0034615144,0.0028151323,0.0011801737,0.0038839045,0.008393931,0.005066716,0.003380508,0.19901286,0.010709552,0.008043079,0.012448351,0.01612601,0.0020147567,0.03174347
1lg7,0.8169383,0.0062334104,0.008604023,0.00677006,0.038466964,0.0072496193,0.028500414,0.0047743334,0.0011017744,0.0038200368,0.004468327,0.045208562,0.0046452237,0.0037628699,0.009396273,0.0032740713,0.004860823,0.0019249327
1lti,0.0010868912,0.0022275904,0.00040645365,0.002162166,0.004440457,0.0049634743,0.0015444958,0.0019466528,0.9565172,0.0019029727,0.0014559567,0.004160284,0.003002119,0.002736028,0.0033675714,0.0015989183,0.0036834246,0.0027973847
1lyl,0.012546976,0.0053113867,0.9203846,0.0022052424,0.0039448277,0.0048471238,0.0024317799,0.005095781,0.0010384409,0.0014597219,0.004083685,0.0012016464,0.006532653,0.0039693858,0.013203283,0.0059635034,0.0024026465,0.0033772448
1m0t,0.0024462773,0.0028136359,0.026783012,0.0016989494,0.0056459433,0.9111236,0.0019866207,0.021248356,0.0033323525,0.0013077562,0.002562348,0.002235327,0.0024948681,0.0034917824,0.0016220699,0.0023856508,0.0052862526,0.0015352608
1m5q,0.0039523584,0.025786627,0.009835253,0.0044103265,0.010227044,0.20234588,0.0030181222,0.008311048,0.020383617,0.015128617,0.02462437,0.06514194,0.54132676,0.008643231,0.0028671403,0.025599774,0.013991179,0.0144068
1m93,0.0040131356,0.0041005327,0.0031645645,0.002389634,0.0050995294,0.008676143,0.0043864,0.009056317,0.90892607,0.003972258,0.005060986,0.009176444,0.003209157,0.003665804,0.0045743613,0.002064256,0.01235097,0.0061133457
1mbt,0.03290251,0.015898228,0.6133304,0.029167902,0.011056969,0.0006530459,0.17894307,0.011823216,0.02651445,0.0012200957,0.0021164601,0.036199726,0.0036374822,0.009263552,0.0042554326,0.008376132,0.007665738,0.006975582
1mc2,0.0017171403,0.0041334946,0.0025564306,0.004162141,0.0022288451,0.0028074768,0.0029780027,0.0025517696,0.94558,0.0040286337,0.0039019256,0.003517505,0.0029686932,0.0025971786,0.003220747,0.0035313629,0.0027195392,0.004799226
1mj2,0.40473285,0.015868118,0.14752117,0.008600113,0.033047307,0.116640866,0.007927916,0.018619446,0.0043301177,0.019479707,0.0118043255,0.06404119,0.0156165585,0.0063626515,0.07200612,0.023045313,0.027180342,0.0031759606
1muf,0.01974081,0.011198021,0.06173018,0.011672648,0.06342916,0.40861169,0.020091081,0.01825262,0.02024664,0.018943971,0.14480437,0.06210796,0.010935521,0.0067770802,0.021317596,0.03302653,0.038161222,0.028952966
1mw7,0.0054279827,0.019159798,0.6125305,0.02970465,0.008333251,0.014616735,0.0027638287,0.023695512,0.009505193,0.012644426,0.0077359406,0.09565651,0.03844035,0.0190184,0.0025796355,0.026315808,0.020944536,0.050926857
1n4k,0.09593569,0.01283989,0.019924803,0.015333531,0.014327549,0.099910006,0.0052293,0.009510928,0.05162406,0.008176105,0.552114,0.02176571,0.024790663,0.004425439,0.0013149473,0.011088125,0.023582676,0.028106602
1n4r,0.015834175,0.005608603,0.004637227,0.0048385873,0.0020960537,0.0062738922,0.0200728,0.01964493,0.002449523,0.006224573,0.004617397,0.017815262,0.011365076,0.0044657337,0.014956409,0.8412981,0.01249948,0.0053021936
1n7z,0.9801649,0.00057051046,0.0008234337,0.0023650115,0.0045238067,0.00020779674,0.002103566,0.00057663297,0.0012838328,0.0011890952,0.0008106969,0.0007095251,0.0006832754,0.0005868909,0.0018600357,0.0006710339,0.00061909814,0.00025092455
1ndq,0.002655138,0.003876012,0.0014668554,0.002294666,0.005660112,0.0014128609,0.0046020136,0.0056965947,0.93984276,0.0008299332,0.0039452724,0.002263738,0.0028381008,0.004483407,0.0063353833,0.0043489994,0.0050523137,0.0023957556
1ni5,0.006235035,0.004200495,0.71747744,0.042492654,0.005324898,0.0040186755,0.028389383,0.017969381,0.015715178,0.0016607498,0.00568669,0.017499618,0.009362861,0.037682183,0.011151756,0.044440735,0.013127798,0.017564444
1njg,0.006365212,0.014504803,0.06856678,0.037012335,0.007708304,0.0212672,0.033681944,0.006657995,0.0058750673,0.01331629,0.009634025,0.068290845,0.013555144,0.018830746,0.33310705,0.27303946,0.026010452,0.042576384
1nkp,0.006663922,0.005401258,0.01311955,0.0013807999,0.0019950883,0.90106046,0.0037476933,0.0018367689,0.005724381,0.003086787,0.0032419742,0.012274117,0.007629164,0.005213205,0.0031571805,0.010094401,0.0025701437,0.011803165
1nkw,0.27953804,0.009202454,0.14917667,0.020171465,0.082708046,0.04346304,0.027039347,0.01574136,0.03071772,0.029075377,0.019721214,0.07553805,0.013225296,0.0075656436,0.14600869,0.022035345,0.01675924,0.012313055
1nob,0.8984563,0.003250959,0.0030656103,0.0046717348,0.0067674667,0.0030828817,0.0073093204,0.0029714317,0.02289199,0.005187315,0.0030961256,0.0053474014,0.0020250808,0.015998388,0.006364893,0.0022107037,0.004166012,0.0031364271
1nwa,0.0016056588,0.01635303,0.30386335,0.018168569,0.014363275,0.2929494,0.014213033,0.007279526,0.08550419,0.008643773,0.0048626037,0.023704639,0.00717067,0.02223811,0.15597978,0.0024164002,0.007461932,0.013222082
1nzo,0.0017404284,0.0034574808,0.0014295027,0.0038823339,0.0020406093,0.005543947,0.0064872387,0.0020308043,0.010848276,0.002211119,0.0043560034,0.0010921668,0.002129349,0.0016285502,0.93643385,0.0049881157,0.0064726425,0.0032275477
1o5o,0.005581678,0.0070468844,0.86286485,0.0030381647,0.0027636776,0.04126558,0.0015200431,0.0036974638,0.001227447,0.0049429005,0.0051397122,0.018175475,0.006884523,0.0072965724,0.0070008226,0.0063209413,0.002953861,0.012279417
1o8b,0.022222916,0.005851814,0.7251763,0.012573067,0.0055310656,0.0044246498,0.0732875,0.018864773,0.007999886,0.014275543,0.0073102904,0.0045970944,0.0067149787,0.008246225,0.032714345,0.021420296,0.01668286,0.012106354
1o8r,0.0013283737,0.0015214782,0.0013378011,0.00069730263,0.0022068985,0.0043710265,0.0029366945,0.001181262,0.9638698,0.0023578063,0.0013628112,0.0024290022,0.0023699584,0.0025785624,0.0020361617,0.0024109087,0.0015439553,0.0034601034
1ogc,0.0025142604,0.0062874653,0.90596724,0.002442646,0.0036571026,0.009534566,0.0054921764,0.00415601,0.007936762,0.0044741016,0.0016199488,0.00595887,0.002512301,0.003383051,0.018264381,0.0078071286,0.0017988575,0.0061930926
1ogy,0.017350998,0.0038897411,0.020292863,0.0056672576,0.0036076452,0.0056001134,0.8235619,0.0039582406,0.013415895,0.009871179,0.006041568,0.00265043,0.00703405,0.0035980176,0.023728715,0.031890627,0.012681786,0.00515898
1oi2,0.016758405,0.01602561,0.7124822,0.024244841,0.015672315,0.013096223,0.01820809,0.013735209,0.011738149,0.011672082,0.0065624104,0.01976576,0.014564207,0.009194279,0.05353836,0.01172356,0.022349441,0.008668824
1oil,0.00041496562,0.00084530475,0.00088923465,0.00073638704,0.0026056494,0.0020221216,0.0033210202,0.0010705201,0.9718007,0.0017809881,0.00056339084,0.0020676055,0.0010576881,0.0034057745,0.0023913134,0.0008843764,0.0016308336,0.0025121348
1ojj,0.016902087,0.005857529,0.006276808,0.0035679145,0.0062178313,0.005929349,0.004557865,0.004202329,0.89380354,0.0032711108,0.010663554,0.0068252375,0.005543127,0.0032075818,0.0034950245,0.005041191,0.006536241,0.008101615
1om0,0.00048117657,0.0018511352,0.00046596598,0.0010480216,0.0009897746,0.0017037169,0.0011895845,0.0012844107,0.9787562,0.0006711388,0.0016533451,0.0014825665,0.001211492,0.002288757,0.0013620625,0.00037331315,0.0023728653,0.0008145503
1on4,0.0043031815,0.012794548,0.19886194,0.011921474,0.006159694,0.009899342,0.28682625,0.044949755,0.138653,0.018171806,0.041745897,0.02081033,0.0084958365,0.014297988,0.12756853,0.028718425,0.009949524,0.01587257
1onl,0.0003199107,0.00076613657,0.009266078,0.001509232,5.3076245e-05,0.0033699821,0.004873524,0.0047138184,0.004964657,0.0010538503,0.0009176457,0.009410225,0.00329974,0.000735583,0.00084624,0.9367144,0.014497279,0.0026886386
1oo0,0.001097118,0.002996312,0.005143148,0.0037749636,0.0061923033,0.9433459,0.0019975984,0.002764357,0.0013212218,0.0040792087,0.001745105,0.0048486306,0.0017347799,0.0034064979,0.009039156,0.002015819,0.0012172431,0.003280627
1oqj,0.010855598,0.00084331736,0.0066713206,0.0033099717,0.015570004,0.89741874,0.0056192963,0.01424509,0.0030552633,0.0018662527,0.0060469676,0.011037764,0.007154532,0.0018161796,0.0007736793,0.005009351,0.0029468597,0.0057597784
1owc,0.02377335,0.04894075,0.6742301,0.019019388,0.008569989,0.017832445,0.01135925,0.039750148,0.020770863,0.00683868,0.007465313,0.011531131,0.011031435,0.023280589,0.0032581568,0.020173712,0.04434591,0.007828709
1p65,0.88945884,0.0034343973,0.012830928,0.004693978,0.03079286,0.018463941,0.002639206,0.0024008562,0.002940191,0.004482392,0.0010950953,0.00720718,0.0023448637,0.0017490947,0.0062108445,0.0029335644,0.0028422195,0.003479691
1p9o,0.0031100153,0.017631901,0.0119486675,0.0035564706,0.007211014,0.8861182,0.0056237364,0.026589755,0.0014458619,0.006752833,0.0033973157,0.008631562,0.0015642659,0.0032162257,0.0021021352,0.0054099737,0.0033646661,0.0023254652
1pbi,0.0011636823,0.0016736095,0.0021469516,0.0015257758,0.0018183897,0.0028296646,0.003210275,0.0028964216,0.95767057,0.0018621465,0.0018229529,0.0022489477,0.0016650358,0.001597827,0.002990431,0.004103655,0.0037827562,0.004990889
1ph1,0.0020298064,0.0018556073,0.0017825556,0.0006151271,0.0016635723,0.04091848,0.0017453876,0.003285462,0.0024294565,0.00038428896,0.0011409606,0.9271886,0.0021448436,0.000952643,0.0010489108,0.008322455,0.0010064973,0.0014854141
1phk,0.006955599,0.01900608,0.012972141,0.016785849,0.008855563,0.1487795,0.04473047,0.03432236,0.011637088,0.01564214,0.004719799,0.04627798,0.0054886313,0.011778704,0.039675217,0.5508753,0.010314017,0.011183548
1pi2,0.0010897816,0.0026213177,0.001723657,0.0025940347,0.0023683473,0.0027564075,0.0027405533,0.0025344612,0.95861566,0.001795631,0.0026909139,0.0022160313,0.0022663516,0.0014120546,0.0011750301,0.0032194383,0.0046574282,0.003522948
1pil,0.0009689283,0.0023726649,0.023454463,0.0031720423,0.0049473033,0.0010277907,0.0014180305,0.00072992704,0.010522037,0.0036846602,0.0006996422,0.012239849,0.0009436922,0.0023435547,0.92418814,0.0011834656,0.0026045146,0.0034993722
1pmi,0.0022100566,0.005582976,0.04542598,0.0037378331,0.004526601,0.8727375,0.0057010204,0.021729017,0.004760409,0.004174304,0.0073412354,0.006256019,0.0025389548,0.0022041125,0.0015107691,0.002861873,0.004320069,0.0023812065
1pn5,0.006221022,0.0053595304,0.010323566,0.0027169536,0.024204254,0.39117715,0.0038025607,0.07971227,0.2575052,0.004623572,0.0036988305,0.011364829,0.007776061,0.014996549,0.11185972,0.013365941,0.011127712,0.04016436
1psp,0.000966983,0.0014441455,0.0026412788,0.001828928,0.0013168638,0.0030562603,0.000900642,0.001343408,0.96866804,0.0012252558,0.0018628779,0.00072110136,0.003154806,0.0016805336,0.0021989194,0.00065865205,0.0023995612,0.003931791
1pvt,0.016330373,0.011548392,0.7289539,0.010087057,0.0054312185,0.029059105,0.02162786,0.015308639,0.005228791,0.013997101,0.008093275,0.010433754,0.009257701,0.0066910177,0.004780719,0.08410119,0.0108607225,0.008209178
1pw6,0.13034481,0.007582511,0.024850663,0.019903721,0.079859115,0.04666082,0.008621715,0.062472638,0.3479478,0.053665858,0.04289039,0.016988976,0.039615113,0.014398541,0.031831693,0.030792404,0.01821865,0.023354592
1pwu,0.00023186095,0.0009396819,0.0006351902,0.0011881944,0.0022742602,0.0039214566,0.00130089,0.00228844,0.9739566,0.0006777449,0.0011903199,0.0008800692,0.0011103833,0.0011904804,0.00088075816,0.0010469706,0.0053562424,0.00093050115
1qb4,0.065036304,0.074293375,0.1867165,0.043632727,0.03956847,0.005640665,0.14853378,0.040525153,0.030637493,0.0049603116,0.04090908,0.013277198,0.020639883,0.046483018,0.13357994,0.010452586,0.051652282,0.043461315
1qcz,0.012072505,0.0108433375,0.091054715,0.011849295,0.038179763,0.03838491,0.014119564,0.10158064,0.046922646,0.033782616,0.009697143,0.052649923,0.015557248,0.0304785,0.24232122,0.15416056,0.05751511,0.03883034
1qf6,0.0032528453,0.0028857854,0.8222085,0.00869996,0.002616449,0.0044322303,0.009735937,0.029241892,0.006579854,0.014255978,0.0069245277,0.009798473,0.0068087135,0.010809593,0.0032626612,0.050047975,0.0021725886,0.0062659103
1qm7,0.009315723,0.003995598,0.001120218,0.0011415185,0.0036397073,0.0013481079,0.004424512,0.0026278158,0.950129,0.0040121544,0.0013327539,0.0011677962,0.0023360199,0.0025757828,0.0046476247,0.0011984896,0.00220699,0.0027802181
1qo8,0.009625888,0.0136853065,0.08113954,0.020630397,0.0066414676,0.0058390037,0.60974544,0.033708412,0.06382075,0.005527011,0.013454466,0.039214157,0.0044566193,0.01920657,0.021649603,0.017840669,0.017541133,0.016273618
1qpq,0.001322671,0.0034082863,0.8259389,0.010414467,0.0025118645,0.06560625,0.0050195334,0.00493403,0.005826049,0.0046922816,0.009449638,0.00539043,0.004893115,0.0063707517,0.01108858,0.012396198,0.004074292,0.016662698
1qu9,0.011782531,0.005694379,0.8575061,0.007153015,0.008396966,0.019310432,0.017132912,0.0032216331,0.0136517435,0.004303909,0.006780314,0.014455974,0.0029849873,0.0053982004,0.009777661,0.002080519,0.005155115,0.0052137007
1qvj,0.028511511,0.050272927,0.54884785,0.019250328,0.016469711,0.16322798,0.010090946,0.022019465,0.015576788,0.011796186,0.025336763,0.01074764,0.010003777,0.024685396,0.005323513,0.014474288,0.008479019,0.014885924
1qvs,0.0064845523,0.0049331235,0.0015808305,0.0024872234,0.0016941311,0.022861525,0.8270347,0.0014186207,0.0014955275,0.0067227953,0.0025436261,0.0017911636,0.0008042231,0.003990719,0.10240291,0.007050954,0.0019624564,0.0027409156
1qzu,0.00057144306,0.00061702996,0.98782384,0.0006087361,0.00048285662,0.0009248655,0.00020883969,0.0012378305,0.00021757079,0.0008159209,0.0011167115,0.00027952768,0.00056489895,0.0016954971,0.0006790907,0.0011765737,0.0004102297,0.00056855957
1r2x,0.0012422842,0.0022261408,0.00665243,0.0010090962,0.00060567167,0.001280355,0.001802984,0.001338897,0.0042097154,0.0010713853,0.00095064734,0.96247417,0.0031317694,0.002615143,0.001539021,0.003593133,0.0023117338,0.0019454065
1r4y,0.004850373,0.0043189055,0.0017724617,0.0023437608,0.010447557,0.006215601,0.006504049,0.002752936,0.9193526,0.004194975,0.0037240135,0.0044009034,0.004494844,0.008049088,0.0063374676,0.0015657009,0.00451976,0.0041549387
1r8u,0.0012373455,0.0014452196,0.00090198783,0.0011664239,0.004550052,0.9590598,0.0025499256,0.0040772534,0.0018076008,0.0016678042,0.0025048482,0.004325122,0.0037490434,0.0018589171,0.0028036546,0.0039178976,0.00060500606,0.0017722879
1r94,0.004678757,0.013288169,0.5539987,0.011596098,0.0033702587,0.0058304146,0.0741922,0.034572754,0.045387615,0.019432329,0.007935891,0.123386115,0.005694408,0.01609747,0.012852721,0.02426581,0.034902345,0.008517884
1r9x,0.004398631,0.00075516297,0.9445131,0.004657279,0.0030938925,0.00065425783,0.010882585,0.0006849518,0.0059761703,0.0015079707,0.0007632872,0.0014958461,0.0016238982,0.0043037105,0.0025763782,0.0058750017,0.0034674497,0.0027704104
1rb8,0.95086163,0.002416799,0.0016540666,0.0028486794,0.004477146,0.002597667,0.0073804366,0.0019355563,0.005783212,0.002955173,0.0010024861,0.0011974862,0.0017061898,0.003971608,0.00080165506,0.00202161,0.0014921778,0.0048963926
1rco,0.009826358,0.011629335,0.0051021865,0.012223235,0.030526347,0.013688109,0.00990034,0.012158687,0.020652812,0.020255277,0.018367162,0.014780292,0.017031658,0.006142974,0.0071688485,0.0052309227,0.77854943,0.0067660483
1rg1,0.010808341,0.00807686,0.008249194,0.010857973,0.006066137,0.86370313,0.010716721,0.0054387785,0.014307964,0.0094988905,0.0048682876,0.0015334547,0.011548496,0.00345939,0.0060432656,0.0049280464,0.002830568,0.017064376
1rjt,0.00033545148,0.00039121092,0.0002787864,0.00019978058,0.0011594994,0.0012659191,0.00062205124,0.00024938353,0.9888311,0.00047482154,0.0003350445,0.0006999852,0.0021333678,0.00088294904,0.00057760795,0.00051520724,0.00040932078,0.00063851854
1rmj,0.0009309116,0.0018012896,0.00038399812,0.0016995346,0.0020537188,0.0014482674,0.0024100814,0.0010122668,0.9716585,0.0017761246,0.0018660787,0.0017008455,0.0025777821,0.0010285127,0.0023894797,0.0004427672,0.0014519246,0.0033678284
1rq6,0.0010161025,0.0046330006,0.00812264,0.0012219637,0.002717914,0.0009877543,0.0004483543,0.0019440496,0.006303675,0.0015219713,0.0018740619,0.95193326,0.002344722,0.006177237,0.00095349364,0.0028536571,0.0016029173,0.0033433035
1rr7,0.095475644,0.052624494,0.13231957,0.12825252,0.112767786,0.04440864,0.052022394,0.00879253,0.011883399,0.030064864,0.019413156,0.04496192,0.01715334,0.03658719,0.12285541,0.03631947,0.032773677,0.021324022
1rwu,0.004899962,0.012432173,0.5407299,0.0071642585,0.028614819,0.029829007,0.0023507718,0.009833191,0.004451099,0.028070051,0.008541721,0.17930275,0.0075401384,0.02881568,0.05194713,0.02595304,0.0056292145,0.023895059
