name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.023630707,0.013914951,0.14187293,0.027563265,0.019403266,0.023824792,0.011520008,0.010046258,0.3020704,0.076535605,0.03260134,0.0050282236,0.034190074,0.031207629,0.14126165,0.04789444,0.043389887,0.01404447
1khi,0.07912077,0.01685585,0.1058744,0.015353418,0.03316264,0.08953455,0.020010429,0.026097175,0.026022779,0.041173045,0.01604399,0.09721592,0.0134661775,0.035910755,0.019375712,0.32807416,0.026505157,0.010203061
1kl7,0.0027292336,0.054649755,0.52991754,0.007881826,0.005866061,0.0853179,0.0027493213,0.13899015,0.017769258,0.016779138,0.02925411,0.028456515,0.039620955,0.0032212436,0.003902408,0.010454676,0.016156817,0.0062831244
1knb,0.86529523,0.003151265,0.004636709,0.0039153327,0.0071816673,0.0035477555,0.019924209,0.0023574126,0.0124344025,0.006941499,0.0022642913,0.0023876964,0.00072449306,0.029940914,0.020473892,0.0035553102,0.0055302205,0.005737742
1kon,0.009551319,0.01043291,0.6415447,0.03563771,0.004373015,0.0015744317,0.010863175,0.028992794,0.0035966928,0.03903568,0.0028961848,0.13955371,0.019207316,0.012775777,0.010858068,0.006932238,0.017332837,0.00484149
1koq,0.004221883,0.009188267,0.4896378,0.06215473,0.012216401,0.0022567736,0.10138094,0.030934064,0.11836159,0.017719865,0.008877006,0.016143657,0.0062235496,0.037316903,0.018522505,0.015316743,0.024152389,0.025374955
1kv5,0.004086057,0.8705619,0.045049395,0.0063308333,0.007116094,0.005370946,0.00077647326,0.010451326,0.009973358,0.0075303493,0.004929099,0.0028421653,0.010292934,0.004360616,0.0021530548,0.001336151,0.004380966,0.0024582727
1l3w,0.0021341604,0.004274594,0.0019503954,0.0022423707,0.0032560017,0.0012201405,0.0027878918,0.0008739811,0.0015433489,0.0017687405,0.0038787208,0.002189903,0.0012928244,0.0062196963,0.95704377,0.0008270568,0.0023090062,0.004187441
1l6j,0.0037160867,0.0035148808,0.0009728415,0.00708081,0.005522356,0.003157312,0.0031575905,0.0024187504,0.92562664,0.0040987697,0.0072423797,0.004477976,0.0030514668,0.0045056683,0.0023888084,0.005932462,0.0035785735,0.009556714
1laj,0.9531664,0.0037312119,0.0009471433,0.0013574001,0.017406747,0.0015603516,0.0011032092,0.0012267792,0.0037871373,0.0011650638,0.00096993014,0.0031891104,0.0011251945,0.0022307732,0.00080503983,0.0017259045,0.0014816484,0.0030207976
1ldi,0.002759281,0.002152995,0.0015404798,0.0022207103,0.0014317678,0.0016110784,0.0005874344,0.0007977927,0.0015731599,0.005807521,0.0022892212,0.0018852605,0.0013569118,0.0023788554,0.96593064,0.0007542617,0.0029913033,0.0019313553
1lfp,0.0021914302,0.0018196744,0.89898914,0.003936074,0.00240118,0.0006301387,0.0018136973,0.0035217241,0.000580923,0.0023766619,0.002629759,0.04850361,0.012248413,0.004497911,0.0014461558,0.009211422,0.0018700927,0.0013319632
1lg7,0.80282086,0.005253672,0.024827234,0.009734349,0.040250927,0.010521492,0.025740283,0.0062825712,0.0047409227,0.010363761,0.002328213,0.00968759,0.005764521,0.008953795,0.0060949763,0.013781434,0.01028594,0.0025673783
1lti,0.0031002373,0.0018715813,0.00068268535,0.0021253696,0.0042270278,0.0019168583,0.0022799268,0.00064998266,0.9679968,0.0013733311,0.0008207415,0.0014672562,0.0020490917,0.0014952353,0.0026044322,0.00063742267,0.0034678539,0.0012341745
1lyl,0.0048503554,0.0011481574,0.9352472,0.0035186613,0.002721806,0.004865605,0.0043440466,0.003457881,0.0007869095,0.003959493,0.002433298,0.0030523087,0.0044263382,0.0072679506,0.009157052,0.005602238,0.0009820256,0.00217864
1m0t,0.0010670136,0.006099891,0.6301117,0.002562968,0.0030757668,0.215488,0.0026747556,0.04835839,0.013183344,0.0025930607,0.024254112,0.0036051862,0.012582982,0.0058223554,0.0014508242,0.0064166198,0.006165574,0.014487524
1m5q,0.006111211,0.022045732,0.118487984,0.01691944,0.015819667,0.15171462,0.0029963262,0.01649705,0.0065426617,0.016804855,0.017606318,0.126359,0.3863029,0.021871595,0.006181624,0.036070507,0.018405965,0.01326255
1m93,0.007319969,0.011133783,0.009473173,0.0105541395,0.0065932837,0.0044531752,0.0022205578,0.005822299,0.8825297,0.0057136677,0.013715922,0.0027977447,0.0070958845,0.008649155,0.00859191,0.003319014,0.0040529245,0.005963672
1mbt,0.0026699086,0.00091917295,0.96936226,0.0030976767,0.0011871732,0.001904229,0.0068962006,0.00079594075,0.0009442336,0.00035936522,0.0005516237,0.00061254064,0.0014617514,0.002356141,0.00081639923,0.003413893,0.0010912097,0.0015601936
1mc2,0.0010004002,0.0025852125,0.002392865,0.0012254921,0.0043239817,0.0018542156,0.0017590479,0.0019114426,0.96702075,0.0010210609,0.0014458904,0.00063366524,0.0031406574,0.0016796497,0.0014321778,0.0021089318,0.0018528942,0.0026118262
1mj2,0.040846426,0.03722859,0.04709707,0.038778897,0.030849574,0.350263,0.0173174,0.014166676,0.0058958675,0.045145698,0.013105855,0.07246653,0.046355214,0.021885265,0.038309928,0.08612334,0.065370895,0.028793808
1muf,0.04996415,0.018879697,0.05415036,0.020202301,0.056484196,0.5098437,0.027765803,0.013563798,0.004404543,0.06855494,0.01600625,0.014523409,0.016325628,0.031551614,0.016984433,0.021784408,0.042691395,0.016319377
1mw7,0.005409141,0.019717429,0.24666788,0.04618478,0.04090909,0.014878725,0.019623067,0.17284219,0.0036975136,0.018583087,0.015415052,0.23212789,0.09369396,0.023908542,0.0020552264,0.020990295,0.014888671,0.008407504
1n4k,0.013004182,0.006377206,0.021230323,0.044070292,0.018403538,0.036134295,0.026141383,0.0044599837,0.010692111,0.056061376,0.6445073,0.03329236,0.0071060527,0.02941715,0.01202675,0.009743507,0.007834304,0.019497802
1n4r,0.004420033,0.0036797626,0.004760475,0.010421137,0.0058510127,0.013718289,0.0052207457,0.0035014963,0.0015545451,0.005269978,0.0015365352,0.0026001164,0.0020945838,0.011010652,0.0022022491,0.90563214,0.012937851,0.0035884087
1n7z,0.9843997,0.00035478285,0.00067299895,0.00079104124,0.0017918437,0.00030187072,0.0009448078,0.00031242234,0.001165597,0.0025158748,0.00042459663,0.00028971382,8.903373e-05,0.0019213972,0.0018134532,0.0004120979,0.0011762871,0.0006224413
1ndq,0.0010730809,0.002480757,0.0009562474,0.0041491766,0.0010236095,0.002402359,0.016706431,0.0016526027,0.936278,0.0033902756,0.002678464,0.006712189,0.0028922777,0.0037642578,0.0078015346,0.00088102714,0.002430063,0.0027277297
1ni5,0.008157626,0.0015688189,0.9045675,0.0139737055,0.010900381,0.006339197,0.009474751,0.002954905,0.002574345,0.0024751003,0.005923852,0.0037477654,0.004277987,0.0083781965,0.0026109344,0.005041729,0.0036894032,0.0033437794
1njg,0.008014204,0.0034693477,0.05862579,0.011850021,0.011391844,0.047692303,0.011714516,0.0043720654,0.002824735,0.015403241,0.031009756,0.0658375,0.025455052,0.01369428,0.13330694,0.54044676,0.0036981096,0.011193491
1nkp,0.0013373976,0.006178461,0.0007679871,0.0005004866,0.0071874694,0.9397151,0.0022663272,0.004159768,0.004452176,0.001715758,0.0015401987,0.007617872,0.0038936567,0.0022220474,0.0039490988,0.0033099253,0.0031266338,0.0060596005
1nkw,0.11845306,0.015248545,0.29617968,0.012708488,0.030054895,0.15719227,0.013389182,0.033319984,0.012432775,0.054390192,0.029832492,0.020528516,0.038306948,0.01262228,0.08544543,0.042372648,0.016291546,0.011231141
1nob,0.9385684,0.0027945351,0.002477277,0.001546298,0.001822165,0.0016996638,0.001411197,0.00069081946,0.017778663,0.0034928909,0.0020266648,0.0018368112,0.0010775075,0.011724672,0.0027918047,0.0029609918,0.0029198783,0.002379759
1nwa,0.0010852122,0.0061283917,0.46845618,0.00741824,0.016307551,0.349001,0.020109573,0.007216446,0.008422514,0.003158833,0.0132452035,0.005759983,0.005758332,0.005302892,0.06688712,0.0019965542,0.0065942523,0.007151753
1nzo,0.0019222056,0.000810914,0.00084482774,0.004246872,0.0024809563,0.0010602836,0.018246552,0.0024317617,0.009878921,0.005132221,0.001818382,0.0030004077,0.007808724,0.0042538564,0.9263234,0.0043118936,0.0017898501,0.003637846
1o5o,0.00016877943,0.000683692,0.9914711,0.0005165463,0.00042104756,0.0009317433,0.00032308893,0.00030053145,9.810046e-05,0.00016622203,0.00021221025,0.0005437799,0.00069181516,0.00031541623,0.00044556346,0.0015026522,0.0006686015,0.0005391804
1o8b,0.07659317,0.015758414,0.46311828,0.022671983,0.020431865,0.003061505,0.008931649,0.010032327,0.021355905,0.102342844,0.010844232,0.020094467,0.005768571,0.023031263,0.09184113,0.03569294,0.02181008,0.046619404
1o8r,0.0012552737,0.0030420504,0.004184084,0.002153828,0.0019924974,0.003621384,0.0015829394,0.003958847,0.9484241,0.0035821903,0.0033929583,0.0022516113,0.004139906,0.0013287916,0.0019607416,0.0043915454,0.0031725082,0.0055647935
1ogc,0.0005424271,0.0010131935,0.9553257,0.0010853934,0.0020260506,0.0018688865,0.0012367644,0.0015227927,0.0008601047,0.003373063,0.002959454,0.003365287,0.002255289,0.0016759286,0.0028812003,0.015047381,0.0009914044,0.0019696988
1ogy,0.00075229286,0.0008406167,0.0026449023,0.00840792,0.014056036,0.004595625,0.9296908,0.005260628,0.0040580626,0.0020949484,0.0027668488,0.0026956,0.0014442895,0.0021734755,0.003545182,0.00457584,0.008790256,0.0016067943
1oi2,0.004036182,0.0049218046,0.88441515,0.0034033533,0.0062953182,0.0042266785,0.012716038,0.0098862415,0.0044749845,0.0030971428,0.0047724927,0.02617377,0.002061069,0.00307359,0.00754689,0.0104709305,0.0016591396,0.0067692474
1oil,0.005371916,0.0020191644,0.0013614006,0.0057802,0.010095939,0.00069790904,0.009793964,0.002092423,0.94013095,0.0019107842,0.0022805564,0.0049202056,0.0014496222,0.0030678348,0.0019682127,0.0010565253,0.0025352698,0.003467027
1ojj,0.021739608,0.034568436,0.008802815,0.017040687,0.0042640204,0.01351136,0.008317223,0.020638362,0.6745473,0.013769067,0.07630377,0.012606424,0.024550265,0.015873794,0.0023277218,0.0118696205,0.028174726,0.011094777
1om0,0.0015604123,0.0015819363,0.00046848878,0.0013208066,0.0022168183,0.00088211615,0.0011890989,0.0020769753,0.97803944,0.0009989216,0.0022222763,0.0020356951,0.0006983142,0.0014750169,0.00041556582,0.0004671312,0.0011753201,0.001175579
1on4,0.00323936,0.005716908,0.0831896,0.03901127,0.011831795,0.019389288,0.11471636,0.020701442,0.007878791,0.0061941235,0.02232826,0.0035337594,0.028675994,0.012554945,0.55495685,0.0055626268,0.04215136,0.018367283
1onl,0.00010565532,0.00013730374,0.0025195796,0.0031138137,0.0003005953,0.0007536494,0.0023625318,0.00070465,0.0011900039,0.0015077947,0.000939856,0.002132021,0.00041784305,0.00046146943,0.002345252,0.9767124,0.0016881557,0.0026074455
1oo0,0.00083087775,0.003539803,0.0053963144,0.0028191372,0.008274905,0.92625594,0.004985946,0.0020377464,0.00019141796,0.0029164453,0.004563243,0.0022156422,0.0029182176,0.010051541,0.00798332,0.008406803,0.004188699,0.002424017
1oqj,0.021328865,0.028291093,0.0060281116,0.007292524,0.03160565,0.669597,0.009497122,0.0047054603,0.0016195766,0.022038579,0.014011644,0.06398669,0.006654432,0.059141666,0.011320736,0.018403402,0.0039829747,0.020494407
1owc,0.0030868277,0.014279021,0.70623904,0.0212122,0.021633761,0.036728423,0.06120844,0.008011916,0.0112120425,0.004195776,0.0083783055,0.0061095646,0.00503544,0.008418392,0.039175753,0.017137922,0.009249292,0.018687857
1p65,0.8383045,0.006996151,0.020681057,0.0012649143,0.019950742,0.04689013,0.001863869,0.00347984,0.007715829,0.0043312246,0.0031720118,0.0040252334,0.0015031353,0.007857463,0.016811216,0.006786039,0.002259946,0.0061067916
1p9o,0.0022917036,0.018389635,0.022845246,0.0023599502,0.0022312237,0.8514124,0.00054113974,0.027241582,0.0008891757,0.015470344,0.006183651,0.0019938,0.013806488,0.010836909,0.00082248764,0.012741258,0.008822023,0.0011209555
1pbi,0.0008639457,0.0023620808,0.0026819566,0.0012133922,0.002237972,0.0036519193,0.0015682994,0.0020485148,0.96033436,0.0034359978,0.0037786553,0.0007714902,0.0026095905,0.0018431649,0.002531178,0.0035049182,0.0023588394,0.0022036415
1ph1,0.010065422,0.0022657837,0.00028376328,0.0007880548,0.0019503444,0.009706717,0.00045204462,0.0021951266,0.005050366,0.0032132247,0.0024356358,0.9464295,0.0016485987,0.0022899038,0.0015008064,0.007269791,0.00065090484,0.0018038993
1phk,0.00075373024,0.0017135339,0.0054536313,0.0031767187,0.001136514,0.027594956,0.008704383,0.002157458,0.0012800052,0.002240498,0.005232798,0.06525305,0.007992103,0.0062846774,0.010492864,0.8340723,0.004881965,0.011578814
1pi2,0.0005406702,0.00165367,0.00094460975,0.0010861702,0.0014323213,0.0027846596,0.001248174,0.0015658678,0.97270864,0.0016739975,0.0026444388,0.0008602714,0.0025055937,0.0011816955,0.00094192947,0.0009777904,0.0036370454,0.0016125252
1pil,0.011140734,0.004484801,0.09928298,0.0027952073,0.00652723,0.0020888178,0.004812395,0.003526708,0.0014389105,0.0062825745,0.0058451705,0.0348875,0.0032456806,0.0011832487,0.80082434,0.0015703515,0.0031784324,0.0068848147
1pmi,0.0043431786,0.032346543,0.35287037,0.0053456333,0.0071734414,0.42740074,0.002839514,0.056162033,0.008998947,0.014716041,0.014991809,0.00780288,0.015153488,0.0086859055,0.0013867572,0.009616893,0.01136572,0.018800087
1pn5,0.005298056,0.026038185,0.11898119,0.0068081217,0.040682707,0.3975013,0.009649301,0.051367432,0.061235573,0.0058935876,0.016684629,0.032845203,0.02297956,0.019833421,0.11434572,0.009787487,0.0072103976,0.052858077
1psp,0.0018176085,0.0031064658,0.0055358196,0.0020603167,0.002534542,0.010635836,0.0047089527,0.0016929142,0.9448015,0.00051250966,0.0026208845,0.0012846101,0.0036048659,0.005094178,0.0045944094,0.0007015646,0.0014867313,0.0032062556
1pvt,0.008398938,0.0035793746,0.8845167,0.0043705814,0.0030866615,0.0017862234,0.00955791,0.0057752556,0.0035055734,0.0108824335,0.0022997786,0.019870238,0.0038245842,0.006314222,0.006804973,0.014659844,0.0043221083,0.0064444966
1pw6,0.035182644,0.0067002047,0.026956415,0.010872576,0.021531219,0.0046439343,0.010257318,0.0157379,0.7393278,0.015532037,0.021441387,0.0037007234,0.008825116,0.005792937,0.015397216,0.024566434,0.029758602,0.0037756069
1pwu,0.0013968847,0.0040824297,0.000962691,0.0010219305,0.0017921837,0.0022436762,0.00064932584,0.0009803476,0.9731486,0.00062720705,0.0009676698,0.002521458,0.00055276026,0.0007929838,0.0012765971,0.0021756683,0.0023793066,0.00242827
1qb4,0.0059769074,0.007724638,0.53396237,0.0046219975,0.012574264,0.04604073,0.029969038,0.0019109813,0.0031778177,0.020701915,0.022118626,0.007694269,0.008291635,0.049450416,0.22082843,0.014655355,0.0048630135,0.0054375124
1qcz,0.016241115,0.014734256,0.15923545,0.0121714305,0.017396992,0.006413655,0.01229798,0.02348421,0.017007064,0.037809473,0.013250341,0.13651004,0.013810095,0.008829396,0.2634056,0.20837654,0.010133939,0.028892381
1qf6,0.0009151517,0.002715376,0.757854,0.006134684,0.0074479817,0.0009554924,0.022947328,0.065176815,0.0028130244,0.005866278,0.014544032,0.00434709,0.0049922,0.011544046,0.0017076001,0.076295316,0.0073477193,0.0063958745
1qm7,0.0065279314,0.0067714844,0.0029942165,0.0070143333,0.0048008403,0.005933555,0.010769121,0.0064801057,0.8868674,0.008726953,0.008728846,0.005788073,0.00264414,0.0041836575,0.007803707,0.0061357324,0.011261305,0.0065685166
1qo8,0.013436724,0.007888157,0.0647991,0.1364485,0.014159789,0.0131019885,0.56758565,0.010179321,0.011103157,0.0064614536,0.009215289,0.016680732,0.02400228,0.022070391,0.028323691,0.032492727,0.010313623,0.011737478
1qpq,0.005248631,0.009170512,0.846179,0.011597379,0.005133128,0.01931918,0.003226803,0.0011053807,0.0026193208,0.0068669585,0.006345483,0.0025560958,0.006277815,0.015328226,0.008287298,0.036638223,0.008905368,0.0051952554
1qu9,0.012077757,0.0059023593,0.7779443,0.016651807,0.020391667,0.0071419436,0.025991127,0.0042732004,0.00923088,0.0057367673,0.011894944,0.010300098,0.005084504,0.015644936,0.046786137,0.0072747744,0.009451298,0.00822153
1qvj,0.0037163286,0.028292052,0.74284303,0.0059154727,0.008325046,0.053201262,0.0030109324,0.02672213,0.016437072,0.0025810434,0.01698349,0.00511423,0.01640301,0.0061379657,0.004101103,0.028685872,0.012869361,0.01866065
1qvs,0.0012820804,0.001839742,0.0087908525,0.013808596,0.007505033,0.014142038,0.88077205,0.0036623229,0.0021890511,0.0043225363,0.0039741476,0.007920483,0.0029173961,0.009142715,0.023579707,0.008836906,0.0037219566,0.0015923157
1qzu,0.0015585447,0.006059061,0.9197313,0.0035114207,0.0041959486,0.021901991,0.00074296695,0.0068748277,0.0015460369,0.0014930897,0.008042196,0.001370766,0.0035994446,0.0047760825,0.0011698614,0.007831267,0.0020768144,0.0035183695
1r2x,0.0012902803,0.0022394806,0.0051166345,0.0019868466,0.0016299678,0.0003036488,0.0005929052,0.0022247457,0.001688495,0.0018261625,0.0011284666,0.9720159,0.0019996443,0.0034713105,0.0001942385,0.0006897421,0.00054669194,0.0010548847
1r4y,0.0015773006,0.004106273,0.0014381063,0.002362588,0.0038714155,0.0022311064,0.0026469356,0.001869575,0.95689887,0.0015567184,0.004036442,0.0010146472,0.005682071,0.0029837284,0.002798393,0.00077183655,0.0019976348,0.0021563934
1r8u,0.00088038214,0.00061701454,0.0006477107,0.00041812088,0.0013187905,0.9754278,0.0010662107,0.0013184195,0.00068617344,0.0015908758,0.0015959657,0.002387692,0.0012847385,0.00545643,0.0013496862,0.0027837905,0.00054366916,0.00062654464
1r94,0.0083277635,0.005891874,0.81848764,0.0080722645,0.011465711,0.007334682,0.029679675,0.013179093,0.0048318733,0.0075767715,0.004832484,0.013186479,0.00294926,0.0109087145,0.0047587,0.018532867,0.017894782,0.012089283
1r9x,0.0024403522,0.0013189501,0.96887165,0.0031001482,0.0012232731,0.0004009688,0.0044165356,0.000717776,0.0009607337,0.00047862713,0.00059925066,0.00033760307,0.0012760438,0.0030157673,0.0051271464,0.001489647,0.0019849122,0.0022407507
1rb8,0.90598875,0.005727322,0.004720543,0.005035991,0.02041235,0.0021497814,0.00852999,0.003358411,0.006985502,0.008801333,0.0015525713,0.0032655867,0.0020168584,0.0061404887,0.0033508816,0.004275298,0.0035767627,0.0041116513
1rco,0.033243842,0.008433388,0.005166143,0.007382465,0.012004719,0.004465578,0.016666979,0.05259254,0.01639949,0.13016303,0.012520566,0.005526169,0.025803214,0.0036420857,0.026904777,0.012665027,0.62371826,0.0027017444
1rg1,0.002705616,0.0074880454,0.015761038,0.001631843,0.009502888,0.8898455,0.0036792762,0.005946804,0.004481207,0.0027673382,0.013783017,0.0036325103,0.0036422492,0.013058885,0.0020463164,0.008422835,0.0074938433,0.004110846
1rjt,0.00041873628,0.0014161053,0.001185089,0.0021429895,0.002505382,0.0011999697,0.00072215684,0.001021801,0.9741823,0.0014778238,0.001515736,0.0010123271,0.0035507504,0.0011025384,0.0013002859,0.0018366041,0.0019579153,0.001451447
1rmj,0.00043392152,0.0056671835,0.0012945296,0.011573403,0.0023082648,0.002075653,0.0059173177,0.0070696953,0.9281563,0.0025179677,0.0051526316,0.0050000893,0.006906723,0.0024025217,0.0030625039,0.0018825338,0.0026408618,0.005937872
1rq6,0.00045885562,0.0014288635,0.0012999955,0.000625947,0.00029830754,0.0005533061,8.115984e-05,0.0009011798,0.0010187955,0.0006411162,0.0006721929,0.98403674,0.004580481,0.0012190294,0.00055333675,0.0010280936,0.00023360629,0.00036911847
1rr7,0.059408158,0.013899816,0.1491898,0.08584795,0.052039027,0.06951066,0.070525795,0.05172377,0.04305264,0.01184365,0.058999956,0.024358647,0.025228785,0.045611385,0.02377782,0.12542507,0.07943169,0.010125308
1rwu,0.0071833013,0.016489066,0.05601317,0.027826201,0.014127308,0.007926111,0.021864383,0.008558425,0.015231169,0.036208432,0.015057923,0.48078242,0.021725625,0.009507718,0.2270123,0.020066584,0.008128185,0.00629167
