name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.06433945,0.033086002,0.008347505,0.022040209,0.0054479544,0.028241092,0.013038117,0.022139188,0.30653754,0.020944493,0.06496315,0.0066142115,0.010849999,0.021283243,0.33687946,0.012490675,0.008373042,0.01438465
1khi,0.02198219,0.017516205,0.015590006,0.005383235,0.007223297,0.05585892,0.0029086203,0.051041815,0.11174927,0.01981171,0.013873188,0.5775853,0.016739858,0.013004078,0.015661841,0.010457367,0.017010434,0.02660277
1kl7,0.0026817801,0.016146058,0.75539243,0.0057833055,0.0049430495,0.07857683,0.0070217256,0.0314883,0.0099740615,0.0056979484,0.004171038,0.0033994198,0.010021749,0.014169046,0.0064146044,0.029930804,0.012831308,0.0013565052
1knb,0.7433176,0.008029786,0.0020768007,0.031751286,0.0066854316,0.008854828,0.002109242,0.0025921788,0.08182937,0.012480404,0.006860237,0.01065193,0.0029008582,0.02146586,0.03253267,0.01040501,0.0043579815,0.01109857
1kon,0.0017583936,0.0024413867,0.78913206,0.0029889296,0.00790169,0.0047893506,0.001328773,0.005604059,0.0028479688,0.0035375904,0.0032963122,0.11812071,0.018405207,0.002887779,0.00039954286,0.0064467397,0.024448523,0.0036650882
1koq,0.040448457,0.061134998,0.43685958,0.01011823,0.0031614478,0.00778283,0.104567476,0.017012697,0.18561101,0.012463549,0.013482889,0.0035904837,0.011757074,0.019385254,0.02167567,0.008386992,0.034782548,0.0077789305
1kv5,0.0030646874,0.95516145,0.006153268,0.0020238787,0.0009859119,0.0015389883,0.0012996953,0.0019221335,0.004632258,0.0072779763,0.001263311,0.0013593114,0.0034779992,0.0007410478,0.0037622137,0.0013319907,0.0014292873,0.0025746059
1l3w,0.0017633303,0.0011179437,0.0003929416,0.0018780716,0.00031791173,0.00066869834,0.0010787363,0.0014468755,0.0012222668,0.0012432126,0.0011034433,0.0014075874,0.001210664,0.0028720615,0.9794393,0.0009348856,0.0009889972,0.0009130749
1l6j,0.0013634141,0.00092224096,0.0009813956,0.0008606153,0.0016337621,0.0009944612,0.00024734595,0.0016173165,0.9764282,0.00068392337,0.0017207586,0.005440164,0.0008659229,0.0013885883,0.0009937147,0.0022963574,0.0010832236,0.00047858767
1laj,0.9340286,0.0035845563,0.0004284205,0.0017852924,0.02234909,0.004253919,0.00088465656,0.0021237936,0.007438364,0.0012042457,0.0051001967,0.0040575773,0.0014765518,0.002938848,0.0035241633,0.0016621888,0.0018194827,0.0013400436
1ldi,0.002278686,0.001735187,0.00081327505,0.013450885,0.0008288245,0.0013725432,0.006623615,0.0027793178,0.0006492508,0.0013477748,0.0032242571,0.0011547764,0.00065310946,0.0019196047,0.95625156,0.0031978313,0.0007418033,0.0009776986
1lfp,0.0010523614,0.0019319559,0.9236143,0.0020256236,0.0038982134,0.0020014078,0.00062605937,0.003341892,0.0017713371,0.0037514858,0.005306975,0.025394106,0.007549075,0.0034106236,0.0012959373,0.008297745,0.003904179,0.0008266171
1lg7,0.6729746,0.0087906625,0.0065165,0.016452787,0.063305415,0.033824008,0.010647719,0.017558323,0.001322168,0.016102511,0.0040706694,0.03498564,0.055491224,0.0062728752,0.007308425,0.027988523,0.011140638,0.00524722
1lti,0.0037238866,0.0031503676,0.0002450477,0.002714158,0.0015567603,0.0022745575,0.0010799157,0.0017159677,0.96274465,0.0021017338,0.0045123342,0.0011584489,0.0013521905,0.001489855,0.005986449,0.0015370338,0.0016717999,0.0009848129
1lyl,0.0020743078,0.0031905547,0.9357912,0.0010428807,0.0013070897,0.009199134,0.004742137,0.0050778417,0.001986384,0.0029294724,0.0023859772,0.0034515,0.0042459397,0.0040383595,0.0073694806,0.0042422144,0.0038722837,0.0030533415
1m0t,0.0013005198,0.019056408,0.6222524,0.0085753305,0.024685003,0.04003939,0.0038869546,0.08106827,0.012925969,0.008001965,0.01713348,0.003950318,0.02901684,0.014746299,0.0017632232,0.08559758,0.01908277,0.0069173547
1m5q,0.003954373,0.010664135,0.026332045,0.008324903,0.023140393,0.23675574,0.0059879096,0.042865142,0.021150615,0.029455181,0.0063069295,0.10832454,0.40060067,0.008466108,0.022015866,0.026657527,0.009654897,0.00934293
1m93,0.008108434,0.0136749605,0.008601861,0.012631883,0.003357231,0.0026752038,0.0061198194,0.009901248,0.8543163,0.0064035878,0.009058206,0.010876572,0.009933149,0.005854489,0.005732518,0.011802078,0.009466561,0.011485961
1mbt,0.0038695317,0.009407703,0.9266162,0.0024375035,0.00174394,0.0010182343,0.01318172,0.0020536224,0.009414075,0.0013825624,0.0035203872,0.0017785609,0.0007228978,0.003935329,0.0052722706,0.0012462451,0.0066122403,0.005787009
1mc2,0.0013400442,0.0025774639,0.001779607,0.0035846706,0.0023950555,0.0025818269,0.0018961143,0.0034766293,0.95847917,0.001773402,0.003174313,0.0013785819,0.002926754,0.0033966373,0.0016484021,0.0028576828,0.0021612537,0.0025724543
1mj2,0.03826766,0.042372495,0.10059739,0.035454668,0.05969441,0.301083,0.021448797,0.014470374,0.010763528,0.014318487,0.054059736,0.035603855,0.051188126,0.034017883,0.045745313,0.11591069,0.005679735,0.019323846
1muf,0.03030982,0.030481027,0.17272668,0.011338059,0.05606274,0.4082411,0.03297093,0.016456379,0.009047117,0.008965816,0.031675655,0.048162438,0.018582704,0.00813871,0.05029666,0.03393402,0.018723054,0.013887062
1mw7,0.0052681393,0.011163784,0.44595036,0.01015388,0.015257421,0.03525896,0.0020869363,0.042660445,0.009591429,0.007226477,0.004123568,0.2600274,0.10014754,0.0074562286,0.00064009475,0.008095836,0.029130604,0.005760867
1n4k,0.077989124,0.023037227,0.016731353,0.018135613,0.016103959,0.20090376,0.025218822,0.014702215,0.009492617,0.051607646,0.29348567,0.06212776,0.01802112,0.0097576855,0.010343378,0.08445221,0.022888195,0.04500169
1n4r,0.004272379,0.0027519322,0.0030977344,0.0014938713,0.0017617103,0.006756689,0.0003111604,0.0070004794,0.0041485247,0.0050710337,0.004992769,0.0017725609,0.0012119558,0.0054982696,0.0008853402,0.9401337,0.006629305,0.0022105027
1n7z,0.862916,0.0028233572,0.0015829444,0.0070283953,0.0078725815,0.000927163,0.0033897255,0.0043333853,0.020010656,0.0041692667,0.0052688965,0.023530032,0.005586754,0.0059800493,0.004779846,0.0069444976,0.030762216,0.0020942467
1ndq,0.0004436579,0.00079647667,0.00032739513,0.0010494234,0.0024456528,0.0007395815,0.0005602767,0.0014776465,0.98279643,0.0012058773,0.0005206792,0.0010095551,0.0011567065,0.0011361671,0.0011568939,0.00140905,0.001344303,0.00042408705
1ni5,0.0044169608,0.001794554,0.9364816,0.004962751,0.005790687,0.0044016857,0.0058819,0.0031651075,0.0018938874,0.0027461401,0.0034475436,0.0031261542,0.0022715034,0.0049013495,0.0026455894,0.005746169,0.0036906495,0.002635681
1njg,0.01009633,0.011962708,0.22532526,0.020471912,0.012828251,0.012272526,0.016391005,0.034570485,0.019861149,0.029504472,0.043486614,0.089256234,0.025727903,0.03932633,0.2871033,0.058509815,0.035489555,0.027816154
1nkp,0.02759159,0.009850975,0.0034225103,0.009789314,0.020201797,0.58316135,0.0028440196,0.01322561,0.19679374,0.01011207,0.008755599,0.051051285,0.0073293583,0.008919395,0.012500885,0.017041873,0.008653003,0.008755649
1nkw,0.21732292,0.014936869,0.019607237,0.026710661,0.050850052,0.029863177,0.015371868,0.03634928,0.029475546,0.06640844,0.054086395,0.08431159,0.039889824,0.013909071,0.21097896,0.024178414,0.041776992,0.023972763
1nob,0.8363631,0.0035256553,0.0016249836,0.0041297604,0.004158623,0.00691157,0.0024803325,0.003124238,0.062332176,0.0073562055,0.003719953,0.0020190855,0.0027432155,0.035071306,0.004425162,0.005855249,0.009226379,0.0049331444
1nwa,0.006848685,0.0026128094,0.6992294,0.02270996,0.025739716,0.08295145,0.023208886,0.007306243,0.016073152,0.008644464,0.018370423,0.0056219497,0.013885617,0.007453121,0.03365731,0.012097943,0.007827032,0.0057617724
1nzo,0.0045409785,0.0022906505,0.0021768599,0.00606561,0.0009625961,0.0025866819,0.0025531838,0.007759413,0.0290995,0.002283517,0.005288302,0.0030051956,0.0016228512,0.002948578,0.9191234,0.0041918936,0.0013074524,0.0021932805
1o5o,0.0009062238,0.004534586,0.9413765,0.0014429318,0.0019718674,0.009330784,0.00089189416,0.0023940091,0.0007821433,0.0017021092,0.0019934983,0.0051803957,0.0016808157,0.0021544981,0.0098039815,0.011404286,0.00096362235,0.0014858433
1o8b,0.022936536,0.012905445,0.7905521,0.024747102,0.011031098,0.0028713397,0.013007122,0.011081578,0.025406417,0.0056269034,0.004561688,0.008712941,0.0112730665,0.005970266,0.013178362,0.008801054,0.019926392,0.0074107647
1o8r,0.0014221137,0.0035263742,0.001097277,0.0011908553,0.001235931,0.0027257374,0.002971668,0.002073518,0.9655542,0.0021064878,0.0021813116,0.0014361963,0.0023319016,0.0012204071,0.004713319,0.0018319571,0.0009497635,0.0014311245
1ogc,0.00014859883,0.0008598901,0.9843465,0.00043521207,0.0011260973,0.0013128656,0.0004032442,0.00073495286,0.00034013836,0.001649998,0.0014732177,0.0018929981,0.0020302185,0.0006778298,0.0010333832,0.0007346817,0.000615817,0.00018435158
1ogy,0.0016677135,0.0013166663,0.0036424075,0.0012922086,0.004929956,0.0014572901,0.9592811,0.0027951754,0.0007817698,0.0012723592,8.6545544e-05,0.00046383086,0.0004670336,0.0025837158,0.001260359,0.00035439804,0.014636003,0.001711535
1oi2,0.030954707,0.06422718,0.51324075,0.016482932,0.006214085,0.0040909695,0.017079892,0.005127461,0.06390924,0.016976167,0.017830966,0.09681606,0.0055488995,0.015614901,0.024492458,0.0111429775,0.06567846,0.024571914
1oil,0.0025663916,0.00048866135,0.00021381387,0.0011653892,0.001494732,0.000835783,0.0007203855,0.0035135115,0.97885066,0.0015022617,0.001008728,0.001215384,0.00069702935,0.001698197,0.0007037368,0.00054174545,0.0014987708,0.0012847632
1ojj,0.013700826,0.0062386896,0.0037558775,0.0013268617,0.01722021,0.014911516,0.013062608,0.0074556796,0.83880806,0.016167352,0.025639579,0.0022677218,0.0053574773,0.004446342,0.0009397752,0.0040967152,0.017975079,0.006629647
1om0,0.0008158405,0.0010951606,0.0007886028,0.0013544395,0.003003596,0.0027787571,0.0015881415,0.0007460366,0.96886283,0.0015073072,0.0041452628,0.0020803972,0.0010765522,0.0043897717,0.0015016597,0.0011965804,0.0016911195,0.0013779026
1on4,0.0100429235,0.022007124,0.32635337,0.015765216,0.01585461,0.018056277,0.3233588,0.025649045,0.019067341,0.0071277097,0.025722029,0.0036490283,0.03340797,0.027339894,0.08945305,0.015605094,0.012579409,0.0089611085
1onl,0.0020212408,0.0015427936,0.017655173,0.005086215,0.0053085373,0.007120958,0.000506042,0.002010685,0.001112939,0.0014496107,0.0058205016,0.0027691526,0.0024141683,0.0055073723,0.003660516,0.92617023,0.0050347103,0.0048092534
1oo0,0.0022734294,0.0007726284,0.0016617838,0.002945849,0.0018629866,0.9683537,0.0020375887,0.0009822719,0.0009112331,0.0026623972,0.0013353534,0.0024103308,0.0004872172,0.0029976948,0.0033440713,0.0031029263,0.00064165273,0.0012170032
1oqj,0.012013123,0.0018199886,0.0015737312,0.0015313949,0.008238192,0.922015,0.0050421674,0.0012979989,0.00067543145,0.0016875557,0.0021513472,0.023305532,0.0032021096,0.0025671644,0.00046387958,0.0007891445,0.0021922593,0.00943393
1owc,0.022198705,0.023395322,0.48600248,0.01133312,0.018151937,0.022298716,0.15873368,0.028834553,0.010121187,0.02097825,0.010237912,0.0049932487,0.020595977,0.029958973,0.060826633,0.02322859,0.027395036,0.020715687
1p65,0.8431348,0.002399048,0.004146413,0.003070152,0.0049112993,0.06554011,0.0007140632,0.008537163,0.010866431,0.0029312011,0.003537417,0.017347923,0.0032263824,0.005675117,0.01223203,0.0058807805,0.002621436,0.0032283692
1p9o,0.0100989165,0.025013637,0.12306256,0.007857217,0.0065210783,0.55863184,0.0055883294,0.09047989,0.005859304,0.065986976,0.010730099,0.0021792753,0.031854913,0.007994697,0.0052159717,0.025882201,0.010859684,0.006183402
1pbi,0.0006300534,0.0033762446,0.001955031,0.0024899046,0.0013368998,0.0049261125,0.0020760903,0.0030288964,0.96530604,0.0016480351,0.0012594184,0.00206665,0.0010936602,0.002272708,0.0019936436,0.0015955119,0.0011216411,0.0018235078
1ph1,0.0029742578,0.0024664002,0.003396071,0.009752244,0.0067941826,0.057321887,0.00034078478,0.007856903,0.016349748,0.0023248314,0.004637023,0.8517289,0.0054987394,0.0038048755,0.0059999577,0.0016457947,0.00091332686,0.016194094
1phk,0.0020669394,0.0074741463,0.0025610647,0.004161177,0.005879252,0.06496957,0.00018636203,0.0062068803,0.0013578332,0.0020783872,0.0039437343,0.10708224,0.0060419836,0.00419252,0.014126218,0.7531948,0.0031705587,0.011306264
1pi2,0.0012307063,0.0026775976,0.00073932036,0.002067888,0.0006860248,0.0015790808,0.002251552,0.0046017594,0.9731563,0.0008092017,0.0004838251,0.00086909474,0.001399036,0.0026162986,0.002238668,0.00050301506,0.00090438675,0.0011862345
1pil,0.0009527,0.0013619715,0.037334785,0.0039276527,0.006167385,0.00084939017,0.0032836914,0.0010323689,0.0023116306,0.0011695406,0.0010915522,0.05410805,0.0045901053,0.0015648593,0.8733205,0.0023021088,0.0019718548,0.0026598675
1pmi,0.0036867561,0.006567639,0.05033047,0.001263038,0.0011696642,0.8249603,0.0026555,0.02913108,0.0043724375,0.001496684,0.023729293,0.0041065835,0.009633988,0.01886166,0.0026217343,0.00433704,0.0022272938,0.008848743
1pn5,0.011964247,0.021152945,0.030528758,0.009967275,0.009918839,0.4771436,0.011084823,0.05604008,0.14445251,0.009052554,0.019937806,0.073444605,0.020492153,0.03921565,0.017175218,0.014433601,0.009495456,0.024499895
1psp,0.00036544364,0.001082997,0.00032984116,0.0005235617,9.155123e-05,0.0009978705,0.00023216721,0.0009853833,0.98846066,0.0010051633,0.00024108854,0.00093931466,0.00089720427,0.0010788168,0.0012820923,0.0005133226,0.0006942744,0.00027934904
1pvt,0.0060355724,0.0052594473,0.74169743,0.0054030563,0.018987723,0.028435487,0.00757903,0.021014312,0.02264172,0.006586132,0.009102081,0.042695154,0.012127928,0.0096518565,0.0067407745,0.013298238,0.021046884,0.021697141
1pw6,0.07858544,0.00614012,0.02247277,0.008401081,0.04235261,0.030933525,0.0051094424,0.0071865213,0.6805499,0.024488717,0.022110851,0.010312777,0.0068463604,0.015494762,0.007436847,0.016407588,0.011541422,0.0036293187
1pwu,0.0015017763,0.00072702573,0.0004501637,0.00072879106,0.0012245819,0.0019592347,0.0003061717,0.0019799413,0.9803006,0.0008080738,0.001035067,0.0016751998,0.0011364844,0.001591968,0.0009873114,0.0016827005,0.0014573577,0.00044753673
1qb4,0.0022254018,0.0035765548,0.35530025,0.023160465,0.045361217,0.005819459,0.32281604,0.0058990596,0.004178301,0.018815916,0.022698892,0.045384258,0.028341556,0.0030425875,0.08787021,0.003864037,0.0060750567,0.015570756
1qcz,0.0076835295,0.03735607,0.15173793,0.009164712,0.015740786,0.0048292936,0.009855212,0.047581103,0.014275569,0.098715045,0.03924977,0.045044437,0.04106975,0.024076222,0.26733938,0.15055688,0.023432225,0.012292147
1qf6,0.0025911995,0.0027372777,0.87858516,0.0057131792,0.002860316,0.007951057,0.0050203125,0.02244119,0.002968756,0.0043037026,0.0043439995,0.006691382,0.0019289678,0.0019383596,0.0034345041,0.037739035,0.006072823,0.0026787322
1qm7,0.015572443,0.005877247,0.0012165669,0.003961193,0.0036448361,0.0034753592,0.0034881895,0.0062219235,0.91912866,0.002047692,0.0051358147,0.0040052747,0.0041831494,0.00706668,0.006512394,0.0026172302,0.003681923,0.0021633012
1qo8,0.0095354505,0.024678996,0.040097363,0.009076279,0.009021481,0.0042999997,0.64358985,0.04016177,0.03770177,0.010491172,0.0047631077,0.011665988,0.03553523,0.01940779,0.02481991,0.0128932325,0.047759622,0.014500972
1qpq,0.0047562583,0.0070846956,0.7318238,0.010278948,0.0037437603,0.017972505,0.007501587,0.004773162,0.029580921,0.03431544,0.022305252,0.018056793,0.0072638523,0.012781156,0.028679587,0.03162778,0.017434027,0.010020403
1qu9,0.013947305,0.030882673,0.58787924,0.0066619534,0.018943498,0.0070120455,0.11145704,0.010954559,0.013998335,0.0040801284,0.015204013,0.008666833,0.0220936,0.010290185,0.118952915,0.0021133882,0.011386429,0.0054758
1qvj,0.045931328,0.03033304,0.3511611,0.008974392,0.020692509,0.09148158,0.019785648,0.06551128,0.16941692,0.016193334,0.039541684,0.018159099,0.022924932,0.018554283,0.009461536,0.014707376,0.039882813,0.017287046
1qvs,0.0077142864,0.005032213,0.003339953,0.0046145385,0.005790048,0.006414872,0.67463315,0.006120982,0.0017746156,0.0051852674,0.007486254,0.0016361714,0.006639446,0.0009050553,0.24794461,0.0042311396,0.0058937124,0.004643593
1qzu,0.0002973255,0.00086090126,0.97609806,0.00074941374,0.0019221976,0.004213288,0.00093468616,0.0037366648,0.00039786735,0.0013212897,0.002048841,0.00033185887,0.0017696668,0.0011920551,0.00017676367,0.0018018824,0.0012139449,0.000933278
1r2x,0.0018021667,0.00047244626,0.009694079,0.0014349775,0.0011948742,0.0011612588,0.00047897705,0.0011082679,0.0018523472,0.0014781388,0.00061183795,0.9697769,0.0029727842,0.00052937894,0.0011406833,0.00037297164,0.0025084612,0.0014094441
1r4y,0.0037679146,0.0013808364,0.0033969302,0.0030040892,0.006131224,0.0030940892,0.0017836175,0.0018645452,0.9518853,0.002289171,0.004882363,0.0030450304,0.0024138696,0.0019631726,0.0012447347,0.0038651668,0.0021968088,0.0017911091
1r8u,0.00030100372,0.00044114262,0.002722269,0.0016855426,0.0055381595,0.9505301,0.0022622512,0.0031605249,0.0018217162,0.0020515018,0.006429247,0.00076393987,0.002025314,0.0020259707,0.0015751687,0.014273188,0.0004315569,0.001961293
1r94,0.14299798,0.024866417,0.4153048,0.008277403,0.027327247,0.024318267,0.061975863,0.027111914,0.0066991746,0.01505386,0.02456128,0.06723289,0.013448787,0.011223005,0.003992816,0.012331089,0.09646566,0.016811578
1r9x,0.001026794,0.0031218475,0.9713108,0.0006374766,0.0016023295,0.0010624651,0.0037151696,0.0010987615,0.0015799614,0.0004005421,0.0023816025,0.0013489841,0.0003438912,0.00043463716,0.0026348215,0.0013942744,0.004655989,0.001249763
1rb8,0.9553221,0.0019026651,0.0008296772,0.002569448,0.009231612,0.0011417792,0.0016501558,0.0020463585,0.0031681675,0.0014891062,0.001343095,0.0042753443,0.0037913336,0.0016688957,0.0011781227,0.0030808144,0.004286749,0.001024601
1rco,0.019107196,0.013213098,0.015558215,0.0020125483,0.004659419,0.0016250814,0.0040190956,0.025172012,0.0360929,0.045407087,0.0058925576,0.020507168,0.00973668,0.0037302093,0.00037014857,0.0174886,0.771439,0.0039689452
1rg1,0.003954446,0.0016392013,0.011561998,0.0006083733,0.002848744,0.91629034,0.00054711325,0.020470388,0.0013268953,0.0016010246,0.005803409,0.0013482602,0.0044372375,0.0022041786,0.00039775213,0.023256103,0.0005884571,0.0011161375
1rjt,0.00051184266,0.00056185207,0.00086365885,0.0010401076,0.0012000588,0.0006589157,0.00038721878,0.0009593226,0.9878563,0.0007582515,0.0004824987,0.0007436767,0.00085582584,0.00045889377,0.0003472732,0.000591021,0.0012313037,0.0004919973
1rmj,0.000297256,0.00018594942,0.00019261894,0.000788285,0.0012686243,0.0024025522,0.0017582107,0.00060374953,0.9851694,0.00074151676,0.0007589555,0.0008305188,0.00044535345,0.0015359339,0.0006182961,0.0006716679,0.0001322344,0.0015989558
1rq6,0.0014612443,0.00015249329,0.002539239,0.0007502422,0.0008743689,0.0009299166,0.00014896988,9.463965e-05,0.00029495868,0.0006400568,0.0006289782,0.9863527,0.0014153756,0.00047409895,0.00045867948,0.00092739833,0.0015326448,0.00032395366
1rr7,0.10204069,0.033991694,0.15444526,0.03192134,0.010382651,0.121127784,0.007474669,0.028432513,0.035317168,0.011251897,0.04908173,0.016027102,0.00817125,0.11392781,0.055071857,0.19105335,0.024424376,0.005856857
