name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.051833764,0.014888359,0.01607838,0.006822929,0.016624859,0.024714017,0.018724449,0.011421787,0.37143502,0.02269649,0.028822085,0.00423772,0.017194884,0.01589028,0.32308334,0.009551343,0.015797393,0.030182863
1khi,0.0028083236,0.0187339,0.6294118,0.032326657,0.004490533,0.032256637,0.007875237,0.02236325,0.017587688,0.0038119475,0.05569081,0.064549185,0.016698334,0.02656547,0.003896841,0.007960739,0.029906433,0.023066271
1kl7,0.0062091686,0.12648009,0.39378923,0.008420297,0.011244297,0.08397304,0.004170295,0.22754394,0.039236445,0.006262342,0.017833007,0.0053408816,0.007824892,0.009499634,0.0030372657,0.002958568,0.033131327,0.01304524
1knb,0.8630104,0.0046397415,0.0032415073,0.022296224,0.004351077,0.011364219,0.022783807,0.00814469,0.011041419,0.006646966,0.0037377276,0.0010345882,0.0029521987,0.012910474,0.012671779,0.0029426867,0.0021761258,0.0040544495
1kon,0.005159043,0.0016278266,0.8449118,0.01146595,0.0032196667,0.0007965173,0.0005017613,0.0053233444,0.0019865013,0.005015236,0.00074336847,0.060865074,0.014850804,0.00053475844,0.028998772,0.0015991407,0.011031477,0.001368994
1koq,0.09701993,0.024822423,0.28002146,0.05021381,0.03274406,0.0017610023,0.17006718,0.029148303,0.07259363,0.0015694423,0.007729773,0.0013816941,0.0064648865,0.017809808,0.14305197,0.00923695,0.03233393,0.022029756
1kv5,0.0011219993,0.9481567,0.017017841,0.0003455479,0.00094649475,0.0035548771,0.00086321094,0.005874398,0.0012750054,0.00096052286,0.0014581662,0.0007399838,0.0017230903,0.0042085433,0.0002535062,0.0016238189,0.0060404297,0.003835862
1l3w,0.0012327813,0.0014508879,0.00092840835,0.00065179897,0.001002378,0.0019210146,0.00096654485,0.0006331983,0.0010892941,0.0012603657,0.0014019116,0.0006540949,0.0016238121,0.0033461323,0.9781878,0.0014610115,0.00084083184,0.0013476859
1l6j,0.0027732567,0.002198405,0.0039252206,0.0032272225,0.004527684,0.0019155456,0.00073570176,0.0035016187,0.9540789,0.0025846737,0.0018966398,0.0018038055,0.0021607312,0.0021507512,0.0021062423,0.001921666,0.004546109,0.0039458917
1laj,0.91309965,0.0041157566,0.0018068685,0.004669041,0.013725797,0.021065304,0.0016107286,0.0059549576,0.0043849098,0.0042220973,0.0023444782,0.003150073,0.00377116,0.007600924,0.0009538037,0.003088708,0.0028825446,0.0015532672
1ldi,0.00059060566,0.0012340469,0.0021273834,0.0019968713,0.004207825,0.0039256318,0.0028455306,0.0020683391,0.009088074,0.007109944,0.005254594,0.0006123502,0.00594947,0.0011826524,0.94873506,0.0008251219,0.0009616231,0.0012848105
1lfp,0.003699608,0.0019006844,0.86123943,0.006655802,0.0036425581,0.00067291904,0.00025737224,0.0015463814,0.0024782838,0.003304188,0.0012506585,0.08369709,0.012146684,0.0004934947,0.008390893,0.0017774848,0.0054495838,0.0013969745
1lg7,0.590687,0.024197442,0.0415237,0.008098441,0.16468287,0.019948319,0.039479513,0.027326882,0.0055413595,0.007710316,0.00452265,0.009878446,0.012202447,0.004927527,0.01323094,0.011511067,0.012085626,0.0024455066
1lti,0.0016287185,0.002096362,0.00077428337,0.0014172498,0.0019315465,0.0023408842,0.00067597855,0.0008276017,0.97847146,0.0005049426,0.0009990287,0.000779745,0.0007575664,0.002059116,0.0022845173,0.00035761038,0.00093162706,0.0011617662
1lyl,0.0027608755,0.0034283355,0.96672666,0.0024210738,0.00068405934,0.0018360395,0.0005767017,0.0036745348,0.0012641246,0.00037428617,0.0014303455,0.001228817,0.0016939184,0.0014220201,0.005342594,0.0028737367,0.0011837163,0.0010780959
1m0t,0.0018129841,0.012625277,0.04910293,0.0014416511,0.0007535674,0.83895487,0.004058126,0.049344618,0.005044912,0.003644123,0.009934254,0.0010431043,0.002361832,0.0025512069,0.00036388027,0.002351423,0.013214708,0.0013965762
1m5q,0.0018654111,0.00975821,0.012446913,0.005757403,0.0047192336,0.20014444,0.0023271153,0.0095249005,0.038052715,0.008391553,0.017204298,0.14173481,0.50328076,0.002820064,0.007671232,0.01497015,0.010884028,0.008446761
1m93,0.00669239,0.0012791106,0.0012449268,0.010271426,0.0030677083,0.005067998,0.0006708666,0.0035709227,0.93258286,0.0024276332,0.002787459,0.0067128832,0.010061488,0.002379235,0.0033372622,0.0035151648,0.0020960362,0.0022346538
1mbt,0.0029716028,0.008921404,0.92367494,0.002624299,0.0043681418,0.000601613,0.008219723,0.014783428,0.010560465,0.0010651526,0.0014109553,0.0015251634,0.00044056104,0.0049740286,0.0031216869,0.0032768985,0.0054450193,0.0020149706
1mc2,0.0018246501,0.0021254586,0.0030004557,0.0033366673,0.0035831763,0.0017827221,0.0024117285,0.004225931,0.942038,0.0031310106,0.0033264922,0.0049797697,0.0039100084,0.003583911,0.0037239688,0.0027865476,0.005658994,0.0045704436
1mj2,0.07467781,0.026427345,0.1166963,0.035704516,0.056549992,0.1040995,0.007964044,0.0678884,0.06503104,0.046035033,0.036132142,0.0315194,0.041350298,0.04403232,0.1567246,0.04496499,0.024059385,0.020142874
1muf,0.2185226,0.03977708,0.2182917,0.016077194,0.017780654,0.2221802,0.062262032,0.06173104,0.004854439,0.008801052,0.019294841,0.0070734248,0.01111115,0.036574084,0.007611452,0.017806388,0.02235306,0.007897649
1mw7,0.0023273593,0.003110308,0.8634025,0.012276128,0.004593383,0.0030527683,0.00025516003,0.012087378,0.0021644416,0.0041497597,0.0012635983,0.05493642,0.024843803,0.0004936035,0.0033373157,0.0015379699,0.0042268652,0.0019411675
1n4k,0.052305408,0.0055077467,0.025350956,0.041420557,0.08549183,0.1139536,0.009058316,0.006318144,0.007959612,0.016468164,0.5405853,0.011842127,0.008605558,0.008325384,0.007885635,0.01645429,0.011407127,0.031060249
1n4r,0.0040404126,0.0031653934,0.00484075,0.0005460162,0.0013018969,0.0016552734,0.0043675844,0.008848218,0.0014420976,0.0012875474,0.003433663,0.0015152335,0.0011228496,0.011208592,0.0037472465,0.9425619,0.003909451,0.001005815
1n7z,0.9062835,0.010978389,0.0036917396,0.0038138514,0.012919065,0.0012013778,0.0013977861,0.0023751634,0.008321391,0.009789248,0.004990923,0.0040604738,0.0040722787,0.008195964,0.0039815386,0.004698106,0.0054005603,0.0038287328
1ndq,0.0027615563,0.0015753215,0.0010115554,0.0019030041,0.003901897,0.001751249,0.0022880968,0.0047810026,0.9608214,0.0019346265,0.0024191262,0.0010939045,0.0012806413,0.005863729,0.0021815533,0.00086990674,0.001524587,0.0020367773
1ni5,0.00818036,0.007139781,0.81312,0.022100931,0.0047139074,0.0048695905,0.00278338,0.012744542,0.0047003417,0.0087138,0.012157356,0.0075948774,0.020581404,0.009951524,0.025666839,0.020849973,0.0067467415,0.007384615
1njg,0.016373578,0.025671916,0.3527349,0.016232703,0.0020836361,0.039087623,0.0070827072,0.007268043,0.0016700276,0.009141846,0.014124217,0.11596854,0.011206035,0.010922349,0.04855396,0.25092933,0.056735452,0.014213165
1nkp,0.0014042386,0.0009864499,0.00023920095,0.0018539089,0.00055512344,0.94573927,0.0004891657,0.0025694938,0.020017605,0.00089789834,0.0028416205,0.0017489046,0.0037905986,0.00085650693,0.00051703904,0.00048378407,0.0015734924,0.013435705
1nkw,0.35574505,0.016139807,0.07953098,0.037971765,0.02141255,0.0963092,0.015815731,0.0684995,0.028482568,0.039366364,0.036812555,0.039043143,0.06870593,0.01179389,0.030901108,0.021649122,0.016845556,0.014975183
1nob,0.8745041,0.007878012,0.00158977,0.0043229656,0.0075835944,0.005534557,0.0038322152,0.00643518,0.0359294,0.0056711193,0.0039084437,0.0021568334,0.0024844764,0.022395348,0.0060533197,0.0026484884,0.0037926687,0.003279562
1nwa,0.004937025,0.015202522,0.49745655,0.011539905,0.025048515,0.16757351,0.008768441,0.01090146,0.03220795,0.0043305755,0.012789354,0.017917592,0.0051021418,0.0062196213,0.10269245,0.01981175,0.016023895,0.04147664
1nzo,0.00066547544,0.00095286005,0.0018150498,0.0009223633,0.000728148,0.00057486905,0.003361096,0.0009798784,0.006388308,0.0012624651,0.0016377792,0.00046441017,0.00066999067,0.0023634126,0.97442734,0.0007258776,0.0007630103,0.001297585
1o5o,0.0006950866,0.007788128,0.9466923,0.0017030346,0.0027092022,0.011921701,0.0012009573,0.002214281,0.00031442914,0.0007636312,0.0010004599,0.0022489869,0.0010157634,0.00077037344,0.0060596564,0.003742045,0.005917038,0.0032429374
1o8b,0.05164354,0.012050225,0.68943244,0.020476144,0.013631749,0.020655686,0.012765626,0.049325533,0.0024292693,0.0122920675,0.03304764,0.0062738373,0.014203725,0.007957117,0.019307747,0.016310109,0.011688036,0.0065094894
1o8r,0.003323684,0.003492326,0.0055855643,0.0023467632,0.0019712797,0.0056635174,0.001978228,0.0030676322,0.92999345,0.0028609543,0.0033941816,0.0044438685,0.0040085716,0.009523713,0.0021286653,0.007554821,0.0058000055,0.0028628209
1ogc,0.00109807,0.0029907275,0.94984466,0.0021900777,0.001837523,0.0040670168,0.0013364038,0.002643933,0.0012032695,0.0012042251,0.0029917888,0.014032044,0.0021181642,0.0007917229,0.0043615955,0.0020962409,0.0031307274,0.0020618758
1ogy,0.0015004352,0.0035794307,0.0036868819,0.002284842,0.0007688897,0.0062733735,0.9409442,0.007992203,0.0026475983,0.0015908345,0.003599142,0.00017545083,0.004047952,0.0030932755,0.0055162427,0.0015294785,0.00619606,0.0045736185
1oi2,0.012032263,0.02110898,0.7965202,0.0072817206,0.009211565,0.0035334867,0.0028562306,0.010522011,0.016791174,0.0058633327,0.006342296,0.020582415,0.007669913,0.012936,0.013735178,0.029863894,0.011476574,0.0116728125
1oil,0.0021431972,0.00078203325,0.00046404623,0.001042888,0.0031300772,0.0043970244,0.0006581516,0.0019986245,0.9723813,0.0013819282,0.0014786614,0.002292301,0.0019443174,0.0016475529,0.0013993746,0.00029718108,0.00136089,0.0012005239
1ojj,0.0029422676,0.014382917,0.0019532365,0.002443873,0.0032756915,0.05279598,0.0057482203,0.010756811,0.8447129,0.0055662966,0.025305975,0.0031878022,0.0063171866,0.008983111,0.0013447829,0.001987789,0.00462259,0.0036726154
1om0,0.00056043157,0.00063997216,0.0002858975,0.00030150553,0.0016607081,0.001292804,0.00016347997,0.0006981528,0.98879707,0.0005387431,0.0011625121,0.00026415035,0.0005924533,0.00054087304,0.0003418897,0.00021457522,0.00083785004,0.0011069087
1on4,0.008296229,0.0058332896,0.09943942,0.016308272,0.009848348,0.0035690127,0.05035178,0.0351257,0.014862636,0.012507727,0.005768836,0.015672343,0.011816597,0.016302954,0.6587894,0.025695166,0.005105697,0.0047065164
1onl,0.0031690819,0.0007549022,0.0055638114,0.0012575262,0.001272321,0.00124138,0.0010498785,0.000999927,0.0004495918,0.0018495899,0.0015857139,0.007412322,0.0014881197,0.003970596,0.0045117293,0.9585011,0.002384102,0.00253831
1oo0,0.005146806,0.0037409617,0.0034383102,0.0020620243,0.000757978,0.95972735,0.0013539217,0.0029879923,0.00039595057,0.0015015538,0.0005577332,0.0012960087,0.0020553365,0.001312863,0.0082262475,0.002232874,0.0014821267,0.00172402
1oqj,0.00814163,0.010072972,0.0051727984,0.004246294,0.0067641083,0.8481969,0.0022608263,0.010956905,0.01505826,0.011919667,0.0077278567,0.009583035,0.00884778,0.012711717,0.0037976785,0.0041276678,0.007710601,0.022703342
1owc,0.045293096,0.085625395,0.33966625,0.009944588,0.010277303,0.12676008,0.023411287,0.11295888,0.016524432,0.027365187,0.008761206,0.024205616,0.028543402,0.017083881,0.02392024,0.037758343,0.03214695,0.029753909
1p65,0.89435774,0.0048530297,0.00075084734,0.0019061705,0.0025522541,0.0410717,0.0012225382,0.0030377565,0.018653784,0.0029833212,0.0017594396,0.002963726,0.005580792,0.0026593904,0.0055197394,0.0036936947,0.0043873815,0.0020466554
1p9o,0.0021471807,0.017128421,0.023345033,0.0021318065,0.0022346114,0.88110125,0.0029496197,0.027084727,0.0037803375,0.007307223,0.004737377,0.004555706,0.0058397683,0.0018470839,0.003543257,0.0014353907,0.00418768,0.0046435217
1pbi,0.000491526,0.0014735477,0.002102788,0.0010497455,0.0011419808,0.001667405,0.0017628053,0.0017861906,0.9715598,0.0011245646,0.0022183228,0.0010396852,0.0023545641,0.0016514673,0.0024845223,0.0021684126,0.0013412844,0.0025812828
1ph1,0.00048163536,0.00054495246,9.337902e-05,0.0010057464,0.00070540485,0.0066661956,0.00024244431,0.0006440683,0.0016515082,0.004402871,0.001191194,0.9626385,0.0067099184,0.0010882774,0.0011674816,0.00924906,0.0012521708,0.0002651929
1phk,0.005447349,0.007581661,0.0032334765,0.0051874653,0.0008943216,0.062250726,0.006521004,0.004943331,0.0011393589,0.0028472946,0.0022196006,0.054754682,0.018343324,0.006618217,0.012148926,0.8012077,0.0019005439,0.0027610392
1pi2,0.00052279234,0.0008239354,0.001333982,0.0011127362,0.0018433677,0.0021796937,0.00094658055,0.0021612828,0.9750709,0.0014718994,0.0018179866,0.0012917595,0.0020017785,0.0011229189,0.001977034,0.0014089698,0.0011016331,0.0018107091
1pil,0.00021470601,0.00029279935,0.020358868,0.0007662156,0.000734802,0.002081959,0.0025039178,0.0048316894,0.0015949846,0.0040036766,0.0007243026,0.025900275,0.0015737774,0.0016979381,0.92671484,0.0023303072,0.0020847593,0.0015901662
1pmi,0.0019532135,0.029422797,0.1182117,0.011497984,0.01006102,0.57943434,0.005351427,0.012284764,0.028226934,0.011095873,0.056126755,0.027970817,0.04191467,0.012838365,0.00017952819,0.032628145,0.01767021,0.003131445
1pn5,0.009029447,0.029366242,0.07226622,0.023109365,0.021717902,0.17407617,0.0080163125,0.11055654,0.28767046,0.014215804,0.029134087,0.0101777045,0.014912156,0.00891635,0.038242366,0.017686404,0.038767297,0.092139184
1psp,0.00074867555,0.0011709905,0.0018937229,0.0019741922,0.00088758155,0.0019536358,0.0030233238,0.0014305795,0.9733536,0.0017815271,0.0015049744,0.0019856659,0.0015795659,0.0012728788,0.0017740426,0.0008677722,0.001207826,0.0015893395
1pvt,0.0016291246,0.0034080246,0.9121561,0.003996898,0.001726622,0.010562815,0.002115923,0.0035107452,0.0040483586,0.0021322106,0.007340796,0.017329464,0.004223732,0.0041697654,0.0024812073,0.006473283,0.0090213325,0.003673751
1pw6,0.0203648,0.006186638,0.08421015,0.013243591,0.08440678,0.01578083,0.008940872,0.023294376,0.51615655,0.016916765,0.018552648,0.010732292,0.034083426,0.012777477,0.094188444,0.017684449,0.01001745,0.012462518
1pwu,0.00069517415,0.0024947906,0.0009224957,0.0014160266,0.0021537319,0.010414921,0.0020148505,0.0036135737,0.9518116,0.0026701584,0.0016477053,0.0031055573,0.0048653386,0.0015625414,0.0021425902,0.0017378549,0.004563159,0.0021678165
1qb4,0.010198192,0.017823365,0.2927265,0.041540585,0.025153005,0.019676412,0.055891544,0.0086621735,0.079381205,0.043621533,0.048535395,0.09278575,0.039304946,0.029668633,0.094706066,0.019416468,0.07308903,0.0078191515
1qcz,0.00589191,0.01801295,0.6202727,0.0074800113,0.015180657,0.030515593,0.010793664,0.052704927,0.016696654,0.009436505,0.008526716,0.028610662,0.015275668,0.014808993,0.030558795,0.0799228,0.018944355,0.016366452
1qf6,0.010554552,0.0085724965,0.6407737,0.0042917635,0.004847619,0.0075113233,0.022005977,0.23113684,0.0063506635,0.003567543,0.0056104353,0.0029421258,0.006186815,0.007161424,0.014519992,0.008243944,0.006447089,0.009275697
1qm7,0.008094952,0.0027598036,0.0015147965,0.00705317,0.0028112808,0.0021036614,0.0014672484,0.0024630523,0.94944555,0.0014395054,0.0010343003,0.002754711,0.0038972355,0.002570731,0.004462871,0.0018808902,0.002402671,0.0018435266
1qo8,0.007385489,0.017750306,0.045433056,0.018063445,0.029913185,0.006145782,0.669914,0.02259758,0.063606694,0.0023667768,0.015012053,0.01006176,0.008453796,0.026121708,0.018685991,0.012869835,0.018210553,0.007408016
1qpq,0.01244584,0.017168757,0.37850952,0.013576762,0.013058752,0.085459836,0.005704606,0.018042978,0.009559594,0.03350298,0.025035653,0.05461715,0.03853824,0.013415853,0.17245467,0.062699154,0.016923873,0.029285846
1qu9,0.009194792,0.019104365,0.8920895,0.0022923122,0.004738396,0.0042914297,0.0056400206,0.006627173,0.013722403,0.0012556762,0.0015409286,0.0023097931,0.0029730925,0.0058432803,0.0118739605,0.0006475887,0.0068997387,0.008955549
1qvj,0.022072066,0.03793509,0.16900663,0.0053830296,0.019083822,0.3866832,0.020296734,0.08531277,0.13851446,0.009315621,0.006795834,0.004559647,0.008968546,0.0077346186,0.014542876,0.010124191,0.035240036,0.01843086
1qvs,0.00947484,0.008392542,0.011106148,0.008557217,0.019018961,0.0063428152,0.5738115,0.0055646086,0.008213005,0.003877705,0.0076821223,0.0043716473,0.0074468474,0.0114820795,0.29040918,0.007915215,0.00580528,0.010528343
1qzu,0.0012109253,0.015343799,0.9184068,0.0015752664,0.0019111261,0.021439897,0.0051844227,0.015039928,0.0012398786,0.0005968104,0.001700424,0.0019538973,0.0011309121,0.001504074,0.0045064744,0.0012006479,0.002449561,0.003605291
1r2x,0.0004006037,0.0010381761,0.008992364,0.0019011116,0.0019403351,0.0004091035,0.00092025165,0.0007752907,0.0011470147,0.0008532595,0.00054421445,0.97544324,0.0025280085,0.00034603442,0.0001953352,0.00046454955,0.0017972492,0.00030394425
1r4y,0.0022862488,0.0012221598,0.00037893545,0.0007588426,0.0022973542,0.002087279,0.0011507048,0.0014553197,0.9731131,0.0010621697,0.0017870981,0.0028837805,0.004188967,0.001763742,0.0009510496,0.0007354986,0.001265712,0.00061196083
1r8u,0.0030405738,0.00073209964,0.00082431035,0.0019704232,0.0028693315,0.97684026,0.0006351697,0.0013374583,0.0003351036,0.001189611,0.0017229014,0.002674121,0.0015454346,0.0014892896,0.00023616628,0.0009056339,0.0010477647,0.00060431124
1r94,0.0007977503,0.0054693837,0.94790417,0.003208133,0.0048488574,0.0016791518,0.0036950093,0.0092663225,0.0024001948,0.0011110095,0.0023335812,0.0022230418,0.0011595382,0.001403169,0.0005689356,0.00049724133,0.004213395,0.007221102
1r9x,0.002031559,0.0017574988,0.97988874,0.0011934983,0.0004903648,0.00013726323,0.0006192768,0.0007035371,0.00032792575,0.00042913703,0.0014147194,0.0013642507,0.000957948,0.0013250175,0.0018174602,0.0017829763,0.0032233181,0.0005355411
1rb8,0.9580224,0.007486042,0.0033129938,0.0023003952,0.003985198,0.00053864944,0.0012073203,0.0058146548,0.0014370952,0.0025264728,0.0015674001,0.00064684916,0.0018793523,0.0017916845,0.0016454959,0.002700665,0.0023883842,0.0007490027
1rco,0.01600926,0.022867298,0.028744658,0.0048428243,0.010862857,0.0082817385,0.015131352,0.013999882,0.0075260135,0.027130455,0.017112616,0.079314105,0.012735886,0.0010408768,0.007743388,0.011415422,0.70477533,0.010466004
1rg1,0.0061985445,0.008695013,0.00783892,0.003222555,0.0051459735,0.89745873,0.0005928398,0.008181041,0.0022206649,0.0056675174,0.010901051,0.0047167395,0.0029166744,0.005818847,0.00085014664,0.014053317,0.0026736245,0.012847787
1rjt,0.00017969393,0.00016733144,0.0006475234,0.0007408831,0.0011998729,0.00042999932,0.00026114413,0.00037436915,0.98992085,0.00027823605,0.00036181093,0.0016604096,0.0011594065,0.00095595093,0.0005135859,0.00020979538,0.0005621906,0.000376947
1rmj,0.00033564726,0.0003508954,0.0002574793,0.000653114,0.0005654937,0.00022512917,0.00070846453,0.0009499196,0.99187064,0.00034037445,0.00046657503,0.00032790168,0.00029197772,0.0002668004,0.00048000057,0.0002509685,0.0010073447,0.00065125956
1rq6,0.0018483743,0.0017114592,0.005678974,0.002806022,0.00029658634,0.00055847055,0.0004767579,0.000803828,0.0037719673,0.003760576,0.0006062126,0.9570169,0.009153541,0.0020222624,0.0012066726,0.003909892,0.0033413237,0.0010301782
1rr7,0.12088502,0.03187578,0.09981525,0.026189402,0.06131358,0.089939244,0.031159602,0.090300806,0.01417612,0.05477204,0.071150936,0.012934809,0.04009296,0.034381952,0.0760612,0.11738533,0.01659222,0.01097367
