name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.035034053,0.03115902,0.012377399,0.012994038,0.03082621,0.012512144,0.013929743,0.04989323,0.07603408,0.03965329,0.024440346,0.46561208,0.036756106,0.02693811,0.013054796,0.058695216,0.027858146,0.032232
1kl7,0.009923729,0.03914659,0.2841082,0.0034187974,0.08156353,0.3223463,0.0165336,0.08891734,0.02854054,0.007141093,0.0068688653,0.010463435,0.043956354,0.015203193,0.005681511,0.024134777,0.010089899,0.0019622478
1knb,0.63229895,0.00713105,0.013106566,0.012000808,0.0100353155,0.0038116614,0.02630567,0.014860238,0.08904662,0.012187401,0.012299346,0.005168798,0.022482516,0.099360675,0.0015137845,0.013866831,0.0089893,0.015534432
1kon,0.00933963,0.007548791,0.5914805,0.022244586,0.020759571,0.0049688304,0.008957147,0.010864457,0.013319265,0.02006181,0.009615175,0.18422392,0.04306835,0.0076788296,0.017601777,0.009007456,0.015326945,0.0039329464
1koq,0.026968066,0.013812233,0.49398324,0.026680054,0.002895485,0.0032202965,0.099248,0.0041165208,0.2016982,0.024466971,0.034277264,0.0068588173,0.018654553,0.021548364,0.0052309274,0.0025438834,0.004462609,0.00933445
1kv5,0.0032429688,0.9198354,0.018493181,0.0031436337,0.004833046,0.0040209163,0.0033543543,0.0023663878,0.0045452043,0.0073268944,0.0027457713,0.0029358082,0.0019172386,0.0026599658,0.0073007415,0.0042375457,0.002694834,0.0043460657
1l3w,0.0018328048,0.0011666794,0.0010935595,0.0007789045,0.0027636387,0.005342283,0.0018345903,0.000973147,0.0015019319,0.00091674767,0.00049471715,0.0009661671,0.001157019,0.0039653857,0.97161466,0.0014659622,0.0012745849,0.00085719174
1l6j,0.0011563621,0.0014333876,0.0007137343,0.0008295784,0.001603817,0.00018282996,0.00060273503,0.0006724351,0.9848942,0.0005530409,0.0009089487,0.0012999468,0.00057271705,0.0006752395,0.0015750463,0.000543605,0.0004001795,0.0013822133
1laj,0.896972,0.0061426144,0.002310153,0.0026136152,0.037603788,0.012140938,0.001962358,0.0061679883,0.004988491,0.0033122213,0.0018346899,0.002659762,0.0036895652,0.0058517926,0.0012292571,0.0036759207,0.0037138427,0.0031309903
1ldi,0.00026252837,0.0010276029,0.004314084,0.0021135819,0.002048256,0.0010817983,0.0029883871,0.00034178203,0.0015954921,0.0017590974,0.00035291899,0.0017205428,0.001378924,0.0014162966,0.97561,0.0004581739,0.0010836141,0.0004469433
1lfp,0.0020830417,0.001639814,0.8299826,0.01170281,0.004944601,0.0035058777,0.0013993526,0.0041201394,0.0052822875,0.010648363,0.007385905,0.07067139,0.018058766,0.0031309756,0.0127115995,0.005998339,0.0047103623,0.002023788
1lg7,0.6134868,0.010142699,0.03566057,0.0038532699,0.06054967,0.012598113,0.006688225,0.01720375,0.019517686,0.10058873,0.0064309146,0.047285937,0.016793028,0.007093631,0.005132179,0.0096531175,0.01726763,0.010053964
1lti,0.0010575216,0.0020505146,0.00077763136,0.0018090846,0.0069644293,0.0016907714,0.0022430322,0.0024394952,0.9666512,0.0033197245,0.0020375515,0.001767279,0.0011265721,0.00039646187,0.0029926798,0.0004401665,0.00090491754,0.0013308652
1lyl,0.001806797,0.0026928848,0.9283023,0.002947329,0.0054909606,0.0011068174,0.0032803738,0.0018104545,0.0015634802,0.0024517933,0.0011583522,0.009020568,0.0021431714,0.0013954517,0.029506126,0.003337448,0.00095638545,0.0010294579
1m0t,0.0027540051,0.01099349,0.29151994,0.0032306972,0.011866112,0.5330188,0.0075791534,0.008725545,0.010070972,0.0066922577,0.028009366,0.022572763,0.014959275,0.00560693,0.0008679984,0.0146736335,0.020845994,0.0060131433
1m5q,0.058273092,0.013246005,0.07548325,0.01919669,0.046808254,0.1608508,0.011435531,0.03775113,0.008060065,0.04295801,0.015435024,0.083516344,0.3176785,0.013215064,0.023640271,0.055087022,0.009554124,0.007810846
1m93,0.0016122372,0.0032232786,0.001012065,0.0033931225,0.0048304037,0.0031999184,0.0027841132,0.0017460093,0.9573444,0.004729655,0.0020351135,0.001567555,0.0015552806,0.0021773383,0.0034840452,0.0007332528,0.0014251878,0.0031470621
1mbt,0.0018570407,0.0125700105,0.76281625,0.0058533545,0.010300823,0.0058792178,0.09880219,0.003360512,0.0066012465,0.009760882,0.0071079032,0.035717443,0.003606379,0.004469185,0.009435153,0.0050878935,0.008218938,0.008555582
1mc2,0.0014444209,0.0027391294,0.0017153226,0.0013562642,0.0028262215,0.0016712304,0.0022431223,0.0018522587,0.96355,0.00326058,0.0025626984,0.002479174,0.0024565062,0.0015021714,0.002249092,0.0021404235,0.0021016824,0.0018497749
1mj2,0.08685022,0.020647492,0.109337784,0.026962543,0.023195323,0.3074061,0.0091551,0.027049588,0.020084951,0.022424031,0.016550561,0.15520544,0.033280235,0.016455071,0.053738378,0.016143251,0.04059148,0.014922419
1muf,0.039521273,0.025593976,0.039618973,0.013676604,0.0144658275,0.62272537,0.009198304,0.021101985,0.011584259,0.0058508255,0.03425981,0.02125194,0.015237927,0.009877549,0.014382824,0.02701747,0.062394608,0.012240416
1mw7,0.0038459946,0.008498579,0.29433513,0.017118808,0.012598865,0.01651629,0.004164711,0.08126706,0.01690232,0.019285943,0.022731038,0.31832767,0.06181374,0.0074344007,0.0128713185,0.0675212,0.02667691,0.0080900695
1n4k,0.066352196,0.01066099,0.013079413,0.022036646,0.013726056,0.048001733,0.0061757006,0.0087647,0.018141441,0.021390127,0.6776706,0.017567616,0.012687461,0.032695245,0.010572695,0.0049436563,0.003747279,0.011786345
1n4r,0.00897056,0.006834456,0.02215737,0.006597894,0.0017483514,0.003737124,0.0016231816,0.010718615,0.001868995,0.006948647,0.00984994,0.0044482066,0.014067099,0.0070489272,0.01087227,0.8561132,0.013172288,0.013222917
1n7z,0.96013135,0.0029947187,0.0032780042,0.0016506751,0.0018358553,0.0005898033,0.0015505925,0.0015229328,0.007033101,0.0020903794,0.0019893926,0.00152804,0.001514502,0.0034933197,0.0014101317,0.0026135936,0.0037235965,0.0010499022
1ndq,0.0010277056,0.0010136314,0.0007382127,0.0013314005,0.0027937123,0.00017149538,0.0029728448,0.0008344303,0.97303456,0.00064409745,0.00081029,0.00041798138,0.0016135079,0.0034744183,0.0064524007,0.00041364078,0.00024353332,0.0020120272
1ni5,0.0037939055,0.0014659159,0.97087777,0.0016457884,0.0014407041,0.0009198658,0.0022671921,0.002313824,0.001001316,0.0009908318,0.0014144264,0.000657722,0.0014999293,0.00200308,0.0048133763,0.0007392189,0.0011729082,0.0009821549
1njg,0.002645487,0.0043168496,0.046114597,0.004219149,0.008312433,0.024186345,0.007116345,0.0023954988,0.0037331851,0.003406038,0.013197679,0.44095153,0.0028264043,0.016458314,0.05662328,0.32077613,0.019554,0.023166774
1nkp,0.0016496496,0.002667382,0.010257173,0.0021728917,0.0056308084,0.7650425,0.013780893,0.005901391,0.041910686,0.0068203746,0.0064998535,0.07109188,0.011691851,0.0056819767,0.011715351,0.0077293785,0.013030451,0.016725592
1nkw,0.19109868,0.017265515,0.11747368,0.020545788,0.14008693,0.07325997,0.01235288,0.0630602,0.050202806,0.042614937,0.02007474,0.06911324,0.057279162,0.009202404,0.055839818,0.008691208,0.042100202,0.00973787
1nob,0.84429437,0.004208811,0.0046069897,0.005155877,0.0050818813,0.0030360164,0.007637121,0.0031096411,0.048802197,0.0039106887,0.0049532265,0.003537036,0.0044799782,0.030307675,0.002490172,0.012967569,0.00563246,0.005788349
1nwa,0.0019982376,0.019065082,0.5397097,0.010002915,0.016100623,0.15864363,0.01989523,0.020358458,0.030455146,0.018639185,0.0019885479,0.00858594,0.0073141824,0.012663812,0.11092383,0.0050536464,0.012826468,0.005775473
1nzo,0.00066549925,0.003074955,0.0066895764,0.0054130955,0.006047683,0.00088933035,0.027135154,0.0037196227,0.0286951,0.0052195503,0.0012844481,0.0052100415,0.0014532264,0.010216431,0.87873185,0.0072274953,0.0030137794,0.005313279
1o5o,0.002238525,0.0068628625,0.92633367,0.0009861009,0.0016601469,0.006418236,0.00090247754,0.0034370038,0.0009993151,0.0019680085,0.0029521363,0.007564012,0.0030097307,0.0045861737,0.010022002,0.015199441,0.0024980817,0.0023620424
1o8b,0.017566033,0.0030366573,0.8671389,0.003512122,0.010903308,0.0023059135,0.011325025,0.026780691,0.00079953397,0.0042263875,0.002867976,0.0016500127,0.015443068,0.0045179185,0.015509382,0.000489061,0.010157478,0.0017705396
1o8r,0.0015729248,0.003224417,0.0026453987,0.0011836095,0.002530578,0.007830837,0.0013721283,0.0024441474,0.9436019,0.0035677482,0.0034549574,0.0038547043,0.0027230615,0.0018781096,0.006488782,0.0027664115,0.004022488,0.0048377626
1ogc,0.0012211582,0.0009656467,0.9279333,0.003401489,0.0026351998,0.0057558194,0.004146121,0.0046214936,0.0062218867,0.0037621174,0.0024624954,0.0048855105,0.0031090763,0.0032380468,0.017138308,0.0040713386,0.0034891572,0.00094191835
1ogy,0.0028374428,0.004459167,0.006453197,0.003152059,0.0052900948,0.009315012,0.92849326,0.0012078502,0.0022139826,0.004629216,0.0010875355,0.0040247524,0.0044346335,0.0031455243,0.0051624766,0.0029001802,0.008641045,0.0025525626
1oi2,0.0128899785,0.009696769,0.7933088,0.0042756125,0.01551737,0.0055402424,0.025698302,0.0074366136,0.027453184,0.007834247,0.008399135,0.020081658,0.006504669,0.004120694,0.027020698,0.008833961,0.009314154,0.0060740313
1oil,0.0032722913,0.0014086659,0.0017649565,0.0023835641,0.008851294,0.0007155081,0.0027472565,0.002276092,0.95780605,0.0014920864,0.002675276,0.0016433139,0.0017271676,0.0031825467,0.0037843164,0.0014103502,0.0011287407,0.0017305071
1ojj,0.007815676,0.00975516,0.0038180756,0.017694745,0.013978372,0.012405145,0.014611798,0.021690076,0.7941921,0.020290324,0.044905063,0.0023383854,0.0069743115,0.009361082,0.008891824,0.0030574945,0.003072904,0.0051473877
1om0,0.0027825404,0.007462706,0.0020771397,0.0017284061,0.0024932711,0.002120922,0.00041125933,0.0035625692,0.9557002,0.0017993442,0.0054093287,0.0012388573,0.0021719763,0.0007276656,0.00065602333,0.0018580343,0.0011325104,0.0066671427
1on4,0.0059445435,0.012869751,0.030526541,0.031927098,0.009690056,0.004477557,0.58167434,0.016561266,0.013186839,0.018073574,0.0094046425,0.0035165816,0.029684661,0.02362739,0.18061182,0.002790502,0.013540717,0.011892124
1onl,0.0013706315,0.0016917553,0.0037481026,0.00088508805,0.00016998171,0.0003250164,0.00013025085,0.0008315065,0.00038170823,0.00022043868,0.0010529341,0.00047474194,0.0011971985,0.0031585011,0.0040995018,0.97751564,0.00081971666,0.0019273708
1oo0,0.0009414898,0.0053242752,0.0034611274,0.004255879,0.00680447,0.93471843,0.0050891363,0.004343769,0.00033693147,0.0021438524,0.0018840379,0.0044929506,0.0023692471,0.0013676321,0.012405341,0.0022004945,0.005841424,0.0020194498
1oqj,0.05453493,0.04376156,0.0053362106,0.024949487,0.08225979,0.5125362,0.028599251,0.02058687,0.01727585,0.043115858,0.004536179,0.023196055,0.007943586,0.026905427,0.014039109,0.016492153,0.033902526,0.04002897
1owc,0.015252122,0.07457345,0.20788102,0.009079547,0.025999317,0.21235335,0.04333955,0.12154241,0.009367746,0.04305894,0.015191604,0.03617793,0.046124727,0.020872775,0.0497737,0.019888578,0.024180181,0.025343113
1p65,0.8030374,0.0073439754,0.011747526,0.0027794316,0.0810082,0.018499643,0.004321337,0.005524722,0.012160093,0.002559274,0.008478243,0.003672774,0.01346483,0.007850722,0.009163648,0.0031323433,0.0030949812,0.002160846
1p9o,0.00065746426,0.005824808,0.013823348,0.0014904605,0.008643689,0.9252786,0.004448002,0.008759255,0.0005657657,0.0073879254,0.0010171048,0.0069129663,0.004768452,0.002223192,0.002901311,0.0009528041,0.002583517,0.0017613074
1pbi,0.00097152236,0.001840566,0.001258414,0.0015475141,0.001019368,0.0023862587,0.0014768427,0.0018928372,0.9692491,0.0064637153,0.0022165193,0.0014580502,0.0015488933,0.0012926352,0.0011814336,0.0018057834,0.0011106201,0.0012799336
1ph1,0.00024571767,0.0007016567,0.0017074136,9.196345e-05,0.0015808934,0.019684352,0.0009582711,0.002961457,0.00059723714,0.0009618831,0.0025933227,0.96133804,0.0014927847,0.00050369493,0.00013625826,0.0020774615,0.00056429213,0.0018033753
1phk,0.00042819642,0.0074915565,0.0056269555,0.00023125672,0.0005474536,0.020334138,0.0019366913,0.0010557628,0.0005914712,0.000974248,0.001980233,0.015644971,0.0012337697,0.0059648803,0.02106645,0.91127956,0.0018671174,0.0017451704
1pi2,0.0010065098,0.0010152032,0.0009349815,0.0012986802,0.00093878957,0.0014735312,0.00077629834,0.0016221803,0.979878,0.0036286842,0.0014758117,0.0005878516,0.0013908928,0.0005953672,0.0007730093,0.0006539391,0.0010073985,0.0009428554
1pil,0.00086354493,0.0062741903,0.022394048,0.0017578522,0.0025040696,0.006312262,0.003948749,0.0030198481,0.008469907,0.0069437,0.0011766026,0.032218628,0.0028589834,0.0066357288,0.8799431,0.0064709503,0.004976863,0.0032309904
1pmi,0.0009845267,0.010715466,0.25502676,0.010235501,0.0015452257,0.5745184,0.00078567606,0.03872615,0.0088551445,0.011867339,0.031884313,0.014648695,0.00419794,0.0052990876,0.0010466804,0.024978627,0.002807677,0.0018768361
1pn5,0.0037251809,0.011031601,0.033300582,0.009383456,0.018238124,0.44241628,0.008342884,0.016638996,0.18692137,0.022392124,0.009487157,0.115534425,0.015431886,0.008862674,0.043620165,0.0093739135,0.03179117,0.0135080265
1psp,0.000752567,0.001160854,0.0010701256,0.00028123736,0.0011159289,0.0044539953,0.0005001077,0.0011979456,0.9775339,0.0006118429,0.0010802697,0.0015355536,0.0003283221,0.0015679975,0.003574376,0.0012632777,0.0012166568,0.0007550688
1pvt,0.012904243,0.015047192,0.321068,0.009639577,0.02693365,0.028617976,0.19090755,0.05399886,0.0027850159,0.06194185,0.013042587,0.07244648,0.01558379,0.04235026,0.05215699,0.038652137,0.029215332,0.012708515
1pw6,0.010335135,0.0025978524,0.010815517,0.004896387,0.0073486855,0.0035448594,0.004625752,0.0057656686,0.9089062,0.0030388066,0.0068674474,0.00475326,0.0028445078,0.0020646825,0.013203562,0.001930107,0.0044935946,0.00196799
1pwu,0.0005842787,0.001186534,0.00022837268,0.0010470725,0.0017801796,0.0053919964,0.0006099776,0.0033494867,0.9646265,0.0009108948,0.009159617,0.0012786795,0.0008480152,0.000942497,0.0030574186,0.0005266445,0.0015801212,0.0028917673
1qb4,0.0051080543,0.024725674,0.08872267,0.02223976,0.021499397,0.010425427,0.09614687,0.028717162,0.0152714355,0.0060986127,0.028013088,0.1942873,0.013925764,0.043487135,0.08008504,0.2022159,0.08198937,0.03704139
1qcz,0.010766393,0.025261845,0.067171454,0.015226061,0.016358506,0.0038542596,0.017192075,0.04126875,0.06692776,0.018476348,0.013949326,0.035187185,0.016023282,0.025282554,0.52068424,0.07368145,0.009116318,0.02357218
1qf6,0.013063244,0.008697677,0.7162048,0.012722435,0.011435067,0.0018745194,0.0063790665,0.10088632,0.015136137,0.0039655203,0.023802284,0.018336594,0.00674837,0.012913188,0.012252346,0.027241573,0.0024682074,0.005872613
1qm7,0.008875183,0.0039533074,0.0063497126,0.0040676757,0.0070849406,0.004860213,0.0073409113,0.0022713556,0.91936934,0.0044926847,0.003721454,0.0020817772,0.0044937856,0.0022471477,0.007683237,0.0025200907,0.0023585812,0.00622862
1qo8,0.028149944,0.009881516,0.25715357,0.041894183,0.036788244,0.0076317815,0.13860896,0.06665862,0.04596721,0.044910364,0.014789051,0.011298046,0.034165278,0.034345277,0.13513324,0.011124512,0.043581665,0.037918564
1qpq,0.03049532,0.041697707,0.4105464,0.015245159,0.0061475253,0.08009417,0.012797409,0.014756149,0.045560613,0.03398953,0.010419429,0.008036885,0.01717808,0.011756071,0.20814796,0.01594792,0.029288659,0.00789508
1qu9,0.024139995,0.011015764,0.8670431,0.0031055023,0.0053555793,0.0017686875,0.010212615,0.008080196,0.00878345,0.005058459,0.012826023,0.0023262086,0.0054292404,0.0037288656,0.013485493,0.0064398306,0.00519579,0.0060052644
1qvj,0.023688288,0.03005371,0.5764523,0.008014314,0.052613042,0.09525119,0.023313373,0.029835816,0.023345951,0.006184209,0.023902358,0.011462148,0.018466957,0.023941206,0.014849411,0.009447106,0.016667582,0.012510976
1qvs,0.0020429248,0.009623795,0.006426472,0.011027849,0.0058365087,0.016938396,0.69522035,0.0016048518,0.006589543,0.0073700035,0.0028523596,0.0062978114,0.008953663,0.0060484074,0.19880575,0.0041985568,0.0062578213,0.0039049888
1qzu,0.0015439834,0.0020990996,0.9527768,0.0020907146,0.0032151248,0.006140903,0.005016509,0.0053909128,0.0015844759,0.0022284868,0.00186649,0.0010936903,0.003251431,0.003716939,0.0015220952,0.00029601128,0.005347629,0.0008187914
1r2x,0.0012228177,0.0009362132,0.0022497838,0.0015840328,0.0013785079,0.0009790657,0.0009571826,0.0021735032,0.0009507311,0.0041564996,0.0010054453,0.9696408,0.0026141566,0.0015447026,0.0018864624,0.0012752404,0.003938933,0.001505841
1r4y,0.0044094487,0.0028550632,0.0017512898,0.0013271244,0.0024768214,0.0008909769,0.001192198,0.0016289502,0.97002697,0.0013125689,0.0019793,0.0012982498,0.0011386577,0.0016990732,0.0017390115,0.0011899812,0.0014014348,0.001682957
1r8u,0.00079910463,0.0026119214,0.0021948926,0.0022750394,0.0042390027,0.9475396,0.007848527,0.0026233448,0.0016661562,0.002733825,0.0041302824,0.005115321,0.0014106905,0.0023545828,0.0025846262,0.0020888199,0.0041255755,0.0036586882
1r94,0.013083445,0.0005905722,0.8853162,0.010302538,0.0022660233,0.007372732,0.0042265425,0.004704684,0.0015957042,0.005189582,0.0052593276,0.0220384,0.009450363,0.016153656,0.0019688688,0.0035213027,0.004287397,0.0026726725
1r9x,0.005425004,0.0033456725,0.96892875,0.0005156751,0.0025793742,0.0009927262,0.00469879,0.000539405,0.0006432623,0.0010274564,0.0017003217,0.00079083274,0.0018614397,0.0015064353,0.0033853897,0.0007249833,0.0006720651,0.00066239864
1rb8,0.9360931,0.006230959,0.0047030943,0.0018870119,0.006663241,0.0015743098,0.0012162394,0.0033828227,0.0037081465,0.0061534382,0.0012450609,0.0011194482,0.004656377,0.0035615491,0.00423858,0.007874305,0.0040996736,0.0015928035
1rco,0.0067718257,0.0048573497,0.007833466,0.013854957,0.006504714,0.009239127,0.0028193616,0.035340585,0.009582269,0.04974965,0.012754178,0.014189558,0.024807852,0.0041918843,0.008164472,0.009660583,0.7711504,0.008527785
1rg1,0.021668104,0.013621616,0.018083347,0.0055733323,0.028103944,0.76311815,0.0043669534,0.009464324,0.0015667254,0.010952888,0.057627544,0.004881874,0.019482782,0.0138260005,0.00138794,0.007995926,0.013604369,0.00467415
1rjt,0.0015645998,0.0021199833,0.0030392653,0.0018852483,0.0028762014,0.001690232,0.0027102872,0.0023442835,0.9603637,0.004350954,0.0009946297,0.001617909,0.0032766561,0.0009996612,0.0038874852,0.0013192614,0.0023867674,0.0025727674
1rmj,0.0030047286,0.0051005054,0.0028584595,0.0065564583,0.00757303,0.0023420083,0.005831852,0.0018755784,0.9262487,0.0061525335,0.0018767782,0.0037841992,0.0038609968,0.0027159778,0.008493139,0.0020017982,0.0035978048,0.006125392
1rq6,0.000113757065,0.00058127695,0.006302681,0.0004036763,0.00090570626,0.00055425544,0.00014459837,0.00041997718,0.00012757926,0.0010041295,0.0009138938,0.9850086,0.0014317691,0.0006966811,0.0003497681,0.00022878165,0.00026261105,0.0005502662
1rr7,0.028130641,0.052774943,0.3650798,0.03230756,0.07437718,0.05126647,0.106052965,0.021351611,0.01198129,0.026822459,0.006626223,0.024392039,0.034434833,0.01582216,0.11420219,0.011954065,0.015106041,0.007317461
1rwu,0.0018766158,0.004412357,0.7382578,0.017084368,0.008525644,0.009934108,0.0077428026,0.016725043,0.0029298924,0.043285068,0.019774918,0.044049338,0.007915208,0.014987736,0.03314766,0.0042752884,0.019015502,0.0060606305
