name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012402665,0.020609103,0.0017447679,0.0055097854,0.0143568255,0.0073299804,0.0124295205,0.00393992,0.82036716,0.006475413,0.025678547,0.0032056717,0.005312733,0.00828026,0.020860147,0.010504053,0.00985338,0.0111399805
1khi,0.0053458423,0.03924124,0.008951066,0.041014515,0.02734705,0.44051245,0.010541066,0.08971415,0.017037883,0.047998548,0.042884506,0.10503659,0.007295014,0.0032449458,0.054354254,0.020778649,0.02228572,0.016416525
1kl7,0.0047417195,0.015789589,0.675031,0.0065200175,0.008667875,0.1213091,0.0025111365,0.0482682,0.018661609,0.0013623503,0.010781616,0.0016940458,0.0066194655,0.017999439,0.002902472,0.0010877593,0.053963978,0.002088684
1knb,0.35568735,0.008927893,0.0075525925,0.0068256883,0.01858816,0.00581901,0.03426099,0.007995817,0.39585555,0.009594723,0.01261375,0.008719181,0.040034935,0.038662333,0.012514561,0.011140341,0.003554277,0.021652883
1kon,0.008507103,0.0049299025,0.801517,0.0074964496,0.0022453207,0.0041729715,0.0021395464,0.0086345505,0.00953193,0.003322059,0.002145711,0.103078626,0.019796062,0.0029429188,0.002770271,0.012792799,0.0013643875,0.0026123815
1koq,0.007841111,0.00286037,0.3922566,0.0017236713,0.017671624,0.0017331757,0.0373969,0.0052334005,0.4133077,0.0021992826,0.0014090289,0.013173627,0.01599332,0.0016432626,0.06909415,0.004112374,0.0025755377,0.009774799
1kv5,0.00038236706,0.9580013,0.010620797,0.0051020943,0.0014374097,0.0038363852,0.00050109555,0.0012750955,0.0006580627,0.006369534,0.001347008,0.00026996667,0.0019003596,0.0012290466,0.00093280995,0.0026103659,0.0010944912,0.0024317978
1l3w,0.002895765,0.005079033,0.0030389177,0.0045102006,0.0033109346,0.0029276216,0.002277575,0.003184321,0.0014761895,0.002878077,0.0023124886,0.0038525346,0.0015453979,0.0032024856,0.9473575,0.002662364,0.002125575,0.005363067
1l6j,0.0010883252,0.0011083403,0.0005634054,0.00072087144,0.000674152,0.00058756274,0.0010140929,0.0026648522,0.98313314,0.0004105126,0.0010939422,0.00062626926,0.0012431493,0.00054219307,0.000405982,0.0016446788,0.00033190692,0.00214671
1laj,0.8697635,0.004150375,0.003143841,0.004042753,0.042864654,0.016969992,0.0031400132,0.0036436028,0.009868248,0.003060611,0.0027269071,0.0010590795,0.0021991504,0.0038715717,0.00882701,0.0033015928,0.0061582923,0.011208775
1ldi,0.011203931,0.0026666683,0.00694374,0.009794579,0.008547995,0.0076002544,0.010134538,0.0065054935,0.0036166094,0.007013585,0.005505052,0.0050065834,0.003405655,0.0027094062,0.8679217,0.008605189,0.02251474,0.010304255
1lfp,0.0020859162,0.002179987,0.9561271,0.002575437,0.00047337657,0.0020350937,0.00027813567,0.0016455626,0.0037735705,0.0010340777,0.0016966199,0.011416462,0.0059331963,0.0012354655,0.0023438297,0.0036652372,0.0006211994,0.00087971275
1lg7,0.6932929,0.013563534,0.0078087556,0.009221659,0.039047398,0.060108475,0.006257958,0.039973658,0.007308971,0.0108540505,0.0039810636,0.007130283,0.02697464,0.016860323,0.022327421,0.013051324,0.01400193,0.008235629
1lti,0.0020279891,0.0014461145,0.0018412123,0.00062424236,0.0012606296,0.0018314568,0.0019058964,0.0015205612,0.9741555,0.00083605706,0.0012193479,0.00041584103,0.0019941123,0.00092613493,0.005354494,0.00050213776,0.0011062444,0.0010321328
1lyl,0.0005117369,0.0012948504,0.97317296,0.0006118727,0.00082826376,0.0005047236,0.00058473373,0.0017198512,0.0006936541,0.00022944418,0.0004154147,0.005381059,0.001327892,0.0025139204,0.005286157,0.0020875568,0.00024524008,0.0025906903
1m0t,0.00096841936,0.0036232823,0.022292586,0.0021574988,0.0064818617,0.9133462,0.0012621268,0.0076776245,0.0009854265,0.0011734699,0.019059395,0.0009087313,0.0010912291,0.0017325041,0.00041499102,0.0021390878,0.011786916,0.0028987848
1m5q,0.0132971555,0.021474125,0.11688431,0.022406451,0.010198127,0.12152182,0.0017866383,0.06538858,0.03576535,0.013699059,0.009613673,0.20031935,0.24959175,0.008016188,0.0029392047,0.08753421,0.007201377,0.012362674
1m93,0.007025784,0.017368525,0.0126454225,0.02234391,0.0048276545,0.010754489,0.008022232,0.014629961,0.7849382,0.017247515,0.013259418,0.0038359314,0.008533593,0.0031107604,0.043601595,0.0061939857,0.008214855,0.013446208
1mbt,0.0012315424,0.0070203203,0.9447239,0.0033326235,0.0026782264,0.008476016,0.004338245,0.0020536485,0.0050841207,0.0009092272,0.0024716123,0.0022754408,0.0034523276,0.0052158553,0.000594937,0.0011109858,0.0025595254,0.0024713883
1mc2,0.0022691996,0.0028314712,0.004696813,0.003379421,0.002477323,0.0028725462,0.0022622582,0.004869421,0.94796115,0.003358257,0.0025255515,0.0029955478,0.0042668423,0.0028187986,0.0017932846,0.0025114769,0.0025796394,0.0035310285
1mj2,0.051237483,0.016102249,0.16915959,0.021999579,0.023690123,0.3283915,0.061710685,0.009357106,0.010719798,0.01801246,0.012125907,0.07535469,0.044521105,0.008610557,0.08532013,0.03807179,0.007848315,0.017766913
1muf,0.026071263,0.010902529,0.40994117,0.01616682,0.012716643,0.3236712,0.014288742,0.009876664,0.009756494,0.012275906,0.028813442,0.023405295,0.0072043105,0.016219046,0.018207261,0.0107511105,0.040406547,0.009325546
1mw7,0.0102160955,0.009564549,0.47005704,0.029943781,0.003356323,0.018100593,0.0043057404,0.086975865,0.010534473,0.016201215,0.006963897,0.17757963,0.021908283,0.004866728,0.0005402316,0.11873169,0.0076273736,0.0025263848
1n4k,0.029745772,0.028616004,0.05977229,0.03079682,0.041103125,0.07793678,0.02371582,0.018644396,0.0062971245,0.018354937,0.49777147,0.091793604,0.0036495442,0.012971427,0.0068431403,0.03170168,0.015455475,0.0048305904
1n4r,0.00395091,0.013754248,0.0120810885,0.0028839859,0.004714398,0.005402652,0.001740251,0.007978033,0.0013804946,0.0045290757,0.009476684,0.005508385,0.0021096915,0.0028938202,0.00041971134,0.9117346,0.004915904,0.004526012
1n7z,0.8912063,0.0018470484,0.0032464138,0.0027657351,0.009811033,0.0018808908,0.0034548799,0.000966675,0.027749822,0.003833125,0.002923884,0.008406796,0.002996029,0.016018378,0.0057239877,0.010686289,0.00362246,0.0028602802
1ndq,0.00084388396,0.0027034045,0.0014823639,0.0022095828,0.0010914725,0.0021619545,0.0013772086,0.0013605985,0.97742164,0.00088952394,0.00077289704,0.00038487162,0.0017426575,0.0014220321,0.0027566168,0.00023087351,0.0007592725,0.0003890238
1ni5,0.0010970962,0.0012269261,0.9789048,0.00081066985,0.0012224203,0.0022015413,0.0010910269,0.0013283439,0.00034202242,0.0003616175,0.00079107325,0.0024902981,0.00043084665,0.0028859368,0.0008759665,0.0029286188,0.00043428256,0.00057653047
1njg,0.014472819,0.009095141,0.10042987,0.021927876,0.005014402,0.009421845,0.016753726,0.014401201,0.0024761215,0.014711495,0.0064354828,0.36744064,0.028243866,0.018174272,0.09503764,0.2489807,0.00655876,0.020424157
1nkp,0.0010244128,0.009403119,0.0031952343,0.003291565,0.0033705188,0.9337915,0.0017310972,0.003592975,0.004686773,0.004676649,0.0031724588,0.0040102047,0.0033092776,0.0027690448,0.0033208216,0.0014129766,0.002295038,0.010946288
1nkw,0.12575163,0.015615544,0.32943165,0.0083515495,0.036452755,0.08441096,0.03895328,0.0135766305,0.025739057,0.017369756,0.03479555,0.05885776,0.029129516,0.025523288,0.08162722,0.04082995,0.0166296,0.016954226
1nob,0.68354875,0.0053207446,0.0068883593,0.005296408,0.0071461364,0.011697151,0.006779826,0.003984892,0.12085266,0.0034286424,0.0054915226,0.0073610847,0.026335496,0.07646579,0.004066877,0.008596083,0.0065651974,0.010174449
1nwa,0.018627847,0.018394977,0.34063426,0.008072864,0.022292465,0.10532451,0.010913656,0.011368245,0.026389027,0.008178431,0.020520972,0.034505453,0.021720916,0.004950894,0.3149043,0.008578087,0.0075663654,0.01705668
1nzo,0.0074383616,0.004314237,0.0074107405,0.0066580265,0.0035705394,0.0022945167,0.0062707663,0.003064286,0.007641787,0.0014520903,0.0037435065,0.008080435,0.0013758345,0.0022713635,0.92537135,0.0018813249,0.002428534,0.004732283
1o5o,0.00018899205,0.0034603009,0.98904383,0.00028523317,0.00021690458,0.0016258475,9.1426846e-05,0.00011764163,0.0004693824,0.0001234389,0.0011531059,0.00010112553,0.00038066687,0.0008770133,0.00019896007,0.000823617,0.00057238486,0.0002700778
1o8b,0.004212086,0.004955707,0.9280019,0.0021782187,0.0028683785,0.0028347054,0.0018332165,0.009994243,0.0069205826,0.0009280177,0.004672692,0.003000241,0.0026569448,0.0019142091,0.010197877,0.0051837466,0.0044524847,0.0031948213
1o8r,0.002260535,0.0023062055,0.006137041,0.0022370997,0.003253102,0.0039726803,0.00322972,0.003268729,0.933832,0.0037102092,0.004615035,0.0075911633,0.004244739,0.0021483356,0.0063355905,0.0040395013,0.0021518667,0.004666591
1ogc,0.0016883955,0.00503735,0.83006495,0.0031976684,0.0080595715,0.0023362713,0.0019233522,0.023076773,0.0048544174,0.0021196944,0.003726541,0.038090497,0.009347591,0.0047831144,0.0043480075,0.048615426,0.0059105274,0.002819939
1ogy,0.009855843,0.0036806457,0.0063130986,0.0035755227,0.0127257295,0.0021499246,0.89154285,0.0028694998,0.0022964482,0.00202636,0.0038753066,0.0054881983,0.0030980639,0.0028796003,0.026354648,0.0083871465,0.007596358,0.005284751
1oi2,0.005834941,0.01086248,0.8942828,0.003614692,0.008007531,0.008378821,0.0050725266,0.0052614156,0.0039408435,0.0024927154,0.0056236014,0.0047703153,0.007513306,0.0052168597,0.0047183763,0.011259754,0.0072339564,0.005915052
1oil,0.0031343305,0.0018905082,0.0018848376,0.0022482371,0.0027847325,0.0021426054,0.0032878467,0.0018433864,0.9579927,0.0013244798,0.0021934013,0.000969378,0.0019425686,0.0030196956,0.009191021,0.0006088985,0.002359621,0.0011818641
1ojj,0.0034168828,0.0034008636,0.0013891225,0.0020914234,0.0010633686,0.00095618604,0.002279706,0.0018493376,0.95952445,0.0019165339,0.0062574665,0.0005294978,0.0020628923,0.0034338417,0.0012664937,0.0053866804,0.0015724219,0.0016028298
1om0,0.0035365522,0.005898494,0.0012181699,0.0024179346,0.0035987701,0.004239777,0.0036904174,0.0064400057,0.93423194,0.0015314032,0.00912064,0.0026421554,0.0021783463,0.0065906863,0.0019055504,0.0030944017,0.003376583,0.0042880424
1on4,0.009664907,0.048937857,0.41691938,0.017050982,0.015550029,0.013174495,0.08024683,0.042367525,0.048545696,0.014721231,0.01974878,0.020893805,0.013567709,0.012154894,0.17683242,0.021872675,0.017630283,0.010120461
1onl,0.0020534205,0.0032151549,0.020339653,0.0011988593,0.00048286575,0.001027884,0.0016459442,0.0012108915,0.0006606983,0.0018985096,0.001335585,0.005480741,0.0032050034,0.0017971129,0.0021815773,0.9485794,0.0010679184,0.0026189252
1oo0,0.0022418709,0.0037175745,0.0043315785,0.0029468965,0.006148259,0.9384736,0.0037630054,0.0021001764,0.00032079036,0.0022991386,0.0043173754,0.0020320956,0.0013489457,0.0015237135,0.0061145904,0.004725744,0.0044710687,0.009123629
1oqj,0.007550752,0.009245695,0.011524539,0.006536519,0.012376767,0.8405798,0.0074934023,0.014944858,0.0029800457,0.009820787,0.0050482135,0.036708135,0.0070034685,0.0061570574,0.0015189871,0.0059841345,0.004612496,0.009914259
1owc,0.0021864926,0.12121278,0.31905806,0.021137787,0.008507111,0.34169164,0.010553438,0.04135307,0.0062608975,0.020318678,0.010528618,0.00768644,0.0042314255,0.006418267,0.006891567,0.008414528,0.058228713,0.0053204712
1p65,0.9229932,0.0008940139,0.0010777533,0.0010491204,0.023277074,0.015050753,0.0009983737,0.0019336657,0.008669888,0.001139708,0.000436997,0.0018374904,0.0064332765,0.0038029323,0.0032843344,0.0023096942,0.0028444657,0.001967266
1p9o,0.00034934547,0.0032577645,0.0016897813,0.00035842982,0.00073178206,0.9834146,0.00037261812,0.0020611149,0.00026740646,0.0006653119,0.0009881502,0.0003620382,0.0014692425,0.0011062437,0.00018507677,0.0011205873,0.001026686,0.00057379785
1pbi,0.0019131664,0.0056857523,0.0040020063,0.0035375732,0.0027411731,0.009131546,0.0037805324,0.0038503786,0.9356613,0.0018180965,0.003098499,0.0035237593,0.003253813,0.0033196504,0.0031781776,0.002855435,0.0057668006,0.0028822785
1ph1,0.0073094177,0.0011591967,0.0039792154,0.0012379749,0.0069096154,0.00631431,0.0017239149,0.0022599832,0.0042661913,0.001601039,0.0016081878,0.942241,0.002743405,0.0026679784,0.0019771268,0.007962052,0.0010733583,0.002966038
1phk,0.0057566473,0.0025708333,0.003884333,0.0026585017,0.007280423,0.03642677,0.0094658015,0.01179031,0.0007280836,0.015898533,0.0070926244,0.05043627,0.006360835,0.0023141317,0.00826048,0.8120505,0.0025044542,0.01452043
1pi2,0.0008217637,0.0023550976,0.0026483266,0.0017336891,0.0013293035,0.0049352325,0.0018362477,0.0015606751,0.967225,0.00060284144,0.0015257641,0.0015372903,0.0025233328,0.0021036367,0.0008184148,0.001152849,0.004082779,0.0012078609
1pil,0.0076396363,0.0016759973,0.104662895,0.0017837386,0.0060808607,0.00016389374,0.001595642,0.0023965735,0.0015263994,0.0032216858,0.0019336464,0.070245504,0.0041189855,0.0022958734,0.7720838,0.009565217,0.0070119514,0.001997763
1pmi,0.0015800165,0.016343644,0.11305166,0.0029290414,0.0012967796,0.80952257,0.0023114334,0.006317529,0.0046604136,0.0047590784,0.016773086,0.0030032708,0.0049679037,0.0045495494,0.00028520395,0.0027924904,0.0043895585,0.0004667944
1pn5,0.0081628375,0.06715857,0.12728415,0.0042222342,0.025552902,0.21647109,0.009177263,0.03055977,0.06582083,0.04449556,0.016537588,0.018323386,0.014337915,0.020464558,0.25928175,0.014793371,0.013917176,0.04343911
1psp,0.0010653366,0.0033084205,0.012631474,0.001828866,0.0010475699,0.00207788,0.0026142637,0.0029150676,0.94906384,0.0026456513,0.0017776864,0.0026324068,0.0028287924,0.0006995435,0.00713152,0.0014463313,0.0013705766,0.002914987
1pvt,0.005507323,0.010447385,0.8201921,0.0075437156,0.008744452,0.035168245,0.003794409,0.016854798,0.006438522,0.002905035,0.005918607,0.0084441835,0.016374419,0.005170721,0.00625001,0.030123424,0.0038277188,0.006295021
1pw6,0.03337147,0.006315014,0.13787773,0.042012837,0.087238595,0.008990418,0.003922044,0.04056179,0.5211238,0.006430667,0.016947092,0.009798,0.0064975345,0.0037735307,0.020573454,0.025713557,0.02317081,0.0056816777
1pwu,0.00033167464,0.00099101,0.0005973971,0.00044846057,0.0017317535,0.0013474671,0.0004290421,0.0014957456,0.9846127,0.0016304897,0.0007277044,0.000412963,0.00049322547,0.00078044226,0.002340003,0.00048642972,0.00046939452,0.00067408866
1qb4,0.013277369,0.039707996,0.4226963,0.018379418,0.006038577,0.026973922,0.17734039,0.024806662,0.012960992,0.006528178,0.02483747,0.041411303,0.023027685,0.04958908,0.04662305,0.029172877,0.027580272,0.0090484675
1qcz,0.009583616,0.009662107,0.70817655,0.011524585,0.01003572,0.0043848376,0.0049727345,0.016002463,0.022160735,0.0072246096,0.005132874,0.02571333,0.008479353,0.0055471584,0.037216153,0.088342875,0.014185385,0.011654914
1qf6,0.0046935,0.0011098989,0.9233845,0.0022448003,0.0030794719,0.00090744847,0.0056957523,0.0070257564,0.0003439646,0.00015947623,0.003486397,0.026689963,0.0026395074,0.0044850726,0.0016387973,0.010223,0.0013947323,0.00079790986
1qm7,0.0034938592,0.0031559977,0.003732732,0.0050398083,0.002244082,0.0027724789,0.0024737266,0.005399415,0.94990474,0.002155641,0.0015615367,0.0021933892,0.002569274,0.0017195959,0.003653594,0.002124272,0.003329033,0.0024768144
1qo8,0.009952715,0.028622597,0.110641494,0.018810721,0.040073015,0.025252026,0.3822342,0.019682912,0.05083929,0.014728513,0.023957804,0.021742724,0.041611314,0.015875343,0.10717905,0.035349887,0.022767374,0.030678991
1qpq,0.010921636,0.007847588,0.67685246,0.0022048806,0.013011331,0.04350992,0.00935096,0.005064696,0.011191213,0.006731015,0.004735854,0.008444211,0.010851136,0.01669618,0.09022401,0.050368343,0.0114497505,0.02054481
1qu9,0.018891873,0.0022164693,0.91941273,0.0054073045,0.0021639203,0.008906173,0.0009056779,0.0015763647,0.0068595437,0.0029824858,0.0014990417,0.0015656031,0.0014128294,0.003352797,0.011645154,0.00089178927,0.00512465,0.0051856684
1qvj,0.014672582,0.021994054,0.554814,0.008643534,0.016165085,0.021566436,0.017249022,0.028497044,0.12932836,0.0037933602,0.019084327,0.019315222,0.018679392,0.028925022,0.0066898707,0.059931852,0.01916505,0.011485802
1qvs,0.0029556977,0.019751094,0.0058373604,0.0068532526,0.004382707,0.008947547,0.7945115,0.003288065,0.0046488987,0.0041929586,0.008517578,0.014244316,0.008485549,0.011530955,0.09088742,0.00472144,0.0029437493,0.0033000119
1qzu,0.0003556684,0.0014131862,0.9907347,0.00016538617,0.00032897902,0.0011553753,0.0003921349,0.0012485391,0.00057261664,6.58027e-05,0.00066086143,0.00021384137,0.0004991316,0.00066301186,0.00014973377,0.00056540035,0.00051199255,0.00030358427
1r2x,0.0003255342,0.0005039218,0.0056402558,0.0008777671,0.001271301,9.323109e-05,0.000551731,0.0003454082,0.0007380323,0.00065457536,0.00051626144,0.9831956,0.0008040844,0.0016514208,0.00047441706,0.0013171888,0.0003385572,0.0007008756
1r4y,0.001373348,0.0008419434,0.001519946,0.0007837495,0.0009440156,0.00094677455,0.001319212,0.0016693007,0.9827132,0.0002478148,0.0018073369,0.00092344295,0.00096895447,0.00038623775,0.0010794577,0.00091517076,0.0010733473,0.00048683817
1r8u,0.0017203635,0.00082130247,0.004231323,0.001067512,0.0024526976,0.96494496,0.002354337,0.0009530706,0.0005155866,0.0014759278,0.0020049992,0.0017051647,0.0013160586,0.002002749,0.00026142763,0.0052308473,0.0034880862,0.0034534968
1r94,0.0010992846,0.029230928,0.79227495,0.0114149945,0.009484482,0.012787784,0.005212798,0.018501464,0.04138015,0.008928773,0.0056032487,0.022733524,0.0050498904,0.0096443165,0.0031976018,0.008305662,0.009195402,0.005954846
1r9x,0.00072914915,0.00067645765,0.9824186,0.00091754046,0.0008556488,0.00036249493,0.004098119,0.00046302256,0.0011641029,0.00016781213,0.0009315417,0.0012851175,0.0006174541,0.00094905816,0.0010789473,0.0010956906,0.00129847,0.00089077785
1rb8,0.9594903,0.0018160243,0.0044844,0.0017626128,0.0040175957,0.00032834613,0.0018443825,0.0008824132,0.002416308,0.00077487767,0.0014001414,0.0053971456,0.0016577974,0.0035234378,0.0031760756,0.0024690512,0.0030901001,0.0014689596
1rco,0.008769619,0.008404779,0.011662973,0.011935174,0.020179214,0.006098458,0.011155505,0.019346673,0.0035061233,0.013364817,0.022976425,0.016328875,0.000997125,0.0036052396,0.0017239945,0.0047582155,0.8321077,0.0030790174
1rg1,0.0025689201,0.0020278099,0.0047759404,0.00095031655,0.003943096,0.9566144,0.0012541008,0.005980753,0.0007726594,0.0014519902,0.0040112366,0.00043641747,0.0033040103,0.002059201,0.0006052747,0.0025003264,0.0027891814,0.0039543957
1rjt,0.003980365,0.00023496577,0.001180339,0.00025497438,0.003933567,0.000207498,0.0030463038,0.0016550553,0.9696343,0.0012180178,0.0010582989,0.0029612684,0.00089765445,0.0006593719,0.004283283,0.0019577122,0.0008345074,0.002002469
1rmj,0.0030637984,0.009251526,0.00089897093,0.0025065562,0.0014886694,0.0018887172,0.0021443763,0.0017058689,0.9427984,0.0015473131,0.0030526498,0.0055539445,0.0022140858,0.006010431,0.0042103655,0.003632746,0.004831954,0.0031996497
1rq6,0.0010949625,0.0007361863,0.00087021274,0.0012105501,0.00088158384,0.00038206196,0.0012896515,0.00048754519,0.00018778292,0.0014403393,0.0004219259,0.98509383,0.001684858,0.001259082,0.0007295912,0.0011039167,0.00020698439,0.0009189319
1rr7,0.04803581,0.01666972,0.46007922,0.027129767,0.048203934,0.02940499,0.0076901615,0.015599719,0.008765804,0.01711798,0.015698668,0.064096026,0.019647038,0.044605356,0.0029903296,0.12664677,0.028859498,0.018759312
