name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1jxh,3.3418767e-06,0.00023616687,0.9951958,1.6513596e-07,4.212105e-06,0.00033163637,1.5506625e-05,0.00022680259,7.299059e-06,9.8220504e-08,4.0700534e-06,3.8595485e-07,2.0092923e-08,8.23888e-07,0.0022843247,0.0010734213,0.00061578094,5.0166026e-08
1jzx,0.15988731,0.00011363453,0.065147996,0.02509321,0.034969874,0.028569587,0.10968755,0.0019272007,0.018134478,0.05534556,3.2478074e-05,0.08940778,0.001109359,0.0078408,0.3945379,0.0066199373,0.00025813363,0.0013172281
1k0f,2.0245981e-05,0.00050696626,0.059590574,0.0039863572,0.00012750321,0.0017930244,0.38040826,0.00021496632,0.058669224,1.8165194e-05,0.0009855,6.9435528e-06,2.6636442e-06,1.3114794e-05,0.45530447,0.037916835,0.00041156617,2.3634448e-05
1k92,0.00059225096,0.00029696262,0.87342584,3.6857895e-05,0.00012162184,0.007679446,2.9580444e-05,0.00010111461,0.01595991,5.8550986e-06,4.45439e-05,0.0050672507,3.079162e-06,8.6190834e-05,0.009592271,0.08682963,0.00012700238,5.0927474e-07
1k9c,0.016656145,0.00029810474,0.01116281,0.0013030915,0.0008181007,0.113356955,0.018022668,0.0010255061,0.088333435,0.008043265,0.030441748,0.62526274,0.011865175,0.00019029585,0.03015594,0.0029386212,0.037153803,0.0029716648
1kbp,0.034129012,0.0006242442,0.0046383874,0.000116160416,0.004186891,0.04185781,0.015044061,0.00023411268,0.5933822,0.00041181815,0.02172377,0.0009871569,6.79953e-06,0.0036666293,0.27204195,0.003933751,0.0020368288,0.0009783736
1khi,0.0006143638,0.011554836,0.14496492,0.00029659632,0.0077829207,0.4545556,0.00089819916,0.017029973,0.0042920583,0.0011753787,0.007102445,0.20963481,0.008308739,0.0021558355,0.031020926,0.019053152,0.0002721643,0.07928711
1kl7,0.10375806,0.0011559447,0.057256497,0.014299337,0.014275672,0.035549935,0.006931866,0.0039234012,0.566353,0.016994273,0.006707206,0.022533156,0.0010719377,0.006489846,0.107954964,0.028502865,0.0057811295,0.00046089158
1knb,0.107258745,2.1378108e-05,0.0006117564,0.012643841,0.0013153274,0.0059553636,0.0068253055,3.1233616e-05,0.58461756,0.0012285481,0.002787415,0.00044817553,2.4793386e-05,0.22728409,0.046854194,0.0017844132,6.564036e-05,0.00024225043
1kon,0.002958426,0.0016551082,0.063677765,0.0006241543,0.0017523816,0.03422565,0.0007559437,0.0011106955,0.04040816,0.00027494458,0.0005818735,0.8081338,0.0036534579,0.0005442844,0.0035936239,0.03392411,0.0019524179,0.0001732406
1koq,0.22996038,0.0008245644,0.022213088,0.010559228,0.0039926106,0.030000543,0.17011489,0.00035259084,0.39326608,0.0058329157,0.0021428384,0.0028991716,6.423594e-05,0.03282472,0.090108015,0.00402913,0.0005321384,0.00028287517
1kv5,0.001523354,0.5526133,0.33845666,0.00020193329,0.001202795,0.0042426735,0.0025930852,0.04405974,0.006318615,3.933179e-05,0.02579372,0.00016304736,0.00010578122,1.4323826e-05,0.00943222,0.002456313,0.010316809,0.00046623213
1l3w,5.00385e-06,3.543273e-08,4.3563872e-05,5.135304e-06,1.4607106e-05,0.00022006582,6.4323235e-06,2.6654655e-07,0.023441711,1.5545936e-07,3.5882967e-06,0.0010895965,6.126555e-06,0.0028185903,0.97231084,2.484172e-05,2.6297492e-08,9.3361905e-06
1l6j,0.056943074,0.004032564,0.1083972,0.0010242083,0.05068574,0.04943317,0.036628228,0.0023652236,0.52235144,0.0072142333,0.0021136587,0.0112543795,2.1767744e-05,0.00086099014,0.0659329,0.065396346,0.015190787,0.00015402697
1laj,0.15056871,0.0066365954,0.022798792,0.0001322853,0.05281357,0.40685958,0.002201001,0.03872034,0.13110459,0.0029168313,0.0276428,0.007862091,0.0004427862,0.015083042,0.09904603,0.0071952045,0.0011087744,0.026866924
1ldi,0.0071677184,1.7301534e-05,0.0073315054,0.0013935805,0.0011653138,0.0001916186,0.008757567,0.00024232727,0.003107982,0.013584977,6.5350134e-05,1.8495715e-05,2.0136506e-05,0.0005480857,0.95311046,0.0022442292,0.00013288029,0.0009003731
1lfp,0.0011441846,0.0006510756,0.24656683,0.0007967315,0.00066417496,0.022370197,0.0010185449,0.007551735,0.01529874,0.0073938794,0.0003603903,0.59006006,0.012158818,0.00017693387,0.041002642,0.047913775,0.0047482746,0.00012297508
1lg7,0.09714417,0.0019141986,0.11796463,0.0020206266,0.056881513,0.11707796,0.0019882526,0.008452878,0.27145526,0.011736623,0.0017472395,0.241505,0.007402363,0.0011637033,0.038256306,0.02019069,0.0017934192,0.0013051335
1lti,0.3033604,0.00013245332,0.0013507042,0.014075256,0.13267876,0.004090791,0.00051497377,0.0002123925,0.47672784,0.0069532446,0.000111906586,0.0038774721,1.9897434e-05,0.0003910452,0.049778424,0.005457261,0.00022150944,4.560053e-05
1lyl,0.04217122,0.0018081813,0.19036604,0.009043922,0.08743955,0.0785911,0.0048327073,0.0042107105,0.08888611,0.004416664,0.00037999058,0.3489397,0.0053354255,0.001848975,0.0438668,0.08315011,0.004248619,0.00046422906
1m0t,0.021566993,6.8499074e-05,0.0034170945,0.0021188024,0.0016467397,0.013188083,0.00026208218,0.00016184448,0.9363232,0.00025436713,0.006171929,0.0019792097,9.319907e-05,0.0022197904,0.007648803,0.0023515983,0.0004948154,3.2940832e-05
1m5q,0.0002410322,0.00032293334,0.29201016,0.0058371536,0.00038513256,0.03917409,0.0009894538,0.0035544508,0.009912816,0.025674678,0.0021880497,0.3553753,0.047681533,0.0007653347,0.038144957,0.17495449,0.0020354325,0.0007529794
1m93,0.035200197,0.0002537173,0.02205051,0.004281974,0.0004226572,0.0060528647,0.0032543154,0.0004002363,0.75618076,0.0040318025,0.031030621,0.0027262333,0.000119262906,0.0061771907,0.10595354,0.018209726,0.0034602468,0.00019417595
1mbt,0.0016059435,0.013334338,0.94174755,0.00018530998,0.00042568956,0.004914799,0.0069883624,0.002564003,0.00093623885,0.00013532508,0.00010208835,0.0034659612,9.793366e-06,0.00012764914,0.010535883,0.010325643,0.002574437,2.105967e-05
1mc2,0.0103224795,2.6877946e-05,0.00041812198,0.00019465064,0.0018206051,0.0032048395,0.00044911046,7.111647e-05,0.97547,0.0003727427,0.0011436497,0.0006378406,0.00031884655,0.00084022025,0.0043687187,0.00028514082,1.5036539e-05,4.0001185e-05
1mj2,0.0014349092,0.0004379351,0.20575441,0.00074970466,0.0027766484,0.2446259,0.0013009545,0.0020746284,0.002778436,0.0065962183,0.003395376,0.3313981,0.037547346,0.0073330747,0.07296217,0.06475003,0.010374337,0.0037098266
1muf,0.0054241233,2.3991344e-05,0.008591113,0.00036991015,0.0017792776,0.23804706,0.0003833197,8.98472e-05,0.072646014,5.097533e-05,0.00051932794,0.38351372,3.1882882e-05,0.019307503,0.043442983,0.22541498,0.00027941837,8.465022e-05
1mw7,0.0057273926,0.00044663702,0.06010628,0.0025131684,0.0014352591,0.024141146,7.384133e-05,0.0035011966,0.053683266,0.003328807,0.0024383054,0.7677684,0.04217468,0.0009202186,0.0065531787,0.023394067,0.001450684,0.00034341065
1n4k,0.0019034074,0.00382127,0.13628082,3.7009635e-05,0.0061837574,0.43182415,0.0012019207,0.014126709,0.016160334,0.0023902808,0.0032580053,0.33396697,0.005375968,0.0014370758,0.0056887693,0.030543394,0.0014015038,0.004398685
1n4r,1.6897171e-05,0.0017665916,0.09724679,6.3821244e-06,0.0007507127,0.07828141,0.0007948305,0.007557349,0.079450466,3.8650393e-05,0.055950414,0.0018816914,0.00060574705,9.468367e-05,0.021357177,0.5407905,0.113308914,0.00010077622
1n7z,0.46318305,6.467771e-05,0.0020495194,0.019001544,0.0055277897,0.00717657,0.00076181424,0.00012853034,0.40952513,0.021235222,0.00044147627,0.0031617365,1.2136297e-05,0.005113016,0.026565509,0.035770856,0.00026730122,1.4214122e-05
1ndq,3.1267973e-05,3.673894e-06,0.00013908962,0.019673564,0.0005022526,0.0023736525,0.0017828736,4.734936e-05,0.9694819,1.5641794e-05,0.0011542967,0.00012809895,9.266784e-06,0.0013833545,0.0016595783,0.001582742,6.4836274e-07,3.0756797e-05
1ni5,2.5794261e-05,4.1723368e-05,0.9912254,7.598554e-05,5.0612303e-05,0.0037556924,1.9776504e-05,0.00021521382,0.0015192078,6.9132113e-07,4.1091003e-05,0.00011364779,1.0398731e-05,1.7125374e-05,0.00090655935,0.0018323886,0.00014696209,1.7032348e-06
1njg,1.0310256e-06,6.165154e-05,0.06488106,0.0011479743,6.6384264e-06,0.010163934,0.0010888706,0.003168732,0.00029036187,0.00061358797,0.0048161186,0.0031230215,0.00017702089,0.00036105685,0.7420487,0.16663034,0.00024814552,0.0011717263
1nkp,4.513122e-05,0.01211402,0.050025575,5.294921e-08,0.005470701,0.536219,0.00012017889,0.31321985,0.0003513179,3.1217598e-05,0.008322863,0.011707108,0.00065560226,0.00010516816,0.0013972635,0.0047259573,0.047951374,0.007537571
1nkw,0.13066314,0.0062170783,0.059495524,0.0040375805,0.12064944,0.15672079,0.01329624,0.009001719,0.037275366,0.014006832,0.00073283457,0.38363123,0.022542695,0.0023283302,0.026057892,0.0090597,0.0013633561,0.0029202774
1nob,0.68610287,3.87806e-05,0.00018242202,0.001123569,0.0028276963,0.0028172454,0.0013530403,1.826857e-05,0.22298972,0.000404583,0.0013172275,0.00012734867,3.40359e-06,0.057662275,0.022560101,0.00024120483,3.3599794e-05,0.00019662546
1nwa,0.03026665,0.00094473903,0.10674718,0.0030190581,0.017868884,0.04769309,0.0031742074,0.0013197812,0.61933225,0.0016660471,0.0016685434,0.023727195,0.00027994873,0.00031648538,0.11819812,0.021447174,0.0020366372,0.0002940145
1nzo,0.0062231272,1.9421714e-05,0.008264751,0.08859133,0.00010986331,9.0022724e-05,0.16023345,6.10601e-05,0.46118236,0.006869759,0.0012104856,0.00037260074,0.0001127142,0.01742139,0.24868673,0.00023543242,4.756448e-05,0.00026792928
1o5o,3.5374786e-05,0.016672436,0.86440873,0.0001239458,9.057128e-05,0.004566096,0.00039572362,0.015181084,3.6664704e-05,0.0003346523,0.000522022,0.005053687,0.0007427106,1.0962381e-05,0.07593651,0.006682793,0.008995447,0.00021059396
1o8b,0.0035391634,0.0020353887,0.2654797,0.11362855,0.000120486395,0.0012010615,0.010545467,0.0026859164,0.012022921,0.03029129,0.00040076658,0.13951905,0.0002283042,0.0038027524,0.08248675,0.3309208,0.00098622,0.00010547525
1o8r,0.005527165,0.00043430412,0.23410627,0.0034093182,0.0016384068,0.15799154,0.0064364797,0.0020298667,0.19913906,0.02117142,0.0026213492,0.23952918,0.0072605954,0.003112303,0.07094762,0.040419165,0.0038932534,0.0003327191
1ogc,6.609421e-05,0.00058818585,0.69375294,0.0010319755,1.8000408e-05,0.0127898045,0.012711562,0.007855885,0.0026595597,0.0060318746,0.0010900223,0.06705474,0.004644381,0.0014529693,0.037850812,0.14691302,0.003336812,0.00015135754
1ogy,3.9051312e-05,0.00039574102,0.18552601,2.2226484e-05,2.4277613e-05,0.00070623116,0.63600105,0.00013537014,0.00033836582,0.0009984078,1.4616531e-05,0.00090156787,3.510491e-06,1.3677886e-05,0.11544174,0.05618839,0.003239228,1.0500949e-05
1oi2,0.0024437136,0.002737858,0.6676051,0.0021055995,0.00017308399,0.01350101,0.013723672,0.0017829147,0.07858929,0.0006121269,0.0044127433,0.011478797,0.00014326688,0.00082583213,0.08943396,0.1077207,0.0024841537,0.00022615005
1oil,9.44718e-05,1.244442e-07,0.00014922833,0.0075654206,0.00018325157,8.689676e-06,0.0010378123,2.4912572e-07,0.98158157,1.1855329e-06,1.102423e-05,2.8604222e-07,1.3292713e-07,0.00020523241,0.00905145,0.00010792332,1.803202e-06,1.2437692e-07
1ojj,0.3256304,0.024832863,0.011533229,0.00028937304,0.00794771,0.07373932,0.16769494,0.0026615376,0.26899895,0.026240716,0.008724537,0.015019396,2.6462103e-05,0.003327509,0.032934003,0.020545656,0.00941113,0.0004422767
1om0,0.0012251283,0.0013265942,0.008289715,0.0007925362,0.0005860419,0.0007363424,0.023854543,8.901492e-05,0.8775824,2.6417129e-05,0.008653801,0.00018638452,4.102018e-06,0.00036422783,0.07201141,0.0031148784,0.0009835468,0.00017299244
1on4,7.262825e-06,0.029750671,0.8854086,0.00015324244,3.8031715e-06,0.006943123,0.0106032565,0.018984076,0.0047047217,0.00013087287,0.022810044,0.0005231882,0.00014450899,1.1552897e-05,0.013098456,0.0005417971,0.0061677014,1.3116342e-05
1onl,0.00020554631,6.209226e-05,0.19559453,0.00070563715,5.7571065e-06,0.049764168,0.004190068,6.2646366e-05,0.0076797414,0.007882707,0.008167966,0.017855963,3.7478378e-05,0.0016314221,0.12266222,0.5718456,0.011526189,0.00012022591
1oo0,1.3129473e-05,0.0045980373,0.060107134,2.771258e-06,0.0014201023,0.8247685,3.154473e-05,0.0047473824,0.0009829232,6.67785e-06,0.016493544,0.04520025,0.001347666,0.0002946705,0.014669151,0.010117192,0.001058597,0.014140751
1oqj,0.17520761,0.00784816,0.034118354,0.00047031394,0.11516226,0.15916541,0.0023780984,0.010589382,0.23688838,0.004822386,0.0027227618,0.21012618,0.004980428,0.0014794874,0.016261553,0.015431005,0.0014469223,0.00090130745
1owc,0.08974075,0.06279554,0.41042262,0.00020684958,0.013505947,0.030836094,0.018600313,0.009897549,0.03511319,0.003737685,0.0034591202,0.028811809,4.725782e-05,0.0008294421,0.0816447,0.091221675,0.118891984,0.00023751227
1p65,0.03543065,0.00010507248,0.0066789226,0.0068042604,0.03978844,0.01716212,0.0007792452,0.0001149719,0.78802687,0.00014080957,0.00035898053,0.002744982,9.2411945e-05,0.001418315,0.097341835,0.0025616344,2.3869112e-05,0.00042657484
1p9o,5.3472097e-05,0.00019323907,0.46836123,0.012805071,0.006758579,0.039857514,0.0049121035,0.028607078,0.06428848,0.0096278405,0.0006174882,0.056164645,0.21893972,0.0005406569,0.01607243,0.06836105,0.0007559352,0.0030834433
1pbi,0.0001048471,1.3047498e-06,2.1197044e-05,9.742204e-06,3.562791e-06,0.0030332382,0.00017496922,4.7539384e-06,0.99229676,1.9903694e-06,0.0023435082,5.288914e-05,1.0903409e-05,0.00062377466,0.0012557738,5.5728025e-05,1.9765366e-06,3.0414355e-06
1ph1,0.057113513,0.0012487519,0.09437972,0.0040973434,0.022557812,0.049067188,0.001876184,0.006290717,0.5701805,0.0026331819,0.005411344,0.14176804,0.014916896,0.005441709,0.012943109,0.007767828,0.0015416279,0.0007646013
1phk,3.3740496e-05,0.00322399,0.10566742,8.478716e-06,0.00034704516,0.26478422,0.0002357653,0.0013996903,0.20728613,1.0837081e-05,0.04991544,0.17113687,0.0018382481,0.01147464,0.091197066,0.090176985,0.0006849302,0.00057847396
1pi2,0.00014028382,2.0703283e-06,1.4869874e-05,5.046414e-05,5.4779404e-05,0.0026446793,7.1100854e-05,3.3775962e-06,0.9948154,3.3144397e-07,0.0011548412,3.0700543e-05,2.1478658e-05,0.00015837287,0.0007937931,3.6341095e-05,8.468991e-07,6.3141592e-06
1pil,0.00041376747,0.003507661,0.41039664,0.0026007714,0.0017492778,0.008389066,0.0007780973,0.004013798,0.00054381916,0.0007282197,8.431848e-05,0.35079613,0.007871895,0.00057712547,0.059112467,0.14715192,0.0007604754,0.0005245897
1pmi,0.20574854,0.0047769006,0.24253888,0.00059581484,0.010010632,0.10630922,0.011910207,0.0055413656,0.21929757,0.0040244227,0.009373039,0.10935718,0.00047729322,0.004338022,0.03802897,0.016636716,0.010268411,0.00076682697
1pn5,0.0010827784,0.0008716937,0.08819035,0.0003003955,0.0030520188,0.23304726,0.0005283657,0.022662135,0.3773225,0.0034752304,0.027086593,0.15782978,0.047714874,0.00230094,0.013078075,0.015936976,0.0023448805,0.00317514
1psp,6.9511465e-05,2.1964424e-06,0.00017528459,5.444235e-05,3.982624e-05,0.025427703,0.00095249387,5.548577e-06,0.9706519,8.585515e-06,0.0012720439,0.00014458133,5.9877562e-05,8.3553176e-05,0.00068405253,0.00034404686,1.8894449e-05,5.369968e-06
1pvt,0.0012351782,0.003459732,0.710109,0.0004422291,0.00035059985,0.030203069,0.00050132844,0.011324936,0.007192199,0.0012217402,0.0015988053,0.15737571,0.002984796,0.0002799641,0.024426755,0.03731527,0.009869475,0.000109188506
1pw6,0.09492356,0.0029764841,0.050862323,3.533425e-05,0.05059658,0.31253168,0.00019003761,0.03507274,0.23935582,0.000635138,0.033067204,0.07551537,0.01166682,0.016036859,0.041803025,0.014024515,0.0009448757,0.019761644
1pwu,0.011477731,0.009045042,0.31029695,0.0014310983,0.0014173943,0.04346568,0.005776483,0.008547706,0.08264051,0.0434564,0.0034546189,0.3429967,0.0020140805,0.00027418084,0.024344975,0.07229308,0.03702051,4.681783e-05
1qb4,0.06820101,0.0022756,0.44267565,0.007461401,0.011045903,0.014070701,0.0033789389,0.0032506252,0.235436,0.001916886,0.0006184014,0.107709706,0.002610902,0.0022920438,0.08296952,0.010581836,0.0030599122,0.00044492577
1qcz,7.949638e-05,0.0009388028,0.3270308,1.3177017e-05,2.7502732e-05,0.0020285938,0.0034619758,0.0006916959,0.00011049091,0.00036445694,4.163233e-05,0.0015740127,9.0224427e-07,2.308534e-06,0.5390786,0.12282799,0.0016878978,3.9643153e-05
1qf6,0.006102791,0.068932444,0.26094982,2.8003271e-05,0.00047390282,0.027803943,0.016238643,0.0023559157,0.014567898,0.002566186,0.00092944014,0.21128169,3.768911e-06,0.00059671554,0.05753796,0.30206308,0.02754518,2.2650505e-05
1qm7,0.068724595,4.5226784e-06,1.03233315e-05,9.8747696e-05,0.00050107605,0.000586702,0.00035747167,3.9300044e-06,0.9218837,3.0117923e-05,8.72014e-05,5.1076015e-05,2.7487417e-06,0.0017550726,0.00584264,5.2390416e-05,6.709622e-07,6.977452e-06
1qo8,2.0468838e-06,2.5906606e-05,0.0010009374,1.9256524e-05,1.9230654e-08,0.00014111455,0.97416466,2.0441868e-05,0.00855265,0.00026604038,0.012101311,6.805809e-06,1.100121e-06,1.4126461e-05,0.0026052124,0.00012301904,0.00094586407,9.410548e-06
1qpq,0.037416812,0.004293065,0.31154713,0.08882346,0.0051373467,0.0033252058,0.012281221,0.0008907071,0.045098957,0.0014198724,0.00024835157,0.04865808,3.676264e-05,0.0006908748,0.18268825,0.24793576,0.00935242,0.00015569289
1qu9,0.062269505,0.0002614378,0.038558654,0.12042722,0.0022475196,0.004697842,0.09271736,0.00026963407,0.105824724,0.060123153,0.000307967,0.13657172,0.0009973308,0.023490136,0.33773425,0.0122497445,0.00032600347,0.00092583837
1qvj,0.28490487,0.0054497733,0.11015554,0.00032271704,0.004961699,0.11668825,0.0035058847,0.009248645,0.09068389,0.00397729,0.017361099,0.30656058,0.00045254893,0.00092771905,0.01158855,0.0017245644,0.030623544,0.00086278154
1qvs,3.260187e-06,1.7247869e-05,0.0018489392,6.115763e-05,7.906113e-08,9.078117e-06,0.99493366,6.165317e-05,0.0005103867,2.395783e-05,6.7639055e-05,1.0614516e-05,7.4901564e-08,0.00041448823,0.0018517749,0.00016456061,2.0117835e-05,1.2862251e-06
1qzu,5.7678248e-05,0.0033686832,0.9155599,2.153754e-05,0.000449207,0.013407309,0.00015520077,0.0081649,9.800945e-05,7.9347315e-05,0.00018629085,0.00017638084,2.6599777e-05,2.1663322e-05,0.039834943,0.016767433,0.0015361106,8.878413e-05
1r2x,0.0053285644,0.0014483952,0.15335265,0.0009143696,0.00023605335,0.031710774,0.0068097897,0.010840855,0.0060923975,0.09213381,0.0005555129,0.631259,0.012648144,0.00070413837,0.013815224,0.029617442,0.0020636916,0.00046921652
1r4y,0.15354946,0.000113469076,0.0013944643,0.0033301823,0.0027203648,0.001261325,0.037473414,7.9879486e-05,0.78569865,0.001962522,0.00036455313,0.0015711527,7.391979e-05,0.0029565224,0.0072493646,0.00012272326,5.3933825e-05,2.4032297e-05
1r8u,0.008839665,0.000490608,0.007378449,1.9233878e-06,0.01749165,0.88521135,0.0012658613,0.0010720158,0.023968909,0.0006798575,0.0029281408,0.015134961,0.00030105002,0.00057536847,0.011243562,0.015099689,0.00041046715,0.007906527
1r94,0.0009102714,0.00068196334,0.4528752,0.003206841,0.0010856893,0.04180461,0.00077111885,0.0015038147,0.0149234785,0.00092521915,0.000443593,0.4247266,0.003600591,0.0054546637,0.019426726,0.026349947,0.0011612354,0.00014837852
1r9x,9.064676e-06,0.0017378464,0.9789955,1.602884e-05,6.838919e-06,0.00063231,0.0035195248,0.00011299062,0.00067192165,2.784149e-06,5.334765e-05,3.7977312e-05,1.17592144e-07,5.991199e-07,0.008620749,0.0031025817,0.0024796757,1.449616e-07
1rb8,0.707469,0.004390136,0.024702007,0.0017611184,0.120394856,0.013470643,0.019987652,0.0016370411,0.06022881,0.008970974,0.000999593,0.0009351873,9.055264e-06,0.00069860043,0.020093614,0.010476588,0.0032379231,0.0005371733
1rco,0.016996479,0.005034646,0.37518042,0.005807052,0.06103693,0.29565325,0.0006447076,0.028625233,0.08631424,0.0039509158,0.0037136876,0.025431957,0.0033425007,0.0009934998,0.023159891,0.057171408,0.0067040073,0.00023912822
1rg1,0.029531721,0.012214921,0.2031161,0.00061868713,0.011351929,0.07079066,0.001787121,0.04872627,0.5325463,0.0055304714,0.021344244,0.007192416,0.00036755955,0.00040725412,0.016733125,0.015281744,0.022365808,9.3738454e-05
