name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1jso,0.9976513,0.000113149,0.00020523368,2.6117564e-06,0.00054582226,0.00039387358,1.6659701e-06,6.56594e-05,0.000573729,9.829468e-05,8.30587e-06,5.4248543e-05,1.2370817e-08,0.00018895873,7.270751e-05,1.9182138e-05,5.634138e-07,4.5892516e-06
1jug,0.0019462954,8.268489e-07,5.820034e-05,8.16391e-05,0.0010434777,0.000723978,0.00017116034,1.6824717e-05,0.9894342,2.0055348e-05,0.00022323837,6.160794e-06,9.2970174e-07,0.00043015837,0.005773602,5.3100073e-05,9.510354e-06,6.561046e-06
1jvr,0.021191647,0.0033842037,0.024779845,0.000790163,0.13874835,0.60143775,0.0013542554,0.030592019,0.05023051,0.0034521362,0.015345453,0.030903433,0.012740927,0.009865534,0.014589327,0.024256289,0.004409092,0.01192913
1jxh,2.7999045e-07,0.00018673981,0.99068356,1.8987245e-09,9.213213e-09,0.0032123516,1.18248614e-07,0.0056738565,7.0263204e-06,4.5342577e-10,3.9077463e-06,9.470027e-06,1.700744e-08,1.7465733e-07,5.448226e-05,2.2066297e-05,0.00014592534,1.7632078e-10
1jzx,0.063642204,0.0009298579,0.019729758,0.019231316,0.17891619,0.008803542,0.009550888,0.006791548,0.02506458,0.03572565,0.00025498195,0.6011905,0.004071355,0.010723114,0.010911452,0.0031398258,0.00067260687,0.0006505861
1k0f,4.620729e-06,6.559309e-05,0.011417008,0.00036841814,1.1002993e-05,8.7670865e-05,0.64522004,0.0005478228,0.0013057485,0.0010418413,0.0031341861,8.804333e-06,2.6408998e-06,1.0810178e-05,0.29121333,0.044175934,0.0009041749,0.0004803383
1k92,0.00011226876,0.0025574667,0.6803331,7.2300034e-05,1.6362348e-05,0.0016115173,0.00023789237,0.0061276443,0.0005926027,3.955482e-05,0.00014051165,0.00025636572,1.6058026e-05,0.00074740883,0.29470077,0.01151251,0.00092019245,5.536258e-06
1k9c,0.0028708305,0.00015870758,0.01004183,0.0012145942,0.0006285046,0.0070910435,0.33433247,0.0027901256,0.022803884,0.026383346,0.46512318,0.0012214977,0.0018755557,9.216915e-05,0.05078923,0.0062837065,0.0047199223,0.06157938
1kbp,0.12935528,0.001671606,0.011838352,0.0010562825,0.040927317,0.113286704,0.0049561956,0.008159058,0.52297735,0.0021475926,0.01644276,0.0031367643,0.00038777592,0.012754335,0.11477748,0.009136949,0.0012950196,0.005693151
1khi,0.005108783,0.003215299,0.07422193,0.00070985174,0.023557803,0.557232,0.00048749908,0.02262499,0.010992512,0.0035741702,0.0058989306,0.18058752,0.018772228,0.0058428273,0.015165175,0.0614113,0.006420427,0.00417674
1kl7,0.017988723,0.024145447,0.1767773,0.03925157,0.019372469,0.031167613,0.11355319,0.03877962,0.12001157,0.025150564,0.017155746,0.07288478,0.008126763,0.008140508,0.103154615,0.12319179,0.056852378,0.004295371
1knb,0.96933615,0.00011457965,0.0005375387,3.0766845e-05,0.009811651,0.0014062464,1.4282165e-06,0.00034970924,0.0029790318,0.00013367286,5.8883966e-06,0.00034209742,1.8907977e-07,0.014477128,0.00045066385,2.0461192e-05,6.356018e-07,2.2061406e-06
1kon,0.003733678,0.000437067,0.070795916,0.00036900715,0.0029010796,0.01294827,5.031481e-05,0.00405124,0.0006826646,0.0058496185,0.00018184824,0.870732,0.0066434504,0.00042168394,0.0025320083,0.016807685,0.00066828256,0.00019417643
1koq,0.9579921,0.0010624994,0.0041179177,4.5264165e-05,0.0039845044,0.008006636,0.00031418,0.0014230192,0.016970558,0.0010777082,0.0004463384,0.0007448657,1.4229119e-06,0.00081253384,0.0023479662,0.00042717435,4.731634e-05,0.00017790149
1kv5,0.00048020278,0.2035826,0.6617821,0.00071377907,1.9646952e-05,0.022087999,0.00048690732,0.04974248,0.0015059,3.555582e-05,0.0019194705,0.0035396419,0.00015110696,0.007314233,0.013828903,0.0051894584,0.02761927,7.309557e-07
1l3w,1.5442334e-05,5.420891e-07,0.00014633362,1.1634911e-06,3.6481677e-05,0.00025010618,1.540827e-08,5.285389e-06,5.9863527e-07,3.1070874e-06,2.5116025e-08,9.677345e-06,6.0717957e-06,0.1132391,0.8862601,2.211177e-05,6.658386e-09,3.867939e-06
1l6j,3.0832874e-05,3.8977053e-08,1.0907787e-05,4.2705406e-06,2.9380168e-05,0.000115580006,1.855486e-05,2.8472266e-07,0.99942267,3.8646283e-07,3.04902e-05,5.124407e-07,3.036393e-08,1.7019909e-06,0.00028678632,4.4965436e-05,2.4753454e-06,1.1124748e-07
1laj,0.0018023826,0.00018675503,0.002892243,2.8074704e-05,0.012674824,0.9121788,8.870665e-05,0.0025414496,0.04021242,0.00012396487,0.0069144103,0.002469992,0.001496541,0.0011232457,0.0052938005,0.0041855588,0.00038977587,0.0053970865
1ldi,1.1765373e-05,2.945173e-07,0.0001798604,2.3352828e-05,0.00012598693,6.1071023e-06,0.00021784249,1.713472e-05,9.416424e-05,0.0035327189,3.1065415e-06,1.0349308e-06,3.8556757e-07,8.365865e-05,0.9904723,0.0045151124,7.7961846e-07,0.0007143625
1lfp,0.0020893584,0.0005790593,0.18140452,0.0006341217,0.00073753664,0.008215165,0.00025299855,0.007117678,0.0017132367,0.006985161,0.00043609878,0.7491473,0.010145284,0.00021904285,0.006007942,0.021731872,0.0022986985,0.0002849633
1lg7,0.17170405,0.008981712,0.06574614,0.0002575927,0.10300198,0.4530943,0.0011945935,0.037985355,0.045742195,0.0039082533,0.0041762465,0.08260169,0.0009915812,0.0022427144,0.0033016496,0.010284063,0.002384183,0.0024016632
1lti,0.0378399,2.8970207e-05,0.0011120815,0.0028721895,0.045160577,0.0019592019,0.009916905,0.0003841494,0.85220486,0.0020374004,0.0005015899,0.00060056243,1.697219e-05,0.0027597009,0.041135505,0.0012246157,0.00015394438,9.0976384e-05
1lyl,0.061795615,0.003726323,0.25533202,0.00293631,0.057938818,0.043512832,0.0042891274,0.021533592,0.032757714,0.021938998,0.00076581084,0.35291526,0.002327825,0.0035699054,0.0576448,0.07166126,0.0041076387,0.0012460662
1m0t,0.016584434,0.00044480182,0.006429326,0.0032559563,0.013601431,0.013847809,0.011690436,0.0015116584,0.8669692,0.001647715,0.005321243,0.001903137,0.00025919575,0.0035664153,0.043324213,0.0070800167,0.0016448464,0.0009181175
1m5q,0.00070468645,0.00034595872,0.05291535,0.001348825,0.00049708335,0.0034473406,0.00013779016,0.0018300973,0.00036954577,0.01470554,9.562695e-05,0.8796833,0.014883873,0.00038865634,0.008591972,0.018543994,0.0013954623,0.000114930976
1m93,0.0064149345,5.767291e-05,0.0022528085,0.0006564928,0.0026614305,0.0030149186,0.005447148,0.00022025769,0.9229422,0.00040212946,0.0023314802,0.00012012252,1.1443356e-05,0.00068257906,0.04779958,0.004417283,0.0002617304,0.00030574444
1mbt,0.0006129246,0.007830254,0.78505766,0.00042287822,9.29674e-05,0.0052166875,0.020739935,0.02760102,0.0064520934,0.00054542464,0.0015066854,0.005367871,6.200132e-05,0.0001080442,0.062062655,0.04546636,0.030801684,5.2792846e-05
1mc2,8.140751e-06,2.4282405e-09,1.1152503e-06,9.149911e-07,8.361051e-06,0.00011537355,2.873439e-05,8.415842e-08,0.9986797,2.5565643e-07,4.6191886e-05,4.0988088e-08,9.162057e-09,1.8381724e-06,0.0011008554,6.434062e-06,1.9922625e-07,1.7467485e-06
1mj2,0.0059808022,0.002224825,0.029857082,0.000456725,0.021251854,0.45775568,2.0667952e-05,0.012778008,0.0022339707,0.004139171,0.010261116,0.2607363,0.041880578,0.0031115613,0.0037151405,0.13342248,0.003022546,0.007151549
1muf,0.002700123,0.0004803561,0.009918048,0.016039068,0.004636243,0.008910874,0.08396367,0.0011344289,0.73899037,0.0059780143,0.03629076,0.0028641322,0.0006460749,0.00055776146,0.021300688,0.045520753,0.018830402,0.0012381715
1mw7,0.012991254,0.0035103776,0.06976097,0.0021670784,0.026373971,0.2355984,0.0002388261,0.015364836,0.033173356,0.008372427,0.008509716,0.42246956,0.047098905,0.0042306506,0.0060005444,0.09151209,0.006905856,0.0057211607
1n4k,0.006985201,0.0019227457,0.026078068,0.00024115393,0.035136178,0.7673185,0.00017279736,0.019863991,0.01371094,0.0012524326,0.0077315485,0.07155404,0.0116102975,0.0042289034,0.0044394163,0.02066297,0.002157504,0.004933277
1n4r,0.0001408641,0.00028547854,0.0052424558,0.007424992,0.0024140584,0.028673582,0.0012583537,0.00037147096,0.7648365,0.0002452079,0.016110092,0.0005681275,0.000347147,0.00057852175,0.01116286,0.1461246,0.014128374,8.7382214e-05
1n7z,0.91104937,0.001795157,0.004682824,9.47992e-05,0.01673404,0.03227062,0.0002380821,0.0033061597,0.015546505,0.0025688063,0.0009026733,0.0031736759,1.2949021e-05,0.0023454651,0.0032016267,0.0012725279,0.00012024336,0.0006844743
1ndq,1.9101676e-06,1.1472017e-09,5.3336174e-07,5.0518365e-06,2.2910451e-06,1.5555431e-06,2.9135967e-06,5.9281318e-09,0.9999553,1.2225842e-08,2.33547e-06,1.0593548e-08,2.7828975e-10,6.2258613e-07,2.5417461e-05,1.763001e-06,2.1497544e-07,1.0863657e-10
1ni5,3.6758372e-06,0.00074797525,0.71782726,3.1721954e-06,1.8193374e-07,0.00019077779,5.8016485e-07,0.0007774945,4.568105e-06,1.0249278e-06,4.1040453e-06,1.1699536e-05,1.4649943e-06,0.0002683167,0.27598652,0.0040999716,7.114115e-05,5.525083e-08
1njg,0.0001781235,0.0024125266,0.08582845,0.0006296777,0.00025531332,0.038381815,6.4086553e-06,0.0024209481,2.5510022e-05,0.0030327148,0.0012028291,0.021106293,0.039702877,0.007128155,0.29111904,0.5021826,0.002415009,0.001971751
1nkp,1.1193644e-05,2.1608954e-05,0.0012047922,1.9738944e-07,0.00017188782,0.9935163,1.0075933e-06,0.0016811941,0.00077992433,8.476665e-07,0.0014262754,0.0005246091,0.00011028425,1.4333638e-05,6.382775e-05,0.00032560583,0.00011303725,3.304504e-05
1nkw,0.02268973,0.005060007,0.07598593,0.00015811872,0.046625566,0.66349626,0.0020953952,0.059518244,0.029034635,0.0016586425,0.009624777,0.058988642,0.0035476212,0.0014562254,0.004898346,0.0076237153,0.004449264,0.0030888547
1nob,0.8226011,6.009055e-05,0.0005653563,0.00042512946,0.04222421,0.0026464933,2.3157474e-05,0.00035633202,0.08119728,0.0006341265,5.0180253e-05,0.00042949,1.6187558e-06,0.044617563,0.0040722676,8.0941536e-05,4.761991e-06,9.804472e-06
1nwa,0.11776444,0.0053201234,0.110627,0.0036976035,0.04773844,0.038426254,0.036962345,0.012693839,0.47409445,0.01089993,0.0034299064,0.032490335,0.00030299142,0.0016731571,0.041167002,0.05375791,0.0077293254,0.00122493
1nzo,9.481297e-05,1.4576024e-07,5.827425e-05,6.0539667e-05,0.00037559244,0.00023770849,0.0036112913,5.0976855e-06,0.7848939,4.397148e-05,0.00013977454,8.4252514e-07,1.1041095e-07,8.926387e-05,0.20983474,0.00046153166,2.0676907e-06,9.043657e-05
1o5o,0.00032260927,0.014453372,0.6767052,0.00010545724,9.821562e-05,0.059569936,5.6937047e-06,0.018220503,0.00017063855,0.000106654144,0.0014393458,0.0073687644,0.0009644312,0.00074062025,0.022679789,0.18668558,0.010321376,4.183772e-05
1o8b,0.005352776,0.0025391628,0.20994908,0.007393872,0.0044492055,0.009765509,0.0025005667,0.008648797,0.0026563923,0.058675848,0.00057394075,0.4824586,0.010599935,0.0020261796,0.07427309,0.10983487,0.007058613,0.0012436365
1o8r,0.0025593769,0.0001488573,0.004174133,0.00083305436,0.0041428884,0.057751503,0.010666517,0.0008979804,0.8459992,0.0015263213,0.025580086,0.002253472,0.0015920628,0.0007525864,0.018496444,0.008073746,0.0017701568,0.012781609
1ogc,0.00436679,0.005284313,0.775822,0.00031897626,0.0010127517,0.02634304,0.00039968506,0.022807142,0.0038668343,0.0013769798,0.00082352274,0.06798256,0.0011014944,0.00077463797,0.024390977,0.05584161,0.007253354,0.0002333372
1ogy,0.000107250846,0.0004538916,0.061917897,0.0004514706,3.656202e-05,0.0003830005,0.7661161,0.003939132,0.003756793,0.0021031024,0.0024249456,0.0002479885,1.6718532e-06,4.5734464e-06,0.06298545,0.08331714,0.011614757,0.00013829349
1oi2,0.00079200644,0.006038507,0.72389567,0.00057176343,0.00019216706,0.0058793174,0.0031927575,0.016311448,0.0059869657,0.00054017414,0.0010379165,0.0059249033,7.813589e-05,0.00014854492,0.06962941,0.14208707,0.017635899,5.7322555e-05
1oil,0.00022364435,1.2593505e-07,3.9036437e-05,7.03529e-05,0.0003393319,4.0677616e-05,9.928749e-05,1.2964641e-06,0.99518627,2.5216043e-06,8.547521e-06,1.4082276e-06,1.8747853e-08,5.1124764e-05,0.0038692765,6.542737e-05,1.6877183e-06,4.9615725e-08
1ojj,0.85439265,0.0003536991,0.001968402,9.203767e-05,0.004981955,0.007154519,0.0007685618,0.00056866417,0.117979765,0.0011718676,0.00079423684,0.00027020488,7.317637e-07,0.0007562319,0.0075851036,0.0008436956,5.4310356e-05,0.0002635165
1om0,1.9366576e-05,8.5840566e-07,4.1957217e-05,0.001789357,3.5705678e-05,1.7865299e-05,8.6833556e-05,3.8597508e-07,0.9973363,2.9051816e-06,0.00022950277,6.989509e-06,7.006731e-07,9.874646e-06,4.146548e-05,0.00020601768,0.00017392726,5.2083906e-09
1on4,7.597781e-05,0.015739037,0.4305461,0.0001985069,1.1004948e-05,0.02941627,0.16205527,0.08169694,0.0037553916,0.00015507426,0.06881362,0.0007412552,0.00016207671,0.00010658659,0.06757533,0.024298107,0.11442742,0.0002259832
1onl,9.1810565e-05,0.00064833515,0.017236602,0.00054844376,0.00010035077,0.003592899,3.5658297e-05,0.00038412627,0.000113311566,0.004095348,0.0008216283,0.0031967887,0.0018033938,0.0003355264,0.12786728,0.8346957,0.0022345954,0.0021982158
1oo0,4.779433e-06,1.4574843e-05,0.0021414869,2.0815887e-07,0.00013306289,0.9941005,4.5626937e-08,0.0005186903,8.603402e-05,6.5815453e-07,0.00017184216,0.0004202391,0.00012158816,7.6252894e-05,0.00032589454,0.0018209886,4.0912153e-05,2.2267239e-05
1oqj,0.02430789,0.0014346933,0.018089294,0.0012753549,0.13452134,0.39295256,0.0017393996,0.016384833,0.3135132,0.0030787948,0.011410041,0.033605274,0.010124414,0.008488422,0.009433923,0.011152214,0.0031179872,0.005370425
1owc,0.016163329,0.013431613,0.2914566,0.007327253,0.0104603125,0.030536009,0.06892962,0.03715555,0.09756913,0.010244368,0.012542429,0.019464862,0.0008134197,0.0019225663,0.147273,0.19652547,0.035192758,0.0029917036
1p65,0.009778216,0.00017053347,0.011091848,0.00014551947,0.08306962,0.30228427,0.00019240656,0.0038983235,0.56209385,0.00025534738,0.0020179953,0.0024086041,0.00041944493,0.0020818051,0.010460534,0.008415418,0.0003888647,0.00082739023
1p9o,0.042743467,0.010381937,0.16340332,0.016200148,0.0691258,0.051013365,0.017719958,0.028006053,0.13801806,0.023603491,0.005587839,0.23178288,0.011507458,0.0074155717,0.0428313,0.11326217,0.022554744,0.0048423945
1pbi,6.565739e-08,6.121797e-12,1.549354e-08,2.0252182e-08,3.9787557e-07,2.29805e-05,2.4916174e-06,6.859129e-10,0.9994802,6.0809353e-09,4.088105e-06,3.0924063e-10,1.4560955e-10,6.328111e-08,0.0004887328,5.67479e-07,1.9035646e-09,3.931243e-07
1ph1,0.031888563,0.010943989,0.28769943,0.00425981,0.02350353,0.09541431,0.024199426,0.05302285,0.16895957,0.0072692814,0.009822529,0.21830428,0.007106586,0.0029415963,0.013770974,0.017301122,0.021625591,0.0019665526
1phk,0.00027527727,5.7510675e-05,0.027235923,0.000101349826,0.0075418176,0.23795839,0.00012367754,0.002840995,0.00029888423,0.0037787207,0.00010078751,0.15634125,0.009988879,0.007538154,0.4777826,0.06540957,0.0002575447,0.0023686285
1pi2,3.9162686e-08,8.7631655e-12,2.0421806e-08,8.724537e-09,8.5276616e-07,0.00019208826,9.205287e-07,1.5833321e-09,0.999522,4.541719e-09,7.1788854e-06,8.938689e-10,8.677119e-10,6.4648944e-08,0.00027478504,8.78434e-07,3.2917944e-09,1.2354717e-06
1pil,0.000520989,0.00016426996,0.3327874,8.247938e-05,0.00014304234,0.0037838488,6.3229213e-06,0.0015766843,4.9599017e-05,0.0037922193,1.4979571e-05,0.5910613,0.0034186055,0.00028241577,0.027779033,0.034236208,0.00026755463,3.291377e-05
1pmi,0.002706516,0.030537926,0.5317366,0.0007362628,0.000728076,0.12019108,0.027115889,0.09183188,0.037228085,0.00075756456,0.016618766,0.029624617,0.001130814,0.0004946336,0.010546705,0.014525085,0.08322284,0.0002666565
1pn5,0.0113411145,0.008365189,0.04056933,0.01871971,0.06981908,0.21687503,0.008100206,0.02671866,0.14821924,0.017323745,0.04833142,0.094994344,0.0587158,0.016525578,0.025334254,0.13058874,0.03604371,0.023414897
1psp,1.2314712e-07,3.3423675e-10,3.0666126e-07,4.9694428e-08,4.692338e-06,0.0020727017,2.0636148e-07,2.5416117e-08,0.9978625,6.312024e-09,2.4305751e-05,3.5871604e-08,3.120249e-08,2.3093939e-07,3.0222785e-05,4.073319e-06,1.5075413e-07,2.5273087e-07
1pvt,0.0013990627,0.0075386115,0.83036953,0.00016178036,0.00023351845,0.022687621,0.000747874,0.032606497,0.004156998,0.0003292394,0.0013551544,0.025260443,0.00037546395,0.00017198386,0.011673397,0.040968582,0.01987613,8.809546e-05
1pw6,0.0012246316,4.6960602e-05,0.0011750136,0.00021735224,0.0033259252,0.063795805,0.00042531706,0.00042514715,0.90996706,0.00021842466,0.0062859287,0.0006227561,0.0007110643,0.0007577203,0.005513802,0.002653631,0.0005259636,0.0021075113
1pwu,0.009326187,0.0013357941,0.04549841,0.0040649828,0.008835795,0.029472226,0.01134187,0.0043774117,0.80038357,0.0019457703,0.0061614388,0.01682441,0.001157338,0.0014752006,0.022945482,0.026002986,0.008313517,0.0005376168
1qb4,0.018554058,0.030611968,0.58650684,0.0035526175,0.0052864784,0.032206412,0.006020151,0.04965023,0.018510481,0.0050402763,0.0046317154,0.05483738,0.0013111808,0.0026411314,0.04266078,0.11100597,0.026121164,0.0008511642
1qcz,0.0018027296,0.0036916835,0.43822774,0.0010509854,0.00073001254,0.004890313,0.0019651535,0.009277531,0.0022336242,0.0054491656,0.00082733255,0.010183213,0.00073853455,0.0012033703,0.34037483,0.16950478,0.0071588564,0.00069013744
1qf6,0.0051334477,0.014356481,0.75502723,0.00036505627,0.0008604974,0.03736152,0.0049974215,0.048666492,0.016709121,0.00073137984,0.0031011296,0.029228974,0.00019748282,0.00019609556,0.011792386,0.04572234,0.025386384,0.00016652892
1qm7,0.00074968836,2.0271612e-08,6.5025e-06,1.9280965e-06,0.00037313256,0.000766336,3.5258345e-05,2.1716578e-06,0.9841362,4.5670895e-06,4.5179924e-05,3.4554532e-07,5.652887e-08,5.0626575e-05,0.013806413,1.0029642e-05,3.5246006e-07,1.1172198e-05
1qo8,4.4167104e-05,5.6959278e-05,0.0061462633,0.0021405194,8.1950755e-05,0.00013026674,0.8819301,0.00046254625,0.019934472,0.0011225326,0.0044205766,3.7208607e-05,3.6863087e-06,2.8147664e-05,0.072812185,0.008766363,0.0017897285,9.220221e-05
1qpq,0.0053772563,0.0035850748,0.15174963,0.015562907,0.0072197663,0.0034814859,0.02449298,0.007924251,0.01864685,0.045310613,0.0012491596,0.016101781,0.0005513301,0.0023700385,0.3652756,0.3209232,0.008581971,0.0015961238
1qu9,0.019526135,0.0009979706,0.18626787,0.014825894,0.02110446,0.005250874,0.043824505,0.009719781,0.056834064,0.05516593,0.00047198415,0.11036395,0.0009132169,0.0041814367,0.43118352,0.03505985,0.0025315464,0.0017769518
1qvj,0.006747606,0.028452583,0.5466098,0.0006375842,0.0012785956,0.11497514,0.034491185,0.11306679,0.01608897,0.0012833013,0.009446422,0.07800288,0.0009907471,0.00071256387,0.006310657,0.003246703,0.037454963,0.00020344685
1qvs,8.152482e-06,5.0425306e-06,0.0026763456,0.00013445459,1.0946432e-05,5.7809782e-05,0.9256092,0.00014861563,0.007308912,0.00027263106,0.0021142322,8.910494e-06,6.557125e-07,2.24629e-06,0.058052216,0.0031001864,0.000254978,0.00023458332
1qzu,7.8678e-05,0.0058644745,0.9221228,2.2994791e-05,7.466106e-06,0.0032130808,8.87973e-05,0.01188526,0.00017818983,1.1239506e-05,0.0002943917,0.0003534451,2.620976e-05,0.00021119113,0.043782774,0.009569918,0.002284792,4.439954e-06
1r2x,0.0016161226,0.00019336985,0.017235603,0.000830761,0.0020762647,0.007471058,0.00019634831,0.0030475678,0.00081081863,0.0115995705,0.0005522123,0.9133066,0.03450189,0.00034856165,0.0012605824,0.0036156815,0.00070495787,0.0006320202
1r4y,0.0018466645,1.4795302e-06,0.00024151459,0.00015861586,0.0003834273,0.00041501143,0.03917325,2.788215e-05,0.9366561,0.00023105452,0.00556457,5.48447e-06,7.3024586e-07,3.2885928e-05,0.0149495695,0.00015472536,8.162992e-05,7.542841e-05
1r8u,2.6516764e-06,1.91906e-06,0.00049603474,1.14762795e-08,0.00016404637,0.99832886,1.1899253e-09,0.00017836179,1.1555402e-05,7.728274e-08,3.182948e-05,0.00021026802,2.5667436e-05,1.1579374e-05,2.8188013e-05,0.0005002252,3.6230365e-06,5.172511e-06
1r94,0.0062976964,0.0062195645,0.4726508,0.00023106697,0.005445264,0.14607562,0.0013864257,0.06791263,0.0048097516,0.0012606357,0.0011216835,0.260956,0.0025099467,0.0015853831,0.00775616,0.005709091,0.007881995,0.0001902816
1r9x,4.8474703e-07,0.0014127976,0.98101646,3.6324803e-08,1.5297681e-08,0.0024063047,8.5122465e-06,0.013669044,1.9160176e-05,3.893247e-09,3.434626e-05,8.036454e-06,6.3712875e-08,1.135736e-06,0.0006045973,4.9845807e-05,0.0007690901,1.411612e-09
1rb8,0.8644346,0.01476381,0.018247167,0.0017014245,0.011066803,0.012283936,0.003370845,0.0041835066,0.04027419,0.008215629,0.0023974613,0.0032889931,8.555771e-06,0.0036767242,0.004965727,0.005776355,0.00092884956,0.00041543378
1rco,0.035824053,0.013948621,0.23851433,0.0016376312,0.027973533,0.23975146,0.0042020464,0.037541553,0.1825464,0.0033372378,0.012976445,0.058489796,0.0018814421,0.0014760477,0.01304601,0.103463404,0.020884965,0.002505092
1rg1,0.107346475,0.19435178,0.21351708,0.007881084,0.008617496,0.12048922,0.036603868,0.061822742,0.059854448,0.009544904,0.038063344,0.02430961,0.00042051065,0.006037348,0.014316308,0.046295036,0.049173463,0.0013552499
