name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1j0t,0.0023596273,3.8011567e-05,0.0001358189,0.00013806738,0.030256445,0.013719232,0.0004550572,0.0012128339,0.9413843,0.00051856635,0.0010138106,0.001986909,0.0002650248,5.8058205e-05,0.004110903,0.0014678804,0.0006909086,0.0001885522
1j9o,0.0017974569,1.1172292e-05,2.492546e-05,0.0005531973,0.0077249664,0.000510124,6.378931e-06,0.0005567609,0.92032826,0.006406763,0.00013496402,0.059150573,0.00042186337,3.352204e-05,0.0017959867,0.000402384,3.5550125e-05,0.00010516994
1jc9,0.7612196,1.2358722e-06,0.0010045525,4.202474e-09,0.00057650794,0.0027496365,1.8931956e-07,4.3993654e-07,0.23286611,2.1524372e-06,1.0107778e-05,2.1481095e-05,2.3877977e-09,0.0015353501,8.7394665e-07,1.0324981e-05,1.424378e-06,4.478314e-10
1jiz,1.372364e-07,2.0483304e-08,4.266824e-08,3.0575062e-10,1.0417628e-07,2.9462674e-06,2.8616434e-09,1.7725174e-07,0.99997854,1.3797567e-10,1.7424329e-05,1.311349e-08,1.5785043e-11,1.30111175e-08,3.5792968e-07,6.3850186e-10,1.5591506e-07,1.0740936e-08
1jjo,0.007942607,0.0049166093,0.48023683,1.8122675e-05,0.017472673,0.36437872,0.00011088512,0.012698399,0.07135568,0.0008754716,0.0006315378,0.019054122,0.00027244032,0.0005477496,0.003493289,0.011694533,0.0042138337,8.6595595e-05
1jju,0.9287007,3.1602792e-06,3.2825985e-05,2.2493852e-05,0.0020403347,0.0002434701,0.0022528118,1.1820205e-05,0.05479456,0.0011667967,0.00023647178,4.5617675e-05,5.8408325e-08,0.002429774,0.007916795,0.00010137513,8.406777e-07,4.231111e-08
1jm7,0.00011851283,0.0036539214,0.091386095,7.345731e-06,0.020480473,0.77205646,0.0009365571,0.003390971,0.008047863,9.387819e-06,0.0061791907,0.002006389,0.0007781203,0.0007177286,0.063649364,0.008867762,0.0055229133,0.0121909585
1js2,0.0087848455,2.2257493e-05,0.0019344931,1.5499686e-06,0.090846926,0.41005787,0.059719034,0.0002168816,0.3523889,8.164452e-05,0.0025346307,0.00083363097,4.833948e-05,9.516688e-05,0.06799711,0.003414839,0.00092084176,0.00010099209
1jsd,0.9993556,1.720764e-08,1.0311314e-06,4.774417e-07,8.007533e-05,6.833736e-07,6.877908e-07,4.324886e-08,0.00017980784,0.00022333485,4.8065814e-08,3.781479e-06,6.8681044e-10,0.00014847232,4.5254665e-06,1.4694618e-06,1.6287973e-09,1.8462085e-12
1jso,0.99876827,5.1612017e-09,1.5230339e-06,3.2197736e-08,0.00040322013,5.53278e-07,3.4880565e-09,2.3598817e-08,0.00051382993,7.9000776e-05,2.2631723e-09,0.0002241116,5.358904e-09,8.374026e-06,3.346389e-07,5.6686065e-07,1.9579616e-10,6.2055965e-13
1jug,6.986661e-07,3.9732875e-10,5.284295e-09,1.6482575e-10,7.382714e-07,5.344102e-07,3.866687e-08,3.1816734e-09,0.99999464,1.8611168e-10,2.2172246e-06,1.2055081e-08,2.1024573e-12,9.527796e-08,1.0289656e-06,1.8744835e-10,1.6959639e-09,3.466396e-10
1jvr,0.5718632,5.5412496e-05,0.0010212433,2.8131999e-05,0.33436292,0.024487546,0.00012854667,0.0059818486,0.021852389,0.008623922,8.266468e-05,0.009196605,0.0037694334,0.00016110225,0.00054600067,0.017010257,0.00082232966,6.4290807e-06
1jxh,8.553074e-09,3.3526405e-05,0.99968886,2.3263357e-13,2.582605e-08,0.00026912737,5.9531198e-09,4.229984e-06,1.5528898e-09,2.1909682e-11,9.014086e-09,1.6061103e-08,2.975407e-12,1.01760136e-07,2.6117327e-06,8.179344e-07,6.64351e-07,8.308747e-12
1jzx,1.9836762e-07,3.1966767e-08,2.8482664e-06,6.130391e-10,1.0787616e-08,1.4203191e-07,6.6517826e-11,1.6007234e-06,2.1901299e-06,1.3750263e-05,6.2470775e-08,0.9999702,4.347866e-06,1.1968061e-10,2.68928e-08,4.5888028e-06,2.0602165e-08,8.5625895e-11
1k0f,7.2201664e-07,3.3941935e-06,0.00024107953,8.381627e-07,3.3234228e-05,0.0001508365,0.025059706,4.0706305e-05,9.9500896e-05,0.00077986054,6.7342007e-06,0.0005752879,6.0895964e-06,3.95484e-06,0.83241236,0.14057685,8.724594e-07,8.039908e-06
1k92,0.00050735346,0.049039822,0.8756928,2.5397492e-05,0.0027684832,0.010860163,0.001687327,0.005611292,0.00029471063,7.9936995e-05,0.0006305258,0.00039981387,0.000104343344,0.0071394024,0.028931871,0.0024346972,0.013740399,5.1672127e-05
1k9c,0.0021516294,0.004133684,0.00963331,0.0024336681,0.0036510683,0.043182205,0.012180703,0.005977663,0.01055391,0.05139915,0.07786412,0.28210682,0.025577301,0.042341914,0.104171835,0.30052838,0.0017413446,0.020371277
1kbp,3.001668e-05,1.0862217e-06,8.902669e-05,8.3053555e-09,8.1526596e-05,0.005089242,6.341397e-06,5.302378e-06,0.9931646,2.66808e-08,6.390911e-05,7.774819e-07,2.2404611e-09,3.4994714e-06,0.00144761,5.308414e-06,7.4444083e-06,4.2848214e-06
1khi,0.00055943266,0.00026907137,0.0033181428,0.00019453575,0.00070371,0.0062257145,4.9808772e-05,0.0029525415,0.0036043886,0.06739308,0.00041060473,0.72925943,0.017037645,9.9685254e-05,0.0045287046,0.16237661,0.00037703005,0.00063977874
1kl7,0.00048248575,0.08920282,0.579329,3.9640858e-05,0.0022518274,0.02521278,5.126844e-06,0.19437653,0.0027641507,7.333483e-05,0.0007741344,0.040106986,0.0008780491,0.00016200585,0.00010089243,0.0007161393,0.063508056,1.6010352e-05
1knb,0.7642037,2.0611324e-05,0.00070951,2.344691e-06,0.002234272,0.0009982478,8.207549e-05,1.2291308e-06,0.16696687,3.6786398e-05,0.000120672725,5.1163825e-05,2.2137058e-08,0.063410304,0.0011549128,5.1612556e-06,2.0041784e-06,4.10145e-08
1kon,5.5390206e-05,1.8338735e-06,0.00012858164,2.4581608e-08,9.358451e-06,7.837384e-06,5.492795e-08,2.8046509e-06,1.33846825e-05,0.00078751973,7.8552034e-07,0.99861014,0.00015333714,6.347067e-07,3.376848e-05,0.00019439332,1.4008404e-07,2.0783263e-08
1koq,5.305365e-05,0.0008093393,0.8623958,4.772071e-11,0.00018196652,0.045955416,0.00026113918,4.224629e-05,0.055319987,1.7467674e-09,0.00019227507,1.2127086e-06,2.2209819e-10,1.5753336e-05,0.0346722,1.2084141e-06,9.6131625e-05,2.2961146e-06
1kv5,4.422033e-05,0.17442839,0.75293386,6.009625e-05,0.00045216328,0.0048511657,0.00016800583,0.034523148,0.0018336616,2.1295638e-05,0.0011190342,0.0013077585,3.973419e-05,0.00033306362,0.015279836,0.00019260129,0.012353008,5.9024664e-05
1l3w,7.708317e-10,1.27219195e-08,3.5592503e-08,4.1179806e-08,9.095147e-07,1.0905638e-07,5.0102223e-08,4.0009598e-10,1.8199463e-06,7.109498e-07,1.6859362e-07,1.3418237e-10,3.4968435e-09,0.017380575,0.98260534,3.811071e-06,4.662993e-11,6.484199e-06
1l6j,0.0008057082,3.2036462e-06,4.547643e-05,1.4627878e-07,0.00026269973,0.0025004752,6.5134304e-06,1.8581297e-05,0.9954797,1.4785968e-06,0.0006383695,6.93315e-05,2.5800108e-07,4.4187327e-05,8.335823e-05,6.954046e-06,3.1319676e-05,2.2178187e-06
1laj,0.23948729,0.00020775528,0.005451521,1.813155e-05,0.11309443,0.5020889,0.002009662,0.00047913604,0.0777257,0.0030985028,0.0024708249,0.0035989461,0.0003231569,0.009166815,0.02705365,0.011066925,0.002326639,0.00033198498
1ldi,1.1618763e-09,1.4142757e-08,1.9067568e-06,6.637907e-11,8.269973e-07,2.3488742e-06,3.4954458e-06,4.3411448e-09,3.307128e-06,4.7403896e-07,1.2663686e-08,5.9899627e-09,2.2357798e-10,3.998781e-07,0.99996865,1.4073166e-05,2.2260567e-10,4.517559e-06
1lfp,0.0001897957,0.00024731536,0.00966142,5.5099e-07,2.035423e-05,0.00010282332,8.354821e-07,0.00019459269,8.90652e-05,0.002381791,2.3712959e-05,0.9858226,0.00035095683,5.657731e-06,0.0002651718,0.0006128967,3.0314994e-05,1.9387775e-07
1lg7,0.0002912559,3.5123372e-05,0.002799233,4.627682e-08,0.04101598,0.9308815,2.7526498e-06,0.0003546912,0.021611435,3.96408e-06,3.4900895e-05,0.000696266,0.0002083347,8.13105e-06,0.00012739509,0.0006874659,0.001205701,3.5763966e-05
1lti,0.007797643,3.688768e-06,0.00010431912,1.0973214e-06,0.0035726542,0.0043024505,1.8530689e-05,7.003427e-05,0.9830888,2.317567e-05,7.46737e-05,0.00015384363,1.7731036e-06,1.6847527e-05,0.0005888937,0.00013527735,4.4505414e-05,1.979878e-06
1lyl,1.0852909e-06,0.0016942188,0.8948757,2.1930045e-08,7.562923e-05,0.013222,3.978188e-05,0.00024078671,8.632579e-06,5.5611e-07,3.3691264e-05,6.5012195e-05,1.2161489e-06,4.8421214e-05,0.08778217,0.0016297689,0.0002408363,4.0491137e-05
1m0t,0.0021186206,0.09753356,0.33446264,0.010395531,0.0061911964,0.040521372,0.02497237,0.13948649,0.036423028,0.0022172017,0.025850076,0.014263186,0.002462443,0.0030801916,0.106903344,0.04090778,0.10090159,0.011309436
1m5q,8.6319735e-05,0.0004301014,0.0026310044,1.0644664e-05,1.6734612e-05,4.188413e-05,2.1296607e-07,0.0010094519,0.0001160692,0.005086009,3.8827104e-05,0.98576015,0.002197378,7.520936e-06,0.000358249,0.0021639257,3.5312754e-05,1.008732e-05
1m93,0.029164346,0.0012041397,0.009790946,0.0001267897,0.0026664357,0.016948849,0.00054541323,0.0010862408,0.88675374,0.0022947595,0.004137561,0.0012534531,1.2044429e-05,0.009027734,0.03322933,0.0013379796,0.00028336633,0.0001368413
1mbt,6.2187304e-05,0.07359318,0.8861692,5.6254225e-06,3.284224e-05,0.00031468747,0.0019923134,0.02850312,0.00012742946,1.1995613e-05,0.0002565619,7.2963e-05,1.3421164e-06,0.0002178385,0.0036205766,0.0003052472,0.004712676,2.8700993e-07
1mc2,7.9984466e-07,9.534748e-09,4.915546e-08,9.969613e-10,5.505258e-07,2.1832811e-06,1.1318377e-06,3.5329254e-08,0.99992144,9.668982e-10,2.9892746e-05,7.3753195e-09,1.4037957e-11,1.6622005e-07,4.3508207e-05,6.6037704e-09,2.8016911e-08,5.5895296e-08
1mj2,0.0015985376,0.00035656002,0.013752246,3.6396216e-07,0.0047443258,0.5214115,2.0281816e-06,0.0010291833,0.00020087666,0.0018864363,0.0003103769,0.38807866,0.0022624244,0.00039783557,0.00029255607,0.06363127,3.5228688e-05,9.645804e-06
1muf,0.00054688746,0.0053832126,0.61935586,4.0921636e-06,0.00022025767,0.32165185,0.0007747501,0.0076605603,0.0008484182,4.175372e-05,0.008321056,0.003442523,2.1650867e-05,0.0023879032,0.00023488743,0.018651634,0.010446055,6.629295e-06
1mw7,0.004715272,0.00014341382,0.0024004853,6.603834e-06,0.0046161124,0.004214056,3.6486292e-06,0.0003845849,0.0032401932,0.009615531,5.8401452e-05,0.9597145,0.004278612,9.525056e-05,0.0009123883,0.005556422,3.1092415e-05,1.3417776e-05
1n4k,0.0007055916,0.016502304,0.031300005,0.00014547165,0.0016951989,0.10912979,0.0005011854,0.0072493423,0.40892243,0.00034394758,0.30087048,0.021194192,0.0047982973,0.004822637,0.0034170072,0.011317375,0.059466075,0.017618656
1n4r,0.00013650293,1.83279e-06,6.298967e-05,2.0689126e-07,1.6537608e-05,0.01469875,2.3632343e-07,0.00026896602,0.00019101087,0.00835108,5.4457567e-05,0.004942046,0.00015203306,1.7395012e-05,3.7750626e-05,0.97105473,1.12364e-05,2.2859242e-06
1n7z,0.25860223,0.0013800352,0.013648693,6.773732e-05,0.04278548,0.040877707,0.009646425,0.00019808239,0.15394114,0.0040612794,0.0105837155,0.0017620946,9.6688564e-05,0.39630577,0.06367738,0.001552242,0.00063837954,0.0001749732
1ndq,1.2573796e-06,1.0701386e-08,2.8475428e-08,3.4571157e-10,4.9718373e-08,1.0769147e-07,1.1010072e-07,4.4401105e-09,0.9998354,1.5088912e-10,2.3284783e-06,3.7270556e-10,2.4038172e-14,1.3462639e-07,0.00016062893,2.1100544e-10,4.0939319e-10,1.6684082e-09
1ni5,2.5793257e-08,0.0005429138,0.9953981,1.11248274e-10,1.9751799e-06,0.0014321844,3.4436204e-07,2.557198e-05,3.6596102e-08,3.0722666e-10,5.673478e-07,6.64694e-08,1.8638977e-09,1.8171595e-05,0.0025243177,4.485515e-05,1.0786231e-05,1.1908178e-07
1njg,4.884176e-05,0.00016369233,0.9238375,6.0181202e-09,2.5302825e-06,0.005713533,2.4318582e-05,6.990216e-05,2.2127334e-07,0.00022143242,1.2037917e-05,0.0018873387,2.1693972e-07,0.00013657885,0.016130121,0.051748086,3.6628765e-06,2.699991e-08
1nkp,7.324343e-07,1.0892703e-06,0.00050913583,3.995936e-11,0.003707138,0.99537104,4.902883e-08,2.9705034e-06,0.00013509458,1.8087686e-08,1.9915838e-06,0.0001940333,6.555885e-06,2.4667509e-07,3.7707418e-05,1.1443746e-05,1.9588579e-05,1.1746771e-06
1nkw,0.016064176,0.010959201,0.0959168,0.0020395212,0.014127103,0.21658656,0.006256996,0.03353213,0.0056747976,0.05594937,0.016826138,0.10386173,0.019240702,0.013101022,0.027308682,0.3476749,0.011403914,0.0034762546
1nob,0.92458826,2.1320802e-05,0.0006018116,6.3274874e-06,0.0018860231,0.0016337663,9.713896e-05,7.4733994e-06,0.03746856,0.000322999,0.00022644366,8.755628e-05,2.3322978e-07,0.032503445,0.00046527918,7.436221e-05,8.894428e-06,1.1116562e-07
1nwa,0.24938709,0.003184137,0.28086087,1.2103256e-05,0.04594517,0.20424084,0.0019624087,0.005670787,0.028442312,0.01777521,0.0010717259,0.1024797,0.0015388173,0.0012813155,0.009981379,0.04410885,0.0020243893,3.292539e-05
1nzo,1.2515922e-06,2.6131866e-07,1.6966427e-05,2.4299318e-09,6.246539e-05,2.0560256e-05,0.00059042906,7.874605e-08,0.0072548524,3.1102012e-09,3.1935707e-07,3.7273047e-09,5.7835668e-12,2.0549709e-07,0.9920522,1.1857674e-07,2.2818966e-08,2.0700061e-07
1o5o,7.2321095e-06,0.0016582496,0.84538925,4.41265e-07,2.467036e-05,0.06074339,7.4810516e-05,0.0046715015,1.6775492e-06,2.0976957e-05,0.00028145502,0.0006272063,5.9338427e-06,0.00019564304,0.004791758,0.080709524,0.00079275947,3.5214164e-06
1o8b,5.240079e-05,0.015855944,0.96877533,3.67021e-07,0.000100029974,0.0010163363,7.101008e-06,0.0081327995,0.0001497158,2.9166711e-05,2.818009e-05,0.0029380713,9.141428e-06,1.264123e-05,0.001540648,0.00029178607,0.0010598479,4.6841632e-07
1o8r,0.0010879752,0.00016779664,0.0007384377,2.9520495e-05,0.002746236,0.03774554,0.00013700414,0.0014840025,0.9428173,0.00019703421,0.006900261,0.0010452619,0.00011303139,0.00020399681,0.00076357846,0.0012761138,0.0023021293,0.00024488562
1ogc,0.00050341745,0.0010496528,0.9716465,3.9390292e-07,4.45715e-05,0.0025144622,2.8821278e-05,0.0007569777,0.00020495952,0.00088721653,2.1243128e-05,0.009648139,2.7119906e-06,3.2634285e-05,0.006731778,0.0058373082,8.897861e-05,2.4218386e-07
1ogy,2.2215133e-06,8.840553e-06,0.001196981,6.3878804e-07,0.00032563205,0.0018515068,0.8065073,7.204067e-05,3.1197582e-05,0.0001103988,3.6910857e-05,7.482554e-05,2.2969149e-05,1.235482e-05,0.10377093,0.08572032,0.00024930053,5.600432e-06
1oi2,0.0027596096,0.034296878,0.7239295,0.00011362494,0.0028117576,0.0046705,0.0011716484,0.01784905,0.004094766,0.0025043124,0.00045590417,0.00993621,0.00032101374,0.001648624,0.16776247,0.023335265,0.002131485,0.00020728359
1oil,0.0003132384,1.0774718e-06,4.0051556e-05,1.1897858e-09,0.00072674867,0.0005318721,7.1028256e-07,5.06571e-07,0.99791485,5.323652e-09,7.5301086e-06,1.7162279e-06,1.6408884e-09,4.1846665e-06,0.0004565659,2.57966e-08,7.770878e-07,1.4301864e-07
1ojj,0.75856525,3.5666522e-05,0.0021653997,2.2273155e-06,0.0035025522,0.006246974,0.0042751124,2.0359961e-05,0.21186991,0.0002485634,0.0009938781,0.0001371517,1.8402886e-07,0.010252532,0.0014892358,0.00017288266,2.2086286e-05,6.852466e-08
1om0,1.2699701e-06,6.40301e-08,2.4774445e-07,2.435328e-09,5.02325e-08,1.24796225e-05,1.027928e-07,6.1224546e-07,0.9995641,1.3369496e-08,0.0004187186,6.376916e-08,6.574263e-11,3.7062995e-07,1.3399365e-06,9.7811686e-08,5.7565404e-07,2.3862178e-08
1on4,9.599383e-05,0.08755364,0.6805633,0.00011263388,7.3217134e-06,0.00029434008,0.011641849,0.18344729,0.00094567216,0.00016929876,0.005216052,0.00037152867,4.020574e-06,0.00029652036,0.002195597,0.0013078687,0.025776777,3.3659006e-07
1onl,1.3452973e-08,2.5517636e-07,0.0019482522,1.6186167e-13,1.183695e-09,0.00044499454,6.8884237e-10,1.1352831e-06,8.328379e-11,3.8361327e-06,1.08397934e-07,0.0012820824,2.2308162e-08,1.11665564e-07,1.2879929e-05,0.9963063,7.865211e-09,3.5727948e-10
1oo0,1.3499758e-07,4.9893148e-05,0.02197149,1.313032e-10,0.0009821214,0.9572614,4.5134257e-06,1.1605345e-05,2.1516184e-06,8.077281e-08,4.497676e-05,0.000111789945,1.702198e-05,6.659231e-06,0.018293416,0.00116583,3.9988627e-05,3.6930072e-05
1oqj,0.06510486,0.0018128059,0.008879159,0.00032024638,0.12172671,0.27911738,0.00068838964,0.027458945,0.12644424,0.03399783,0.008392072,0.12282832,0.04437347,0.001975386,0.0035050733,0.14120063,0.0101660155,0.002008525
1owc,0.062553935,0.01575148,0.6202688,0.00015267264,0.024012063,0.04706654,0.006178936,0.034124438,0.007754451,0.0141328825,0.0008446836,0.009397143,0.0015999161,0.0022963062,0.02709749,0.10682674,0.019846633,9.486804e-05
1p65,0.0031051808,0.00015366284,0.0073522343,6.4173937e-06,0.07188293,0.78143346,1.5780262e-05,0.0028236615,0.08835564,0.0004377527,0.00016284808,0.008289019,0.0019994976,9.1821676e-05,0.0010624467,0.029243682,0.003171472,0.00041252858
1p9o,0.0017700234,0.10352001,0.5464742,0.0015729939,0.023751013,0.05657006,5.977966e-05,0.1545484,0.016372383,0.0013473886,0.0011852742,0.024780583,0.0051618186,0.0039788852,0.01946504,0.022317545,0.0154385725,0.0016860568
1pbi,1.3623644e-07,4.0451084e-08,1.1064916e-06,1.3506977e-11,8.697642e-07,0.00016942137,4.110125e-09,2.1027229e-07,0.999819,6.989604e-11,7.419879e-06,5.3327046e-08,7.673899e-11,6.5601484e-09,1.3407652e-06,1.5336175e-08,2.9882355e-07,4.644158e-08
1ph1,0.034844313,0.024728378,0.2386843,0.00085225934,0.0072839297,0.01877212,0.0006718409,0.04639907,0.038164828,0.04128396,0.0042503136,0.50270337,0.008182919,0.0020170545,0.006187067,0.01582132,0.009050589,0.00010233897
1phk,1.2771436e-05,0.0001238994,0.0077557075,3.094824e-07,0.00031800658,0.30745888,0.00010146164,0.00022511945,4.164277e-06,0.0011197744,0.0016673129,0.1274577,0.0015116191,0.0007024069,0.058231443,0.49319607,1.3511367e-05,9.981339e-05
1pi2,2.4209066e-07,6.9001636e-08,6.747586e-07,3.9709228e-10,2.2992638e-06,3.6121022e-05,1.9311759e-07,2.3791573e-07,0.99992573,9.056009e-11,2.5199488e-05,2.2638567e-08,1.6585157e-10,1.7081286e-08,7.692912e-06,6.241437e-09,1.309067e-06,2.6197597e-07
1pil,2.7389587e-08,4.5300656e-08,2.1002059e-05,7.4775175e-10,1.2083339e-06,2.9442035e-07,2.5563283e-08,4.4939763e-10,1.0106878e-05,2.4803096e-06,1.1121685e-08,2.0821944e-06,6.5565553e-10,5.8975447e-06,0.99995446,1.369394e-06,5.7566795e-11,1.0520978e-06
1pmi,4.7597585e-08,8.490656e-05,0.97884685,1.3792605e-12,5.1641523e-06,0.02100675,5.154186e-09,2.4005223e-05,1.2974594e-07,7.898172e-10,1.2157669e-07,1.3945007e-05,2.2897575e-09,1.1997032e-07,3.1602528e-06,2.2150457e-06,1.266337e-05,3.9817807e-10
1pn5,0.004092664,0.010091479,0.078570075,0.00028375466,0.07157588,0.40760672,0.011076076,0.018088818,0.1569663,0.0011763497,0.027951391,0.022202529,0.012874062,0.003501811,0.014567489,0.01367907,0.13873497,0.0069605215
1psp,3.0147396e-07,1.5889605e-09,6.522814e-09,3.9110426e-10,5.6652627e-08,4.215974e-07,3.568305e-07,1.12884395e-08,0.99995947,2.2581474e-10,9.528015e-06,5.901394e-10,2.8107453e-13,1.7849404e-08,2.9819566e-05,8.6204793e-10,4.3989585e-09,7.409525e-09
1pvt,3.8154406e-07,4.4574957e-05,0.96352094,6.3677323e-12,3.0708973e-06,0.03624653,1.05639394e-07,4.855794e-05,2.0625042e-07,1.2544934e-08,3.8015224e-07,2.1063934e-05,3.00562e-09,2.4373077e-07,2.8191537e-06,6.554e-05,4.5602304e-05,2.2923226e-10
1pw6,0.0025392328,0.0035252916,0.0065688305,0.00014793038,0.007858084,0.034163885,0.00011148741,0.00665339,0.9050086,0.000527135,0.008860055,0.0076227314,0.0005867806,0.0008147621,0.0058367136,0.0018311801,0.004660669,0.0026832896
1pwu,0.0036486662,0.002145638,0.11489749,3.934059e-06,0.0520465,0.631359,4.611858e-05,0.0060928804,0.17224503,5.4101703e-05,0.00063426176,0.008475672,0.0002232811,0.00021105472,0.0017296397,0.0015967205,0.0044267797,0.00016326537
1qb4,0.00965444,0.010601737,0.93106985,1.3743184e-05,0.0023379046,0.014754131,0.0006890409,0.007867846,0.002999767,0.0006370339,0.0002026478,0.0024018136,5.2897878e-05,0.00075706193,0.0036640894,0.0061082765,0.0061819623,5.8145647e-06
1qcz,0.00042094666,0.00042174326,0.14429292,1.7115301e-06,0.00019225109,0.0024046965,0.0004120875,0.0015214239,5.7670208e-05,0.014850035,4.256254e-05,0.009816726,0.00015730318,0.0004126263,0.14480327,0.68009305,7.472167e-05,2.4119197e-05
1qf6,3.99192e-06,0.001297376,0.9788408,1.3675512e-07,1.9889985e-06,0.0004809633,7.401047e-05,0.0056296038,5.0721417e-07,6.202224e-06,1.3372704e-05,9.3231385e-05,3.2605078e-07,1.067284e-05,0.0019584086,0.010962245,0.0006260131,4.9632128e-08
1qm7,3.0430577e-08,6.1565963e-10,1.991958e-09,2.97025e-10,2.2605384e-07,4.3261622e-08,7.918201e-07,5.8459393e-10,0.99987936,3.2615452e-11,6.412948e-07,5.6438562e-11,4.8887235e-14,3.6510492e-08,0.0001187848,5.6874706e-11,2.0540676e-10,3.7554373e-09
1qo8,2.6987047e-05,0.003145757,0.15476604,1.259967e-05,0.0010103605,0.013743808,0.2802465,0.0037474954,0.0011172707,2.1326798e-05,0.0008745167,0.00012605531,1.16972715e-05,6.2096704e-05,0.5143292,0.016666677,0.010017209,7.441172e-05
1qpq,0.00012224421,0.00023008481,0.06509575,8.846334e-08,0.0020685121,0.02821487,0.008817558,0.00022880865,0.00030536245,0.00011484176,0.00010232001,0.00027993403,6.520104e-06,3.7474798e-05,0.86813194,0.025919842,0.0002939814,2.9829485e-05
1qu9,3.330011e-07,0.00044327808,0.59644157,8.3926635e-09,1.0471588e-06,0.00018541917,8.563705e-05,0.00013521512,2.6831458e-06,3.105874e-06,5.8131154e-06,7.308214e-05,1.616658e-08,2.400459e-06,0.40136868,0.0012369386,1.4534679e-05,1.9864882e-07
1qvj,0.0017675984,0.02685005,0.460398,5.9846716e-05,0.007923149,0.3947217,0.000421305,0.01786128,0.023851529,0.0002326978,0.016108708,0.0140997665,0.00078219036,0.006970024,0.008894573,0.006997704,0.010424454,0.0016354724
1qvs,3.3485794e-06,1.7965725e-05,0.0005037207,5.3741275e-07,2.2522683e-05,0.00010158406,0.66955054,0.00015356917,0.00014433768,0.00011758196,3.6930418e-05,3.1998168e-06,2.7562095e-07,1.0040484e-05,0.31992877,0.00939449,9.975449e-06,5.835853e-07
1qzu,3.2469083e-07,0.00049931934,0.9951957,3.322192e-11,6.729551e-06,0.004109375,1.2606326e-07,8.279033e-05,1.252764e-06,7.1445877e-10,6.060334e-07,1.3614417e-06,1.7120678e-09,1.1229339e-06,7.0966096e-05,3.1667992e-06,2.7195978e-05,1.8518447e-08
1r2x,1.9779298e-05,2.139474e-05,0.00034072594,1.5056029e-06,4.0684245e-06,1.9548841e-05,3.9839074e-07,7.8329045e-05,3.82512e-05,0.0014623811,1.51333115e-05,0.99654764,0.0007136122,1.3021833e-06,4.317341e-05,0.00068728306,4.915626e-06,5.7748446e-07
1r4y,0.10736351,0.00010575154,0.00044083234,0.00019231392,0.0008141369,0.0007574079,0.001025469,6.5640954e-05,0.8657381,0.000586519,0.007085723,0.0016270474,1.2516397e-06,0.008196283,0.005859578,0.000113424874,2.3160474e-05,3.7862483e-06
1r8u,2.2623685e-06,4.445338e-06,0.0005580878,2.9400347e-09,0.0016911653,0.9943129,3.2907978e-06,2.2026714e-05,0.00013889816,6.947057e-07,7.8760044e-05,0.00045972763,5.7286423e-05,5.409912e-06,0.00024542562,0.0023350292,4.6818324e-05,3.77844e-05
