name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1jm7,6.252466e-05,2.791232e-05,0.015394729,4.9955703e-05,0.004146425,0.08370761,5.0698178e-05,0.0019138877,0.0002426139,0.0018792392,0.008895577,0.013307937,0.020137332,0.0051771086,0.5538676,0.23792073,0.0025728582,0.05064527
1js2,0.061073553,0.0036235065,0.015012658,0.022420993,0.011532674,0.0050927605,0.10148426,0.00026002544,0.7178383,0.0022190085,0.0064314087,0.0021866288,3.3768672e-05,0.0058112303,0.041042496,0.0026191617,0.0012736156,4.3821354e-05
1jsd,0.99625266,1.0099143e-05,2.3347722e-05,2.831718e-07,0.00067174685,0.00011539749,4.0180885e-06,9.799879e-07,0.0027513227,1.9107536e-05,2.446301e-06,1.6475175e-06,9.436578e-12,6.647552e-05,7.421894e-05,6.1904843e-06,1.2173069e-08,3.7772764e-08
1jso,0.99496573,0.000116193216,0.00020910968,6.0843826e-07,0.00041800545,0.0008158239,6.8579075e-06,1.755924e-05,0.0033296281,4.230108e-05,1.7697903e-05,8.886589e-06,1.4494027e-10,2.270424e-05,2.154561e-05,7.0882847e-06,2.1707177e-07,8.145496e-08
1jug,0.0016135082,1.1909796e-05,3.4459143e-05,1.2062533e-05,0.0009970015,0.0013355637,0.00021336862,1.6227415e-06,0.9894952,1.6551766e-06,0.0006256701,0.0001234864,1.254933e-07,0.0021594863,0.0032586504,9.7236676e-05,2.3709943e-06,1.6672095e-05
1jvr,0.03164048,0.0035261859,0.037673246,0.00055534556,0.32620412,0.30960253,0.0012331624,0.065770075,0.041160263,0.017542858,0.015661247,0.035972,0.0075829793,0.0012832953,0.014717159,0.05873809,0.007948143,0.023188801
1jxh,3.0400285e-10,1.8681973e-05,0.99968565,8.6912205e-12,4.7722912e-11,0.00022662595,1.6333273e-09,5.255202e-05,4.4366633e-08,3.4490952e-11,3.004206e-09,3.0010348e-08,1.2375278e-12,1.1756132e-10,4.1866824e-06,1.6998939e-07,1.2121444e-05,1.8557588e-12
1jzx,0.037406374,0.0004967935,0.028152257,0.0008960963,0.12965475,0.0021385283,0.0027117038,0.0007151439,0.072390236,0.0085997805,0.003022589,0.6898773,0.004122609,0.0010014701,0.007848648,0.008206919,0.00011222015,0.0026466574
1k0f,2.3483182e-07,2.4084016e-05,0.0034490735,3.3185297e-05,3.2420583e-05,6.1073723e-07,0.42919853,5.63897e-06,0.00010366831,1.0522044e-06,1.3543578e-05,6.5195053e-07,1.3514754e-05,0.00013214843,0.5666909,0.00014566524,0.000105015235,5.0096452e-05
1k92,2.3676732e-08,0.0003671194,0.35117614,4.097554e-07,4.0518637e-07,0.000118679214,0.0002860708,0.00013919764,0.00013474833,1.8912921e-08,8.3503807e-07,1.1912371e-06,1.4841857e-09,2.7014444e-06,0.6440668,0.0019718301,0.0017337782,3.1103372e-08
1k9c,0.010464243,0.0021879564,0.015309188,0.0056473664,0.010455399,0.036097232,0.40256464,0.005190441,0.3115841,0.0063877464,0.12827456,0.006666848,0.0021615755,0.0011506851,0.046059396,0.0033441181,0.005769971,0.00068453304
1kbp,0.0024137942,0.00036735358,0.0008796959,4.494765e-05,0.0024453981,0.010413872,0.0025708405,0.00016332805,0.8275753,3.922001e-05,0.0052326587,0.00034694318,1.1414941e-06,0.008719315,0.13618053,0.002174356,9.080298e-05,0.00034046266
1khi,0.0024014472,0.010634606,0.24712348,0.0019054554,0.020446902,0.13943821,0.0011232891,0.030673176,0.009847016,0.013593325,0.009749486,0.34050816,0.035709113,0.0030884987,0.021120362,0.092118286,0.014879601,0.005639551
1kl7,0.011363742,0.039164674,0.25382635,0.025049832,0.004701214,0.043860078,0.061577383,0.041770525,0.09655465,0.018780652,0.082194954,0.023272222,0.0072630737,0.0032327753,0.081288986,0.081953384,0.121055625,0.0030898557
1knb,0.9615288,0.00029652726,0.0002600615,8.053906e-06,0.002023615,0.0042667435,4.5587516e-05,2.3752275e-05,0.006694553,2.7118678e-05,2.1791842e-05,1.1240653e-05,1.3070976e-10,0.02334778,0.0013632827,7.967682e-05,4.2701484e-07,9.383076e-07
1kon,0.004423079,0.0038083317,0.318976,2.1283233e-05,0.001798842,0.005102847,0.00030985344,0.0074792625,0.001704067,0.002062174,0.0015002514,0.63109356,0.002729421,9.3505936e-05,0.0023564415,0.015902407,0.00033441818,0.00030429327
1koq,0.34272113,0.0024971457,0.008873882,0.001810762,0.002497446,0.0103787305,0.0036607084,0.0002483529,0.606937,0.0013285965,0.0031315924,0.0008177163,2.1451649e-07,0.0014723693,0.011425759,0.0019539834,0.00023704983,7.458495e-06
1kv5,0.0095915245,0.2912883,0.6536995,6.199646e-05,0.0060667493,0.006314543,0.00040538114,0.018802447,0.0018366678,0.00069732853,3.9025017e-05,0.00035433215,7.148101e-06,0.00096668716,0.006191021,0.00077201077,0.0028822625,2.315806e-05
1l3w,6.8195494e-10,1.0634071e-08,5.7200003e-07,4.42243e-11,3.3647588e-08,3.0617118e-06,1.993263e-06,4.0154156e-08,9.1207767e-07,3.1418954e-10,1.1428148e-07,1.1286841e-11,2.9410818e-12,0.012444924,0.98742884,2.5178396e-08,1.1466394e-08,0.00011941497
1l6j,2.054065e-07,2.2356559e-09,7.5323334e-07,1.1002442e-07,3.7167752e-07,1.7546394e-05,7.945774e-07,1.0034732e-09,0.9999051,1.3285642e-10,8.9559e-06,4.8736496e-07,3.64756e-11,1.122407e-07,6.211145e-05,3.2781338e-06,1.1121143e-07,1.3274503e-09
1laj,0.00048519587,0.0011677479,0.0016666278,1.8816788e-06,0.004880239,0.9583211,6.682691e-05,0.009772432,0.0043896623,5.0380047e-05,0.0066172536,0.0024299712,8.456523e-05,0.004893626,0.0019959349,0.0009329865,0.00025614785,0.001987453
1ldi,1.12627895e-05,1.5187652e-06,0.00022161956,7.2470115e-08,0.00046756153,1.3392226e-05,0.00013404257,0.0002048069,1.0883818e-05,0.0001530302,6.350381e-06,6.733321e-08,5.2403664e-08,0.00024816592,0.9944883,0.0016342154,1.9486095e-05,0.0023850491
1lfp,0.00050629734,0.0009683297,0.55580205,1.3341003e-05,0.00010616071,0.001716529,0.00013928264,0.005498965,0.00029452227,0.0017148298,0.0016337823,0.42513132,0.002498146,1.4841832e-05,0.0015785705,0.0016714087,0.0002978427,0.00041384902
1lg7,0.2194754,0.027735053,0.045549996,0.0010046934,0.20834887,0.08149646,0.0037579152,0.011590677,0.26533738,0.0076280963,0.0048836125,0.10693157,0.002958064,0.0014642096,0.0017036815,0.008005227,0.0013773032,0.00075182074
1lti,0.003059874,5.2014755e-05,0.0010330986,0.0038985128,0.008395649,0.0007703553,0.0019262426,9.5867e-06,0.90632766,6.880059e-05,0.00071088754,0.00062503363,2.1176477e-06,0.0008185977,0.062070727,0.009990657,0.00021317974,2.7074037e-05
1lyl,0.02988619,0.005859931,0.50725234,0.0007434845,0.018067494,0.008390502,0.0040147817,0.012162052,0.03619688,0.007815126,0.0042576324,0.2176423,0.0014824974,0.0002211909,0.058828574,0.08216051,0.003418871,0.0015996984
1m0t,0.0021704857,0.00015536878,0.0014974186,0.0019600475,0.0025091995,0.0029421079,0.003074922,4.6342833e-05,0.9107418,6.869108e-05,0.007894218,0.0010687448,2.0026004e-05,0.002906865,0.05914521,0.002594045,0.00065497844,0.0005494725
1m5q,0.0009370546,0.00018939964,0.2828618,0.00042584026,0.00043282766,0.0010622154,0.0006797491,0.0030426597,0.00020282734,0.0095618125,0.0022586752,0.68053627,0.003665795,7.678579e-05,0.01035638,0.0017373826,0.00025824516,0.0017142724
1m93,0.0029805629,6.375322e-05,0.0010165973,0.0003043983,0.00021696539,0.00047057058,0.0010788909,8.245116e-06,0.9762997,1.2537841e-05,0.001388689,0.00018420043,1.1510187e-07,0.00017049894,0.015230987,0.00049432425,7.3284114e-05,5.8511923e-06
1mbt,3.084208e-05,0.0030115836,0.8935286,0.00011113748,1.0400663e-05,0.0007273406,0.034532852,0.0063050324,0.0009588141,0.00015711882,0.00062255596,0.0014028858,3.529674e-05,7.904195e-06,0.047071796,0.0053239875,0.0061553614,6.47318e-06
1mc2,1.663728e-06,3.572027e-08,4.6005238e-07,1.517672e-07,2.2693637e-05,0.00040150562,1.1452188e-05,1.8109127e-08,0.9981184,2.7502618e-09,0.00039415457,8.344105e-06,2.7796377e-08,5.7224857e-05,0.0009751806,2.4889748e-06,1.8760542e-07,5.9255412e-06
1mj2,0.0013190793,0.00043208088,0.031978358,5.1731437e-05,0.010354917,0.52204245,1.7577973e-05,0.0064078164,0.0017788825,0.0007547189,0.0035179425,0.06274055,0.0027018995,0.0023761436,0.006513835,0.3439461,0.0015938607,0.0014719928
1muf,7.987708e-06,1.0427711e-06,4.2007272e-05,0.0024374335,1.2733202e-06,2.2129036e-05,0.00025900383,2.4331737e-08,0.99325585,4.9285916e-07,9.9262696e-05,4.6876057e-06,1.8645988e-10,4.2687857e-06,0.002438152,0.001327908,9.846713e-05,2.5707697e-10
1mw7,0.0119941225,0.004156113,0.09529191,8.826949e-05,0.014486643,0.12668346,0.00016480377,0.012850464,0.03150849,0.0068250145,0.014901367,0.5812193,0.026044765,0.0009625225,0.0032419278,0.06371278,0.0017659428,0.004102038
1n4k,0.0046029715,0.0117609715,0.041380048,0.00011195087,0.028626531,0.5811786,0.0003009302,0.024473393,0.039326012,0.003325214,0.01593107,0.19481552,0.029064287,0.004629803,0.0028652824,0.007361992,0.0025080184,0.0077373693
1n4r,7.642268e-07,7.917147e-05,0.0046142275,0.0018736948,5.4432253e-06,0.011333937,0.0013204322,0.0008363223,0.3630161,1.1284221e-05,0.020290578,0.00040503932,2.3712978e-06,3.2392484e-06,0.0031903142,0.5042732,0.08874389,2.8831991e-08
1n7z,0.8852416,0.0019672662,0.003852591,0.00024059,0.007993114,0.04264279,0.0013826104,0.002571676,0.021225186,0.004533671,0.0036295715,0.00053153915,6.4456333e-07,0.00835609,0.012618078,0.0028414228,0.00011957321,0.0002520008
1ndq,1.3345272e-06,8.0711565e-08,1.3596803e-05,4.854608e-06,9.817503e-07,2.9013374e-05,0.00016502976,1.8158882e-08,0.9991937,1.4453603e-08,0.00032602996,3.379593e-06,1.2775883e-08,1.0845037e-06,0.0002470654,6.503175e-06,7.225506e-06,2.2228706e-08
1ni5,1.1511077e-10,6.3976666e-05,0.6169628,8.410263e-09,1.0468859e-08,2.6696567e-05,1.3333126e-05,1.7572977e-05,1.008548e-05,1.876339e-10,2.2172e-08,1.1508613e-07,4.2250155e-11,6.6531584e-08,0.3819792,0.0002881891,0.0006379271,8.0859075e-10
1njg,5.557317e-05,0.0005280178,0.12788577,0.0003124456,0.0002133562,0.0012406284,0.06887595,0.0003029072,0.006990435,1.4917898e-05,0.0043840543,0.0008681947,0.00045468155,0.0017848234,0.7690866,0.011860122,0.0047958493,0.00034573398
1nkp,9.840135e-07,0.00029452622,0.0067431713,1.4607583e-09,7.2915336e-06,0.98892164,2.6059181e-08,0.0034624564,8.452094e-06,2.4834196e-07,5.6474764e-05,0.00043580783,5.661721e-06,9.0816975e-06,2.8037282e-06,2.7921466e-05,2.2813323e-05,6.0762693e-07
1nkw,0.04742769,0.03111679,0.114936054,0.0017108687,0.15254925,0.27561206,0.006602804,0.074257284,0.038642906,0.023007236,0.0132034505,0.13613051,0.03447995,0.0054860828,0.010342574,0.009931758,0.0065938244,0.017968846
1nob,0.3677034,6.074553e-05,0.000116034484,6.420273e-05,0.008707078,0.0009814332,0.00016429833,1.7785889e-06,0.6032514,7.145692e-05,0.00011369006,0.000111367604,1.9554467e-09,0.012233684,0.0060256254,0.00039108793,7.6922504e-07,1.9769495e-06
1nwa,0.014174643,0.017355608,0.25506848,0.018373422,0.015464153,0.018817944,0.009047063,0.0053503904,0.3685355,0.0029049232,0.003318169,0.0220396,9.980337e-05,0.00082893483,0.08021013,0.14450893,0.023786806,0.00011551223
1nzo,3.6160188e-06,1.2507125e-05,0.0009183892,7.018909e-05,1.7250658e-06,0.0001095466,0.011022369,4.535936e-06,0.13607816,1.6179742e-07,0.00061252987,1.3651365e-06,4.8532534e-09,0.0001507437,0.849072,0.001674324,0.00026675672,1.1035746e-06
1o5o,5.900508e-05,0.009355412,0.743123,5.104083e-05,0.00040215818,0.00987608,4.0296458e-05,0.006241615,0.0007547444,0.00033171833,0.00041676135,0.046442587,0.00019773775,0.00021397317,0.012222033,0.16302119,0.00722238,2.8268187e-05
1o8b,0.000762634,0.0025131102,0.62463236,0.0009358398,0.0006279864,0.0029835629,0.0032691536,0.009165408,0.001045999,0.0058468184,0.0034745876,0.2966089,0.0030752872,0.00018874102,0.031786706,0.009405824,0.0026078075,0.0010692133
1o8r,0.0011336954,0.00027028247,0.0020388348,0.002254375,0.007149742,0.01027946,0.006427233,0.00019459066,0.88847613,0.00027335816,0.03136404,0.006421719,0.0013073866,0.0023232342,0.030472606,0.003919998,0.0024885167,0.0032047105
1ogc,0.00062153686,0.004744212,0.9153963,7.521877e-05,0.00016831864,0.007672629,0.0006890154,0.010390257,0.0013794003,0.00064745155,0.0016005504,0.03937674,0.0005185808,5.9141155e-05,0.008478781,0.0049254177,0.0031026825,0.00015377323
1ogy,2.1284477e-06,0.0009427121,0.2997254,9.4097895e-06,1.269825e-06,4.2151125e-05,0.5377666,0.00094154547,0.0018370929,1.8081791e-06,0.00014197922,7.070111e-06,4.6952218e-07,1.0569571e-06,0.15221255,0.0019481358,0.0044186325,1.0688547e-07
1oi2,2.1064104e-06,0.0026067018,0.9236728,1.2285241e-05,3.0054584e-06,0.0008707438,0.0008345707,0.0029206735,0.0003010881,5.2325977e-06,4.9976792e-05,0.0003589822,9.594687e-07,2.4785354e-06,0.03098864,0.029517505,0.007852009,2.280238e-07
1oil,5.298621e-06,2.366903e-08,1.4068781e-06,1.9143451e-06,1.729296e-05,5.073001e-06,5.18819e-06,1.1108521e-09,0.9994173,2.0956632e-09,2.7738497e-05,2.6917128e-06,1.2791537e-09,9.786048e-06,0.00050414633,1.8185115e-06,1.0427243e-07,2.9377202e-07
1ojj,0.34497315,0.0014392394,0.0012396849,0.00012069776,0.0009128632,0.008693311,0.0016518785,9.948668e-05,0.6326775,0.00044151954,0.0022727351,0.0003079145,1.1751293e-08,0.0011798331,0.0028113408,0.0011536502,2.451951e-05,6.819443e-07
1om0,6.3995145e-08,9.132114e-09,1.2079939e-06,6.225123e-06,1.8835571e-07,3.4405127e-06,3.418966e-05,1.8371803e-09,0.9996741,5.701184e-10,6.063965e-05,4.509503e-07,3.3119316e-10,2.1774383e-07,0.00020216014,1.4257047e-05,2.9469238e-06,8.4250806e-10
1on4,1.1682056e-05,0.023421606,0.6484807,1.179357e-05,1.4977321e-06,0.06928159,0.0065552,0.14151528,0.0014809334,4.461812e-05,0.0157635,0.00011725727,2.408913e-06,3.6227328e-05,0.012103049,0.0030912214,0.078080766,6.6704024e-07
1onl,3.8292846e-08,1.3362268e-07,0.026557652,7.2367015e-09,4.6759723e-07,1.7395883e-05,5.5977773e-07,3.5455156e-05,1.4251297e-07,6.5824463e-07,4.608659e-06,0.00077245024,2.966033e-07,4.1086615e-08,0.048800368,0.9237982,1.1402147e-05,2.1141804e-07
1oo0,4.6380714e-07,5.299681e-06,0.0004438916,2.8975782e-08,1.7738565e-05,0.9906639,3.7547667e-09,7.65322e-05,5.7762504e-06,5.093624e-07,7.121486e-05,2.4707522e-05,2.0513448e-06,0.0016395876,0.006456792,0.0003530364,2.438995e-05,0.0002140587
1oqj,0.004440762,0.0030354783,0.0038067151,0.0001402495,0.11140667,0.118418075,0.0011771495,0.003353518,0.6038929,0.00069282466,0.01584598,0.10725215,0.012266717,0.0036579014,0.0015273881,0.004802845,0.0008850644,0.003397549
1owc,0.0016302943,0.053170085,0.6259447,0.0015150564,0.0013427007,0.012171813,0.0250024,0.037391372,0.02482597,0.0010820718,0.0023068043,0.002416769,9.050917e-05,0.00064361584,0.09681999,0.05851568,0.055044483,8.568305e-05
1p65,0.028057309,0.0054523568,0.10355563,0.0019000914,0.0943877,0.2711195,0.00031955235,0.006759974,0.41375712,0.0015566521,0.0020492603,0.022754539,0.00015462573,0.0007811648,0.010881593,0.030719096,0.005159677,0.0006341589
1p9o,0.022076605,0.019586323,0.3373509,0.020913608,0.06221604,0.037637252,0.0059590875,0.014303577,0.09194608,0.02188745,0.008856004,0.22571772,0.00626633,0.002387697,0.034921445,0.06238036,0.022429502,0.0031640164
1pbi,5.5300825e-10,1.4979236e-12,1.992545e-10,8.9683727e-10,9.308794e-08,2.946988e-06,1.8897506e-08,3.7661944e-13,0.9996786,1.2308659e-13,8.451717e-06,6.914829e-09,6.2439207e-12,1.260758e-06,0.00030854583,9.059947e-09,2.8552125e-10,1.1033213e-07
1ph1,0.019329878,0.014936395,0.29095367,0.0008169251,0.0065621655,0.06892958,0.0118136285,0.046031486,0.08087153,0.014961704,0.04877859,0.34943122,0.02566886,0.0009879827,0.0046984935,0.006053416,0.0062662624,0.00290823
1phk,9.542806e-08,1.7959863e-05,0.021660313,9.042843e-08,2.775721e-05,0.10596817,7.0436516e-07,0.0006527298,1.211085e-06,1.8164379e-05,0.0003259232,0.0014576223,0.00033154897,0.0045265043,0.84102094,0.02038006,0.00024186696,0.003368308
1pi2,1.3166869e-10,3.8549822e-13,1.4765107e-10,7.0002415e-10,2.5114831e-08,1.9228996e-06,8.31704e-09,1.0004609e-13,0.9998209,1.7386332e-14,2.303478e-06,2.2657174e-09,4.925418e-13,3.6170619e-07,0.00017461412,1.0286583e-08,2.5322022e-10,5.1968443e-09
1pil,1.8836022e-06,0.00013107009,0.95411104,3.1903681e-07,6.82723e-06,0.00046865136,1.2430352e-05,0.0016188445,3.5542373e-06,4.1737472e-05,3.3956956e-05,0.028060852,8.160025e-05,5.22529e-07,0.007866317,0.007302078,0.0002470133,1.12976695e-05
1pmi,0.0071756295,0.029826203,0.68434364,0.0006409016,0.00020112978,0.05583731,0.019370163,0.058176637,0.0695293,0.0015868921,0.02439448,0.005498761,0.00026013202,7.504269e-05,0.006035212,0.0039420393,0.033052877,5.3613054e-05
1pn5,0.0054086153,0.0031151169,0.028041158,0.013113703,0.042831425,0.14390339,0.006320417,0.010186871,0.12656976,0.01678868,0.04828094,0.1834714,0.045756172,0.0053512612,0.020644067,0.2624116,0.03507157,0.002733952
1psp,5.9525773e-10,3.6679514e-12,9.562088e-10,4.797924e-10,1.7805831e-08,2.169577e-05,5.95459e-09,2.6737824e-12,0.9999682,1.4409448e-13,2.4917404e-06,1.977523e-08,5.6688215e-13,3.858944e-08,7.526184e-06,1.049314e-07,7.2820044e-10,1.0843613e-10
1pvt,9.8350756e-05,0.007176707,0.91636896,7.538118e-05,3.526467e-05,0.0070267706,0.0006948192,0.011168072,0.002348034,0.00022720743,0.0013370734,0.0072071534,7.0622395e-05,1.0630727e-05,0.009915281,0.023438133,0.012789223,1.2231996e-05
1pw6,0.0015900438,0.00017753086,0.0007461815,2.0127395e-06,0.0081172185,0.035880834,0.00013989802,0.00037821275,0.893062,8.8699475e-05,0.018494105,0.034293503,0.002060964,0.0002231202,0.00036458735,0.00022951975,3.9041897e-05,0.0041125417
1pwu,0.0005566856,0.00033617343,0.014518018,0.0016063072,0.0010076056,0.0109306825,0.0064306506,0.00030972183,0.879258,6.7989604e-05,0.025001822,0.0025677504,0.00026982764,0.0007460909,0.043350134,0.005909891,0.0065044705,0.0006282535
1qb4,0.0043752124,0.021418989,0.7990648,0.0008534598,0.002863842,0.020316785,0.003981285,0.02120796,0.0075478307,0.0023421994,0.0029663343,0.019990984,0.0012881838,0.0006060392,0.046272077,0.026347382,0.01798495,0.0005717298
1qcz,0.00013648685,0.005637605,0.5332164,0.00027424222,0.0012540484,0.002898052,0.0040979595,0.0070439125,0.00078273716,0.00058497116,0.00048334253,0.006979689,0.00064583984,0.00026253716,0.29705805,0.124241404,0.01409654,0.00030610216
1qf6,4.280355e-05,0.010085644,0.91767764,2.8343105e-05,2.6383683e-05,0.0048455433,0.0017740901,0.014163562,0.00176395,8.079306e-05,0.0004635042,0.0019296282,1.2638751e-05,1.49254e-05,0.017959079,0.016884478,0.012242903,4.170593e-06
1qm7,4.13695e-05,9.891452e-08,1.2501386e-06,3.0205354e-07,0.001182357,6.712743e-05,5.843721e-06,2.7789016e-08,0.99828243,1.01068224e-07,6.1230494e-05,0.00014640056,9.242754e-08,2.1872269e-05,0.00016764463,1.9692601e-05,5.0391925e-08,2.13685e-06
1qo8,1.0547241e-06,0.0006703216,0.010329242,1.7212227e-06,4.4806347e-06,1.4766642e-05,0.95148826,0.0006648672,0.0005216047,3.364775e-06,0.00015456894,7.748328e-06,4.2728593e-06,7.849688e-06,0.03496588,0.00064117595,0.00051853445,2.8706364e-07
1qpq,0.0003451379,0.0010811274,0.14832763,0.00058598677,0.00086905545,0.00072823395,0.021965615,0.0004893697,0.044617176,2.1658643e-05,0.00038314422,0.0006376468,3.9697366e-06,0.00021866511,0.72503287,0.0516148,0.003054746,2.313471e-05
1qu9,0.0017676263,0.0003119695,0.57717586,0.003915481,0.00077580765,0.0014148147,0.04767578,0.0007054055,0.048848093,0.0009427853,0.0056799212,0.10953976,0.00014833445,0.0001294529,0.19517766,0.004009022,0.0015397755,0.00024254536
1qvj,0.00089182775,0.019787068,0.86700785,5.8484584e-05,0.00018358896,0.0281873,0.005835188,0.050031893,0.0024150203,0.0003337416,0.0013427717,0.0020237404,0.00010078724,0.00021901005,0.013296604,0.0011151595,0.0070987553,7.1237904e-05
1qvs,6.9764665e-06,4.370529e-05,0.012156029,0.00012019454,1.2029746e-05,2.0967427e-05,0.94028133,6.49549e-05,0.0065652197,9.901734e-06,0.0022586107,8.471741e-05,6.112753e-05,5.549741e-06,0.03745472,0.00025521108,0.00058988814,8.938231e-06
1qzu,7.849296e-07,0.0027771187,0.86735445,8.391458e-07,4.4077174e-06,0.0005749729,0.00032603755,0.0016485106,2.0434563e-05,1.6642858e-06,3.4198595e-06,1.369185e-05,3.6840098e-07,2.200532e-05,0.124325365,0.0009715965,0.0019530181,1.2457854e-06
1r2x,0.00097632635,0.00038292035,0.04032638,6.981266e-06,0.00044127824,0.0028112298,0.00021824428,0.0050113676,0.00022441684,0.0036715209,0.0026373973,0.9216411,0.020120757,4.610339e-05,0.0001923035,0.00018597182,3.1927942e-05,0.0010737679
1r4y,4.6211526e-06,7.6520917e-07,1.4153827e-05,5.1581625e-05,3.291138e-06,7.105073e-05,0.004379129,1.7167618e-07,0.9905992,3.718337e-07,0.0029868137,3.4007949e-06,4.4564395e-08,3.5092164e-06,0.001837768,1.5511116e-05,2.8547269e-05,6.669866e-08
1r8u,9.601301e-07,1.848804e-05,0.0068445858,3.623989e-09,3.0508525e-05,0.9926414,3.4486533e-10,0.00020951583,2.4933138e-06,3.8113004e-07,2.1976193e-06,0.000109026965,1.6321108e-06,8.503326e-06,2.6270463e-05,9.0991256e-05,9.814917e-06,3.105128e-06
1r94,0.0023828465,0.0058922414,0.8367591,0.00020985166,0.00093727896,0.018398955,0.0015343099,0.0175156,0.0020068048,0.002843795,0.0020955338,0.09528837,0.0017548499,0.00023461759,0.008299869,0.0012086809,0.0016188521,0.0010183803
1r9x,1.8616413e-09,7.650548e-05,0.99937004,3.319826e-11,5.4332247e-11,0.00020605323,5.545141e-08,0.00025673275,2.5724236e-07,4.5357173e-11,7.600224e-09,9.091935e-10,9.084377e-14,1.10865477e-10,1.29053005e-05,8.875505e-08,7.727659e-05,8.2778153e-13
1rb8,0.4981878,0.023648094,0.047347162,0.008796695,0.006202679,0.0055146944,0.011109725,0.001929086,0.36153167,0.0067459405,0.0027406092,0.0011244596,1.2766053e-06,0.00073850126,0.013487508,0.008473632,0.0024145117,5.995184e-06
