name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008440931,0.0059356755,0.0026342215,0.004635315,0.0021994216,0.024683092,0.0066726855,0.004839312,0.9004944,0.003456627,0.006009768,0.002251107,0.004260564,0.003664074,0.00856096,0.004006069,0.0040516416,0.0032042426
1khi,0.018526325,0.017868523,0.1972815,0.02653496,0.03503078,0.069653824,0.018839745,0.084785275,0.034670584,0.060694624,0.018912869,0.2630471,0.034660578,0.018426485,0.025965704,0.033344034,0.024408514,0.01734863
1kl7,0.007222585,0.012879986,0.8437406,0.010505448,0.00624796,0.03256745,0.0037499291,0.012159455,0.007484157,0.0090176705,0.008603088,0.002129113,0.006790134,0.0049045426,0.0012555037,0.009152364,0.012945099,0.008644987
1knb,0.9016666,0.0050581396,0.0038942208,0.0063981586,0.005198824,0.0038842026,0.006124667,0.006065948,0.01586981,0.0041789305,0.005404587,0.0038197846,0.0046597826,0.0071431664,0.0048312373,0.004754293,0.0055188197,0.005528826
1kon,0.004614286,0.005623555,0.007870735,0.0037922037,0.0033305022,0.0021337138,0.0030054683,0.00466358,0.003203195,0.004836182,0.0047017136,0.9333946,0.003720076,0.0025486164,0.0024863856,0.0025031732,0.0042801606,0.003291947
1koq,0.0070383037,0.0031007489,0.9340494,0.0029204662,0.0020329584,0.0008779085,0.00573306,0.0013657451,0.008128527,0.0021397502,0.0025642717,0.005471745,0.0030156989,0.002592777,0.006378249,0.003794616,0.005810459,0.002985233
1kv5,0.0016422844,0.98074466,0.0014721617,0.0016757613,0.0006890914,0.0016643745,0.0013690072,0.0021011862,0.0009944561,0.00096648623,0.001400133,0.000788298,0.00030063375,0.0009588359,0.00033047862,0.000732536,0.0009114284,0.0012581053
1l3w,0.0016249355,0.0013271958,0.0011385089,0.0019650585,0.001426751,0.0009422854,0.0020990572,0.0014093706,0.0007357303,0.0013665247,0.0016866911,0.0011489216,0.0017191948,0.0022626834,0.97478193,0.00085469725,0.0014873935,0.0020228801
1l6j,0.002016671,0.0033579597,0.002171308,0.0031320036,0.0040119337,0.0054593347,0.0028239894,0.0024265107,0.9500854,0.0029143924,0.0022510565,0.0025978002,0.0031223376,0.0028377145,0.0025656354,0.0030079032,0.0021311913,0.003086865
1laj,0.21239527,0.0071570114,0.00518972,0.013187137,0.023285484,0.59528905,0.0089323,0.0072771776,0.023763701,0.012236807,0.017974947,0.00238072,0.015458425,0.0075290347,0.010687006,0.0118779605,0.012089683,0.013288605
1ldi,0.011908036,0.010146035,0.023011,0.01566909,0.012596425,0.013462378,0.010276226,0.019441292,0.015997697,0.01658571,0.010409285,0.009279049,0.010458021,0.016948888,0.7757362,0.009193761,0.009253738,0.009627199
1lfp,0.001271046,0.0023321863,0.0052072816,0.0015977093,0.0009610782,0.0011095479,0.00091376517,0.0020017673,0.002322527,0.0019314205,0.0022622237,0.96874183,0.0014215776,0.001135829,0.0021125865,0.0014875106,0.0016068968,0.0015831494
1lg7,0.05283157,0.033164315,0.011437065,0.017122839,0.3732401,0.06986765,0.023669548,0.18948676,0.023263324,0.03139562,0.011648769,0.03482219,0.023940708,0.012265465,0.015523508,0.034418683,0.028063972,0.013837887
1lti,0.009409092,0.002684782,0.004119191,0.0040280777,0.0038344346,0.0015517188,0.0022009648,0.0033221154,0.93845344,0.0028429057,0.0030611577,0.0029336654,0.0034519574,0.0045383326,0.0036743984,0.002849855,0.003534723,0.0035092263
1lyl,0.0019818144,0.0021211456,0.9705439,0.0019321687,0.0017702463,0.0017886385,0.0019401889,0.0016353596,0.0016142998,0.0013852306,0.0014255509,0.0010412569,0.0019909472,0.0016756568,0.0027159431,0.0013635341,0.001402641,0.001671507
1m0t,0.009752326,0.031471986,0.064503126,0.02432249,0.050668057,0.11500195,0.012607322,0.35736173,0.06857584,0.018811546,0.03445997,0.011441596,0.023874942,0.04663642,0.0113654435,0.026976582,0.041897427,0.050271243
1m5q,0.008525208,0.013366801,0.08269555,0.011579475,0.011201194,0.57275677,0.00848001,0.028701454,0.022912063,0.01385543,0.011738074,0.073501125,0.08490137,0.01235286,0.0122005725,0.009393607,0.010431838,0.01140659
1m93,0.0058370535,0.0027309482,0.0028147676,0.0033533766,0.0018911628,0.0025539307,0.002634422,0.0026429251,0.94928783,0.0023658853,0.0021359394,0.0029106536,0.0029790783,0.0037311495,0.0036180888,0.0026559047,0.0030721352,0.0027847541
1mbt,0.0048929304,0.034769557,0.80977106,0.013562723,0.010508669,0.0021370342,0.025967153,0.012192467,0.010861473,0.0106650395,0.006657581,0.00633256,0.010759208,0.010446398,0.0044645616,0.0062568644,0.007820252,0.011934519
1mc2,0.002773795,0.002928178,0.0021273713,0.003246695,0.002260114,0.00346254,0.003145117,0.0029277522,0.9539752,0.0026527639,0.0021895326,0.00282364,0.00302699,0.0027032334,0.0022106324,0.0025059523,0.002367667,0.002672743
1mj2,0.071754746,0.02144253,0.19829969,0.020437568,0.038715243,0.30930042,0.011058843,0.050085753,0.0040775826,0.034950282,0.016817294,0.08753136,0.015706366,0.01861732,0.017747186,0.038887516,0.025530139,0.019040177
1muf,0.011529501,0.009224612,0.01443122,0.007062206,0.0096233,0.8729453,0.005778748,0.01037846,0.004590107,0.006261242,0.0058293943,0.0068660527,0.0068636406,0.0056303185,0.0030626885,0.0039827963,0.010647472,0.0052929567
1mw7,0.015935093,0.012393659,0.33448675,0.010467794,0.011338806,0.0027647472,0.0069266027,0.010237175,0.014334592,0.014308071,0.0120613715,0.4894898,0.010494977,0.007716678,0.0074564214,0.01788318,0.009882177,0.011822091
1n4k,0.013367478,0.017408319,0.016298871,0.028703708,0.015151747,0.013379514,0.011557084,0.021131739,0.17236878,0.019417863,0.55193186,0.018106654,0.016453845,0.021214273,0.011194749,0.016009597,0.019278891,0.017025018
1n4r,0.0071498933,0.008516798,0.0077534267,0.009194549,0.0077862013,0.005076446,0.0075900233,0.007781439,0.01507663,0.0068144253,0.005762822,0.003201406,0.009103247,0.0103780925,0.0027284333,0.8681688,0.011424167,0.0064930655
1n7z,0.8849818,0.0059989262,0.0051499447,0.008037976,0.008620973,0.006900413,0.0050592097,0.00625655,0.017104449,0.0075002927,0.004365756,0.0041635497,0.0064504216,0.0059517254,0.0038713512,0.0064410814,0.0069091516,0.0062365667
1ndq,0.0012018232,0.0015001066,0.00079477037,0.0018972856,0.0012068228,0.00071748166,0.00085331657,0.0017185109,0.9735396,0.0015236455,0.0014287542,0.001256638,0.0019277101,0.001824078,0.003194231,0.00206274,0.0015881369,0.001764355
1ni5,0.0037060394,0.0028866148,0.9141335,0.0045791594,0.0042721555,0.004893078,0.005165667,0.0049633025,0.003184708,0.0041851136,0.003954247,0.002645901,0.004735332,0.004801789,0.0038326136,0.015206099,0.007632609,0.005222189
1njg,0.013472921,0.010638391,0.6293031,0.0118931355,0.012374604,0.077294834,0.02084048,0.008939821,0.007818315,0.013039335,0.009079893,0.024388656,0.018957494,0.015631258,0.09036086,0.01404295,0.0097278375,0.012196133
1nkp,0.00075304636,0.00075243326,0.0014137932,0.00094198185,0.00086258026,0.98662865,0.00056995696,0.00071060704,0.00044808793,0.0011049779,0.00071718096,0.0005708635,0.0011171745,0.0007941128,0.0004090078,0.0007004109,0.0008334518,0.0006715853
1nkw,0.16538446,0.01748395,0.04183638,0.016505415,0.11135033,0.0143563235,0.013858372,0.025632018,0.034492128,0.050086327,0.010666512,0.030982997,0.074100725,0.015450621,0.014695306,0.3129309,0.033285376,0.01690183
1nob,0.94705075,0.0025541584,0.0021981662,0.0038757985,0.0032537985,0.0023244128,0.003761819,0.0032156238,0.0051664324,0.0027630392,0.002743465,0.0031614495,0.0027759229,0.004152902,0.0024134077,0.0025403143,0.0028666458,0.0031819
1nwa,0.014620522,0.006652442,0.749992,0.0075198407,0.014874727,0.1313961,0.00815417,0.0045457287,0.0049024555,0.0063006254,0.00834583,0.0033057337,0.007041304,0.0059440644,0.0060604913,0.0028510292,0.010092996,0.007399857
1nzo,0.013540247,0.0060640424,0.0051873326,0.0059659583,0.010336678,0.0055672256,0.010451763,0.0040557645,0.048712917,0.004005779,0.0042077806,0.0039076577,0.006397567,0.004740765,0.85164183,0.0028258527,0.0037454965,0.00864541
1o5o,0.019524992,0.035089567,0.679109,0.016800463,0.008494332,0.038972702,0.0135211395,0.013274598,0.010509251,0.012871243,0.011716841,0.018727895,0.014449973,0.01194405,0.015280527,0.04773665,0.013566716,0.018410094
1o8b,0.005007358,0.0050793146,0.8615131,0.0069036027,0.0077561024,0.003496898,0.0051276884,0.00916345,0.010334252,0.01099517,0.0058877994,0.009734801,0.0057536657,0.0065284655,0.02954068,0.007568258,0.003740299,0.005869117
1o8r,0.16093606,0.019224646,0.08076343,0.018362097,0.014896485,0.29934373,0.019669708,0.012063868,0.18322136,0.021522814,0.018093716,0.021140125,0.020449039,0.013331187,0.041919347,0.01816769,0.020816639,0.016078034
1ogc,0.0023300142,0.0019152991,0.9492969,0.0026529087,0.0034224568,0.00382637,0.0024387212,0.002289117,0.0027459161,0.004397981,0.002159677,0.004235303,0.0037941663,0.0026799866,0.0026250675,0.0031061452,0.0027685745,0.0033154576
1ogy,0.0067621074,0.006138143,0.015326931,0.011497019,0.0053825523,0.003446455,0.8663702,0.0079573365,0.0057761283,0.0058289836,0.0069368263,0.0028072053,0.008163032,0.0069567845,0.015432313,0.006917461,0.009364338,0.0089361435
1oi2,0.004690628,0.0024207213,0.96680206,0.0021309864,0.0025961956,0.0019272884,0.001445425,0.0021215354,0.00069931656,0.0021307324,0.0015439296,0.002173256,0.0015107362,0.0018917252,0.0007592255,0.0021031671,0.0009860331,0.002067028
1oil,0.0021335867,0.0032023261,0.0031863875,0.002521959,0.0063361935,0.002901661,0.0013997573,0.0017900745,0.9534558,0.0027626792,0.0020750451,0.0023479515,0.0028504443,0.0029412901,0.00288553,0.002119517,0.002101012,0.0029888826
1ojj,0.0077872863,0.0057669966,0.0022704753,0.0038203406,0.0025778643,0.0038513872,0.0038041477,0.0027837644,0.9380393,0.002743829,0.005750992,0.0024686647,0.0034138162,0.0041450937,0.0014757577,0.0026207156,0.0038013675,0.0028781695
1om0,0.0019539006,0.0021969476,0.0016646036,0.001728147,0.0032193717,0.0021153525,0.001114426,0.0013249295,0.9731137,0.0012241286,0.0011727742,0.001006192,0.0015517491,0.0016056995,0.0009198268,0.000975216,0.0013652932,0.0017476734
1on4,0.012198828,0.04174954,0.6965016,0.019908855,0.01645133,0.0022588999,0.07290216,0.028777933,0.014899367,0.0074491403,0.013275115,0.010169055,0.01031523,0.013382162,0.0053535276,0.011537245,0.010084844,0.012785182
1onl,0.005071592,0.004206579,0.008188972,0.003678031,0.0037529108,0.005833969,0.005889861,0.002945182,0.0023146314,0.003143751,0.0047476897,0.0021998615,0.0047712587,0.004523219,0.0009086748,0.9282548,0.0054829377,0.0040860274
1oo0,0.0009466126,0.0010876207,0.0005672879,0.0012318471,0.0021217186,0.98049474,0.0008304151,0.0010600617,0.00076834246,0.000845896,0.0010969903,0.00072428124,0.001320061,0.0013526033,0.001717423,0.00128158,0.0014407316,0.0011117805
1oqj,0.006273091,0.0041325847,0.0026195273,0.0033442779,0.0035734386,0.9441759,0.0026805429,0.0038386646,0.0011230606,0.0033667232,0.002173019,0.0034923514,0.0041427715,0.002618246,0.0019723002,0.0030492481,0.005304283,0.0021199877
1owc,0.62505,0.015751505,0.17008777,0.015603529,0.05333983,0.00653758,0.011735697,0.011540419,0.0053372625,0.008990074,0.008755134,0.005222408,0.009179188,0.012604147,0.0064500743,0.011989433,0.008527751,0.013298187
1p65,0.51444376,0.016411692,0.025987469,0.013113548,0.053683195,0.04320971,0.022207474,0.0157369,0.10001211,0.030299073,0.013394111,0.0279597,0.014255366,0.015785627,0.024065753,0.03791279,0.01523421,0.016287519
1p9o,0.015318241,0.02443031,0.32846543,0.01478521,0.014578113,0.17793383,0.018434074,0.18324836,0.0047789314,0.035635326,0.018897193,0.011132014,0.046289507,0.02043035,0.004320317,0.014676475,0.049054954,0.017591406
1pbi,0.0037009732,0.0035454908,0.004202748,0.0028960202,0.0038896287,0.011486799,0.0036446096,0.0038929165,0.92902637,0.0047233016,0.003020482,0.0027018331,0.0037775112,0.0027648252,0.0059329523,0.0035986633,0.0038682783,0.003326731
1ph1,0.014988739,0.0035912374,0.013547036,0.0049948553,0.006068272,0.0033464197,0.0046463204,0.005569372,0.015231937,0.0075835893,0.0037062475,0.8904382,0.0076266057,0.0032693425,0.0014242833,0.0029060324,0.006211626,0.0048499457
1phk,0.0058203805,0.0060931663,0.0006539585,0.0050287703,0.006084549,0.01767628,0.0054193716,0.009129927,0.0028985862,0.004742478,0.0028302134,0.013737265,0.0040351143,0.004660701,0.02116216,0.88017786,0.0053707343,0.00447852
1pi2,0.0010831174,0.0015411684,0.0007864877,0.0015512944,0.001739438,0.002038474,0.0016826796,0.002235394,0.9732666,0.0019271963,0.0018827316,0.0011066546,0.0014465225,0.0012674294,0.001476884,0.0018964434,0.0015090161,0.0015624604
1pil,0.0076621473,0.011897083,0.05501871,0.008292539,0.0059543587,0.043645587,0.0050631096,0.0087555,0.008937026,0.0065021566,0.0071476465,0.022123635,0.006591997,0.007938343,0.7751302,0.0051368177,0.0075587635,0.006644342
1pmi,0.011832625,0.0065620895,0.36366707,0.0075531243,0.0065325527,0.5207172,0.003908982,0.00805984,0.004083488,0.009165209,0.007809395,0.0055992543,0.012729568,0.0057943827,0.0012199609,0.0060775736,0.0090424325,0.009645215
1pn5,0.0088128215,0.011567905,0.21324535,0.024731353,0.033589337,0.04862302,0.018311944,0.3480541,0.013834004,0.02797608,0.02694898,0.0049336897,0.0873988,0.020038368,0.0044459794,0.05008678,0.03516399,0.022237483
1psp,0.0033757314,0.0032710645,0.0035533542,0.0037328433,0.002104811,0.006312244,0.003392926,0.0037753016,0.9432344,0.0030177182,0.0030552896,0.0024100048,0.0034844384,0.0031915705,0.001959966,0.003565641,0.0037264996,0.0028362358
1pvt,0.008602711,0.012097437,0.83429337,0.00855204,0.006989494,0.02633823,0.008929687,0.0102116475,0.007372066,0.0070150266,0.009218415,0.009657757,0.0073542306,0.008721845,0.010872534,0.008079404,0.007591247,0.008102884
1pw6,0.027808256,0.018843578,0.0252672,0.018665727,0.034246642,0.08149452,0.025519675,0.030066837,0.44325912,0.01489574,0.013541135,0.10261869,0.041451607,0.01665068,0.017361173,0.008971145,0.03655338,0.04278484
1pwu,0.0006827295,0.0015023445,0.00086744403,0.0018508384,0.0019257646,0.0022929576,0.00073809776,0.0034687703,0.9689011,0.0019490159,0.0017036678,0.0017871237,0.0016026503,0.0019762479,0.0028638856,0.0015860959,0.0022694774,0.0020316688
1qb4,0.02128527,0.016538924,0.7677951,0.019733291,0.007548638,0.004090145,0.018578103,0.013102251,0.012202134,0.01899012,0.011478706,0.00700863,0.016529487,0.013904695,0.018211948,0.010053718,0.011425334,0.011523539
1qcz,0.028304923,0.02386672,0.38569006,0.021207917,0.0248065,0.06065911,0.01569444,0.021696093,0.046921324,0.030417945,0.022477088,0.016097607,0.029691793,0.018464664,0.01102192,0.1783327,0.03930564,0.025343528
1qf6,0.0034482537,0.0030232964,0.94323665,0.0034015456,0.0035922993,0.0017586143,0.0024360924,0.008923254,0.0007198243,0.0027874683,0.0029673972,0.0030889923,0.0023671174,0.0027288443,0.0017825849,0.004606307,0.005949545,0.003181962
1qm7,0.0021242185,0.0016137225,0.0042960574,0.002178357,0.0020370234,0.00086942705,0.0021957774,0.0020061766,0.9633415,0.0019130105,0.002599121,0.0019779822,0.0021284537,0.0020132721,0.0017899411,0.0014728899,0.003306661,0.0021364847
1qo8,0.012078525,0.01739183,0.35005194,0.01954032,0.011817405,0.0076034917,0.33119422,0.0286091,0.020163821,0.011743696,0.016720759,0.027229208,0.017968126,0.015209702,0.050141905,0.020499406,0.023266073,0.018770436
1qpq,0.02120741,0.026242852,0.57726735,0.014001571,0.014183715,0.13894907,0.014437452,0.009123857,0.023121694,0.010910735,0.013541409,0.013756747,0.012673138,0.013556847,0.03066609,0.042232163,0.00988058,0.014247304
1qu9,0.016653044,0.010352266,0.73595583,0.010988997,0.012603742,0.012166855,0.016441831,0.009736739,0.006144621,0.012928905,0.018150324,0.010474151,0.012965102,0.015730608,0.06346267,0.017758641,0.007563688,0.009922011
1qvj,0.012793676,0.015632482,0.8362523,0.006477083,0.0073680505,0.012255457,0.014034878,0.006125432,0.020604799,0.007434512,0.011603345,0.0063439347,0.011386818,0.005387536,0.002919453,0.0035037524,0.010057235,0.009819342
1qvs,0.006101549,0.006409748,0.008730669,0.0062621767,0.006329486,0.0039309408,0.8919489,0.00675492,0.0043458277,0.004831093,0.006996815,0.0038578094,0.006238724,0.005299177,0.013430355,0.0050565433,0.006155603,0.0073196734
1qzu,0.010845039,0.010337189,0.8121394,0.011034893,0.010850248,0.012788241,0.014770599,0.012109637,0.008735165,0.008318456,0.009905476,0.005439625,0.011236987,0.012546313,0.0077505666,0.01994341,0.0098658,0.011382925
1r2x,0.00060386537,0.0010089308,0.0010363734,0.0009341399,0.0009224063,0.00031062248,0.0009237356,0.0011631697,0.00037337723,0.00079094665,0.00068524474,0.9865205,0.0017288077,0.0005545422,0.00054781477,0.00053048704,0.0007185201,0.00064640754
1r4y,0.059424933,0.005881554,0.008603352,0.007211269,0.0022942086,0.005910923,0.0046825586,0.0065543735,0.8424993,0.00612708,0.0054115783,0.003537256,0.0058119334,0.0075674383,0.011501223,0.0058688065,0.00589728,0.005214968
1r8u,0.0015476355,0.0013550464,0.00068967656,0.0016395961,0.001842429,0.9766184,0.0010914021,0.0014517562,0.00093931885,0.0013241385,0.0014632742,0.0015685301,0.0018721195,0.0012198263,0.0016766447,0.0010697589,0.0011418826,0.0014885878
1r94,0.0021834194,0.0020330495,0.9464794,0.0028648318,0.002466715,0.0065620756,0.0036128697,0.0020886597,0.0011773088,0.002761935,0.0024727029,0.0035206592,0.0036321192,0.0025004253,0.0017449948,0.003434518,0.007863013,0.0026013467
1r9x,0.010330397,0.010819822,0.8144428,0.0098174475,0.011616805,0.012290309,0.013299199,0.010029509,0.008884821,0.0075265444,0.007269656,0.012655022,0.007680077,0.009918505,0.029294327,0.007849379,0.00784554,0.008429824
1rb8,0.9422129,0.0036527077,0.008345911,0.0031147085,0.0059325383,0.0070022647,0.0026583343,0.0026255627,0.0016361382,0.003314164,0.0027307884,0.00093710225,0.0025984792,0.0028491027,0.0020011426,0.0031141099,0.0025089819,0.0027649724
1rco,0.023118915,0.014551118,0.017790478,0.023011183,0.032771535,0.21766074,0.023092423,0.013845111,0.014600399,0.012570254,0.013594685,0.0073715285,0.016184716,0.011305753,0.010457318,0.0057989936,0.5318549,0.010419928
1rg1,0.0053738495,0.008589442,0.013693563,0.0068191583,0.0052386816,0.8877682,0.0043229614,0.011816296,0.005743769,0.0052795424,0.005208982,0.010779309,0.0056027314,0.0053872596,0.0014966957,0.0038787345,0.0058595496,0.007141123
1rjt,0.0010954894,0.0015193026,0.0015985995,0.0017486765,0.0008996836,0.0016788071,0.0014430765,0.001787028,0.97346985,0.0015542597,0.00155154,0.0015661714,0.0017594837,0.0015882769,0.0016041311,0.001832752,0.0018458171,0.0014569686
1rmj,0.00051620667,0.0006704802,0.00045699324,0.00060958526,0.0007557476,0.00020128442,0.00041817344,0.00075971487,0.9897647,0.00063309056,0.0005183076,0.0004037009,0.00058661104,0.0010173605,0.00039948634,0.00063159654,0.0007633552,0.00089364283
1rq6,0.017009791,0.011264455,0.009222443,0.019562898,0.061044864,0.0059844954,0.0053131985,0.023860995,0.13501857,0.009568971,0.017455127,0.55347484,0.033245843,0.015621109,0.02504842,0.022946276,0.018739875,0.015617833
1rr7,0.013984338,0.018018207,0.44809455,0.021718502,0.018283471,0.054144777,0.020203909,0.030397628,0.008235584,0.015428393,0.01537479,0.2027246,0.023791475,0.020159805,0.009362648,0.034164067,0.026642967,0.019270202
1rwu,0.012223557,0.022090655,0.45654604,0.023641031,0.066712625,0.10195273,0.015263972,0.07025262,0.012064953,0.016873697,0.021650206,0.048219707,0.014518525,0.016689569,0.019538647,0.036824256,0.023557719,0.021379534
