name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kon,0.013596007,0.0046188,0.015840938,0.003893956,0.0032816832,0.0030546382,0.0050083115,0.004838385,0.002736647,0.0040740515,0.013987448,0.8950968,0.011551608,0.0038874072,0.0023154588,0.0033702645,0.0055933706,0.0032542932
1koq,0.0357584,0.015554808,0.35201374,0.016455986,0.008182306,0.010305827,0.024415191,0.01677548,0.343363,0.01740825,0.021146683,0.006704596,0.019970637,0.040533982,0.016209288,0.018998748,0.019531492,0.016671587
1kv5,0.011977604,0.3789024,0.42442968,0.008655758,0.01594443,0.01143491,0.010170574,0.025075236,0.008513752,0.012293557,0.009510101,0.01871332,0.0074374233,0.012857077,0.005851582,0.0050589815,0.022465903,0.010707594
1l3w,0.008818013,0.007908352,0.0020329985,0.0063331826,0.006599097,0.003739023,0.0056564515,0.008867134,0.03996568,0.0043869824,0.007268124,0.0072938534,0.0075064623,0.011589511,0.8492814,0.0041754995,0.007309588,0.011268723
1l6j,0.010197398,0.007514004,0.0063804677,0.011187188,0.0075162076,0.0053274087,0.0035569663,0.008035084,0.8563955,0.0064739715,0.012797986,0.008303772,0.006748865,0.004832805,0.014884668,0.009486053,0.0111901555,0.00917159
1laj,0.44977134,0.014573418,0.009215859,0.019411765,0.022942837,0.18479177,0.02361926,0.02427722,0.012991413,0.011842615,0.018672708,0.01404645,0.019965492,0.02034213,0.0917925,0.015579023,0.018786572,0.027377604
1ldi,0.00656603,0.0039612027,0.002124926,0.0029115358,0.0026329535,0.0035501814,0.002013569,0.0040165246,0.005505636,0.004068968,0.0041148416,0.0052744616,0.003594336,0.0038049587,0.93429095,0.0040982035,0.0029331136,0.0045376667
1lfp,0.02342761,0.012396752,0.05366908,0.0116797425,0.0046975664,0.011130715,0.012806818,0.018230936,0.007908553,0.025204774,0.035278838,0.71309304,0.016262317,0.013092951,0.003036534,0.005000662,0.024426771,0.008656445
1lg7,0.042241685,0.017983137,0.008368306,0.015706904,0.06459421,0.54915875,0.01340115,0.014773914,0.16527422,0.012758566,0.009638053,0.02012161,0.011531154,0.009440097,0.00779203,0.009043343,0.012834092,0.015338756
1lti,0.022983303,0.0062900675,0.004030485,0.0047313785,0.00924152,0.005171819,0.004596416,0.004547077,0.8948041,0.0054086316,0.0049870885,0.0054381206,0.004004736,0.0032413113,0.0030988844,0.007434916,0.006066202,0.003923882
1lyl,0.0037539671,0.0026597194,0.9377542,0.003359835,0.002796416,0.0040456695,0.0035113182,0.0027691,0.002457967,0.0038480782,0.005232286,0.002694236,0.0029574314,0.002673184,0.0066713807,0.003748245,0.0052603716,0.0038066055
1m0t,0.018417098,0.033322506,0.2611172,0.022503559,0.029965082,0.01838731,0.038466517,0.039433524,0.15824431,0.03421743,0.043367133,0.02052456,0.020951252,0.02355335,0.11634307,0.027010271,0.0497787,0.044397186
1m5q,0.0075182253,0.010248964,0.030165767,0.0072132573,0.006606531,0.0076603265,0.004666692,0.0056769354,0.005124081,0.004728576,0.005503526,0.81519026,0.044401444,0.01695325,0.0012369384,0.014593321,0.007565415,0.004946534
1m93,0.037351646,0.008368253,0.0077868686,0.006440202,0.0073981136,0.0090795,0.009646513,0.009466462,0.8091173,0.010542352,0.012340378,0.008895076,0.0074847387,0.010420419,0.01564367,0.012390253,0.009671337,0.007956855
1mbt,0.004224892,0.009899659,0.888105,0.00463011,0.0034087861,0.0015075956,0.032317653,0.005476971,0.007275517,0.004944967,0.006714056,0.0038856918,0.0060192784,0.005442751,0.0005261087,0.0041274372,0.005767271,0.0057263034
1mc2,0.0017794182,0.0028979182,0.0024701173,0.0028333256,0.0022900898,0.0016990748,0.0025007993,0.0020633515,0.96011376,0.0022064152,0.0030492453,0.002616999,0.002010878,0.002714719,0.0014532526,0.0019237173,0.0025103346,0.002866609
1mj2,0.015259959,0.031768087,0.01696699,0.015434247,0.018256588,0.1223071,0.011175489,0.017309709,0.042916335,0.011738485,0.012447978,0.50578266,0.013271431,0.024538228,0.012320503,0.08472974,0.019142443,0.024633992
1muf,0.08878218,0.010807822,0.02765926,0.015456696,0.010607601,0.56244105,0.010422927,0.018357918,0.017591743,0.014926916,0.029492287,0.011008283,0.012054091,0.022646237,0.009981935,0.07410693,0.042588893,0.02106725
1mw7,0.054599844,0.039153405,0.032605402,0.019247431,0.012239914,0.109180786,0.012522091,0.04010733,0.08089659,0.052683193,0.084397,0.35111263,0.018091334,0.011058036,0.00604815,0.023273785,0.035672493,0.017110577
1n4k,0.0052292054,0.016940033,0.014036864,0.01833664,0.013564611,0.051669676,0.012108087,0.024539707,0.5185623,0.020056546,0.17272985,0.015650107,0.017681565,0.012470157,0.008876988,0.018018654,0.02930103,0.030228006
1n4r,0.0021542418,0.0026863334,0.00036624464,0.0031869814,0.0059978114,0.0012935484,0.0023822484,0.0039101914,0.020590702,0.004044355,0.004996611,0.0030171808,0.0021358575,0.0016059994,0.0032661513,0.9297006,0.005194075,0.0034708166
1n7z,0.6246913,0.025562366,0.02214659,0.015434813,0.0082254335,0.025385505,0.010156285,0.024575673,0.010124232,0.01765284,0.03324497,0.016858542,0.01728121,0.046765648,0.032061554,0.020308152,0.025033185,0.024491712
1ndq,0.0079025505,0.007092818,0.0072389776,0.0056722015,0.0045513394,0.0031249414,0.0066022547,0.0058377604,0.9035693,0.005033633,0.006828064,0.00463613,0.0058615394,0.0075790435,0.0059983507,0.0040148594,0.004131781,0.0043243724
1ni5,0.0053334124,0.0025151486,0.9330294,0.0036508106,0.0027807348,0.0013070969,0.0023863295,0.003123977,0.004462504,0.0035946055,0.004314745,0.0011721156,0.0031445385,0.0035195153,0.013097679,0.0020344008,0.007377541,0.0031554855
1njg,0.019504733,0.016740983,0.57180464,0.01833196,0.014895333,0.011469284,0.042612374,0.01954161,0.018892664,0.020158542,0.029813247,0.030036345,0.021330202,0.021105707,0.029175699,0.07753413,0.01836236,0.018690187
1nkp,0.0035430556,0.0038604194,0.0047816834,0.002660261,0.0040372787,0.94102013,0.002674727,0.0042039193,0.0061319154,0.0031670507,0.0021606502,0.0065133055,0.0023659158,0.0033386517,0.0026221352,0.0013669248,0.0024923563,0.00305971
1nkw,0.15520008,0.016630312,0.23388922,0.021424666,0.034499157,0.23407646,0.041275375,0.02424093,0.006653705,0.019093676,0.025809115,0.04839718,0.030785637,0.01974082,0.017419089,0.014978759,0.035085227,0.0208006
1nob,0.87727433,0.007421267,0.0058937357,0.0063474765,0.007809439,0.010349759,0.004545912,0.009811762,0.00839937,0.0053566797,0.008587395,0.0049050367,0.00869611,0.009371909,0.007211168,0.004241332,0.006926243,0.0068509546
1nwa,0.24704987,0.052170318,0.19249614,0.0168084,0.031579204,0.05155555,0.023826817,0.034788057,0.01017822,0.03410288,0.027321294,0.15727432,0.017480373,0.011631182,0.021173842,0.024460463,0.026044775,0.020058362
1nzo,0.016214686,0.0235576,0.06655339,0.024214061,0.023605548,0.013098026,0.028072162,0.016951239,0.27617922,0.01622647,0.014405781,0.011127451,0.017665155,0.026392201,0.37237868,0.016190348,0.019217296,0.017950658
1o5o,0.008614574,0.013768419,0.8737563,0.006336448,0.005689125,0.016230443,0.0039737048,0.0058447593,0.003027035,0.005273325,0.0055654724,0.0061379354,0.0062755216,0.008138694,0.0038699275,0.016248079,0.006035795,0.0052145263
1o8b,0.01408101,0.01484676,0.77244186,0.012055715,0.015400931,0.013750908,0.02138896,0.027244614,0.009043812,0.011164093,0.008813734,0.012784074,0.009977892,0.009990012,0.016480638,0.0058784285,0.0130403275,0.011616257
1o8r,0.037898265,0.015212058,0.011530134,0.010792638,0.024350429,0.05012716,0.019988103,0.01780966,0.6760399,0.019247998,0.014664834,0.01152061,0.009669759,0.010771399,0.0075665917,0.027512107,0.022602774,0.012695696
1ogc,0.0023860345,0.0036954249,0.8738683,0.005057248,0.003797236,0.004974206,0.004361542,0.0042507523,0.022577522,0.0037910393,0.0059514493,0.027720459,0.0037487503,0.006484383,0.0044304244,0.0035592502,0.0077571017,0.01158892
1ogy,0.008543945,0.007350948,0.03823092,0.007443563,0.00762155,0.0059394515,0.83504516,0.008909603,0.008006535,0.007403581,0.010881406,0.0028255126,0.010869624,0.012605161,0.0062163114,0.0064288224,0.006199997,0.009477997
1oi2,0.03269509,0.041026693,0.5997239,0.017397461,0.021932103,0.026641637,0.014513678,0.017757928,0.058337875,0.016180698,0.015643986,0.03580963,0.014433613,0.014084291,0.012993864,0.026663426,0.016137924,0.018026281
1oil,0.008344136,0.0055519957,0.0036485367,0.005618301,0.008285216,0.0026371866,0.0071106525,0.0053933016,0.9036117,0.004353174,0.004735483,0.0035459534,0.005384115,0.008424847,0.007440428,0.0057259663,0.00593393,0.0042551095
1ojj,0.40211415,0.045055717,0.08940235,0.020589368,0.02413835,0.023430752,0.03667545,0.032480836,0.08264197,0.053376563,0.03639518,0.031783435,0.021155091,0.020898523,0.016397145,0.011217805,0.025779238,0.026468074
1om0,0.005011913,0.0047487556,0.003794958,0.0040859953,0.0036261317,0.0055710976,0.0043291114,0.0043918584,0.9256676,0.004780661,0.0074533634,0.0028488052,0.0041907164,0.0046197916,0.0029846039,0.003408172,0.0040908866,0.004395558
1on4,0.03239565,0.03408509,0.13333416,0.030760122,0.017611567,0.00961648,0.10969481,0.048503205,0.020303132,0.07231722,0.13643305,0.02107788,0.028541744,0.02933129,0.11111811,0.018338282,0.10040619,0.046132054
1onl,0.0061315726,0.009986167,0.01913353,0.007367317,0.0066918978,0.011337669,0.0055306675,0.0065019755,0.0034004631,0.0094211595,0.009368168,0.015432283,0.0066485903,0.008499939,0.0036482676,0.8560856,0.0060881134,0.008726548
1oo0,0.007232717,0.006135269,0.006502257,0.0064316504,0.0067432113,0.8881059,0.008517104,0.0066902447,0.0073562902,0.006584418,0.00599276,0.005618009,0.006912939,0.0071602254,0.00884115,0.0041107484,0.005752306,0.0053127757
1oqj,0.037153073,0.041320123,0.00409585,0.010915652,0.17965175,0.05728174,0.018782496,0.15395522,0.01161664,0.010029213,0.016127229,0.35021755,0.040582843,0.026294205,0.0077582737,0.0038159192,0.01665772,0.013744543
1owc,0.11161864,0.031349063,0.50546783,0.017717697,0.01989245,0.03792558,0.026989711,0.023658406,0.03177022,0.023125844,0.021508023,0.0279938,0.018029377,0.014530627,0.0033047085,0.044125,0.024893047,0.016100029
1p65,0.04083873,0.01619942,0.031788968,0.017057309,0.064714715,0.42864376,0.017164793,0.024793841,0.19561803,0.014586352,0.0127733415,0.015405656,0.025468875,0.016634306,0.019778287,0.019232785,0.01674569,0.022555085
1p9o,0.017325532,0.060032528,0.04717153,0.017977322,0.01673788,0.5259573,0.009571257,0.024042675,0.041659072,0.02473433,0.05234354,0.034366354,0.014506265,0.016250297,0.002114907,0.026884718,0.04291959,0.025404934
1pbi,0.0018917602,0.0031322974,0.0038333654,0.0023631402,0.002184389,0.0077854292,0.002790796,0.0025407227,0.950307,0.0030368045,0.0034096497,0.0025449558,0.0022601744,0.0029850963,0.001775651,0.0012418422,0.0026588677,0.0032580218
1ph1,0.014767027,0.004206141,0.01134271,0.0046287696,0.0047182795,0.0028915051,0.003728715,0.0043922723,0.005676636,0.00612766,0.005521907,0.9062622,0.0065612327,0.0058318875,0.0014458195,0.0022190872,0.0056055645,0.004072544
1phk,0.010743031,0.020464443,0.04352571,0.016231796,0.016624963,0.08110739,0.014927228,0.013789738,0.0054205265,0.015991155,0.023349,0.12269542,0.021867283,0.01500049,0.08213282,0.46571258,0.013319914,0.017096603
1pi2,0.0043014963,0.0043166825,0.0035395378,0.0031556387,0.0031902767,0.0045652236,0.0030894266,0.0033258968,0.94321764,0.0029120261,0.003920956,0.002837243,0.0030786647,0.003629848,0.0027874494,0.001470348,0.0030942755,0.0035673364
1pil,0.0030225604,0.0044468627,0.007223786,0.006836373,0.007152903,0.0033475794,0.0031215686,0.0041396143,0.0076434286,0.0035984088,0.0037026913,0.011301966,0.0035085024,0.0040962026,0.90942687,0.003546831,0.005110523,0.008773356
1pmi,0.0023259101,0.002095886,0.95827633,0.0017207231,0.0013940358,0.0119496435,0.0015674842,0.0028754184,0.0010472592,0.0020485204,0.0023868366,0.0025145933,0.0014890773,0.0015695471,0.0011551622,0.0005930319,0.0027120686,0.0022783827
1pn5,0.025689246,0.02252011,0.053344827,0.020947214,0.036677755,0.32990626,0.017267838,0.060581364,0.13293979,0.017732123,0.045964506,0.020691982,0.050427526,0.024725046,0.010269024,0.017505413,0.076316945,0.03649302
1psp,0.005799505,0.006537457,0.0017689649,0.004663863,0.0026911953,0.0019927046,0.0019120716,0.0047058067,0.92594063,0.005161557,0.0068338187,0.0077177207,0.0032125614,0.0026763696,0.0060573407,0.004324239,0.004555938,0.0034482386
1pvt,0.010710815,0.0055291043,0.886694,0.006151992,0.0058225226,0.012881676,0.0073371823,0.005578656,0.003549735,0.0055861897,0.006963814,0.0077411393,0.0055851373,0.005146001,0.0030014701,0.008207758,0.007331911,0.006180937
1pw6,0.017524589,0.016478484,0.010027482,0.012878427,0.016233359,0.057949387,0.012944484,0.019950103,0.6240246,0.016008554,0.023957048,0.052573,0.015260286,0.014024512,0.0133695025,0.037055988,0.016048122,0.023692092
1pwu,0.04293591,0.011557319,0.01160767,0.010605363,0.008605722,0.16848403,0.0057389215,0.008734698,0.5993785,0.013371994,0.013978155,0.029702794,0.0076173656,0.010158032,0.0042685457,0.020631282,0.01937624,0.013247491
1qb4,0.24016207,0.025915634,0.4727958,0.017694982,0.013563459,0.031675417,0.019999908,0.016436981,0.008279131,0.0165101,0.01662194,0.02232627,0.012803866,0.019951915,0.0039896676,0.0100420555,0.035204064,0.016026754
1qcz,0.037761346,0.020228665,0.13389274,0.015199983,0.008930161,0.009498585,0.012186138,0.0194448,0.008643938,0.032403644,0.021206189,0.017314535,0.016928997,0.024998086,0.008520024,0.572563,0.022955272,0.01732394
1qf6,0.011051219,0.011701268,0.7115375,0.023935772,0.012262304,0.009463455,0.015037557,0.070937835,0.00838448,0.013958952,0.01644291,0.019240566,0.016291339,0.010492291,0.0037233483,0.027452117,0.008539655,0.009547401
1qm7,0.006619783,0.004872748,0.0067902263,0.00567287,0.005089776,0.0067698746,0.006301272,0.0062350533,0.9037306,0.0060001886,0.006042109,0.0033702522,0.0054753553,0.007132375,0.006577172,0.0035390512,0.0044256817,0.005355557
1qo8,0.04173585,0.010886838,0.24888903,0.013647925,0.023718402,0.0013878364,0.5097341,0.013121867,0.036701232,0.014081115,0.01073558,0.0061859526,0.013977716,0.012633289,0.0019278631,0.011751399,0.0135374,0.015346607
1qpq,0.050300855,0.021966064,0.37130484,0.025371986,0.034809362,0.07129469,0.02446921,0.028266763,0.037376706,0.025311684,0.02502657,0.03737211,0.027394716,0.025789572,0.101605415,0.04010353,0.027116157,0.02511976
1qu9,0.013447178,0.016158888,0.6220324,0.012050084,0.014525122,0.005679539,0.015805714,0.009760597,0.023466894,0.014250462,0.015658788,0.016818142,0.009862756,0.011858752,0.15807714,0.009485599,0.016225234,0.014836676
1qvj,0.024563946,0.018777393,0.64443284,0.015045362,0.013285657,0.075893074,0.01834283,0.019465633,0.016296891,0.019198526,0.023919849,0.026273498,0.014828876,0.013386096,0.004812746,0.013230067,0.018413005,0.019833662
1qvs,0.009208102,0.0068571838,0.008293624,0.0074398783,0.007688057,0.003490959,0.841068,0.0102635715,0.013509364,0.0072542317,0.010863073,0.0059024314,0.009039413,0.009035151,0.02076486,0.009789101,0.008895397,0.0106375525
1qzu,0.004276274,0.008438079,0.9133045,0.00499515,0.004255286,0.0059032105,0.004195295,0.003093359,0.0055066966,0.004092608,0.006422101,0.006808165,0.0043129334,0.0053339223,0.0017193606,0.006127638,0.005076956,0.006138464
1r2x,0.0029054356,0.006964349,0.05073813,0.0053457594,0.0031264138,0.004733933,0.0050026462,0.0054681166,0.005290523,0.005913964,0.011995129,0.8526913,0.009776923,0.007387483,0.002238122,0.0025427856,0.01242822,0.005450623
1r4y,0.031050578,0.006603431,0.006792449,0.0051089516,0.0078525115,0.0033293476,0.00831929,0.006505176,0.8635144,0.0071953973,0.010906661,0.013107923,0.0050355927,0.0032435567,0.0021180732,0.0057182712,0.0068741543,0.006724226
1r8u,0.004973876,0.008939893,0.011432558,0.0050134077,0.016861685,0.8532841,0.010970562,0.008298993,0.026229521,0.0062396615,0.004738155,0.0076427334,0.0058286367,0.0066617127,0.0040673586,0.006052981,0.005252278,0.0075119333
1r94,0.005129755,0.006313074,0.8760599,0.007389648,0.005576302,0.0060530966,0.009484551,0.011220481,0.0040463246,0.008798627,0.00916619,0.008754606,0.0061056353,0.0061280704,0.006425422,0.0069461893,0.009382599,0.0070196227
1r9x,0.0033329981,0.0015973883,0.96686536,0.0026106273,0.0009789488,0.000758758,0.0013144101,0.0020158323,0.0014605302,0.0020428542,0.0023728753,0.0014463117,0.0019573842,0.0027061885,0.0003994322,0.002048161,0.003313153,0.0027788419
1rb8,0.27765077,0.057679817,0.25994158,0.018344264,0.055876203,0.04943162,0.037916623,0.03865924,0.029564757,0.026022136,0.026665341,0.01782407,0.016186632,0.010592368,0.008354599,0.012812141,0.034199003,0.022278793
1rco,0.03346104,0.013651992,0.16301824,0.0138387345,0.025176669,0.4834742,0.010101199,0.056833565,0.006996739,0.013687923,0.023643294,0.0105595095,0.018838309,0.011548573,0.015869707,0.024877816,0.06137587,0.013046603
1rg1,0.0033393907,0.0038122002,0.008733931,0.003077996,0.0044877566,0.94489557,0.0018041026,0.003117333,0.0027202235,0.0029442657,0.0035428258,0.0027452984,0.0029750224,0.002056161,0.0017354802,0.0030472146,0.0020267577,0.0029385139
1rjt,0.0012210938,0.0031568636,0.0017671032,0.002510109,0.0032190012,0.0041610715,0.0014142051,0.0025152082,0.942097,0.0023565758,0.002458127,0.013340474,0.002022136,0.0038414723,0.0029939336,0.0017918431,0.0044167284,0.004717089
1rmj,0.007147257,0.0066061746,0.0030957412,0.0069412137,0.0070280363,0.0052799974,0.0047194245,0.0066431905,0.8898839,0.0056696096,0.00718542,0.0083065545,0.005718831,0.004987761,0.009461415,0.009619557,0.0057433303,0.0059625586
1rq6,0.07099345,0.03321993,0.10631585,0.023643749,0.023905344,0.008208808,0.010540983,0.027378881,0.2591331,0.027817618,0.020875737,0.23619913,0.030287553,0.026556738,0.02139638,0.027461927,0.02968455,0.01638032
1rr7,0.056917436,0.030748878,0.02397261,0.017497161,0.012540978,0.007725276,0.011892709,0.016599387,0.023354445,0.015125918,0.01424496,0.47799742,0.039959453,0.15817058,0.0040047774,0.04066225,0.024043174,0.02454262
1rwu,0.15018798,0.07014065,0.012087021,0.021132912,0.06640306,0.014808343,0.01760251,0.06705393,0.0037191105,0.04560013,0.02942248,0.353854,0.036026277,0.02063391,0.031759463,0.012898529,0.019135032,0.027534643
1ry3,0.025027275,0.007618344,0.007582787,0.013912414,0.009989073,0.0018921847,0.002893077,0.012351321,0.7600913,0.0044459426,0.010926577,0.006281943,0.009900534,0.008608774,0.0916434,0.005410196,0.009194176,0.012230624
1rzj,0.9673648,0.0018080346,0.0010867685,0.0023386173,0.001345769,0.0025612428,0.0024576199,0.0021096417,0.0009405619,0.0019530525,0.0023779497,0.0015102243,0.0014774948,0.0028078812,0.0008960237,0.00206556,0.0024747844,0.0024241002
1s4z,0.0012076084,0.0022606775,0.0014644301,0.002673687,0.0030392427,0.9584205,0.0023940138,0.0027920022,0.0009288005,0.0021590316,0.0026804293,0.0016683042,0.0025564923,0.0023390104,0.0029683544,0.0046044565,0.0022401765,0.0036028568
1s8g,0.002379247,0.0029974605,0.0031700023,0.0026974264,0.0020743378,0.0021462026,0.0028193507,0.0026483166,0.9555386,0.0026071635,0.0038221069,0.0027617717,0.0024889808,0.0030254705,0.0011780127,0.002258647,0.0027042134,0.0026827303
