name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0023176938,0.004551724,0.00064520864,0.0017925204,0.0039109336,0.0066032507,0.0048820693,0.00663735,0.93169755,0.004336839,0.0045225993,0.0017841347,0.0046241595,0.0034176842,0.008137453,0.0031805001,0.0018269373,0.00513146
1khi,0.018272066,0.022175958,0.2258391,0.015188003,0.038659766,0.053732842,0.015282874,0.3093419,0.035017945,0.021670373,0.009168083,0.1541818,0.0155510465,0.013967124,0.0168577,0.008155395,0.009029877,0.017908193
1kl7,0.00086176133,0.0010301562,0.97475433,0.0013023095,0.0005745163,0.00092047086,0.001494075,0.0045892755,0.0044491896,0.0012749799,0.0017574413,0.0003544613,0.0008534151,0.0014292183,0.00017012875,0.00080873957,0.0021661506,0.0012093529
1knb,0.2900548,0.023794139,0.03372421,0.0130745135,0.019851295,0.017065248,0.016389104,0.03821375,0.15766014,0.027267108,0.024773054,0.029216576,0.03133312,0.17066418,0.041489854,0.016883306,0.021770345,0.02677521
1kon,0.0042305524,0.0013745809,0.09242614,0.0043899044,0.0022979113,0.00074353337,0.0030308557,0.0022381337,0.0009763277,0.0061213933,0.001727913,0.85979265,0.0067887404,0.0041173296,0.0024090619,0.0018442174,0.0019021705,0.0035885503
1koq,0.035116807,0.004528806,0.9166117,0.003586967,0.0021690547,0.0015573698,0.0071483753,0.0030222002,0.0042783176,0.0018991702,0.0015025786,0.0010684207,0.0033147836,0.0046740817,0.00061245385,0.0014852714,0.0049479464,0.0024757471
1kv5,0.0012968751,0.9680733,0.008696004,0.0014943741,0.002718336,0.00082984444,0.0016866294,0.0023128616,0.0008426763,0.00094630045,0.0013114141,0.0013169418,0.0023500333,0.0016046956,0.0001519072,0.0016436463,0.00068040786,0.0020437178
1l3w,0.0029564567,0.0019527985,0.0006741853,0.0025825251,0.0020951387,0.0013646915,0.0033884132,0.0029139277,0.0019917877,0.0015837764,0.0019937728,0.0022650578,0.0029477573,0.00433252,0.9606563,0.0016400953,0.0020498934,0.002611029
1l6j,0.0030935323,0.0014935646,0.0003075616,0.0020979452,0.00076509273,0.0021684188,0.0007615715,0.0015413774,0.97307837,0.0014486461,0.0014083626,0.0014919281,0.0019498292,0.001031052,0.0031838545,0.0009040682,0.0015681004,0.0017067213
1laj,0.038175553,0.009590924,0.0019553683,0.006732983,0.016901467,0.80442214,0.006925435,0.012431402,0.009720433,0.0067743645,0.006653085,0.010702296,0.00978961,0.014024588,0.014844517,0.010874109,0.006512116,0.012969603
1ldi,0.008691283,0.0073427423,0.01758132,0.01076397,0.009336702,0.019514387,0.0061516124,0.011348457,0.019738,0.008967041,0.014477999,0.009754828,0.008124803,0.011642567,0.81261945,0.006880401,0.0070616044,0.010002861
1lfp,0.007370521,0.0031940436,0.050793115,0.0064860834,0.0055094264,0.001662754,0.008481024,0.011775073,0.004009755,0.0075517516,0.0057564387,0.84099704,0.01063989,0.006180064,0.0106811775,0.0053080283,0.0049439403,0.008659868
1lg7,0.13311541,0.032747187,0.08425261,0.019177828,0.04155224,0.06568157,0.024036214,0.087120004,0.006501711,0.04506403,0.022300154,0.13465866,0.035560515,0.036809646,0.0041437256,0.16221665,0.03696614,0.028095717
1lti,0.013030782,0.003921677,0.0024840483,0.0040081865,0.0051702145,0.004909657,0.0037792327,0.00539317,0.90693635,0.0046682833,0.0050949096,0.0044837426,0.005769312,0.006700476,0.014398953,0.0025285054,0.002559227,0.00416327
1lyl,0.0010648695,0.0006847629,0.98188514,0.00087383314,0.00075862516,0.00089425227,0.0007955697,0.00069419947,0.0011190494,0.001062196,0.0011710093,0.0013559145,0.000738366,0.0011272966,0.0028145756,0.0011909351,0.00085277885,0.0009166575
1m0t,0.025385411,0.037910547,0.08205334,0.01157284,0.010073642,0.6195949,0.008860534,0.055477515,0.012308286,0.018634288,0.016665831,0.010809193,0.016362181,0.018945422,0.006678361,0.009228548,0.025939887,0.013499285
1m5q,0.010804754,0.03518445,0.101968214,0.0130904,0.0033163533,0.44722876,0.006125223,0.025233254,0.0112227285,0.02005606,0.011922995,0.024515439,0.20091774,0.017373297,0.006503848,0.041386742,0.0063250847,0.016824562
1m93,0.0070135435,0.0024269023,0.0025807954,0.0043036235,0.0023118497,0.0018540528,0.002227059,0.0035988602,0.94524235,0.002748777,0.0030701428,0.0036487994,0.003835322,0.0023969586,0.002865868,0.0028395061,0.0031129932,0.0039225696
1mbt,0.007580128,0.010128983,0.72036356,0.011991647,0.025010895,0.009338418,0.051187243,0.03647002,0.03252308,0.010361435,0.010540183,0.023130568,0.0128481155,0.009707951,0.0032510215,0.007085838,0.004945064,0.013535856
1mc2,0.0010497095,0.0020386397,0.0023120064,0.0030971454,0.0018544022,0.0012042989,0.0023277234,0.002332876,0.96315247,0.0017370397,0.0028575403,0.0026398255,0.0023568224,0.0023297535,0.0014514214,0.0022075053,0.0015877493,0.0034630457
1mj2,0.14429007,0.02939151,0.23515329,0.019964356,0.007192513,0.16733006,0.01537965,0.054689858,0.000864232,0.014838642,0.016783675,0.06972299,0.021970503,0.028679568,0.014051861,0.12147656,0.0096475445,0.02857312
1muf,0.043581482,0.020162174,0.03458368,0.028708657,0.012503954,0.24101204,0.014534781,0.078863196,0.19251968,0.023864044,0.02362782,0.074188694,0.028644163,0.04903549,0.041226216,0.017689675,0.049008675,0.026245544
1mw7,0.0122222155,0.007125104,0.65985775,0.008795468,0.008611208,0.008195296,0.009445136,0.01350562,0.004562644,0.013003422,0.009414857,0.19232762,0.0107849045,0.0124906385,0.008117787,0.0043748673,0.0058372016,0.011328182
1n4k,0.012027459,0.009223141,0.0043714656,0.008570034,0.0025113295,0.06706663,0.006289071,0.008855785,0.04971001,0.036390666,0.7205531,0.012744483,0.00593043,0.0091288285,0.007900768,0.007828055,0.018958542,0.011940208
1n4r,0.009918209,0.01024115,0.0057994258,0.008312735,0.017201504,0.051406533,0.007371019,0.018098984,0.01204291,0.014101608,0.022725584,0.008502723,0.014529618,0.009872107,0.0028547149,0.76884043,0.008771796,0.0094089545
1n7z,0.9562832,0.00363162,0.00045302248,0.002758768,0.0037640845,0.004591593,0.0011315905,0.0009986708,0.0010322343,0.0027880245,0.004710666,0.002602137,0.0022776774,0.002498019,0.0020302178,0.003056963,0.0020393294,0.0033522178
1ndq,0.000948206,0.00081924524,0.0007215229,0.0010288818,0.0009345819,0.0011719087,0.00035300263,0.000803099,0.9813254,0.0012724492,0.0010279352,0.0012250696,0.0015851365,0.0019570575,0.0013231428,0.0012520349,0.001024869,0.0012264467
1ni5,0.004371664,0.0031695028,0.8390782,0.008423003,0.011885314,0.0011039908,0.00599967,0.005004419,0.0039659296,0.003939443,0.007820625,0.005600951,0.0059344843,0.011760639,0.053022783,0.007919025,0.012597677,0.008402625
1njg,0.0111415675,0.0022691821,0.29386103,0.008273611,0.0044166907,0.009587914,0.0053364164,0.0048946743,0.005503529,0.004990242,0.010526537,0.03595054,0.008069754,0.00871784,0.5378625,0.033454575,0.0057764295,0.009366856
1nkp,0.005241159,0.007427269,0.015286776,0.0044642203,0.0023412935,0.87118334,0.003295661,0.010273995,0.002408087,0.0060659396,0.004902961,0.030747144,0.009372827,0.009888332,0.0034522917,0.006152808,0.004178473,0.003317422
1nkw,0.26033425,0.025487812,0.014893727,0.016868396,0.07216742,0.0018820685,0.016951775,0.010509556,0.001298795,0.14538494,0.016726656,0.2974971,0.019615611,0.03254428,0.0044340845,0.01181924,0.029999256,0.02158504
1nob,0.9152368,0.00807026,0.0013972392,0.0052504195,0.003975196,0.0033657283,0.0065358477,0.003947005,0.009688205,0.0037390725,0.003769638,0.0040963236,0.0064579016,0.008456729,0.0022515808,0.004209739,0.0047762706,0.0047761025
1nwa,0.026673667,0.008802361,0.52117735,0.01327115,0.006820551,0.23051572,0.011503216,0.0049830144,0.06569054,0.012428214,0.013351995,0.013266085,0.008021963,0.008408396,0.012862448,0.026466686,0.0053236187,0.010433009
1nzo,0.01660725,0.011161923,0.004079608,0.021857528,0.024232632,0.0059434534,0.040305454,0.013319701,0.082514375,0.010308159,0.020269077,0.044025432,0.013868666,0.0150475735,0.6334607,0.019842938,0.008506263,0.014649296
1o5o,0.005493864,0.019720772,0.90866536,0.004087885,0.0032165234,0.0022560162,0.0022510968,0.0029284128,0.0024020195,0.0036002793,0.0042353934,0.0060560964,0.0056439824,0.008821334,0.0028740421,0.0057759387,0.007083684,0.0048873085
1o8b,0.0016462906,0.001354606,0.9607598,0.0023535788,0.0020862808,0.0013536904,0.0015922816,0.003417843,0.0013300942,0.0033161957,0.0024701639,0.0038476721,0.0023001446,0.0038724595,0.003380041,0.0020670884,0.0008023545,0.0020494321
1o8r,0.02747395,0.010956204,0.07096217,0.012640463,0.012595916,0.021903105,0.014766605,0.012807823,0.62427044,0.025162369,0.02021,0.040593605,0.028413773,0.017912412,0.01356383,0.021029115,0.012145675,0.0125925895
1ogc,0.0033913853,0.003122146,0.93359345,0.0027705496,0.0022952568,0.01358,0.0021862397,0.00350881,0.0032703837,0.0045378935,0.002532964,0.009482619,0.0032144238,0.002926871,0.0024577954,0.003108577,0.0012065206,0.0028141993
1ogy,0.015836906,0.0099434275,0.03288019,0.016017184,0.017958174,0.0023416101,0.74851775,0.03218848,0.010894437,0.018519726,0.010079523,0.014245889,0.013429588,0.0109374365,0.021719728,0.012118704,0.0029655427,0.009405714
1oi2,0.0025114415,0.00596566,0.95614326,0.0026255276,0.0016507797,0.0015048443,0.0018484708,0.003709083,0.0009202279,0.0045884587,0.0019489458,0.0021778368,0.003431311,0.0037590354,0.00029561957,0.0022267543,0.0018254786,0.0028673206
1oil,0.0021586362,0.001780745,0.0019267726,0.0015824602,0.004114213,0.0011225145,0.0020860198,0.0015592932,0.9664239,0.0016726437,0.001793726,0.0017466513,0.0028913415,0.0019550822,0.0011570246,0.0013748554,0.0014230392,0.0032310002
1ojj,0.0011872288,0.0026724408,0.00058569486,0.0010600002,0.00075054634,0.00045117788,0.00075946527,0.0024979876,0.96594465,0.0009400974,0.015724987,0.001042177,0.002540583,0.0008421451,0.00017337858,0.00079130055,0.0004775959,0.001558604
1om0,0.004184409,0.003047726,0.0010172528,0.0016074537,0.0024045592,0.0032219072,0.0019128047,0.0024985664,0.95472294,0.0034156125,0.0030373815,0.002714043,0.0034180856,0.0023541343,0.0023226365,0.0017064413,0.002096438,0.0043177432
1on4,0.003528779,0.02153126,0.041529197,0.009385833,0.0048507666,0.0008722034,0.8479289,0.0071215616,0.0023534147,0.011325812,0.006879735,0.006804021,0.0036880907,0.018495021,0.002147966,0.0039289524,0.004023437,0.003605158
1onl,0.00061705423,0.0003372451,0.0007594321,0.00074710086,0.00070871966,0.00028751322,0.0006393645,0.0006370656,0.00016964364,0.00071872247,0.0006940415,0.00060296746,0.00074223545,0.00071737,0.00062027975,0.98985124,0.00043551813,0.0007145041
1oo0,0.0009476397,0.0010254601,0.0024210485,0.00096569135,0.00077221537,0.97752017,0.00089110166,0.00094086165,0.00037234923,0.0017299853,0.0014924455,0.0018863993,0.0016738221,0.0024255398,0.0014296921,0.0009853847,0.0007105129,0.0018096917
1oqj,0.047435533,0.016689505,0.016597342,0.014353257,0.010519138,0.62140405,0.015311597,0.023428407,0.019965896,0.017350987,0.022387577,0.04537998,0.015683608,0.025769329,0.029091205,0.016999448,0.026094368,0.015538775
1owc,0.4269824,0.008728033,0.4216619,0.0039879563,0.030319056,0.0010656983,0.009665323,0.015566484,0.0004390747,0.0030598806,0.0034891402,0.041560594,0.0057559377,0.0070240134,0.0033547361,0.0024841449,0.004692137,0.010163469
1p65,0.2505792,0.020120917,0.051511116,0.021383997,0.23685864,0.036963202,0.028601138,0.063822575,0.08348841,0.022234347,0.012984558,0.025110386,0.039492756,0.026211457,0.0072222096,0.021162117,0.031813852,0.020439072
1p9o,0.002728377,0.013099014,0.017016156,0.0050143637,0.002433936,0.88451326,0.0025872076,0.01564652,0.002764743,0.007598738,0.0076216366,0.0024187623,0.005065065,0.014231883,0.0010337181,0.0048083547,0.0034375968,0.007980699
1pbi,0.0018343886,0.002183258,0.005547106,0.0026917853,0.0026061514,0.006592309,0.003428024,0.0043290253,0.93956625,0.0036936784,0.003709801,0.0041611204,0.004179172,0.00356731,0.0023232375,0.0033823445,0.0024913338,0.0037135354
1ph1,0.01228811,0.002693447,0.0033755796,0.0043202657,0.007009033,0.001577213,0.0022641227,0.0057019354,0.011412313,0.004619286,0.0030972706,0.91950446,0.004603583,0.007425758,0.0018502746,0.003154793,0.0024233595,0.002679065
1phk,0.026016727,0.019788023,0.004486689,0.013148526,0.017690025,0.060270626,0.013089137,0.017547404,0.00701861,0.012122856,0.021247238,0.1189303,0.03741181,0.027221749,0.079270236,0.49088696,0.011110731,0.02274235
1pi2,0.00011424101,0.00032802986,0.00042388687,0.00032072148,0.00048418384,0.0012342207,0.0003818633,0.0007351169,0.99180895,0.0005621826,0.00032383582,0.0006394601,0.0007098695,0.0005490303,0.00018019075,0.00031706088,0.00025258656,0.0006345261
1pil,0.0017411188,0.0028068589,0.021973815,0.0023875767,0.0038381717,0.007729783,0.00077619683,0.0025581333,0.0015305555,0.0035994705,0.005657849,0.017045982,0.0032592362,0.0021217016,0.91568834,0.0016128991,0.002391363,0.0032809903
1pmi,0.0035141958,0.0029976177,0.14375296,0.002855193,0.0011022761,0.7968378,0.002323611,0.00975009,0.0021832415,0.0038936066,0.0063601676,0.0021428596,0.004276649,0.0038410854,0.00088916224,0.0010967831,0.009337062,0.0028456543
1pn5,0.008271683,0.020392934,0.022896672,0.008465054,0.009163815,0.5335026,0.009125307,0.14214157,0.00974779,0.012370655,0.009924942,0.013810802,0.0123033505,0.028118288,0.04062235,0.012715165,0.07640336,0.030023677
1psp,0.0017222312,0.0020601226,0.003376797,0.0030312077,0.0012400094,0.00710926,0.0015032933,0.0036928956,0.94748163,0.0026332992,0.0030712956,0.003095589,0.0030803464,0.0033189042,0.004010646,0.002661187,0.002264842,0.004646412
1pvt,0.0016333889,0.0010552033,0.94365364,0.002059166,0.002690826,0.0017761528,0.0019641188,0.008336772,0.0037116793,0.0028748084,0.003319602,0.00540974,0.0022605446,0.003046004,0.007520105,0.002865077,0.0013121301,0.0045110844
1pw6,0.03984948,0.021833617,0.06454778,0.018834548,0.019052504,0.0081252465,0.013990202,0.07278606,0.48361322,0.008482064,0.010479689,0.0826831,0.017694982,0.01692375,0.0015517335,0.015777353,0.015332218,0.088442475
1pwu,0.0006888212,0.0005147768,0.0013453976,0.00061481935,0.0005787531,0.0007765348,0.00044648492,0.0014202929,0.9856117,0.0009996364,0.0005641859,0.0004539481,0.0009800015,0.00061970646,0.00095550116,0.000644265,0.0011428575,0.0016422347
1qb4,0.012803325,0.011076557,0.7662179,0.014080268,0.009535003,0.004645862,0.009013529,0.0063408297,0.0297748,0.010769346,0.009792746,0.009832505,0.008740116,0.019145804,0.015265487,0.027539792,0.023804432,0.011621713
1qcz,0.023151947,0.014334336,0.32352114,0.014579195,0.021630334,0.21070778,0.008584974,0.028323675,0.15690649,0.024018673,0.02601218,0.009618672,0.013017627,0.014058383,0.008756192,0.061615035,0.024403188,0.016760183
1qf6,0.0012712675,0.0007471373,0.9796759,0.0009171586,0.000885333,0.00051024684,0.0009638217,0.0031337563,0.00016111445,0.00077070843,0.0010126932,0.0010127637,0.0008304705,0.0013533916,0.0009158886,0.0026270442,0.00068873906,0.0025226302
1qm7,0.0030768428,0.0021772757,0.0060216156,0.003430398,0.0036986077,0.0012618285,0.0022252768,0.00188247,0.9528621,0.0019829494,0.0023872857,0.0026250454,0.002787123,0.0033203596,0.0031563123,0.0020896117,0.0023714416,0.0026434574
1qo8,0.010464501,0.018316027,0.016150579,0.009142917,0.009658382,0.013005444,0.6801528,0.023269331,0.029168855,0.015704636,0.025517754,0.01984817,0.014435895,0.011053427,0.057197135,0.017791394,0.012848395,0.016274353
1qpq,0.024877043,0.009116013,0.17231795,0.011358594,0.0052909004,0.08790151,0.012031828,0.010100066,0.056048837,0.015002087,0.012029991,0.024329856,0.011333705,0.009260928,0.49586824,0.0234264,0.011044246,0.008661764
1qu9,0.011898553,0.0025351197,0.88713527,0.0057031657,0.003747018,0.0055492083,0.005422765,0.007812804,0.0059450907,0.005196127,0.0052250307,0.0045370297,0.0054498515,0.0059723533,0.019008927,0.0075525525,0.00561852,0.005690642
1qvj,0.012392776,0.020544637,0.5084517,0.014056706,0.014373778,0.03520423,0.019046284,0.03097747,0.12404829,0.016413746,0.019438703,0.016254785,0.01862623,0.02392309,0.01561498,0.014495924,0.07629842,0.019838287
1qvs,0.0063447533,0.009458963,0.03405451,0.013609401,0.011226423,0.0024810135,0.7042889,0.006972706,0.0014745283,0.011298176,0.0148478085,0.0064567504,0.015182115,0.008258563,0.12694812,0.009021653,0.005006769,0.013068919
1qzu,0.0058685653,0.010179809,0.83042806,0.008890379,0.013179205,0.011554861,0.0049703163,0.0076956446,0.0071186954,0.008513072,0.013494212,0.0067525394,0.009951874,0.015525515,0.009094355,0.010489117,0.015082961,0.01121088
1r2x,0.00012627564,0.00021307118,0.0004510433,0.00026708297,0.0005161265,8.109691e-05,0.00018633275,0.00017057598,8.100663e-05,0.00050011504,0.00019625893,0.99543744,0.0009394823,0.00027534226,3.0702224e-05,0.00018761496,7.533903e-05,0.0002650685
1r4y,0.06384768,0.0052375537,0.006061356,0.005604619,0.0031329684,0.0048601986,0.0074857543,0.011873085,0.83109754,0.0062682503,0.009096106,0.008516896,0.0059806835,0.0051173703,0.0075085694,0.005063518,0.0062958593,0.0069519477
1r8u,0.00051565364,0.0013531634,0.00027517005,0.0017733712,0.0019052041,0.97141045,0.0020833686,0.0012055571,0.0023183047,0.0022305083,0.0023192945,0.0019480842,0.0017682483,0.002409248,0.0012063835,0.0019923807,0.0015131764,0.0017725114
1r94,0.0045354185,0.0017185538,0.8870135,0.00557866,0.0057746535,0.0071754036,0.0054278276,0.005390141,0.0025163775,0.0038722875,0.012611656,0.0058165714,0.008405309,0.009742643,0.004505012,0.005963896,0.014505658,0.009446407
1r9x,5.1761173e-05,0.00010201837,0.99818724,0.00016146107,0.00016118246,2.9544903e-05,0.00014443962,6.1963954e-05,0.00012843688,0.00010086454,0.00015558436,6.608389e-05,0.00010334621,0.00017165965,8.345663e-05,6.741434e-05,0.000118109754,0.00010543731
1rb8,0.9470571,0.003307913,0.009150707,0.0016714933,0.024433607,0.00043920416,0.0017875433,0.0018862042,8.151725e-05,0.0011563563,0.0009251172,0.0016305698,0.0011212942,0.0007854046,0.00036269386,0.0011420454,0.0010581737,0.0020029228
1rco,0.044735424,0.014959289,0.15038306,0.023844535,0.030311333,0.26288316,0.017388226,0.07206534,0.010105547,0.0166109,0.019481638,0.08198466,0.03370083,0.014338636,0.02852008,0.013889657,0.14636956,0.018428126
1rg1,0.001014398,0.0007168902,0.00010902,0.00075176044,0.00078521733,0.9896563,0.00045804115,0.0011930754,0.00035525687,0.0004905006,0.0008444885,0.0006891075,0.00030432985,0.0005410321,0.0006718337,0.00023453987,0.00048040404,0.0007038109
1rjt,0.0008223608,0.0009791977,0.0006305268,0.0012861347,0.0006247865,0.0011249149,0.00056138675,0.0016561439,0.9820094,0.000846534,0.0008391364,0.0016502528,0.0014938615,0.0010736065,0.0009047837,0.0011055705,0.0008038588,0.0015875292
1rmj,0.0017320471,0.0026102809,0.0016986183,0.0040091123,0.0018739167,0.0034139045,0.0019574969,0.0033263837,0.94560933,0.002162031,0.0032984237,0.0027860764,0.0027730637,0.0047575794,0.009175007,0.0031286723,0.0016499758,0.0040381597
1rq6,0.010750092,0.014379197,0.00874081,0.011398147,0.103783876,0.016675869,0.012233179,0.042382587,0.43862608,0.056883007,0.010605606,0.14192536,0.026398128,0.021347404,0.011341083,0.025460199,0.03006099,0.01700839
1rr7,0.020808501,0.040810276,0.07065027,0.026868675,0.04248645,0.114372835,0.019745093,0.01921359,0.020176258,0.021142785,0.021550931,0.110059515,0.12401963,0.06462672,0.028456585,0.20593886,0.026457278,0.022615671
1rwu,0.002895341,0.012064099,0.93537074,0.0035703026,0.002051516,0.0043886434,0.001814759,0.0020145248,0.0013206399,0.0029284717,0.001258812,0.007910121,0.0061578527,0.003847915,0.0004596148,0.0063411635,0.002437818,0.0031677242
