name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.011956072,0.025210056,0.060472228,0.0047968742,0.018725475,0.037300054,0.03521983,0.027189871,0.011892492,0.036011882,0.6178924,0.020864699,0.010057836,0.0162018,0.006945674,0.03160275,0.023930738,0.0037291795
1kbp,0.003668968,0.0038894052,0.008836527,0.002786681,0.009216404,0.0033371767,0.014291986,0.0056605083,0.8774332,0.011261062,0.0068264375,0.013141881,0.0063276426,0.0035440417,0.007413145,0.012012245,0.006813472,0.003539237
1khi,0.046969917,0.039276022,0.24827047,0.02744621,0.016159352,0.123696744,0.025461046,0.017769793,0.020739261,0.030939288,0.02448335,0.24138564,0.03208319,0.033255875,0.014851623,0.019468155,0.011302938,0.02644117
1kl7,0.008894206,0.042470384,0.70367014,0.10733777,0.0019499994,0.005228983,0.02154399,0.0077438154,0.009800987,0.018370999,0.0063209,0.012097111,0.003523824,0.0054460885,0.009003254,0.017165363,0.0055800076,0.013852104
1knb,0.6562582,0.02296289,0.02540001,0.028528394,0.0046294257,0.0063474653,0.00876569,0.008491657,0.046376936,0.018165063,0.013224177,0.015374865,0.034428865,0.04801874,0.014678411,0.0141751375,0.015717367,0.018456586
1kon,0.025804289,0.010413946,0.2946587,0.02331728,0.0039523924,0.0033724697,0.01053829,0.011373454,0.0020988493,0.036858354,0.012447677,0.04035405,0.16593958,0.025918331,0.0015573617,0.28639677,0.021703191,0.023295032
1koq,0.004518187,0.0010574952,0.931666,0.0018972562,0.0067661046,0.0003417213,0.011217863,0.0003872407,0.010879955,0.004050287,0.0032931175,0.0031148624,0.0023531618,0.0015543307,0.00034720957,0.0012342463,0.013238814,0.0020821344
1kv5,0.016503384,0.1468992,0.4190815,0.03197008,0.01298652,0.03690331,0.026227025,0.04775235,0.03643101,0.022406662,0.024124479,0.0297191,0.033988636,0.025752576,0.00792471,0.024570713,0.03320441,0.023554334
1l3w,0.000807343,0.0010748627,0.0006041779,0.001273264,0.0014483859,0.0014422535,0.000497576,0.0010719093,0.00095722504,0.0012453531,0.0011659025,0.0027027247,0.0014727653,0.003223556,0.97794265,0.0005106004,0.0009360146,0.0016235515
1l6j,2.9355644e-05,0.00013568914,8.7925146e-05,0.00011457436,0.00020845859,0.00010234183,0.00030834993,0.000105046835,0.99680823,0.0004417414,0.00028974694,0.00028593,0.00024020912,0.00016254184,0.0001646634,0.0001901648,0.00012896076,0.00019609579
1laj,0.25886732,0.02781182,0.01256038,0.029439906,0.057079405,0.38103542,0.024247691,0.019773964,0.0023416216,0.017095821,0.021438845,0.012505029,0.021230498,0.03363862,0.018200517,0.022867814,0.014145475,0.025719818
1ldi,0.0014068214,0.004654718,0.002118752,0.005654884,0.004312093,0.0008609246,0.0025395942,0.0022002517,0.0005111388,0.0025193312,0.0033604302,0.0025180317,0.003647841,0.00056476425,0.95436686,0.0008054471,0.0038858147,0.004072423
1lfp,0.018247193,0.0045316108,0.3781049,0.044615146,0.0061742207,0.008750534,0.010167693,0.0115421815,0.0006760833,0.014200037,0.01259511,0.10595636,0.08816083,0.017235711,0.011999588,0.22434899,0.01912439,0.023569506
1lg7,0.7888905,0.009144794,0.005003544,0.00764823,0.0034374213,0.016663449,0.012955872,0.015334129,0.0006147017,0.00600226,0.01633352,0.005159452,0.007714772,0.0023999873,0.0006316064,0.08226662,0.013005135,0.006794084
1lti,0.0009554134,0.0011273152,0.0030126486,0.00049139344,0.0045003276,0.00024128544,0.00084587315,0.00072557206,0.9770016,0.0027967575,0.0006554388,0.0015931333,0.0012795174,0.0016832707,0.00035059112,0.0010604715,0.0005692547,0.0011102301
1lyl,0.0014585558,0.0016328368,0.9390621,0.0022166716,0.0019533816,0.005575715,0.0047038235,0.00076738984,0.0011163848,0.0036709828,0.0046078223,0.0012304359,0.007427175,0.0023384243,0.008965158,0.0043433863,0.0071345638,0.001795064
1m0t,0.0043567545,0.0033016452,0.04342048,0.016789315,0.011014219,0.11305978,0.012345543,0.018391334,0.016068645,0.0040041297,0.010030254,0.0035686395,0.010005146,0.009672438,0.004798636,0.66171247,0.047141254,0.010319388
1m5q,0.01370188,0.014334334,0.004579008,0.008890767,0.023475027,0.21820678,0.023531768,0.04671967,0.024528358,0.030127682,0.023555735,0.118694685,0.34501183,0.009268154,0.0057006567,0.018817121,0.037919264,0.032937273
1m93,0.0024129935,0.0065478496,0.0015576576,0.0010738841,0.0024990006,0.0016152033,0.0042699683,0.006352891,0.89583683,0.032257523,0.0076903026,0.0156065365,0.003100608,0.0026943672,0.0047215926,0.006640313,0.0018228716,0.0032995036
1mbt,0.018867657,0.028263258,0.37011436,0.041232694,0.01477921,0.013024528,0.17531978,0.025077125,0.021452421,0.015582812,0.020766517,0.014384132,0.018127277,0.023871299,0.016566776,0.043195136,0.11231443,0.027060628
1mc2,0.0003119738,0.0011122373,0.0009399578,0.00069858995,0.0010433348,0.003106581,0.0017395158,0.0027760826,0.9720829,0.0016261798,0.0029811377,0.0015123297,0.00088466704,0.001187039,0.0034400693,0.0017129653,0.00065537356,0.0021890365
1mj2,0.0061560827,0.011980266,0.20247012,0.036823597,0.032095574,0.053014852,0.007764641,0.011677414,0.002553993,0.06534328,0.016531553,0.2583766,0.085158475,0.0036578956,0.0022143326,0.012674661,0.1838257,0.0076809023
1muf,0.021165902,0.05671489,0.059341654,0.02660258,0.026257094,0.5039405,0.01698603,0.0344504,0.08945091,0.019477494,0.0181159,0.008955655,0.03151744,0.009371902,0.0056380457,0.0129590295,0.033792965,0.025261557
1mw7,0.025160374,0.022302533,0.13764554,0.07090381,0.031127045,0.00864502,0.06858973,0.018463967,0.008336455,0.04385826,0.020327497,0.30149218,0.09083249,0.031481978,0.012938755,0.05751377,0.033581562,0.016799036
1n4k,0.15361333,0.040866904,0.020770004,0.055345543,0.023987912,0.06867253,0.03775684,0.043376975,0.045940347,0.056836423,0.058291394,0.117387354,0.056586828,0.030762848,0.04289461,0.040066626,0.03832187,0.0685217
1n4r,0.0021435881,0.0030257476,0.021474196,0.0069695306,0.00350862,0.012286376,0.02575199,0.0036836672,0.004846224,0.0077550565,0.010014317,0.0054031475,0.013331471,0.0075223236,0.009581342,0.82362163,0.03156388,0.007516911
1n7z,0.7778137,0.0052788677,0.06746207,0.008155212,0.006391665,0.0011613105,0.00522232,0.0023880024,0.025772382,0.014565395,0.009192909,0.05351602,0.005119089,0.0039857565,0.00079415675,0.0042239255,0.0042410963,0.004716088
1ndq,0.004199543,0.0011291238,0.0044261487,0.0015821102,0.005125018,0.00043982116,0.0022117188,0.0004911529,0.9653328,0.002101283,0.0019019101,0.0026929711,0.0013019439,0.0012849412,0.0011152554,0.00083877606,0.001294192,0.0025312325
1ni5,0.008651157,0.010921808,0.631269,0.008681596,0.0047017806,0.0066303276,0.032778535,0.0021585093,0.0027880555,0.014138912,0.014896898,0.05638127,0.012234971,0.017491955,0.012631335,0.12808079,0.019846197,0.015716951
1njg,0.010637927,0.012169558,0.0031440677,0.027203267,0.006835128,0.045843374,0.0028676847,0.0038426374,0.0030813979,0.010791918,0.013688593,0.09952383,0.015225199,0.0219292,0.052226465,0.65228283,0.004634093,0.014072766
1nkp,0.00058416213,0.0006172395,0.0002025054,0.00035791213,0.00040782333,0.99516666,0.00030062065,0.00014617122,9.849552e-05,0.0004126873,0.0002113642,0.00011694947,0.00027055352,0.00013848086,0.00011321962,8.904381e-05,0.00038133428,0.00038492083
1nkw,0.030811219,0.028475178,0.088458784,0.038136356,0.022842404,0.2448942,0.09183498,0.020817813,0.057956476,0.04314596,0.016594615,0.017908275,0.017655982,0.02570816,0.015238271,0.0807481,0.14363098,0.01514214
1nob,0.92668456,0.0026097214,0.0011115469,0.0074797687,0.0026041972,0.005783761,0.0057415846,0.004226451,0.0009102171,0.0065329364,0.005113552,0.0016783201,0.001854894,0.007186792,0.002582746,0.0059652748,0.005198787,0.0067347717
1nwa,0.02237678,0.018787485,0.4009094,0.040521413,0.01647732,0.082976885,0.030615052,0.02569025,0.022387879,0.019021831,0.02108398,0.032360636,0.026112264,0.027437778,0.15618433,0.024800533,0.010359497,0.021896718
1nzo,0.009076675,0.02538655,0.0028061061,0.024467451,0.01933168,0.005042027,0.10053634,0.0076421974,0.017358603,0.017803457,0.017208371,0.016236873,0.019612426,0.007880866,0.66583335,0.006985963,0.013044087,0.023746906
1o5o,0.0022140932,0.005694459,0.9262866,0.00484158,0.0052826004,0.003020278,0.0040552267,0.005295776,0.0026094515,0.0040180776,0.0052557415,0.006120529,0.0049644797,0.0046465076,0.0018836051,0.0064318157,0.0035853896,0.0037937472
1o8b,0.0015782057,0.0046090493,0.90642655,0.0038232743,0.004688655,0.0043121353,0.006792007,0.0038301388,0.0026987458,0.0033821685,0.001023617,0.004811117,0.011655697,0.0013725826,0.0017398567,0.013452485,0.018230291,0.0055733663
1o8r,2.8749444e-05,6.362608e-05,5.3458432e-05,8.518163e-05,3.5700898e-05,1.7539809e-05,5.0616276e-05,0.00015117427,0.9975624,0.00023533829,2.3258353e-05,0.0006171349,4.173936e-06,0.00013431057,0.00069512386,0.00017260379,1.1101067e-05,5.857502e-05
1ogc,0.0024560546,0.0026098627,0.9415325,0.003503524,0.002732693,0.0074709915,0.0027715077,0.002628692,0.0017010677,0.0023219683,0.0031417666,0.005029917,0.0036986521,0.0037675682,0.0036117435,0.0046517756,0.0022184877,0.004151141
1ogy,0.0028779416,0.0058643026,0.00027844743,0.079367734,0.006426411,0.0025564593,0.01643557,0.033421967,0.00019909773,0.32204506,0.0037806856,0.000373141,0.012566988,0.00019555338,0.000663544,0.405767,0.014827455,0.092352584
1oi2,0.0056247637,0.008963215,0.8324191,0.008653015,0.00852756,0.0006133947,0.004762653,0.0045477934,0.0012158524,0.013558015,0.012461128,0.012054241,0.005987684,0.018183699,0.0019241297,0.032089297,0.014387905,0.01402649
1oil,0.0044569126,0.017456202,0.0074877874,0.06225441,0.029727492,0.029838264,0.013478537,0.06321735,0.60527974,0.011179247,0.015162691,0.011936129,0.017594019,0.019530702,0.050699145,0.022482123,0.009329451,0.008889779
1ojj,0.008178086,0.0033957001,0.0018320088,0.00032547044,7.782915e-05,0.0007129242,0.00019147147,0.0012263369,0.9751486,0.0010488374,0.0012294507,0.0015564895,0.00019472017,0.0008160179,0.00089167804,0.0022977334,0.0003175758,0.00055895094
1om0,0.0011459042,0.0049911086,0.0021078512,0.00057190744,0.001146465,0.0024688784,0.0031346343,0.0023552363,0.9537921,0.009349908,0.0041985004,0.0027510105,0.0006601846,0.00093378744,0.00034584635,0.0069272025,0.0021631545,0.0009564034
1on4,0.016431533,0.0068130125,0.42884904,0.06898406,0.00483365,0.0045421426,0.1297748,0.047106277,0.015462169,0.0062393537,0.007045532,0.026533833,0.0055576977,0.026714016,0.032434803,0.14673309,0.014467301,0.011477771
1onl,0.006445285,0.012804711,0.025418842,0.012859586,0.012771235,0.012934217,0.018452875,0.008926495,0.01182459,0.016879844,0.017839061,0.0251603,0.04109506,0.022185111,0.006305649,0.73067886,0.007963427,0.009454938
1oo0,0.006387672,0.0067441533,0.014221113,0.0058670538,0.008199383,0.8089303,0.009400084,0.0013143759,0.0006043059,0.010045558,0.0052620326,0.0034701158,0.01138071,0.0066727935,0.06343329,0.012614188,0.017658772,0.007794117
1oqj,0.00078686234,0.000526846,0.0019128699,0.0012221053,0.002509851,0.97547567,0.00084395544,0.00041268388,0.0004414049,0.0013784849,0.0006077287,0.0021749886,0.0012710455,0.0015807272,0.004876357,0.00053310255,0.0013762729,0.0020690688
1owc,0.0060698376,0.0022310156,0.8557207,0.0070388317,0.0030227164,0.009925701,0.017186118,0.0053982264,0.010507827,0.0065752314,0.006335616,0.0053262883,0.00995629,0.004655899,0.010211095,0.02095941,0.011676199,0.007202933
1p65,0.6149072,0.04127632,0.022452785,0.0071741175,0.00315119,0.04098355,0.04251685,0.0052523087,0.020291423,0.02372362,0.104632504,0.0028426468,0.007160771,0.014255474,0.0007015578,0.029996417,0.009086053,0.009595165
1p9o,0.00902115,0.034517385,0.2175682,0.026417032,0.010498945,0.5078551,0.017586833,0.0085093705,0.011442313,0.01945078,0.019211598,0.010188666,0.02772286,0.015351891,0.0065928306,0.0057040635,0.031005165,0.021355802
1pbi,0.0010726379,0.0015833131,0.001190799,0.00076790823,0.0009053586,0.0014742776,0.0017337786,0.00092073256,0.9800882,0.0010526755,0.00077851064,0.0013199392,0.0010839243,0.0019624413,0.0011163406,0.0007483761,0.0010415869,0.0011592451
1ph1,0.004124067,0.007066844,0.004837375,0.010307743,0.011312737,0.65822256,0.010191328,0.0038813727,0.007135418,0.0071818344,0.008538235,0.2025347,0.022768322,0.008209096,0.00632555,0.002520304,0.009293861,0.015548725
1phk,0.010683011,0.009890673,0.17207274,0.015938768,0.007007647,0.13812992,0.019343752,0.01154316,0.0026053814,0.02087087,0.025776632,0.038357396,0.018732077,0.03074031,0.3756884,0.076747544,0.011465571,0.014406126
1pi2,0.00022859972,0.0007335006,0.000737467,0.0003762167,0.00038720263,0.00041985835,0.0021461004,0.0004356011,0.98839974,0.0019139505,0.00022246415,0.0009932098,0.00044153832,0.0003486464,0.00053599296,0.00046724596,0.00090939103,0.00030325522
1pil,0.0031163965,0.015374942,0.14932825,0.011362422,0.0043909773,0.011516649,0.066063546,0.009101614,0.00029765503,0.009544926,0.004360223,0.017640406,0.034874618,0.005837407,0.5839433,0.053156197,0.0042496715,0.015840802
1pmi,0.013609418,0.03250504,0.2830214,0.020852525,0.0096105235,0.2781169,0.020178335,0.029140886,0.027737169,0.03975224,0.032289755,0.031473823,0.016911207,0.054166153,0.03435709,0.035999533,0.008971463,0.03130648
1pn5,0.0056732316,0.017805004,0.039264172,0.018200496,0.1389676,0.10492378,0.018759796,0.22312722,0.17329554,0.027387738,0.020767132,0.030771371,0.02722985,0.014033985,0.019100387,0.025189174,0.05691947,0.038584024
1psp,0.0005301122,0.0017704108,0.0013009239,0.0014524333,0.0010950762,0.0029064806,0.0018734001,0.0039267344,0.96889997,0.0030346692,0.0023246657,0.0006388376,0.0010534895,0.0006805562,0.0030761652,0.0037259175,0.0009087609,0.00080128375
1pvt,0.0007232581,0.00074036315,0.95518035,0.0016802838,0.003915677,0.002879523,0.00044557411,0.00018697046,5.942138e-05,0.0054916716,0.0057214894,0.0015859907,0.0036125612,0.0002793218,0.011103527,0.0007192789,0.0038891977,0.0017855748
1pw6,0.024771035,0.01766101,0.11968996,0.0404016,0.13367164,0.069116294,0.020186318,0.040500086,0.3152872,0.031320985,0.02694799,0.037339367,0.030452495,0.014749187,0.012251809,0.01617228,0.019127011,0.030353695
1pwu,1.3032072e-06,0.00018608286,0.0003587662,3.7225305e-05,3.782901e-05,5.480591e-05,0.0005532594,0.00035014536,0.98640025,0.0024750216,3.8215727e-05,0.006155475,3.850106e-05,1.7796609e-05,0.00184709,0.0013057656,5.2548507e-06,0.00013723572
1qb4,0.01464343,0.016783267,0.6894161,0.024996884,0.012203277,0.002990985,0.066943,0.005577503,0.005652594,0.019525288,0.019368056,0.016902065,0.014224626,0.014566571,0.01635917,0.019209677,0.022875473,0.017761905
1qcz,0.020555928,0.008918595,0.64717394,0.013641286,0.01922246,0.0042821174,0.025844749,0.0058975243,0.0025869962,0.012417417,0.0110578695,0.042901233,0.018165594,0.030559475,0.0035526655,0.06713695,0.012672953,0.053412277
1qf6,0.0025899396,0.005984164,0.87544996,0.0070325998,0.001955168,0.0009542728,0.015911754,0.007855793,0.0051244358,0.004603119,0.017931385,0.011482698,0.010656633,0.0070295455,0.0029794122,0.005955617,0.006484638,0.010018926
1qm7,0.0025809335,0.0018719602,0.0032602279,0.0008927102,0.00033920797,0.0013538668,0.0020430775,0.0036873792,0.9713571,0.0020511735,0.00074392336,0.0015000724,0.00036849643,0.0021146645,0.0010136919,0.0022143675,0.0018613567,0.00074576953
1qo8,0.03544464,0.028819142,0.39363688,0.039278954,0.028058715,0.017059397,0.044839863,0.023293182,0.038561296,0.033847723,0.052679956,0.04605018,0.026623884,0.021739407,0.07989512,0.02616419,0.019992603,0.04401483
1qpq,0.00826501,0.010164982,0.6618291,0.006639076,0.00578074,0.021799574,0.03808402,0.028125132,0.009578568,0.024538536,0.031495668,0.013114193,0.070379384,0.024456056,0.0059220213,0.018933387,0.011332721,0.009561757
1qu9,0.010210676,0.015152656,0.5678687,0.07065546,0.011426932,0.047618125,0.048238188,0.010182884,0.024679985,0.014912303,0.010260586,0.01981032,0.0112084495,0.011757718,0.08859382,0.00753227,0.010658551,0.019232346
1qvj,0.019538376,0.06223841,0.4511901,0.02645918,0.019572448,0.044688784,0.035239533,0.07745777,0.05170688,0.0340588,0.02240117,0.008793779,0.049254335,0.012300486,0.008697389,0.02545313,0.03349208,0.01745719
1qvs,0.011316128,0.015451133,0.01344519,0.016393047,0.010018892,0.0074383314,0.3191715,0.0070115933,0.021523414,0.014179574,0.01991465,0.032731626,0.014002787,0.013792803,0.39410233,0.01781606,0.037947793,0.033743095
1qzu,0.004374016,0.0051558563,0.72078896,0.010761511,0.021160046,0.098647036,0.016035674,0.005838234,0.010299726,0.01574513,0.014050199,0.0061103646,0.021998748,0.0071759955,0.009140748,0.010469789,0.014538317,0.007709564
1r2x,0.0053298217,0.008203625,0.18277861,0.0073185037,0.0021832718,0.0036887028,0.0025019187,0.0009361352,0.00083163753,0.0039578197,0.010742392,0.7374322,0.012400471,0.00450518,0.001886479,0.0016218758,0.0026137296,0.011067729
1r4y,0.0059564207,0.0016408433,0.0032660677,0.006180881,0.001926653,0.0029689274,0.0077787046,0.007653241,0.9452335,0.004570175,0.0009304535,0.0015450488,0.0006153221,0.002480524,0.0012356942,0.0035064914,0.0017413762,0.0007697562
1r8u,0.0039167115,0.002246248,0.0013592828,0.0029563112,0.0015303348,0.9695184,0.0016041273,0.0002590706,0.0007766402,0.0014486363,0.0023511401,0.0021059748,0.0016028549,0.0018850026,0.0011981612,0.0016470882,0.0017315038,0.001862505
1r94,0.0029290223,0.00790494,0.8378743,0.008131882,0.010186077,0.0019374725,0.017402764,0.027023267,0.0035991117,0.006961454,0.0029980645,0.0036733788,0.010236838,0.007962515,0.0013765965,0.0063384767,0.039373446,0.0040903054
1r9x,0.00037759106,0.00033867423,0.98898697,0.00023804652,0.002733308,2.6253669e-05,0.0004656256,0.00041420426,0.0006059735,0.0016419356,0.0008922009,0.0008403782,0.0008840378,0.00059509225,0.00019440209,7.925903e-05,0.00017213465,0.00051400356
1rb8,0.7653222,0.012982756,0.03948265,0.013998395,0.053461052,0.00065599865,0.016535917,0.021732623,0.0030365023,0.025928717,0.008327307,0.0061019305,0.0013969117,0.0017725432,0.00014027808,0.011469738,0.010570847,0.0070835897
1rco,0.022723168,0.016536841,0.088417135,0.018442243,0.16046228,0.024880106,0.022277415,0.043476135,0.015919728,0.029277107,0.012834795,0.0022433817,0.0117401965,0.016637558,0.0035001666,0.124476776,0.37442794,0.0117270695
1rg1,0.0001317526,4.8371552e-05,5.62313e-06,3.534776e-05,8.615889e-06,0.00013544495,1.8778297e-07,5.432971e-05,1.6786733e-05,5.428951e-07,3.7718514e-06,2.533498e-07,2.0503028e-05,3.5906783e-06,9.268653e-07,0.999509,2.4448558e-05,5.268965e-07
1rjt,0.00082822377,0.00042171084,0.00017916123,0.00066021684,0.00070054777,0.00019255502,0.0010228944,7.3943775e-05,0.9878855,0.0005705146,0.0006146384,0.0018022637,0.0004996195,0.0014999226,0.00095927314,0.00027924136,0.0011153251,0.00069444807
1rmj,5.229718e-05,0.00030878844,5.9898717e-05,0.0007222881,0.00014033596,0.00013650155,0.00096436363,0.00021295199,0.9946567,0.00046943335,5.403709e-05,0.00024698622,0.00018998103,0.00026421723,0.0010891309,0.00013453301,0.000113130525,0.00018452831
1rq6,0.0028880606,0.002990898,0.0011408641,0.0019635188,0.0017231589,0.0002712333,0.002402012,0.0012427099,0.002492365,0.0034219106,0.0021893063,0.9653135,0.0031395976,0.0013587091,0.0018588945,0.0007308347,0.002212683,0.0026596878
1rr7,0.011502642,0.0044673258,0.55930394,0.044345837,0.12762494,0.00089918537,0.035554774,0.028430777,0.023362353,0.0556453,0.0032024742,0.019685159,0.01004831,0.0061277435,0.026022391,0.02341687,0.0056904918,0.014669506
