name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1jzx,0.055267543,0.0006131627,0.010642974,0.038482867,0.028602496,0.0052518337,0.0029290586,0.00381279,0.058117438,0.046439566,0.0006378492,0.68780005,0.022816686,0.012397402,0.015274879,0.00885409,0.0008946872,0.0011646231
1k0f,2.3761545e-06,2.1750082e-05,0.027333435,0.0013279277,1.5967338e-05,0.0004096557,0.43917304,0.0006100293,0.0015577171,0.00104257,0.0028396707,2.66512e-05,7.3518146e-05,6.358074e-05,0.51151747,0.01301853,0.0006506359,0.00031546882
1k92,0.0013974074,0.0073536737,0.6848315,0.0004887657,0.0011180387,0.004238446,0.0058962256,0.022925023,0.0045776023,0.0009272305,0.0030079312,0.001042832,0.00044020417,0.0009922272,0.23931849,0.0089668315,0.01198628,0.00049122615
1k9c,0.05458524,0.0137048215,0.025274979,0.012963734,0.004320006,0.1266355,0.3995751,0.008005533,0.03524409,0.04748367,0.0683077,0.0041384287,0.0016175979,0.010646695,0.1254445,0.02260983,0.0045991293,0.034843456
1kbp,0.08489569,0.00566969,0.0024062346,0.0008320627,0.08451835,0.046795934,0.0352191,0.0012470138,0.29493123,0.002794552,0.0065887743,0.0023541846,0.0002794585,0.014714208,0.3960006,0.00948584,0.0011085898,0.010158567
1khi,0.012634359,0.00936082,0.092002995,0.0027060441,0.025898797,0.4010633,0.0038975915,0.030544847,0.017006524,0.014741585,0.009672425,0.2285101,0.05711595,0.0038797555,0.023180893,0.050224576,0.005625634,0.011933732
1kl7,0.015159777,0.02015707,0.15116936,0.044105507,0.013184679,0.058583964,0.056503017,0.046068016,0.08420869,0.019267155,0.07281123,0.027341489,0.014667047,0.013804214,0.103689894,0.12240852,0.106154285,0.030715983
1knb,0.8653065,0.0013396409,0.0004333395,0.00044493243,0.0053035263,0.004239822,0.00026375396,0.0006026295,0.022547456,0.0010423093,0.0014162117,0.00016149193,5.9918843e-06,0.08253484,0.01313125,0.0008435162,0.00012342933,0.00025944228
1kon,0.0048452923,0.0010523681,0.06951282,0.0013792965,0.004007,0.015739845,0.0003672819,0.003225045,0.008860797,0.007313728,0.00033646196,0.78243744,0.02332604,0.00061638915,0.008919922,0.06673121,0.0009001278,0.00042883822
1koq,0.84936506,0.0030551252,0.0017664048,0.0009078687,0.01740544,0.015513225,0.015514838,0.00093174464,0.06455847,0.0045220046,0.0027866755,0.000704418,6.8331756e-05,0.003911021,0.015250761,0.0019726653,0.00015650126,0.0016092979
1kv5,0.024298582,0.41336033,0.28536934,1.4152029e-05,0.0036306514,0.037699927,0.000920977,0.065169595,0.0018173922,0.0002931967,0.008290307,0.00030010444,3.9123253e-05,0.0023867125,0.07001201,0.0076791905,0.078576684,0.00014176214
1l3w,2.115964e-07,1.491717e-07,2.9712237e-05,0.00027188845,1.7313208e-06,7.047095e-05,3.1908312e-06,1.6297583e-05,4.9056616e-05,1.7677256e-06,6.7094825e-06,1.8068637e-05,1.6867958e-07,0.062596455,0.9365581,1.6200329e-05,2.4535526e-05,0.00033526352
1l6j,0.00027496758,3.4295113e-06,0.0003328215,2.4947478e-05,0.00028867077,0.0028214657,7.340497e-05,4.30136e-05,0.99419653,3.3861056e-06,7.373628e-05,0.000119742865,2.2226434e-06,7.176981e-05,0.0013336892,0.00031139847,1.8028128e-05,6.8271524e-06
1laj,0.048321567,0.019418275,0.0053114276,0.0001914917,0.028551735,0.66535056,0.0017198558,0.0050018854,0.036389995,0.0010752133,0.029852532,0.004285577,0.00043080657,0.051734485,0.07480578,0.012963588,0.0024506026,0.012144622
1ldi,0.00036974906,7.728451e-06,0.001662976,0.0013830224,0.0007118323,0.00011884288,0.0010847736,0.0006175198,0.0002448922,0.024322757,3.2141776e-05,7.0565155e-05,6.800657e-05,0.001237723,0.96079326,0.0070866244,1.8713388e-05,0.00016890449
1lfp,0.003941482,0.0013263238,0.1845719,0.0040106517,0.002157154,0.014463615,0.002817698,0.0066811536,0.007793655,0.017668508,0.0009098763,0.62275857,0.038586468,0.00044903008,0.01588153,0.07343892,0.0016908711,0.000852602
1lg7,0.2787313,0.026005158,0.028995536,0.000572318,0.123270445,0.3562567,0.002200442,0.018056689,0.04396645,0.010406243,0.010085115,0.04345443,0.004546374,0.009788304,0.011640683,0.025352694,0.0030406062,0.0036306083
1lti,0.2845671,0.00055544375,0.0009867528,0.0029352137,0.08910623,0.011843761,0.0023460805,0.0010212667,0.537182,0.004759933,0.00077221484,0.0047334195,0.00045491254,0.016045673,0.03633159,0.0048066215,0.00021024182,0.0013415354
1lyl,0.03765921,0.006490524,0.13353413,0.0070459,0.042098545,0.04652718,0.0038683584,0.015360346,0.04330935,0.02471601,0.002063336,0.3406936,0.025687888,0.008404324,0.10062684,0.15073903,0.007860644,0.0033148369
1m0t,0.02733106,0.0018910929,0.012164416,0.011347591,0.022882901,0.026665365,0.014805822,0.004632732,0.7078525,0.0039278357,0.007906743,0.009763539,0.0019866312,0.012930899,0.10113706,0.020539561,0.005156488,0.0070778527
1m5q,0.0035164724,0.0007188687,0.123020515,0.010082902,0.0021705688,0.009782243,0.003263017,0.0065790275,0.0036016076,0.04308646,0.0007962002,0.61451554,0.05482922,0.0007860994,0.03432475,0.08693782,0.0009620517,0.0010265824
1m93,0.06514884,0.0020820769,0.020125272,0.014690906,0.0090595735,0.028871365,0.008402113,0.006357256,0.6483817,0.0042380313,0.008176317,0.004243483,0.0007410133,0.012769925,0.13622205,0.025127597,0.0025197985,0.0028427015
1mbt,0.0014256595,0.0030415403,0.7994721,0.0012762331,0.00042288296,0.0072050025,0.027212126,0.010004481,0.0063011516,0.0036467533,0.0016868176,0.007937041,0.0015577571,0.00031768015,0.0674848,0.052231982,0.0084488755,0.00032713363
1mc2,0.00046858145,1.6599424e-05,4.3991877e-05,8.524099e-06,0.0009483049,0.0022375355,0.0027543386,1.5251283e-05,0.98839116,3.896979e-06,0.0004926464,1.5691085e-05,2.7646636e-06,9.471122e-05,0.0042453124,6.834551e-05,1.9488427e-05,0.00017294737
1mj2,0.026734456,0.008695485,0.07115648,0.0017753277,0.06861323,0.30949217,0.0008253217,0.028610505,0.010358753,0.019159263,0.0079085985,0.26482412,0.04037166,0.0041115577,0.016729854,0.10850826,0.0054913126,0.006633674
1muf,0.0059905294,0.000841716,0.054253045,0.05523207,0.0010536265,0.065728836,0.02159334,0.010760482,0.5003269,0.0012644767,0.026187545,0.0072740493,0.0004350031,0.014634614,0.13594724,0.08834986,0.007296129,0.0028305773
1mw7,0.019228753,0.0028569635,0.081011616,0.004716141,0.031281993,0.08522089,0.0009933166,0.012630258,0.119984984,0.012781567,0.003730236,0.46055067,0.04068426,0.0054457113,0.019219175,0.09174119,0.004619627,0.0033025832
1n4k,0.009232748,0.010786656,0.040899225,0.00074118923,0.055398263,0.54571754,0.0015943942,0.015936723,0.04858227,0.003892624,0.014135837,0.15811925,0.029731901,0.0067265597,0.012244081,0.026158193,0.0069292844,0.013173319
1n4r,0.000107180145,0.00018694779,0.0035727792,0.00015768004,0.0006894739,0.062955275,0.010297623,0.00089747686,0.769159,1.2078264e-05,0.008943353,0.00034277438,2.313867e-05,0.0005799616,0.015097854,0.11406581,0.012753267,0.0001583245
1n7z,0.65839016,0.01651527,0.0032391676,0.0012343207,0.020792395,0.11594883,0.005528403,0.0027271481,0.04748884,0.006043216,0.009369821,0.0020884888,0.00013782975,0.028574625,0.05090656,0.026544683,0.0012752536,0.003194961
1ndq,4.7535934e-05,2.8575042e-07,2.8932758e-05,4.323386e-05,0.00012271346,3.5662375e-05,1.3241329e-05,8.913927e-06,0.98570895,2.8453123e-06,6.7240376e-06,1.2066467e-05,4.1812154e-07,0.0023377943,0.01161022,1.5102875e-05,4.075512e-06,1.2243163e-06
1ni5,0.0001365448,0.000656317,0.72009456,0.00014383448,4.7183086e-05,0.0006365478,0.00038054292,0.011065536,0.0013585839,6.678905e-05,0.0003617706,8.9672096e-05,1.5291014e-05,0.00015718983,0.25709674,0.0038919311,0.0037903134,1.06016e-05
1njg,0.000110008,6.539631e-05,0.03739467,0.0069517153,0.0005200309,0.0057436763,0.037206046,0.0014699064,0.0027648269,0.015720334,0.00045998849,0.0192033,0.004050335,0.00080722745,0.31432492,0.549894,0.0021684463,0.0011451951
1nkp,0.00023853607,0.0011530318,0.010027298,1.2878816e-05,0.00654146,0.8959712,7.191493e-05,0.003775267,0.004134107,0.00026419203,0.003007052,0.057060797,0.007865886,0.00019454733,0.0024461162,0.002809543,0.00054978597,0.003876463
1nkw,0.07838994,0.018813754,0.04660803,0.0006130106,0.07486316,0.58979785,0.0026271273,0.03408824,0.015002921,0.014320564,0.008340479,0.04934718,0.015500355,0.005964302,0.020264013,0.01964192,0.0024411683,0.0033759293
1nob,0.8327851,0.00017579121,0.000104946914,0.00054520275,0.0076737683,0.0026327637,0.0003410022,0.00018846088,0.09991562,0.00052717,0.0006832384,0.00019196252,5.303941e-06,0.048112277,0.0055573885,0.00027960935,3.9094357e-05,0.00024113203
1nwa,0.15767221,0.017752815,0.14820346,0.011915588,0.038748138,0.10299831,0.013931112,0.03201881,0.20808601,0.014288196,0.010093714,0.053116314,0.005275618,0.010448488,0.08608565,0.07321621,0.012127882,0.004021442
1nzo,5.2036834e-05,2.0906048e-06,0.00041562843,0.0046087625,0.00015089214,0.00034863738,0.003934729,8.4194064e-05,0.41453573,0.00016284875,0.00011322528,0.000113231436,1.2200118e-05,0.0053168717,0.5674927,0.0025756566,2.3734008e-05,5.678554e-05
1o5o,0.0019617893,0.01562987,0.52445716,0.00014348917,0.0034812253,0.12820414,0.0003088866,0.034417942,0.0017749636,0.0013253014,0.0036172338,0.05046645,0.004236655,0.0012467954,0.040173665,0.16348217,0.024233691,0.0008385905
1o8b,0.0056519746,0.0009968558,0.38403475,0.016360518,0.0012002831,0.016006157,0.011488878,0.013533556,0.0049339873,0.026865365,0.0010632195,0.27991542,0.014492106,0.001394908,0.083629265,0.13433588,0.0033617746,0.0007351191
1o8r,0.026497185,0.0032254166,0.01694287,0.005182679,0.041029427,0.26755476,0.02537276,0.008671581,0.43386257,0.0056568887,0.026315117,0.024620138,0.006081589,0.0051738536,0.03409681,0.04326119,0.0068607396,0.019594416
1ogc,0.003488579,0.0028793477,0.63083804,0.0027905877,0.0012311981,0.053535923,0.0042699007,0.018014254,0.012825769,0.0061945505,0.0028532632,0.09365978,0.013164232,0.0006021189,0.027102515,0.11973898,0.0059206076,0.0008903554
1ogy,0.0055097016,0.012049792,0.31472903,0.00055344956,0.00043049475,0.003995143,0.49255252,0.0039857654,0.0047776215,0.008230927,0.0048535015,0.0007041053,0.00026738772,0.0001803432,0.07956057,0.057775963,0.009471381,0.00037225633
1oi2,0.0011456711,0.0027757944,0.74520254,0.0007615656,0.00031212086,0.01225837,0.007105214,0.011154737,0.007152832,0.0012876343,0.001266611,0.007962969,0.00087983464,0.00021897916,0.04810632,0.14132339,0.010988379,9.703473e-05
1oil,0.00820651,4.8678656e-05,0.0009123837,0.002328675,0.007940361,0.0004868409,0.0015020022,0.0002487101,0.936391,0.00059040537,0.00019654163,0.0012711757,0.00013575134,0.0056271423,0.033167075,0.00066008704,0.00010088106,0.0001859483
1ojj,0.84567064,0.0035987059,0.0005111045,0.00016968026,0.011461395,0.013666978,0.008150399,0.0002922311,0.092682295,0.0010798383,0.0022628973,0.00026524605,1.4070683e-05,0.0038640783,0.011626457,0.0039691767,0.00018826545,0.0005264604
1om0,0.00076880737,7.100843e-05,0.00047561433,4.6597514e-05,0.001972925,0.001447204,0.0018445447,9.546675e-05,0.98563635,1.1578073e-05,0.0009150637,0.00042832972,3.9676972e-05,0.0007367656,0.0016734776,0.0022071574,0.0015761548,5.322892e-05
1on4,0.00069896365,0.016113993,0.49061385,0.0024066726,0.0010450924,0.043887906,0.08853157,0.03819426,0.01186436,0.004972923,0.06689749,0.0020451376,0.0029897883,0.0006191453,0.119335935,0.027261524,0.075938985,0.006582423
1onl,1.5880207e-05,1.0942707e-05,0.016899744,0.00082936307,1.1254311e-05,0.002251136,0.0005638773,0.00031177702,0.0003369394,0.00043099438,5.7215024e-05,0.007358472,0.00012518729,4.8514252e-05,0.023067454,0.94683415,0.0008015321,4.550309e-05
1oo0,3.2999927e-05,0.00074081845,0.009014591,3.791122e-06,0.0007177818,0.9600088,3.4946097e-05,0.0013064942,0.0018938619,3.933103e-05,0.0012128562,0.0052674194,0.00039340087,0.0005586642,0.012664286,0.003410787,0.0014982887,0.0012008959
1oqj,0.10605131,0.015210298,0.021942165,0.0003586839,0.2080982,0.26701066,0.001322076,0.013758713,0.21791007,0.005760379,0.016240235,0.06352607,0.009078247,0.013189883,0.013588959,0.019822232,0.0031904401,0.0039413553
1owc,0.041075904,0.07408872,0.3164502,0.004810485,0.01601887,0.057908524,0.03317658,0.054180853,0.03697419,0.011111377,0.020408025,0.010979542,0.0037856684,0.0070995237,0.1278564,0.11190996,0.068691246,0.0034738719
1p65,0.12263744,0.001168598,0.005164236,0.0020575773,0.091859676,0.165129,0.00059324945,0.0058008544,0.52666897,0.0034417075,0.00304333,0.00961269,0.00090299244,0.01670718,0.028164638,0.015337569,0.0004195514,0.0012907463
1p9o,0.036262795,0.01952592,0.13651255,0.010268358,0.044996988,0.104567505,0.0046681613,0.037703924,0.06863786,0.023504673,0.011316505,0.313781,0.05672366,0.01294454,0.025553066,0.066649884,0.018190974,0.008191629
1pbi,3.0428885e-06,1.648541e-07,2.853161e-06,4.9264713e-07,1.7862027e-05,0.004464087,0.0003219222,8.2403324e-07,0.9865709,5.278761e-08,5.927969e-05,3.4877522e-07,1.768467e-08,1.0893793e-05,0.008465678,7.30186e-05,1.101188e-06,7.592273e-06
1ph1,0.042616874,0.011737465,0.14435637,0.008307478,0.03680567,0.105858155,0.0051417444,0.03157135,0.1824234,0.018766183,0.01136065,0.26904812,0.04855937,0.0084563205,0.025638416,0.033270016,0.009361148,0.0067211827
1phk,6.217024e-05,0.00018305868,0.011091596,7.570185e-05,0.002574165,0.25460902,0.00016885785,0.0021555591,0.003121261,0.0005926126,0.00027014257,0.05188115,0.0014703464,0.007039211,0.5925062,0.06963256,0.0015686514,0.0009977176
1pi2,1.8863268e-06,2.878688e-07,4.5940437e-06,5.295142e-07,1.6180984e-05,0.011170471,0.0003839333,1.1610609e-06,0.98110306,5.0584237e-08,0.0001254528,5.790881e-07,2.1017984e-08,1.36725885e-05,0.007058712,0.00010481384,2.2570994e-06,1.2269477e-05
1pil,0.0009640394,0.00032971211,0.38669047,0.00043806285,0.00043065133,0.010297678,0.00036474544,0.002954392,0.0014957587,0.0049517374,8.6283886e-05,0.43485808,0.013978543,0.00013749742,0.029598976,0.11199758,0.0003785338,4.730641e-05
1pmi,0.0081515405,0.025026632,0.49163342,0.0040636356,0.005060574,0.119269885,0.02557865,0.03543695,0.04961124,0.005296807,0.03138787,0.033893183,0.008796727,0.0019400095,0.027987204,0.048213247,0.065403454,0.013248892
1pn5,0.023214322,0.0075561176,0.041021135,0.016661303,0.070087954,0.29470253,0.017415686,0.029574024,0.10155416,0.023787135,0.036014784,0.100371175,0.02859762,0.019225597,0.017137572,0.11136885,0.032895967,0.02881405
1psp,5.4310917e-06,1.08079085e-07,3.6606102e-06,4.4523986e-08,5.4687185e-05,0.021638414,8.574035e-06,6.8415136e-07,0.9779785,2.4248955e-08,1.9499688e-05,6.4858123e-06,5.010418e-08,2.802098e-06,0.00015211021,0.0001269516,9.255843e-07,9.402695e-07
1pvt,0.002505905,0.003664843,0.6387919,0.0022449468,0.0011376195,0.03950999,0.0053384085,0.016532417,0.010217824,0.0056165513,0.0025755984,0.08069917,0.009032591,0.00048440835,0.029645273,0.14242467,0.0087589715,0.00081883534
1pw6,0.054722372,0.0015678783,0.010092936,0.00044156102,0.054526802,0.055395983,0.0014438173,0.0041963803,0.7628367,0.0005939609,0.014114398,0.014155667,0.0028745,0.002532546,0.005514346,0.0029827324,0.0011169539,0.010890438
1pwu,0.0049968995,0.0012687569,0.03157396,0.00423882,0.0072132275,0.025097994,0.022953348,0.004900704,0.77101475,0.0015641154,0.015658759,0.005232487,0.0011541008,0.0030959833,0.06427298,0.018971587,0.010965489,0.005826016
1qb4,0.012607477,0.026097292,0.35590035,0.0074587315,0.013394663,0.08554549,0.04309722,0.039777104,0.030609097,0.012844011,0.021258928,0.047987655,0.013426981,0.0027669042,0.05851662,0.1362238,0.07969881,0.012788805
1qcz,0.003916181,0.0022600396,0.47210282,0.004019576,0.0016333073,0.0047719153,0.025173023,0.012161136,0.0038286394,0.015483863,0.0014926307,0.01271573,0.0038200086,0.0009645911,0.26800796,0.16171741,0.0054570134,0.00047418405
1qf6,0.008054518,0.022030564,0.59160334,0.0010038827,0.006628117,0.0882313,0.012014746,0.030697253,0.029044379,0.0031212964,0.009507563,0.035184655,0.0051473356,0.0010733521,0.030853441,0.088077396,0.035278253,0.0024486417
1qm7,0.04625842,1.5015871e-05,6.1481783e-06,8.887095e-06,0.011275575,0.0009592559,0.00020192166,6.6527823e-06,0.9373785,2.3788316e-05,8.366798e-05,4.9914815e-05,2.727785e-06,0.0011322659,0.0024394458,0.000100237026,3.0555102e-06,5.452007e-05
1qo8,0.0007790496,0.000842037,0.033412784,0.0069131954,0.0023381452,0.0022031283,0.68019354,0.0019733596,0.0541357,0.0093792165,0.0044344054,0.0040402994,0.0026458625,0.0012878479,0.17780384,0.012566429,0.0022708876,0.002780241
1qpq,0.016158458,0.0058892276,0.3968233,0.01229472,0.004239526,0.008029359,0.034402844,0.018178752,0.016489826,0.018684307,0.0027442395,0.028632235,0.0031438686,0.0032711253,0.26669767,0.14721037,0.015652182,0.0014579112
1qu9,0.011080397,0.00023708289,0.18010998,0.15381463,0.0017704769,0.0028028982,0.07602207,0.0046625887,0.051654756,0.0873292,0.0009100598,0.12962392,0.0125154825,0.0057663107,0.25018665,0.029164692,0.0010084165,0.001340411
1qvj,0.048108954,0.019603249,0.29623532,0.0068624555,0.01705586,0.18061802,0.010532907,0.04984531,0.057792183,0.010568835,0.019300317,0.19250181,0.015296431,0.00671312,0.030872306,0.011852761,0.013190747,0.013049398
1qvs,2.213242e-06,3.845185e-06,0.0028143732,0.00037313646,3.355998e-05,0.00024276481,0.8620401,5.367628e-05,0.0071047023,0.00042482157,0.0005271503,4.888274e-05,6.100293e-05,7.4213435e-06,0.12313094,0.002840579,9.3246534e-05,0.00019747278
1qzu,0.0014522899,0.011927705,0.7529515,0.00016821259,0.00068812695,0.0074202777,0.018509457,0.016066492,0.0011513588,0.0023469627,0.0034868075,0.0009865476,0.0010707544,0.00048801934,0.14882398,0.017103698,0.01498733,0.00037050262
1r2x,0.00407825,0.00093026843,0.028135968,0.0027859628,0.0042621936,0.016170835,0.0015242649,0.004854169,0.0036376265,0.018439433,0.0008742247,0.8243581,0.07572574,0.0007133112,0.0038790174,0.008084189,0.0005619224,0.0009844445
1r4y,0.040916692,0.00025510648,0.0007033003,0.0004280449,0.0048401216,0.0032102927,0.03253853,0.0002413529,0.90347636,0.000273711,0.0030466148,0.00019012383,2.7517048e-05,0.001169238,0.0074413815,0.00011244608,9.459468e-05,0.0010346732
1r8u,2.3261913e-05,0.00016224425,0.001992178,1.6686575e-06,0.0023863665,0.97506523,1.9998559e-05,0.0005327106,0.0020419082,3.958117e-05,0.0006629974,0.008859398,0.0005648071,0.00014500562,0.0013434932,0.0049233153,0.00035215725,0.00088363624
1r94,0.006969655,0.011390926,0.4807214,0.0009799587,0.0064179767,0.19524162,0.00101034,0.035673745,0.01573222,0.0041734977,0.0050299815,0.15968825,0.024268785,0.0028145898,0.020189697,0.019555852,0.0082722865,0.0018692327
1r9x,8.9778056e-05,0.004669807,0.951384,1.3670001e-06,3.225593e-05,0.0043059783,0.00028551198,0.007294945,0.0009923953,5.3815334e-06,0.00037286006,2.9275958e-05,4.9811733e-06,1.609328e-05,0.020450557,0.0016584584,0.0084051825,1.1539511e-06
1rb8,0.75662816,0.026491344,0.008744452,0.0010310007,0.021934424,0.054848004,0.018142639,0.006027443,0.042751353,0.0071602776,0.011024035,0.0014177872,0.00022023448,0.0062593776,0.02002917,0.012966416,0.0021147854,0.002209074
1rco,0.021403335,0.023179973,0.22822055,0.0013823746,0.024009302,0.34183607,0.0027331994,0.050072588,0.12593941,0.0026431698,0.019053796,0.039163172,0.006064782,0.004278749,0.020367065,0.06442692,0.022179052,0.0030464914
1rg1,0.2032957,0.11889548,0.08311365,0.0026502695,0.054458037,0.17618804,0.025932191,0.04722236,0.051630005,0.014884881,0.054487668,0.014093521,0.0036017909,0.01587059,0.032466177,0.059686948,0.03368522,0.00783749
1rjt,0.0059059556,0.00012381385,0.0006871529,0.000120254255,0.03603476,0.011422721,0.00023576793,0.00023267118,0.8252401,0.0008444668,0.0007870936,0.10559159,0.0058390647,0.0017070684,0.0021091204,0.0028050453,0.00011231689,0.00020107422
1rmj,0.030410537,0.0007416295,0.0012219329,0.0013026341,0.047877382,0.03497966,0.0046422873,0.0013106866,0.8227094,0.00084404973,0.007655776,0.0062405146,0.00083274377,0.015728611,0.0135025475,0.0033301744,0.0008062717,0.0058631483
1rq6,0.09978435,0.01146859,0.05503005,0.0009716764,0.19366054,0.19040956,0.0008856535,0.02672734,0.21012105,0.0069388556,0.008333962,0.10755196,0.023186827,0.010094706,0.033625275,0.012301423,0.003432064,0.0054761176
