name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1js2,0.3005924,0.0008052405,0.020973695,0.0018060963,0.15575844,0.017609002,0.06114447,0.002213593,0.33645412,0.011677381,0.012943213,0.0025555831,0.0006789051,0.0010388715,0.059394177,0.008324403,0.002833006,0.00319746
1jsd,0.99561983,4.521812e-06,3.6393274e-05,2.1507014e-07,0.0025076577,3.181406e-05,1.3851961e-06,8.722082e-06,0.0016861728,2.8111883e-06,4.301124e-06,9.450745e-06,1.2745104e-08,3.120735e-05,5.3672993e-05,1.6136187e-06,8.574175e-08,1.1767912e-07
1jso,0.98321664,0.0001833565,0.0004861694,2.681038e-06,0.010150292,0.0006615398,8.665754e-06,0.0002986775,0.0042484496,2.0625186e-05,4.23526e-05,0.00021256908,4.1017728e-07,0.0002899253,0.000151667,2.2193173e-05,2.574626e-06,1.141623e-06
1jug,0.014275588,2.9233665e-06,0.00027249788,6.27309e-05,0.0016938393,0.00090264337,0.0001589651,1.10152605e-05,0.9798583,3.7128e-05,0.0011166948,4.3077616e-05,2.8528923e-06,0.00011553592,0.0011638489,0.00026009892,1.1288917e-05,1.0956067e-05
1jvr,0.005954369,0.0021910376,0.025866076,0.00025533192,0.31651962,0.5139992,0.005669429,0.024847634,0.021820584,0.0022591187,0.0066987905,0.009143469,0.018539034,0.0008401809,0.02181247,0.012474171,0.006275584,0.0048338603
1jxh,2.8442817e-06,6.91171e-05,0.99814177,1.3572148e-08,8.77575e-07,0.0008429531,1.021633e-05,0.00024579527,9.846092e-06,7.553187e-09,2.4331887e-06,4.200452e-05,7.628606e-09,2.5747896e-08,0.00052390114,3.029049e-05,7.7620374e-05,3.0991185e-07
1jzx,0.054718763,0.0006066813,0.009162571,0.00011821956,0.010940747,0.017173354,2.7042142e-05,0.0021726298,0.0043605655,0.0078281015,0.00064407283,0.8759717,0.0042489055,0.0005215744,0.0064433157,0.0038832694,0.00012002756,0.0010585615
1k0f,5.15329e-07,4.1063913e-07,0.0021852104,0.0006617559,2.7716505e-05,2.2052272e-06,0.39091238,0.00024080828,4.6330304e-05,0.001645145,3.7856633e-05,6.027459e-06,9.760723e-07,2.0751557e-05,0.59714043,0.006148018,9.0877096e-05,0.0008324875
1k92,0.0004243197,0.00013334937,0.95548046,1.0584487e-06,1.3717587e-05,0.0006160194,0.00023365901,0.0006335427,0.00020544449,3.8609996e-06,1.062983e-05,0.00039794506,7.416664e-08,3.146334e-06,0.041225392,0.0004958229,0.000114085,7.49347e-06
1k9c,0.07924828,0.0028410093,0.01988028,0.022936104,0.06510281,0.014895424,0.12425512,0.0034770765,0.3238565,0.053519003,0.090611696,0.023312775,0.0033690392,0.013083428,0.072159775,0.03217285,0.011124162,0.0441547
1kbp,0.010560773,1.8040977e-05,0.0013745319,3.2127457e-05,0.0065660696,0.021037417,0.00032160303,6.969615e-05,0.92415047,0.00011535246,0.0092875445,0.00076738663,2.069225e-05,0.0015459893,0.022318378,0.001335734,6.4919244e-05,0.0004133618
1khi,0.00070391234,0.005004671,0.16543908,0.00034347852,0.0076417783,0.6141033,0.0002866752,0.020856477,0.0072359946,0.0015637657,0.007937967,0.07229697,0.016208427,0.0006180783,0.007602207,0.05750996,0.013293124,0.0013541403
1kl7,0.005584889,0.03606751,0.29871827,0.0038569705,0.010294558,0.11582534,0.010945488,0.04204157,0.022861496,0.006764885,0.02081691,0.01710576,0.011130428,0.0028897405,0.037913535,0.2020857,0.1533036,0.0017933697
1knb,0.98687464,0.00028171597,0.0003592288,3.006686e-06,0.0050563524,0.0007830793,2.6470318e-06,0.00022058496,0.0033405728,1.2471093e-05,2.5884536e-05,0.00010046204,5.7422223e-08,0.0026695745,0.00025649456,1.1163567e-05,8.003019e-07,1.401253e-06
1kon,0.0019277335,0.0011650267,0.14100397,1.3021753e-05,0.00073873263,0.064193614,4.1725343e-06,0.0070043034,0.000439335,0.0018268715,0.00026607187,0.729263,0.0031828408,8.1272956e-05,0.009735448,0.03857251,0.0005108095,7.117448e-05
1koq,0.91054785,0.00047706653,0.008649469,5.3313757e-05,0.014047524,0.003256603,0.00028652544,0.0004935273,0.058363587,0.00010833604,0.00035226598,0.00050986896,1.97094e-06,0.00043599904,0.00217922,0.00014580655,4.76797e-05,4.340446e-05
1kv5,0.015242079,0.3558331,0.45309666,5.198482e-06,0.0047905585,0.06870847,0.0003552891,0.09125986,0.0008426069,1.0282194e-05,0.0015226228,0.0044004107,2.7303624e-06,0.0013068884,0.0008241645,0.0004652607,0.0012963812,3.7403097e-05
1l3w,3.738718e-08,1.07787755e-14,1.4090941e-08,3.446057e-11,1.7922106e-09,4.032276e-08,7.444129e-11,1.1299229e-10,4.436963e-06,1.6840742e-07,1.4195736e-09,2.3671457e-06,2.219642e-12,0.00016323736,0.9998286,1.2921113e-07,2.4268082e-13,9.255388e-07
1l6j,9.698687e-06,1.1868061e-09,9.866594e-06,8.346924e-07,3.019513e-06,6.226924e-05,3.677934e-07,2.1956867e-08,0.99982256,2.3917245e-08,3.0503155e-05,7.315139e-08,1.713433e-09,3.2158354e-07,3.1103707e-05,2.9253693e-05,9.800115e-08,6.9318036e-09
1laj,5.9314418e-05,5.604616e-05,0.002560014,1.4462243e-07,0.006738052,0.9824315,1.52099765e-05,0.0006662142,0.0018028737,4.148844e-06,0.0014259892,0.0013350182,0.00011602617,6.207485e-05,0.0019439214,0.00024143289,0.000117471456,0.00042471805
1ldi,5.124539e-05,6.673255e-08,5.2560095e-05,9.951019e-05,0.00019296,1.0255942e-05,0.0003453487,3.2959782e-05,0.0006299427,0.020456953,2.2456585e-05,0.00015966798,2.9970738e-06,0.0008815706,0.9728861,0.0030793513,1.18185e-06,0.001094836
1lfp,0.0006476412,0.0023417533,0.6229258,5.863314e-05,0.00032446234,0.04697098,3.74701e-05,0.016202515,0.00037083766,0.0012012993,0.00026897754,0.20308325,0.0025277801,8.516879e-05,0.02389156,0.07681301,0.002200671,4.826182e-05
1lg7,0.14511645,0.008650972,0.04288112,0.00035332592,0.23142888,0.29129773,0.00051717827,0.051883955,0.013646914,0.0040743286,0.0040179864,0.17859909,0.0068539176,0.0037499336,0.00704872,0.0053941784,0.0022928524,0.0021925005
1lti,0.06405349,0.00019998838,0.0044621015,0.0034983745,0.018878387,0.0037619087,0.0063810498,0.00047779817,0.84858596,0.0031321761,0.010913634,0.0007188286,0.000162068,0.0021219817,0.019666623,0.011921307,0.0007760661,0.000288241
1lyl,0.020958152,0.006049369,0.5730801,0.00030238496,0.0037164714,0.058101196,0.0005087593,0.013589902,0.007378515,0.004399861,0.0014944172,0.17542955,0.0013935346,0.00047471313,0.064471886,0.063224815,0.0047790804,0.0006472521
1m0t,0.07173322,0.003506892,0.059035953,0.0044894833,0.043686517,0.13225493,0.006651457,0.005618636,0.52762854,0.004857831,0.022912329,0.012162046,0.0014803826,0.0066258893,0.052263767,0.033705506,0.008011945,0.0033746348
1m5q,0.00049593754,0.0011370846,0.73328274,0.0009912273,0.00010129487,0.004455022,0.0002862496,0.010183711,0.000662946,0.0025594092,0.00017136756,0.1518347,0.0018249106,0.00017517361,0.03743335,0.05275126,0.0015395057,0.00011417947
1m93,0.03779744,7.366945e-05,0.005613118,0.0023933193,0.0032003361,0.0017347072,0.0010535115,0.00021319464,0.9052179,0.000998923,0.0037868067,0.0005359866,2.1723445e-05,0.0026697381,0.023188293,0.011148437,0.00024632903,0.000106506835
1mbt,0.0002543811,0.0028156121,0.97497284,2.9040888e-05,4.5269582e-05,0.0018881514,0.0015404766,0.00536833,0.00031256187,1.2490665e-05,0.00015302663,0.0019808237,4.5630445e-06,2.7406533e-05,0.007477746,0.0018256437,0.0012695523,2.2069453e-05
1mc2,2.263853e-05,5.4328293e-09,1.1032623e-05,3.5135156e-06,4.4326967e-05,0.00011897985,5.767878e-05,8.284238e-08,0.999281,9.788433e-07,0.00021462642,8.401509e-07,4.0593598e-08,1.7965009e-06,0.00021953392,2.2071634e-05,2.581671e-07,7.996198e-07
1mj2,0.0013939306,0.0028993457,0.06750179,5.5784563e-05,0.0044475244,0.57284576,5.4917527e-06,0.028470485,0.0028065827,0.00076281006,0.0018043543,0.051576868,0.010543005,0.0005834122,0.0024996602,0.23978555,0.012003206,1.4519738e-05
1muf,0.0011223634,1.385055e-05,0.0047834986,0.0008742505,0.00017675966,0.0009976506,0.00015500399,7.531258e-05,0.9853688,2.2519149e-05,0.0015638464,0.0001288646,1.2658267e-05,6.008326e-05,0.00047129972,0.0040359753,0.00013293567,4.237365e-06
1mw7,0.0043633934,0.002602978,0.11650259,7.73715e-05,0.004136995,0.5446767,5.104002e-06,0.02038522,0.005233938,0.0012290825,0.0014050961,0.12728867,0.0066168,0.00038534272,0.0053016394,0.15465738,0.0050934413,3.821739e-05
1n4k,0.00068265083,0.0019186925,0.025567695,7.265501e-05,0.020719923,0.85677636,0.00027808436,0.009119588,0.00957075,0.00042568313,0.011135576,0.038027205,0.0076889643,0.00079148787,0.004257394,0.0071148095,0.0033870796,0.0024654588
1n4r,3.770266e-06,3.7651906e-05,0.005616038,5.0741655e-05,0.00085178035,0.08884745,9.0300346e-05,0.00087410124,0.055358633,3.3414923e-05,0.004198814,4.1212217e-05,0.00021722645,1.8114371e-05,0.0034955945,0.83238584,0.0078789275,3.493018e-07
1n7z,0.6772613,0.0035702186,0.015448007,8.8850946e-05,0.105933554,0.10435842,0.00016961228,0.008618639,0.04918183,0.0006528086,0.0026873748,0.016059035,0.00016168055,0.0073807337,0.0063847215,0.0011709142,0.000329991,0.0005423164
1ndq,7.2195544e-06,6.4031697e-12,4.215205e-07,1.5633562e-07,1.03856834e-07,9.60242e-08,5.0432607e-07,7.13027e-11,0.99996865,2.8533147e-09,1.2541803e-06,6.877655e-10,1.6735364e-12,2.1089294e-08,2.1197324e-05,2.8213586e-07,3.9247763e-10,1.0159709e-09
1ni5,1.6229524e-05,1.0502939e-05,0.92286414,2.1174536e-07,2.443726e-07,0.00017957758,6.8018176e-06,0.00032544148,2.3112121e-05,2.9375988e-07,7.570732e-07,0.0002371222,1.2292367e-08,4.829871e-06,0.07576941,0.0005507282,1.0280962e-05,3.1352727e-07
1njg,6.499598e-05,1.8692188e-05,0.031410392,0.0008564798,0.00013441623,0.0020726724,0.005266186,0.00062775647,0.034014218,0.0005564346,0.0035538364,0.0018505153,5.70157e-05,0.004077265,0.8401068,0.074244976,0.00068486633,0.00040246054
1nkp,3.2482774e-07,2.3660439e-06,0.00062835193,7.290569e-10,0.00020176929,0.9977738,3.7879272e-07,2.1227343e-05,9.898221e-05,7.2195604e-08,0.0002540325,0.00016802152,3.5570456e-06,3.1338714e-06,0.0007218302,3.8789538e-05,1.7840319e-05,6.55514e-05
1nkw,0.00818061,0.0036107074,0.07918244,6.6122004e-05,0.080670975,0.70252794,0.00030738843,0.036754217,0.0031894678,0.0007678378,0.0027113263,0.05237888,0.0089920955,0.00058637134,0.0069500306,0.007144593,0.0045208456,0.001458062
1nob,0.9800766,4.3974927e-05,0.00013483933,7.025313e-06,0.0029149319,0.00012421755,8.700399e-06,3.1553052e-05,0.015846102,1.5627895e-05,6.151907e-05,3.5721914e-05,1.8266608e-07,0.00051836844,0.00016373795,1.467829e-05,1.3292353e-06,8.9940215e-07
1nwa,0.036059916,0.012264138,0.6463793,0.0014219979,0.012313591,0.079474874,0.0048124082,0.015336347,0.067584395,0.001729173,0.0056963023,0.02323545,0.0008092739,0.00052401656,0.027585834,0.042549204,0.021315841,0.00090794085
1nzo,0.00053146,6.7892245e-08,0.00022021733,0.00012282548,6.789727e-05,3.5896854e-05,0.00011952787,2.5493853e-06,0.582888,0.00020990701,0.00011583723,1.9286312e-05,5.2070682e-08,0.0018484956,0.41254663,0.0012461244,1.1786772e-06,2.4059773e-05
1o5o,3.989491e-06,0.0033683379,0.6385938,1.0426819e-06,2.0039815e-05,0.16578421,3.256239e-06,0.033479072,0.00018920006,1.0777785e-06,0.0005203838,0.0015348204,0.000102177386,1.9063533e-05,0.0013487602,0.14304516,0.011985301,2.317819e-07
1o8b,0.0012890036,0.0022883231,0.45216215,0.00056353066,0.00027925087,0.01212793,0.00016149551,0.02040596,0.00063785724,0.0072222166,0.00032398413,0.3425586,0.0058933506,0.0004594824,0.055935983,0.09598748,0.0015640535,0.00013930468
1o8r,0.0068034697,0.0024802987,0.037207827,0.0066044647,0.0401382,0.4015803,0.0024039983,0.01078539,0.21043622,0.012922969,0.026932715,0.031063756,0.023394624,0.0029552334,0.015881144,0.15411997,0.013067497,0.0012219589
1ogc,0.00022718575,0.0030633043,0.77940434,0.00015815716,0.0001806058,0.046321567,9.179809e-05,0.01657476,0.0011284446,0.0003229441,0.00047720765,0.019441864,0.00067956053,7.987049e-05,0.009859874,0.11273879,0.009230004,1.9806548e-05
1ogy,0.0016027299,0.002346981,0.65483487,0.00029216564,0.00068110035,0.00074849726,0.2279354,0.0016643539,0.013815164,0.00019221297,0.0024876825,0.00029407418,1.6227292e-05,1.19188335e-05,0.041556284,0.014025853,0.03735318,0.00014136866
1oi2,3.9325936e-05,0.0014224213,0.8991399,3.117269e-05,1.7022618e-05,0.00856935,0.0001455782,0.008956912,0.0007247554,1.29735e-05,0.00024230908,0.0013697228,3.3313416e-05,2.3455663e-05,0.0074854107,0.06446619,0.0073189954,1.2227716e-06
1oil,0.0013589994,9.101455e-09,2.5018335e-05,5.824178e-06,5.245771e-05,3.430298e-05,9.638531e-06,7.235598e-08,0.99464697,2.8451366e-06,6.0289844e-05,1.4686965e-06,7.2726896e-09,2.0228377e-05,0.0037380988,4.2688105e-05,9.131924e-08,1.088313e-06
1ojj,0.30301893,0.00011837514,0.0022077486,5.9548358e-05,0.008400881,0.005099215,7.4871954e-05,0.00023682817,0.6753907,8.594432e-05,0.0018930467,0.00028609706,7.552508e-06,0.00059058616,0.0014843879,0.00096750876,6.799786e-05,9.7838365e-06
1om0,9.04227e-05,2.037496e-07,6.511729e-05,0.0001470046,2.187593e-05,4.1478037e-05,1.4603994e-05,1.1456046e-06,0.99819714,8.493923e-07,0.0008620726,2.0522516e-06,4.8209705e-07,6.8488544e-06,1.9094232e-05,0.0005159109,1.3632751e-05,1.3227019e-07
1on4,9.965268e-06,0.0032716747,0.969106,6.570644e-07,2.744067e-05,0.0073141283,0.00094901,0.008801299,3.2807588e-05,8.854839e-07,0.00042961186,0.00082323427,8.149735e-06,1.04087e-05,0.0059835133,0.00073030073,0.0024285864,7.224739e-05
1onl,1.2956902e-07,2.2755583e-05,0.08745881,2.40282e-07,1.2451099e-07,0.003770106,4.0727485e-08,0.0021188753,7.2859166e-06,4.482507e-06,2.4963367e-05,0.0015625805,6.7012304e-05,1.7835018e-05,0.0038277034,0.90056413,0.0005529807,7.558238e-09
1oo0,2.45618e-07,1.1995841e-06,0.0011505223,1.6196229e-10,4.5661924e-05,0.9972398,5.3016795e-08,1.5034746e-05,6.817545e-05,1.5593079e-08,6.277952e-05,5.2015483e-05,6.3497623e-07,1.1730638e-06,0.0012763127,6.784518e-05,9.816634e-06,8.690943e-06
1oqj,0.019258821,0.004135634,0.02546166,0.001412657,0.092636906,0.5116366,0.0009150579,0.020314388,0.21722907,0.001789124,0.02388883,0.03444598,0.011471931,0.0033871501,0.0039564655,0.02197516,0.005136582,0.00094797317
1owc,0.013157958,0.02911305,0.4494733,0.0016885044,0.012014089,0.049773745,0.025467537,0.031334616,0.07065898,0.0025993579,0.01715288,0.005238438,0.00095730595,0.0010301126,0.042428024,0.13184331,0.115584195,0.00048467435
1p65,0.0015089407,0.00057840545,0.017550994,3.251873e-05,0.03744718,0.90436953,0.00010624923,0.0067731305,0.0122740725,0.000117668664,0.0018395261,0.0037386268,0.0016741307,0.00018605505,0.0026337306,0.0072197304,0.0018234553,0.00012600381
1p9o,0.010096162,0.024021208,0.20328398,0.011321711,0.012513874,0.15622015,0.0029900037,0.04930926,0.036831785,0.024545511,0.018555284,0.1311013,0.04046744,0.006383765,0.023238879,0.19432098,0.051435858,0.0033629253
1pbi,8.8068833e-07,4.5940602e-11,4.2475477e-07,3.040466e-06,5.3946433e-06,1.8650682e-06,5.24883e-05,2.1510234e-09,0.99972445,5.858782e-07,3.7907495e-05,3.774165e-08,1.7675283e-09,2.5489624e-07,0.00016308328,9.501498e-06,1.3596442e-08,6.096409e-08
1ph1,0.01683541,0.019262316,0.3379554,0.0024545752,0.023466349,0.21756576,0.00218827,0.039568555,0.022529803,0.0071648387,0.00918273,0.19636764,0.01434929,0.0015838079,0.018968493,0.046772953,0.02009698,0.0036868523
1phk,2.1138978e-06,5.4098914e-06,0.022161694,8.0374045e-09,5.1372474e-05,0.39377248,1.6309922e-06,0.00035153487,0.0003137053,1.0347646e-05,0.00055108865,0.005184017,3.169464e-05,0.00033395473,0.5615254,0.015435981,9.87845e-05,0.00016883788
1pi2,2.390783e-06,1.8354697e-10,1.2630746e-06,2.0737734e-06,3.185401e-05,2.2319164e-05,6.582194e-05,1.1009821e-08,0.9994031,9.615052e-07,6.2575884e-05,8.535577e-08,1.0053527e-08,4.2115153e-07,0.00038572555,2.1263892e-05,4.7275876e-08,1.3273876e-07
1pil,6.071708e-05,0.00013491976,0.85471517,4.847988e-06,1.1199624e-05,0.0052661514,4.6575137e-06,0.0031891195,2.8981598e-05,0.0001680571,1.1176343e-05,0.0759729,0.0001993038,7.4567456e-06,0.029942108,0.030076211,0.00020204102,4.9372215e-06
1pmi,0.0021516078,0.026235202,0.5507735,0.00029998383,0.0060337726,0.23414013,0.0021953746,0.029301617,0.010210253,0.00035887034,0.012026001,0.017469697,0.0016371863,0.00050111755,0.0101327365,0.04034372,0.055347443,0.0008418508
1pn5,0.0031363184,0.007844906,0.05827367,0.007373031,0.025226604,0.36850813,0.0021665725,0.023229567,0.06926223,0.013189644,0.028508179,0.047553044,0.05745333,0.0032836138,0.010759407,0.23017986,0.04233441,0.0017174678
1psp,1.8261413e-06,2.9449918e-09,1.0398021e-05,3.6664792e-07,1.7441515e-05,0.0056480016,1.4366097e-07,1.2066805e-07,0.9941711,3.306582e-08,9.09632e-05,9.635448e-07,3.7535933e-08,6.6609334e-07,2.392162e-05,3.3845034e-05,2.1660883e-07,2.2904198e-08
1pvt,5.7749956e-05,0.002015537,0.94315636,3.8695613e-05,3.4805482e-05,0.010943237,0.00014547775,0.00844673,0.00053462136,2.1160136e-05,0.0003018212,0.0069092605,6.155787e-05,2.889915e-05,0.0061962716,0.018123463,0.0029713793,1.2972746e-05
1pw6,0.005131094,0.00014650397,0.0088595785,0.0028727667,0.0023277316,0.0104634445,0.00080115494,0.0005639948,0.9530069,0.00015435288,0.0069612386,0.00089693785,0.00033092473,0.000592023,0.0012055571,0.004946959,0.0006108557,0.00012804566
1pwu,0.0020198065,0.0042867153,0.3993567,0.0005926048,0.0046164882,0.34706312,0.0018218278,0.009607883,0.05860515,0.00049789785,0.006938478,0.005457986,0.0008329545,0.00033762967,0.026212545,0.090003304,0.041395437,0.0003534996
1qb4,0.0036813603,0.047510944,0.6378723,0.00030379393,0.00425196,0.12412189,0.005298864,0.036098238,0.0045687254,0.0006083373,0.008256491,0.014681164,0.0011494973,0.0007723626,0.02013614,0.03237165,0.057462845,0.00085346674
1qcz,0.0009075588,0.0012473176,0.7149718,0.00019793691,0.00039845798,0.005861761,0.0014480691,0.013609601,0.00075668935,0.0020411147,0.0002712954,0.031682763,0.0007980628,0.0002524773,0.18032542,0.04180776,0.0029160553,0.00050590467
1qf6,0.00061306334,0.011592825,0.8625374,7.125498e-05,0.0006146357,0.04467074,0.0012905563,0.015087147,0.002657855,8.3017614e-05,0.0023464076,0.008422541,0.00018241534,0.000102491766,0.009745022,0.018601237,0.021241538,0.00013977254
1qm7,0.026236493,8.115061e-08,4.361685e-05,1.6655027e-05,0.0004158495,1.9313738e-05,5.5427612e-05,5.930363e-07,0.97250956,5.5512123e-06,9.8581506e-05,2.8785526e-06,6.31652e-08,1.688526e-05,0.0005495858,2.7959648e-05,4.2935426e-07,3.5937856e-07
1qo8,0.00021297485,9.05818e-06,0.0048451503,0.0003771365,0.0030060404,7.4592994e-05,0.8242547,5.9530754e-05,0.019595265,0.0025183805,0.00079447264,3.9278213e-05,9.7624925e-06,1.4819818e-05,0.13994713,0.0024259968,0.00084026717,0.00097537925
1qpq,0.006308099,0.0027576974,0.6766286,0.0023308871,0.00086661155,0.005029842,0.007384198,0.0072032334,0.016944068,0.002348912,0.0024459318,0.021316051,0.00025340164,0.0010651913,0.1569668,0.08387528,0.0058511826,0.00042395122
1qu9,0.016585454,0.00043382263,0.6329018,0.00076242443,0.002009788,0.0052322666,0.001745023,0.004474682,0.005413395,0.0034624091,0.00022231914,0.12916987,0.00033455668,0.00023232846,0.18224607,0.012306288,0.00074118003,0.0017263376
1qvj,0.004689854,0.005564556,0.8629607,0.000117751995,0.004345202,0.030023832,0.0036332256,0.010794752,0.0026531585,0.0003383706,0.0012737163,0.04555015,0.00029717464,6.28412e-05,0.017038083,0.0035493807,0.004692704,0.0024146296
1qvs,1.8038005e-05,6.968361e-07,0.004729023,7.1409006e-05,0.0009663781,4.6373938e-05,0.7319989,2.8904617e-05,0.0018017174,0.0006397843,0.00021878243,2.7592738e-05,7.0477827e-06,4.7361673e-06,0.25626287,0.0011229126,0.0002690636,0.0017857396
1qzu,1.83305e-05,0.0014421975,0.9885684,1.0096447e-06,5.0123217e-06,0.0012482423,0.0003892136,0.0032026698,1.9964857e-05,6.0087007e-07,4.203455e-05,0.00026432134,6.151943e-07,4.115065e-06,0.0034964145,0.0006379832,0.00065676233,2.0818068e-06
1r2x,0.0023202833,0.0004392199,0.008470611,0.00019121931,0.0015894298,0.015751421,9.582042e-06,0.0024288606,0.00065067253,0.010911403,0.00040613805,0.91344863,0.035691872,9.790848e-05,0.001129642,0.005912467,0.00027603284,0.00027463355
1r4y,0.0036813128,1.2274471e-07,7.143318e-05,4.1327494e-05,0.00022092584,1.3593081e-05,0.0015879009,3.0068082e-07,0.9933647,1.7113025e-05,0.00042586197,2.9513565e-06,1.0951907e-07,4.366558e-06,0.0005328005,3.0155643e-05,1.842171e-06,3.2108212e-06
1r8u,4.8554753e-08,3.159018e-06,0.0018955123,1.9708797e-09,8.9254834e-05,0.9976363,1.8882339e-07,2.9895109e-05,2.8775385e-05,1.8038481e-08,5.595981e-05,3.6842768e-05,3.6280167e-06,1.12113824e-07,7.928056e-05,7.83942e-05,5.8983715e-05,3.6807419e-06
1r94,0.0004587852,0.0042770687,0.7783318,8.705844e-05,0.0012968756,0.13147175,0.00022368706,0.016291287,0.0012245899,0.00018465721,0.00085288566,0.031310055,0.00082379737,9.83261e-05,0.010491112,0.016646674,0.0055889296,0.00034068804
1r9x,1.0064274e-06,6.362241e-05,0.9982175,2.609619e-09,4.154571e-07,0.0010563724,5.856966e-06,0.00017265737,5.0545937e-06,1.3518398e-09,1.9277895e-06,6.410834e-06,1.8168488e-09,9.12488e-09,0.00025905969,3.614718e-05,0.00017394766,3.5350745e-08
1rb8,0.55185276,0.036112655,0.09121249,0.0013244427,0.058860164,0.0277657,0.0046707187,0.020666156,0.16606182,0.0009365419,0.009153431,0.0023833762,5.6684945e-05,0.00639091,0.004203188,0.009592868,0.0086439755,0.000112144924
