name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.027697923,0.0046528797,0.026758984,0.0036816434,0.0068237255,0.014324561,0.01998805,0.01019231,0.7668954,0.009234791,0.007873405,0.008354195,0.013455474,0.010273592,0.029327119,0.004864446,0.027617596,0.007983871
1khi,0.007832906,0.02058052,0.060869742,0.025406234,0.041719757,0.5541949,0.0038626734,0.019211683,0.015540531,0.02833181,0.013062137,0.13418777,0.008969481,0.011707178,0.0012248023,0.010021712,0.024094502,0.019181643
1kl7,0.014491854,0.048789375,0.6206813,0.007499526,0.009093512,0.0924954,0.0075868964,0.026725508,0.018685127,0.0142000085,0.037392087,0.003111363,0.0112763075,0.012055729,0.0019266097,0.0047411956,0.06476405,0.004484216
1knb,0.97500336,0.0010269963,0.0006853989,0.0021384733,0.0006661502,0.0006935836,0.00020242747,0.0030742972,0.0015401883,0.00091912906,0.0013257976,0.00033481556,0.0005326493,0.0047035036,0.0040679495,0.0011011077,0.0005284195,0.0014558386
1kon,0.0005173041,0.0041509965,0.96810305,0.0018568742,0.00249625,0.0004421754,0.0019999715,0.0016288644,0.000719783,0.0015968796,0.0006646257,0.004264232,0.0015101882,0.0012090455,0.0010453997,0.004135803,0.0014513293,0.002207201
1koq,0.00399157,0.0050846455,0.6852757,0.01491165,0.0076175076,0.002936028,0.06929012,0.011900109,0.055043075,0.003943489,0.0032243144,0.0057616555,0.013599905,0.006321975,0.08421323,0.009118836,0.0072506377,0.010515474
1kv5,0.0014300502,0.92819613,0.03935214,0.0025513284,0.0019196323,0.0031395452,0.0010443386,0.0042237453,0.0016419132,0.0019460518,0.0032542655,0.0010380858,0.0029016254,0.00094195333,0.0006302079,0.0024675964,0.0009238189,0.0023974462
1l3w,0.0012990028,0.0016337809,0.0014073518,0.0011938385,0.0027830044,0.0013160665,0.0024971731,0.0026847231,0.0013876552,0.0016892458,0.0011516976,0.00070551946,0.00253496,0.0032026565,0.9680109,0.0023681293,0.0014328917,0.002701453
1l6j,0.0011866208,0.0016883506,0.0038594983,0.0016162654,0.001394427,0.001654007,0.0017753504,0.00079824514,0.9713786,0.0011787177,0.0010128109,0.001343927,0.0014084618,0.0013932626,0.004843795,0.0010546588,0.0011064989,0.001306585
1laj,0.36800134,0.051014967,0.058383472,0.015576701,0.079687364,0.06462742,0.012491895,0.027434897,0.0034778954,0.024774889,0.008773818,0.0036039462,0.019849565,0.052874453,0.028400661,0.0642839,0.095848925,0.020893957
1ldi,0.0010527737,0.001390379,0.0034246538,0.003319611,0.0039000341,0.0017403996,0.0015817485,0.0026555748,0.0033121814,0.003715936,0.0026661297,0.0014580153,0.0015023486,0.0020522003,0.9585491,0.0022440213,0.0028279556,0.0026070157
1lfp,0.0019879253,0.0068067024,0.8912513,0.004167416,0.005539658,0.0013165766,0.0026093044,0.005447149,0.0019589707,0.00662966,0.00196144,0.042492904,0.004052469,0.00232606,0.0023830703,0.010318695,0.0040353285,0.0047153956
1lg7,0.88993496,0.0030846945,0.004840336,0.0010667772,0.07488686,0.0022631611,0.00041535374,0.0021143584,0.0033607546,0.0022373728,0.0007497978,0.002948285,0.0029799747,0.002203233,0.0008395767,0.002044285,0.0015491253,0.0024811216
1lti,0.0034376679,0.002465725,0.0032757546,0.003278838,0.002514265,0.0036491517,0.0011869362,0.0012351479,0.95945555,0.0028400954,0.0015917231,0.0034163801,0.0022798965,0.0012614541,0.001763272,0.0027450284,0.00146147,0.0021415595
1lyl,0.0019147638,0.0018762164,0.9523808,0.0028284022,0.0029190648,0.0018414824,0.0028162685,0.0012812298,0.0014416901,0.0012970794,0.0030839557,0.0017031075,0.0020021135,0.0029769351,0.01115379,0.0031944292,0.0017130832,0.0035754764
1m0t,0.0030875693,0.0067665414,0.014677427,0.0027365764,0.0060683643,0.844802,0.0023998006,0.04989882,0.0047676535,0.006751078,0.004081297,0.0009904046,0.0038614848,0.006351984,0.0014411677,0.0234853,0.013644584,0.004187896
1m5q,0.021342807,0.0036324356,0.025233304,0.010833426,0.047522984,0.44914502,0.011971792,0.011254695,0.07972636,0.015933936,0.007973853,0.05526425,0.16413905,0.00783489,0.0035242515,0.035908647,0.027173566,0.02158465
1m93,0.0017005528,0.0013199648,0.0015321871,0.0024799486,0.0011410565,0.0015696494,0.0016076835,0.0024845612,0.9644731,0.0022104848,0.0027765261,0.0019012894,0.0022956072,0.0011631158,0.0026647039,0.0024380337,0.004895726,0.001345819
1mbt,0.0045071435,0.0026372073,0.9223977,0.0060787625,0.0024877316,0.0017575371,0.012950174,0.0060315467,0.0082637,0.0010256004,0.0018869789,0.001795077,0.001364698,0.0048883557,0.012299637,0.0007833264,0.0029382992,0.005906481
1mc2,0.0043121395,0.00590596,0.0035182992,0.0040282467,0.0052364394,0.0045061293,0.003751695,0.0048895823,0.92066246,0.0043784874,0.004728627,0.003606284,0.0043743597,0.005542467,0.004938138,0.0051258192,0.005055166,0.0054396843
1mj2,0.08811602,0.02275794,0.026672482,0.017682284,0.09858131,0.11892676,0.006714737,0.033606738,0.02906716,0.026597563,0.0059185913,0.15922369,0.018317059,0.026490003,0.040357295,0.2366935,0.02894116,0.01533573
1muf,0.036210913,0.051688045,0.23156641,0.040573835,0.12364854,0.15803352,0.00497838,0.029310176,0.028011221,0.03222449,0.0547419,0.006482961,0.00574398,0.031030932,0.024221828,0.029174084,0.084689416,0.02766938
1mw7,0.0008946437,0.0052690734,0.95748824,0.0025331117,0.002903353,0.0007007355,0.0012216487,0.0019823634,0.0025195437,0.0015861848,0.0015722763,0.0062186695,0.0017617075,0.0015025081,0.0016602788,0.0063645807,0.0022216178,0.0015994803
1n4k,0.019057773,0.018425634,0.0074682645,0.020854965,0.013157574,0.011706256,0.021336507,0.017597526,0.07514891,0.028062886,0.4833739,0.0291802,0.071893424,0.026583195,0.024547135,0.058598764,0.037534013,0.035473187
1n4r,0.0027913363,0.00554533,0.005538932,0.012043763,0.0093461275,0.018247908,0.003458732,0.015415759,0.006316291,0.004802828,0.0065342663,0.0056708297,0.005626479,0.024969399,0.004755188,0.8497724,0.010091292,0.009073159
1n7z,0.8123011,0.003426173,0.039268084,0.010508077,0.009368593,0.0035834298,0.004914267,0.0038750977,0.025436554,0.0062966263,0.01143728,0.0124032395,0.012705903,0.012638419,0.008948795,0.0040153875,0.0096611,0.009211922
1ndq,0.006316613,0.0021981674,0.002808219,0.003931264,0.0026029828,0.0031243225,0.0034391042,0.0020331228,0.9404441,0.0029414014,0.0025042,0.002714091,0.002814109,0.006101637,0.0040938365,0.0034420753,0.006116217,0.0023744532
1ni5,0.00085272983,0.0003727346,0.9809682,0.0019311397,0.0008905687,0.00026521145,0.0005353238,0.00086696167,0.0005714811,0.0015142664,0.00081293203,0.0023567304,0.0009532096,0.0015938597,0.002143776,0.00092025596,0.0005032392,0.001947398
1njg,0.013856807,0.006513681,0.12429622,0.022478357,0.008477466,0.030020285,0.010903371,0.0064839413,0.013971475,0.022800548,0.0047137477,0.19778818,0.019160956,0.029692782,0.031990603,0.41025248,0.031968445,0.014630685
1nkp,0.0037082967,0.0032768531,0.010227504,0.0078324685,0.0066985614,0.8584525,0.008666789,0.0061804834,0.023857497,0.0072752875,0.0024235884,0.01488403,0.00477631,0.004201466,0.0030108704,0.0068572005,0.013798704,0.013871603
1nkw,0.09612709,0.018869212,0.063304715,0.027671995,0.03996,0.043879133,0.05170074,0.027330467,0.042286914,0.037027102,0.00834276,0.04613372,0.0224694,0.0148785105,0.24740626,0.16048929,0.02160128,0.030521465
1nob,0.9810853,0.0004955968,0.0017562509,0.0008992582,0.0014152006,0.0008327136,0.000879778,0.0010253049,0.001319085,0.00035786125,0.0009652717,0.0002479225,0.0005683701,0.0051279278,0.00069358724,0.0008088641,0.00091344083,0.00060822954
1nwa,0.006774145,0.008336645,0.48757315,0.015239963,0.017223537,0.023407081,0.026141075,0.01092368,0.03065042,0.012608341,0.009848658,0.012963055,0.026115822,0.007631903,0.25811106,0.013112494,0.021543233,0.0117957825
1nzo,0.0028928535,0.0019877201,0.004579984,0.0083037745,0.005540471,0.00075951265,0.0044981553,0.0073127276,0.007402069,0.0025368908,0.0016719975,0.0037385183,0.0045917225,0.0046648546,0.9293235,0.0014996624,0.0029716247,0.0057240413
1o5o,0.0019096971,0.0024941291,0.97513425,0.000945306,0.001126623,0.002911653,0.0015014715,0.0005985476,0.0011953913,0.0019807096,0.0012082245,0.0012249372,0.0009895014,0.0009803994,0.00079157535,0.0018800318,0.0016964476,0.0014310891
1o8b,0.0077404613,0.007508722,0.8762744,0.0055083,0.008878424,0.008570578,0.012123174,0.008921081,0.0042431788,0.0052747643,0.0044109477,0.0040441346,0.0057482463,0.005124016,0.011820586,0.012238811,0.004849198,0.006720942
1o8r,0.0009393719,0.0010493207,0.0015936284,0.001460427,0.0023155622,0.0022380403,0.002052312,0.0020733962,0.97161365,0.0010477237,0.0011528693,0.0011261175,0.0011360998,0.0014319572,0.002778035,0.001141988,0.0032151896,0.0016342847
1ogc,0.0025714943,0.0011860894,0.95324504,0.002759396,0.002633661,0.0023075603,0.0016069481,0.00398874,0.0016840833,0.0030109882,0.0025780567,0.0029953793,0.0015463547,0.0033751954,0.0064023053,0.0050046523,0.0010502168,0.002053814
1ogy,0.0019707202,0.004154,0.0040948223,0.0029877427,0.0022748848,0.0011728965,0.96198785,0.0020452505,0.0004289849,0.0014154153,0.0015122297,0.00043640373,0.0023230282,0.002243759,0.002527833,0.0028773067,0.0011724575,0.0043743816
1oi2,0.01740432,0.009224823,0.84414804,0.00813778,0.010101135,0.0037766572,0.008323444,0.0050924057,0.008174946,0.011742568,0.015239957,0.013015122,0.006491863,0.004657611,0.0034134858,0.0129623655,0.0047101052,0.01338343
1oil,0.004150166,0.0041318145,0.0011985197,0.002681967,0.0077102985,0.002967655,0.004253433,0.0013909192,0.9272305,0.0068828547,0.0019677551,0.003833471,0.0057648425,0.004001943,0.010667716,0.0046552117,0.0018809026,0.0046301563
1ojj,0.0021896597,0.0028459607,0.00039813263,0.0006135383,0.00042622534,0.00045877259,0.0009116302,0.001038918,0.9731766,0.0019093517,0.0048328964,0.00082113064,0.0022570298,0.0012669637,0.00047499494,0.0008369308,0.0021768184,0.003364554
1om0,0.0030537902,0.010710534,0.00096510473,0.0026897225,0.0035247516,0.0028313156,0.0021229936,0.0065433728,0.9253871,0.0040387935,0.009536854,0.0031714507,0.007847032,0.003666347,0.0016656251,0.0023814763,0.004279532,0.0055840774
1on4,0.014262769,0.014609774,0.5454343,0.02193999,0.014628441,0.007437215,0.11592664,0.045976453,0.017665643,0.012522916,0.038760893,0.010619376,0.011408341,0.034024052,0.033119597,0.015483219,0.029340468,0.0168399
1onl,0.00043501862,0.00020520331,0.00087547646,0.00058649323,0.0003566778,0.0005269766,0.0005114029,0.0009395865,0.00034628736,0.001105389,0.00015149325,7.753001e-05,0.00021170404,0.0004682369,0.00044665523,0.9910766,0.0005842708,0.0010949657
1oo0,0.0014950268,0.0041950657,0.0016308946,0.0021247773,0.0012900946,0.96436155,0.0021690687,0.0028320234,0.0006648198,0.0024265116,0.0014069714,0.0008548708,0.0015603076,0.0031124982,0.0031037969,0.0009968275,0.0033447768,0.002430216
1oqj,0.005537448,0.0020994095,0.0072256597,0.0073321676,0.013518118,0.9048279,0.0031163315,0.0021299988,0.0072319917,0.0031803953,0.0058658402,0.011825154,0.002758807,0.0044505023,0.0014374291,0.008295577,0.004990438,0.004176992
1owc,0.012836268,0.016575823,0.79014343,0.010847297,0.020249654,0.005520708,0.0045375503,0.034309402,0.0065777125,0.01155592,0.016481264,0.005413205,0.008812728,0.010885194,0.00770207,0.014912747,0.014723649,0.007915417
1p65,0.66109335,0.0076959245,0.011409147,0.0039130608,0.011418006,0.008378669,0.003194327,0.009774389,0.21995923,0.004615259,0.0047722827,0.0052022277,0.0045717782,0.007400625,0.004839726,0.022346461,0.005143594,0.00427201
1p9o,0.00500939,0.008101857,0.013520942,0.0046797898,0.0081427675,0.87325746,0.0013494836,0.021797197,0.016538257,0.006508234,0.005364467,0.003737587,0.0033581518,0.0030148835,0.0010720551,0.010434263,0.007465766,0.006647559
1pbi,0.003423407,0.0031084612,0.0029303841,0.0033012505,0.0029358023,0.009653668,0.0049613295,0.0040257233,0.92956877,0.0034750653,0.004782165,0.0037890195,0.003610093,0.0019583069,0.003372639,0.006093404,0.0050107893,0.0039997986
1ph1,0.006946429,0.0016158165,0.00045553772,0.0033450797,0.0012795998,0.035800043,0.001039262,0.005033261,0.011716976,0.0029253762,0.0011675704,0.9021571,0.006311329,0.003144765,0.00082764163,0.004771107,0.008564005,0.0028990544
1phk,0.004428279,0.023979086,0.011078904,0.008441035,0.018102897,0.051738065,0.0015418802,0.0039328276,0.01693992,0.008811368,0.0060101487,0.027286539,0.013237572,0.0067951544,0.060802005,0.72006124,0.0129630305,0.0038500659
1pi2,0.0011930941,0.0008303518,0.0012639558,0.0011391497,0.0008011506,0.0021015876,0.001709926,0.001058495,0.9773398,0.0013265883,0.0018804073,0.0011620163,0.0016248919,0.0009383928,0.0013472344,0.001582297,0.001355412,0.0013453668
1pil,0.00020329733,0.0006818797,0.006190765,0.0010779097,0.0005425447,0.000369902,0.00021869023,0.00030292282,0.00094037276,0.001008943,0.0005805418,0.0006454565,0.00028506728,0.00052415597,0.9838631,0.0012586962,0.0002064358,0.001099211
1pmi,0.010468729,0.008403274,0.52413166,0.0129047055,0.022243146,0.24981302,0.016228382,0.0070446096,0.011594381,0.020482965,0.039264914,0.014305815,0.018135836,0.0075956583,0.0040598875,0.010091631,0.009853433,0.013378022
1pn5,0.003451541,0.009020445,0.006911329,0.009412643,0.023957498,0.47155878,0.025249237,0.08183508,0.26544845,0.00695867,0.004105187,0.03433273,0.0058181854,0.0067195194,0.0079855155,0.013728925,0.007999522,0.015506738
1psp,0.00054934074,0.002613971,0.0011302844,0.0015803732,0.0006866766,0.00033486393,0.0013639932,0.0012948484,0.97303176,0.0014966797,0.0023947023,0.0007665444,0.001195806,0.0013332504,0.004146774,0.0015958813,0.0010277233,0.0034566042
1pvt,0.0012602962,0.001767687,0.97026706,0.0017312499,0.0016034265,0.00039969542,0.003330522,0.00279404,0.0008331349,0.0014441791,0.0016269537,0.00090621033,0.0012243177,0.00206827,0.0029024973,0.0027844794,0.0016102373,0.0014457913
1pw6,0.0115858475,0.0017903802,0.0050284383,0.0013533271,0.0066053625,0.006563294,0.0019027607,0.00202743,0.9421312,0.0027518393,0.002763864,0.0029611832,0.0030269874,0.0013075207,0.0029917974,0.0013972541,0.0012127993,0.002598705
1pwu,0.001932825,0.0013443853,0.0019854766,0.0025987418,0.005660341,0.00687758,0.0018078178,0.0012605867,0.94421065,0.0019906727,0.0017582148,0.0045349454,0.0049327356,0.0033970515,0.008572823,0.0031217737,0.0018921663,0.002121273
1qb4,0.0031320862,0.0046695746,0.927007,0.006067615,0.004322879,0.0014864928,0.0045008026,0.003699644,0.0024443103,0.0048762653,0.0037933881,0.0027343812,0.004947112,0.0024373156,0.008692925,0.0037103377,0.006956525,0.0045213257
1qcz,0.024110492,0.00830438,0.37866327,0.028509798,0.013795847,0.009572345,0.0070217545,0.1429901,0.020687986,0.015659994,0.023872577,0.02539532,0.051051307,0.016028903,0.019563692,0.17221034,0.026696684,0.015865164
1qf6,0.002221721,0.0015357662,0.95023197,0.0017530556,0.0014858359,0.0029920982,0.0057841544,0.0106255375,0.0006106797,0.0018860779,0.0019252623,0.0027733746,0.0019337949,0.0037593958,0.0027087366,0.0033394408,0.0014238221,0.0030092595
1qm7,0.0022272032,0.002224486,0.00054302503,0.00078344485,0.0011186721,0.001121554,0.0012125672,0.0011997673,0.9783578,0.0015200153,0.0010947128,0.0010453615,0.0013062876,0.001264017,0.0014127827,0.0012869838,0.0008603523,0.0014210157
1qo8,0.016531436,0.012695249,0.52323866,0.040838372,0.02191928,0.012335406,0.06820015,0.038549587,0.07302557,0.011601841,0.012777855,0.024380691,0.00803706,0.018138668,0.028380057,0.028645422,0.033656415,0.027048236
1qpq,0.031659517,0.015400262,0.42717266,0.0325939,0.013994538,0.04972253,0.028096534,0.047148075,0.12576662,0.015333681,0.017936636,0.024236044,0.014414313,0.025901426,0.0347173,0.032099273,0.047519833,0.016286913
1qu9,0.019607851,0.007115872,0.5615877,0.019289203,0.015965413,0.019470004,0.03651855,0.014958935,0.052664716,0.01161532,0.0059791924,0.021108842,0.022739612,0.016688976,0.13128117,0.0069823824,0.016743792,0.01968253
1qvj,0.005865787,0.01360335,0.56824785,0.01305008,0.010900499,0.10742351,0.0077673825,0.022015518,0.13039711,0.0053153215,0.02283847,0.008564557,0.008646518,0.019753836,0.0021444312,0.025807865,0.016068326,0.01158958
1qvs,0.004657613,0.004700155,0.001545131,0.009289716,0.008822596,0.0050958428,0.81134915,0.01391666,0.031861022,0.010511174,0.0014590996,0.007863277,0.003811005,0.0038094227,0.054870613,0.007917353,0.0053738942,0.013146306
1qzu,0.003737816,0.008244353,0.91299725,0.007000493,0.0033831594,0.0072983443,0.005132001,0.004768327,0.0041396287,0.0041582175,0.008673679,0.0020697522,0.005020891,0.0038792423,0.0016355383,0.0082779545,0.0037396112,0.0058436887
1r2x,0.004279829,0.003378605,0.0066949064,0.0012816268,0.0013124626,0.008176731,0.00213438,0.002126796,0.0025314526,0.0026813485,0.0011209821,0.9451201,0.0034295705,0.0024866944,0.005347338,0.0026285276,0.0024027901,0.0028659494
1r4y,0.016010778,0.00532837,0.002522444,0.0015449985,0.0025898581,0.001713822,0.002527204,0.0029122792,0.92564625,0.005538253,0.005654087,0.0047846097,0.003945589,0.0034565672,0.0032185537,0.002323187,0.0045129796,0.005770032
1r8u,0.004493373,0.0018725913,0.007759063,0.0026879562,0.004368781,0.9440961,0.0051720426,0.0015253257,0.00239155,0.004582499,0.0033530006,0.0042407494,0.0021955674,0.0011132029,0.001092051,0.0017861407,0.0026134634,0.0046565547
1r94,0.012141427,0.005884487,0.8253549,0.008025318,0.006302771,0.007025857,0.012515642,0.018827805,0.009122024,0.0051943543,0.0048804055,0.0111442935,0.006288095,0.012703845,0.0048937416,0.0071338615,0.03485161,0.007709564
1r9x,0.002973867,0.0014557332,0.9523307,0.0028637624,0.0022362054,0.0017363826,0.0026427368,0.0013901052,0.002132382,0.003416697,0.0015638662,0.003968849,0.004973093,0.0033794187,0.002766225,0.0041650077,0.0019327281,0.0040721917
1rb8,0.8010254,0.0143855885,0.025577782,0.007807168,0.045143206,0.009452631,0.00988461,0.008042606,0.01790259,0.005963542,0.0055122776,0.0036185978,0.015084891,0.0032602232,0.0035481276,0.006436561,0.00577806,0.011576084
1rco,0.017812539,0.007921971,0.14367358,0.010727689,0.046884052,0.027376007,0.005901533,0.018206533,0.0634817,0.009748536,0.014115111,0.0043862076,0.0076478217,0.016584802,0.026264453,0.017376909,0.5518502,0.010040392
1rg1,0.0057140547,0.0050873253,0.0009746021,0.0010990525,0.0026285476,0.9562472,0.0008473549,0.0038364837,0.0031658176,0.0010442621,0.005483497,0.00042841473,0.0010590891,0.001743501,0.0005557012,0.004527474,0.002993659,0.0025637853
1rjt,0.0015153318,0.0013275327,0.0037169065,0.0041975854,0.0041870987,0.0019577702,0.00138746,0.0017475402,0.95007,0.003876067,0.0020984837,0.0026277627,0.0026941516,0.004668982,0.003195373,0.004615119,0.0041896254,0.0019271052
1rmj,0.005281857,0.012008187,0.0012562803,0.0025653904,0.004942687,0.00091742596,0.0037857683,0.0140008675,0.89473325,0.0037626964,0.0054462007,0.0025373593,0.0039293338,0.0055329846,0.019526701,0.0047091246,0.0049528345,0.01011105
1rq6,0.0025047516,0.002554856,0.0059085675,0.005033603,0.004224959,0.0037338915,0.0034694038,0.004501219,0.0063401195,0.0040436075,0.002804045,0.9356816,0.0044376636,0.005020544,0.0015304933,0.0016229064,0.0028279275,0.0037599646
1rr7,0.018844776,0.022684107,0.34429476,0.033345506,0.037326943,0.07894291,0.037732527,0.039689958,0.027134934,0.023679715,0.023989039,0.028342003,0.026101783,0.048427798,0.13713554,0.01851132,0.022610996,0.031205427
