name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k0f,0.0003388148,0.00018090253,0.015765702,0.003190205,0.0033417728,0.0012212814,0.7956559,0.001061312,0.006919205,0.004267063,0.006744421,0.002338957,0.00042847035,0.0012003152,0.087869845,0.064442135,0.0035131434,0.0015205551
1k92,0.18674597,0.018871916,0.2822109,0.0016129084,0.049204625,0.020793676,0.018531578,0.050037935,0.01197805,0.0660411,0.0071887937,0.008077438,0.0045303367,0.04442725,0.102160215,0.06963124,0.050334062,0.007622085
1k9c,0.031454757,0.011067556,0.029717756,0.019132521,0.093267255,0.071544945,0.103551015,0.021611141,0.110294454,0.04326004,0.074121445,0.05187644,0.031004824,0.057324577,0.074013144,0.10856636,0.019886939,0.04830483
1kbp,0.0131866,5.68437e-05,0.0017522264,0.0008269445,0.002179369,0.013772237,0.00036447754,0.000118283584,0.9474643,0.00031779247,0.002512288,0.0006237373,0.00036057772,0.002927414,0.010008152,0.003066248,0.00010361999,0.00035887118
1khi,0.09145731,0.018625336,0.060591124,0.00649381,0.07609102,0.23528783,0.008064912,0.04925684,0.05538122,0.03311561,0.021384377,0.09255829,0.04214808,0.039016046,0.043120902,0.07248554,0.029964456,0.024957174
1kl7,0.003040858,0.054814257,0.6686696,0.0009882252,0.007558362,0.070089735,0.0015594615,0.05230361,0.0040873466,0.0050834483,0.004265743,0.020238386,0.0043528215,0.005338585,0.041270446,0.025092285,0.025835486,0.0054113828
1knb,0.95589125,2.470432e-05,0.00053569756,0.00014158919,0.005015734,0.0011006023,0.0005295738,0.00014960005,0.013606076,0.0018548688,0.00014841971,5.1701478e-05,7.40918e-05,0.015412103,0.0026419933,0.0023502216,0.00020208869,0.00026973145
1kon,0.011346007,0.042831015,0.24139933,0.0024232403,0.01954542,0.069412775,0.033973172,0.036920883,0.027750792,0.011914686,0.008949093,0.3561274,0.0132082235,0.0140975015,0.045050576,0.029534489,0.031752717,0.0037626978
1koq,0.008908376,0.0027041112,0.1829933,0.0029380978,0.005943897,0.018103128,0.07269404,0.0023398402,0.5122436,0.005862141,0.01237776,0.0036823933,0.00433891,0.009575867,0.09577935,0.053598516,0.003990221,0.0019264501
1kv5,0.00017638245,0.0350015,0.8654235,0.00027686654,0.0010447031,0.020000603,0.0004168702,0.024839215,0.0006280221,0.0009431412,0.00090023194,0.004496817,0.00049866934,0.0011448395,0.022859711,0.007813567,0.012927167,0.00060824066
1l3w,0.0005018968,9.538904e-05,0.0021349562,0.0011968277,0.007408134,0.0014166442,0.00034664155,0.00021954789,0.0036653536,0.0014869819,0.00027479604,0.00016177735,8.652202e-05,0.014946479,0.96196806,0.0011415915,0.0004876814,0.0024605356
1l6j,0.009260428,6.0089755e-05,0.0010507004,0.0014358207,0.0032798054,0.0108567085,0.000352426,7.4452575e-05,0.9613935,0.0002605534,0.0022530016,0.00050108304,0.00032014307,0.0030321456,0.004022209,0.001606196,0.000107074986,0.0001337219
1laj,0.7546829,0.00048175393,0.004643072,0.0011078835,0.03223468,0.030520657,0.0021861487,0.0038530359,0.05413729,0.013369707,0.003163695,0.0021843116,0.0023993505,0.050420117,0.009895486,0.027148046,0.003078451,0.0044934354
1ldi,0.000695955,0.00017203258,0.009391976,0.0010513809,0.0043059285,0.0015031423,0.0010858959,0.0002846437,0.004598968,0.0021599864,0.00025709017,0.00047745396,0.00014471599,0.0032736475,0.9678726,0.0007676385,0.0008528873,0.001104013
1lfp,0.0076270215,0.042226583,0.1709915,0.002132763,0.017664818,0.07320349,0.024946166,0.038742185,0.019380063,0.011332421,0.0072888755,0.46272096,0.011479807,0.013347501,0.04087039,0.021136131,0.03093769,0.003971636
1lg7,0.13909814,0.0050430847,0.019173307,0.0062276986,0.085735455,0.3486422,0.0022126432,0.020694243,0.15899211,0.024975464,0.010584668,0.06788101,0.02706252,0.028190412,0.011886624,0.020059275,0.013434317,0.010106784
1lti,0.82742757,0.00013235916,0.0016506307,0.00078134035,0.017258791,0.0044841655,0.0024803681,0.0005916136,0.11581668,0.006740193,0.0015971381,0.0005014571,0.00032665135,0.011149709,0.002379496,0.005140535,0.0006334817,0.0009078855
1lyl,0.0009946257,0.02143685,0.7832771,0.00014093112,0.0024949566,0.023711184,0.002142074,0.047669496,0.00078319863,0.002940173,0.0022267313,0.006026963,0.0009629117,0.001981551,0.029320594,0.048568834,0.023038436,0.002283475
1m0t,0.042447142,0.031557914,0.18303101,0.0066958037,0.03805667,0.09321579,0.041068345,0.0546592,0.027124396,0.032321412,0.018915718,0.03408007,0.017892577,0.03880408,0.056893483,0.20677646,0.04493822,0.031521752
1m5q,0.01053192,0.024945779,0.09251124,0.014450873,0.051149685,0.13718173,0.035076242,0.03554513,0.043040123,0.027997954,0.023397649,0.2582769,0.024996074,0.02474667,0.080340035,0.04268262,0.046675216,0.02645418
1m93,0.83373094,0.00038752696,0.007825729,0.0005213482,0.010491976,0.01125079,0.0019248071,0.001252871,0.07786694,0.011008833,0.0015170383,0.00073493354,0.0011047325,0.0163316,0.009283381,0.011400425,0.0018170967,0.0015489493
1mbt,0.0023939018,0.032894038,0.7954851,0.0005511621,0.0038835895,0.018104568,0.0034463017,0.031226939,0.0025776934,0.0037995353,0.0019361224,0.009642969,0.0011404336,0.0033202819,0.04103719,0.021915618,0.025967704,0.0006767989
1mc2,0.00018435859,1.3766902e-06,7.7626646e-05,7.4052856e-05,0.00052045705,7.410825e-05,0.00025510363,1.2712624e-06,0.9947802,1.2385167e-05,0.00062035344,2.8252549e-05,5.849095e-06,0.00017008805,0.0031418365,4.40615e-05,2.3441035e-06,6.3263155e-06
1mj2,0.021536134,0.00716493,0.09300655,0.0012511188,0.020269357,0.63387233,0.00055932254,0.028466383,0.024725262,0.0058639566,0.0065352595,0.0495139,0.034739275,0.0055192364,0.012026173,0.034413382,0.007435056,0.013102375
1muf,0.027960332,0.0030300603,0.020917987,0.0018279876,0.0077282274,0.685403,0.0006757991,0.010397641,0.06195913,0.0023797818,0.009738976,0.016712934,0.022688234,0.008759709,0.009299742,0.100594275,0.0028351797,0.0070909946
1mw7,0.07196485,0.031340886,0.19857207,0.0039023892,0.05072023,0.16370231,0.010549344,0.041309714,0.077961296,0.011169015,0.019945584,0.13999431,0.028666513,0.019247789,0.02796015,0.06400702,0.029408408,0.009578108
1n4k,0.0065260446,0.0034893975,0.019300163,0.0073674256,0.009113221,0.55783767,0.0024253547,0.009351868,0.16447486,0.0016062475,0.036361028,0.036330134,0.03573409,0.0059680645,0.00587752,0.085963115,0.0029381434,0.009335695
1n4r,0.011758776,0.0016731819,0.008127889,0.0019121052,0.003985232,0.26967803,0.005123158,0.009518382,0.019239511,0.0025617608,0.0153877875,0.0027599789,0.014707612,0.0049354727,0.002681738,0.6104891,0.001358058,0.014102291
1n7z,0.8989155,0.00012387714,0.000976661,0.00047987004,0.01925483,0.0012415099,0.004697711,0.00090380316,0.010531992,0.008721208,0.000628658,0.00019145377,0.00027565978,0.040407073,0.0035357024,0.0067902445,0.000915666,0.001408485
1ndq,0.00028681857,4.793148e-06,0.0004080734,0.00036549717,0.00052610796,0.00074423285,5.2914413e-05,3.7890138e-06,0.9883736,1.6857968e-05,0.0005163958,0.00012553787,4.1516487e-05,0.00035747202,0.008089183,5.848256e-05,1.26088535e-05,1.6135491e-05
1ni5,0.00042985968,0.0037681258,0.9343378,9.442165e-06,0.00042604597,0.0038605495,8.3281564e-05,0.010423455,0.00011843066,0.0008110737,0.00018408283,0.00020887186,7.1304916e-05,0.0005065137,0.03418989,0.0056245252,0.004698853,0.0002478478
1njg,0.0010782081,0.006334452,0.4521752,0.0010840402,0.004255586,0.01368468,0.016114434,0.030419104,0.00089967635,0.010844676,0.0025450615,0.0018476311,0.0007796411,0.007379266,0.26921967,0.13860877,0.03909394,0.0036359539
1nkp,0.00014184549,2.0126066e-05,0.00051227707,0.0004284284,0.0008739368,0.97364205,1.1379678e-05,0.00037684178,0.0061670193,6.79157e-05,0.00034167245,0.0076922206,0.006736533,0.00011126892,8.744358e-05,0.0021144785,7.756638e-05,0.0005968263
1nkw,0.33331224,0.007741468,0.04130373,0.004221906,0.07428358,0.16840443,0.004075524,0.027329717,0.09610277,0.042015832,0.011816453,0.05032951,0.025100328,0.02955455,0.019730918,0.030540302,0.020514615,0.013622116
1nob,0.98528314,6.6292096e-06,0.00016444882,3.142218e-05,0.0025581878,0.00034323832,0.00026032975,6.9163914e-05,0.0039073215,0.001034077,5.652277e-05,1.6494336e-05,2.1824786e-05,0.0044832663,0.0004269204,0.0011455164,8.5647625e-05,0.000105749896
1nwa,0.6545174,0.00475645,0.032520127,0.0022732182,0.035934366,0.039692875,0.005121575,0.014240693,0.045022808,0.036584754,0.0065280492,0.008610158,0.008466885,0.026453035,0.017999966,0.036884923,0.012754319,0.011638317
1nzo,0.0018020592,0.00036649324,0.008785359,0.019601513,0.011645015,0.0018325318,0.022911653,0.00031481328,0.14834476,0.004888574,0.002195833,0.0017404095,0.0008814459,0.009357993,0.760308,0.0015399131,0.0011192523,0.0023643319
1o5o,0.0005889426,0.010107592,0.7208781,0.00017301377,0.0011268002,0.07539489,0.0016120591,0.030524306,0.0016644137,0.0014986173,0.003581515,0.0033503377,0.0017618331,0.00083739636,0.009665854,0.12179206,0.009922477,0.005519789
1o8b,0.0019059632,0.10334953,0.5184509,0.001311026,0.008527775,0.04957424,0.005624227,0.09130656,0.0030876736,0.0067897057,0.005346298,0.0826586,0.0022975882,0.0072171483,0.046857104,0.020991655,0.040946327,0.0037576447
1o8r,0.12778232,0.0028573312,0.020971531,0.0063548195,0.019219687,0.2148711,0.0041309404,0.0077875243,0.43400794,0.008440031,0.02110131,0.013815176,0.014445631,0.01679623,0.010341175,0.06473578,0.0038731727,0.008468288
1ogc,0.03906839,0.031639967,0.5114712,0.0013815024,0.020633828,0.092441745,0.010041571,0.036254216,0.02455698,0.01059713,0.008393952,0.037099637,0.015262637,0.009520837,0.029832385,0.0870698,0.02793986,0.006794321
1ogy,0.0025400743,0.003998099,0.052025028,0.0072314786,0.007457097,0.013149708,0.49390465,0.014297009,0.006098838,0.019050451,0.00913682,0.015701164,0.0020856594,0.011984067,0.066327326,0.24430305,0.025236525,0.0054729986
1oi2,0.003506032,0.04946649,0.6402133,0.0011159892,0.007252851,0.032145604,0.010779959,0.063398995,0.0038322418,0.007620033,0.0059821587,0.018017571,0.0021155688,0.0076773665,0.03960115,0.06587668,0.03812695,0.003271115
1oil,0.011140565,0.0002133735,0.007644045,0.004459057,0.007156922,0.0034120213,0.0031584082,0.00016030254,0.83189815,0.0019359465,0.002119051,0.0010870434,0.00061098573,0.0071797553,0.1151242,0.0012218853,0.00038806704,0.0010903161
1ojj,0.96342933,2.7704902e-05,0.00034900918,8.1358674e-05,0.002551788,0.000507887,0.0016562407,0.00016774965,0.013283764,0.003726771,0.00024751158,2.7479053e-05,5.8581125e-05,0.009364764,0.00073865365,0.0032495821,0.00013274494,0.00039910036
1om0,0.00077648537,1.6935384e-05,0.0006488753,0.00033667858,0.00039067754,0.0023792754,0.00045629442,1.8244074e-05,0.98947525,3.4596254e-05,0.0022430532,0.00014035797,0.00015101326,0.0003317788,0.0014130746,0.0011332742,1.8151437e-05,3.6096957e-05
1on4,0.010700352,0.01727074,0.15068525,0.017567215,0.023003025,0.022323057,0.21217498,0.03575255,0.011908497,0.043485753,0.018019687,0.019249447,0.003943298,0.029647885,0.1513269,0.1699714,0.052190848,0.010779122
1onl,0.0003829449,0.0013079558,0.16929539,4.1809984e-05,0.00074909115,0.08334363,0.0026676385,0.011617995,0.0014730623,0.00088595896,0.0060195844,0.0005368421,0.001455464,0.00045700517,0.0032466983,0.70322907,0.002523465,0.010766331
1oo0,0.0013572061,0.0013255016,0.022065394,0.001069006,0.0071001956,0.7759423,0.0011152803,0.010485651,0.007088744,0.0046233987,0.006126165,0.020792615,0.015141269,0.0023089515,0.008513143,0.07280456,0.0038601747,0.038280424
1oqj,0.38973385,0.0047322614,0.02370378,0.0032760748,0.047717128,0.20158191,0.0030770795,0.018482063,0.14349635,0.021427277,0.012723222,0.035286006,0.015298146,0.016925238,0.008415015,0.0351705,0.009182946,0.00977118
1owc,0.3987517,0.012449308,0.15686762,0.0015490038,0.0440086,0.045914456,0.0102129085,0.029121898,0.031515725,0.05031296,0.006831547,0.008726972,0.007955467,0.03577788,0.036298014,0.08036617,0.028724087,0.014615583
1p65,0.38897958,0.0014929929,0.009936553,0.0039218315,0.0610383,0.1824423,0.0012549058,0.005880436,0.2406401,0.012443293,0.0054105297,0.017082615,0.0066726594,0.02821206,0.010634973,0.014787817,0.0052142465,0.003954787
1p9o,0.0017676069,0.054699715,0.6804861,0.0011912207,0.0064485027,0.06142175,0.0019104597,0.054263145,0.003584209,0.004578125,0.005221604,0.01745509,0.0033316738,0.0056743845,0.036446076,0.02601921,0.027959637,0.0075414944
1pbi,0.00015418009,1.9285411e-05,0.000670448,0.0003347702,0.0006402532,0.008868197,0.00025101792,3.2477237e-05,0.9758605,1.6568414e-05,0.008120658,0.0008400052,0.00037886167,0.00036485883,0.0021485162,0.0012185007,2.2882254e-05,5.8119713e-05
1ph1,0.25958517,0.019220345,0.14309189,0.003048512,0.06504393,0.11345854,0.0074293213,0.033682764,0.0709861,0.03102888,0.015560742,0.046157002,0.023154972,0.028908355,0.038903695,0.054437153,0.02832974,0.017972957
1phk,0.0017061385,0.0061963913,0.055972576,0.0019533776,0.01089545,0.6596757,0.00042943255,0.0147430925,0.016356446,0.0013674481,0.007176579,0.10313014,0.00956927,0.008855679,0.061760776,0.02795407,0.007711412,0.0045459163
1pi2,0.00014239042,4.9425607e-06,0.00022884802,0.00013229206,0.00030765834,0.0010889166,0.00017525765,6.4123583e-06,0.9935602,1.0206192e-05,0.0020234606,0.000120583165,6.28215e-05,0.00019786812,0.0016172415,0.0003014158,6.437149e-06,1.302256e-05
1pil,0.0013875333,0.010328636,0.28475577,0.0023948373,0.0077022724,0.034795858,0.017329816,0.020321606,0.0033543247,0.009258144,0.002459681,0.10083074,0.0016818072,0.0052028834,0.42841977,0.020115303,0.047936015,0.001724954
1pmi,0.0003842535,0.008559368,0.89481264,2.676643e-05,0.0006687417,0.040860757,0.0001197983,0.015331726,0.00039993026,0.0004887279,0.0005068366,0.003296195,0.00062236696,0.00043557538,0.012880577,0.013596461,0.0064292667,0.0005800412
1pn5,0.021537093,0.0056844642,0.020806294,0.019398691,0.04323759,0.47301042,0.0070352764,0.022284897,0.093212925,0.016422674,0.020371094,0.07501116,0.06432905,0.018561006,0.009692713,0.051089726,0.010839747,0.027475195
1psp,1.4174192e-05,1.394348e-07,1.8661485e-05,1.9253623e-05,5.60318e-05,1.3701424e-05,3.8975373e-05,6.769145e-08,0.9986683,9.1470486e-07,0.00010622589,3.495061e-06,8.556598e-07,1.974669e-05,0.0010348851,3.9675456e-06,2.0579986e-07,3.4713216e-07
1pvt,0.00045482675,0.008811922,0.8768252,2.6920721e-05,0.0008424448,0.023481686,0.00052773574,0.023621585,0.00041952997,0.001023686,0.0012478604,0.0016679547,0.0005557191,0.00040247347,0.008814225,0.041526888,0.0076793083,0.0020701068
1pw6,0.03056031,0.0023143424,0.010371016,0.006779338,0.019744055,0.43391964,0.00049726805,0.00557361,0.39617616,0.002620125,0.00992011,0.02600944,0.011050549,0.011320107,0.0074926834,0.01701868,0.0028705918,0.0057619587
1pwu,0.10082878,0.0062222313,0.056238595,0.007642043,0.03768473,0.22937313,0.0035151597,0.011421044,0.33893803,0.009384516,0.020953566,0.03508701,0.02511586,0.024964128,0.031471506,0.04167363,0.009526009,0.009960035
1qb4,0.155249,0.020911058,0.2921157,0.0023581872,0.0348888,0.07119905,0.015164029,0.04123403,0.034796655,0.037572667,0.009922631,0.014298586,0.011750923,0.02773588,0.05339428,0.1253874,0.034724515,0.017296605
1qcz,0.006746904,0.019240865,0.47088927,0.0012570226,0.009906843,0.030040964,0.02017995,0.060341157,0.0042319717,0.018336078,0.009500302,0.0050060544,0.0027262676,0.01238105,0.07492127,0.20232391,0.039277818,0.012692255
1qf6,0.0015902102,0.02919447,0.7131261,0.00025574255,0.003997226,0.026698843,0.003888723,0.066549115,0.0012258614,0.004699548,0.003754568,0.0083944285,0.0012298872,0.0034332755,0.035496272,0.063094534,0.029818702,0.003552366
1qm7,1.5411078e-05,4.4060664e-07,0.00010013211,0.00016982551,0.00026778755,2.5193162e-06,0.00076016906,1.4764231e-07,0.9642238,8.4312405e-06,0.00011590651,7.4080235e-06,1.3422932e-06,5.593195e-05,0.0342615,2.748012e-06,7.5416193e-07,5.795923e-06
1qo8,0.005551716,0.009576457,0.09413659,0.0117555605,0.015055586,0.012128872,0.44598615,0.018914837,0.013474799,0.033846162,0.01429744,0.026312456,0.0030222032,0.014265928,0.12060589,0.11767063,0.038783047,0.004615699
1qpq,0.0033216837,0.011114585,0.4626944,0.0017291456,0.008113283,0.007391096,0.026890684,0.03290511,0.0017606614,0.013814503,0.0030216614,0.005930949,0.0009374146,0.011050339,0.2937618,0.057324503,0.056887254,0.0013509215
1qu9,0.003875453,0.043384735,0.31033385,0.0036204138,0.015010435,0.022478988,0.020290982,0.09446079,0.0016276535,0.021317355,0.00563438,0.026142294,0.0018004096,0.02670706,0.24894586,0.060078837,0.08975998,0.0045306
1qvj,0.0626655,0.028588785,0.14715579,0.0034526836,0.0358769,0.29037574,0.005322885,0.05265933,0.043107856,0.0150344055,0.01661887,0.073752366,0.03645793,0.019126352,0.028925546,0.09662433,0.022582997,0.021671774
1qvs,5.916812e-05,6.672949e-05,0.00702126,0.0011238945,0.001082861,0.00024107266,0.8671171,0.0003728682,0.0036549577,0.0016889042,0.0019360022,0.0019482941,6.1629995e-05,0.0004137322,0.09736647,0.014122815,0.001546222,0.00017601797
1qzu,7.705438e-05,0.008073897,0.93916905,2.3376646e-05,0.00028476847,0.008890686,7.984682e-05,0.013041258,0.00013312597,0.000493751,0.0003614224,0.00040851271,0.0001382577,0.0003032137,0.01555252,0.0066454303,0.0058731856,0.0004507054
1r2x,0.007188271,0.023556322,0.059243623,0.0041467682,0.03175948,0.14579378,0.01752759,0.033861786,0.026713489,0.017106894,0.00849055,0.5114683,0.027162682,0.014521053,0.020521257,0.01689864,0.023819786,0.010219722
1r4y,0.50901425,0.0004552071,0.00511636,0.0019957155,0.049817566,0.006667648,0.012574403,0.0013092066,0.338392,0.015456453,0.0072451634,0.0018672285,0.0010011153,0.024965394,0.010841596,0.009457905,0.001560569,0.0022623024
1r8u,0.0012060319,0.00021015473,0.0018622515,0.001442942,0.0035297035,0.89909637,0.0002864126,0.0030318613,0.016289944,0.00058006326,0.004240296,0.015671032,0.014163885,0.00093965593,0.00067073054,0.030729672,0.00052031805,0.0055286326
1r94,0.0021122845,0.016367627,0.50007,0.0023209993,0.0064487974,0.016286023,0.0660529,0.04564968,0.0029754308,0.010110851,0.006901386,0.014519331,0.0014836541,0.0070824325,0.092352286,0.14769472,0.059253544,0.0023180947
1r9x,0.0002788852,0.003515604,0.94634795,5.116208e-05,0.00036109536,0.0038328017,0.000923523,0.0057886057,0.0005130544,0.00059593667,0.00037057727,0.0002842277,0.00014814294,0.00040418535,0.013199871,0.018289946,0.0049382653,0.00015616005
1rb8,0.9696767,7.1203605e-05,0.0012481203,7.087827e-05,0.004058439,0.0020455346,0.00037412022,0.00057167263,0.005532329,0.0042156396,0.00025027126,0.00013630258,0.00020769556,0.0047545596,0.001054734,0.0044208034,0.00064024545,0.00067080057
1rco,0.18484688,0.007109153,0.13351145,0.000281722,0.011622654,0.45379886,0.00039915563,0.023987684,0.030801022,0.007119435,0.0046090907,0.016382452,0.016614765,0.005619278,0.014785495,0.07343545,0.006798325,0.008277143
1rg1,0.107632324,0.022732176,0.16014044,0.0023013842,0.019115964,0.31295127,0.0032930537,0.045811493,0.042113047,0.014868704,0.011016687,0.020583635,0.02421588,0.01636906,0.019397853,0.14237815,0.015626684,0.019452203
1rjt,0.0020538012,0.0003247768,0.004007559,0.0039154016,0.008686379,0.015133698,0.0012222223,0.00029034424,0.92627186,0.0004138869,0.010550675,0.005022441,0.0013957858,0.0039284043,0.014343793,0.0014973781,0.00041298242,0.00052854745
1rmj,0.035489842,0.00034933648,0.0035731208,0.0057229716,0.038897645,0.006315182,0.0045266584,0.0006723097,0.799584,0.004537336,0.007278732,0.0030425286,0.0007395065,0.018788388,0.063292526,0.0032395795,0.00079954264,0.0031507732
1rq6,0.43215021,0.00304147,0.027768865,0.0030514845,0.093389265,0.13429911,0.0021642311,0.011315491,0.13528584,0.022724552,0.0060898443,0.02893854,0.012559504,0.027049009,0.021075957,0.01762795,0.013313867,0.008154752
1rr7,0.12462158,0.01289701,0.056734312,0.0029180048,0.07973754,0.3178867,0.0018140702,0.036931466,0.07638674,0.01771479,0.010843874,0.13136056,0.035037052,0.02152132,0.020759877,0.021783017,0.020887928,0.010164209
