name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0047128326,0.008487553,0.0013351173,0.0031365042,0.0032208255,0.0035876976,0.003103891,0.002739356,0.9300115,0.0031531674,0.0035584744,0.0028818806,0.003227553,0.0025406468,0.015882611,0.003067806,0.0030223993,0.0023301428
1khi,0.0165754,0.0113295615,0.42659983,0.027597282,0.023341164,0.05666006,0.0037544186,0.016083749,0.090346955,0.015611252,0.019307327,0.2292367,0.026452534,0.005163557,0.0041470523,0.009465941,0.008090762,0.010236476
1kl7,0.005867957,0.12957357,0.13190569,0.014597612,0.014938672,0.4771894,0.003250681,0.088995464,0.031426925,0.010260839,0.016712015,0.012065692,0.009857566,0.0117039,0.004480734,0.0036970288,0.017646262,0.01582993
1knb,0.88837594,0.0054975287,0.0034868205,0.007878418,0.004875079,0.013242538,0.0023169776,0.002569248,0.00782316,0.013690442,0.003182487,0.0035230701,0.01179223,0.010083201,0.007627404,0.0074335323,0.0026037388,0.0039982502
1kon,0.0048484355,0.014124635,0.23872477,0.010015465,0.018108562,0.016669588,0.0102138575,0.036413807,0.005615555,0.019006932,0.014452635,0.4999947,0.013865574,0.028451478,0.012748317,0.021832254,0.021616157,0.01329729
1koq,0.013862021,0.0022145475,0.4158296,0.0172014,0.006644745,0.0008110383,0.36711064,0.011061591,0.10412338,0.007218565,0.007601447,0.007824484,0.004442242,0.00451495,0.009413232,0.011919525,0.0038460551,0.004360561
1kv5,0.0010720959,0.9745054,0.0017629486,0.0017216485,0.002046209,0.0019714152,0.0027787043,0.0020572469,0.0002738035,0.000959118,0.00045516805,0.00022381186,0.001510486,0.0009939836,0.000855658,0.0015398738,0.0037167894,0.0015556291
1l3w,0.001602614,0.003148398,0.0012768948,0.0018134201,0.0017910859,0.0029994173,0.0021439262,0.0015978784,0.0023265374,0.002142808,0.002762115,0.002405883,0.0034024657,0.0027950217,0.96087545,0.0018169611,0.0034604776,0.0016386597
1l6j,0.0015961808,0.0013276135,0.0021759025,0.0017533887,0.0010736787,0.0010044719,0.000749149,0.0013881408,0.98076415,0.00089324283,0.0007675139,0.0016643811,0.00078291184,0.00041709768,0.0004864642,0.0011420528,0.0012307246,0.00078287453
1laj,0.15365672,0.031560477,0.015460745,0.011144457,0.35426918,0.068684176,0.020892516,0.021931795,0.018501284,0.010763877,0.012256691,0.013462104,0.044599634,0.10178135,0.046350338,0.041814428,0.009681494,0.023188675
1ldi,0.004975929,0.0038187809,0.019950809,0.006682304,0.0071980623,0.0042201895,0.0076021682,0.0069908174,0.007014414,0.0075226305,0.008815571,0.01336886,0.012545122,0.014261566,0.866922,0.0027056597,0.0028854893,0.0025196564
1lfp,0.0041720546,0.0076995697,0.041573826,0.0061835153,0.005651129,0.005923324,0.0076448875,0.0054640705,0.005217021,0.007155055,0.012216582,0.82466143,0.0076476256,0.009871721,0.0079068355,0.0153795155,0.016226184,0.0094056055
1lg7,0.6854395,0.017658142,0.013107183,0.011448062,0.07478292,0.037971415,0.005964691,0.03450707,0.007706714,0.0286459,0.0030874326,0.020991987,0.021321725,0.013898545,0.003488937,0.0044392934,0.0052375193,0.010302849
1lti,0.001958525,0.0028303694,0.0029063986,0.0022843094,0.0022388038,0.0034468216,0.0010765357,0.0013367404,0.9666303,0.0017872183,0.002007875,0.0016962065,0.0016116435,0.0014503575,0.0017435671,0.0014844098,0.0021443677,0.0013655411
1lyl,0.002002593,0.0016548577,0.9410496,0.002225259,0.0021595818,0.0019625823,0.0016124044,0.003488589,0.0028524564,0.0019880747,0.0033929402,0.012560454,0.001581609,0.002385711,0.0107687395,0.0011931087,0.0042827036,0.0028387168
1m0t,0.009886991,0.03858749,0.12674406,0.04218552,0.010193952,0.3453658,0.0094013065,0.16374348,0.015473359,0.027710572,0.04858398,0.019041691,0.023258025,0.014391342,0.010840695,0.04297447,0.03372113,0.01789617
1m5q,0.0034741606,0.022437222,0.016056757,0.009888711,0.028810175,0.14270157,0.0059474832,0.010682329,0.033862103,0.01264635,0.01199336,0.5553999,0.06622364,0.025285639,0.0060315714,0.025549082,0.015389651,0.007620383
1m93,0.0013785497,0.0011907263,0.0005362762,0.0015521409,0.000826812,0.0014695866,0.00090857776,0.0010499447,0.9737796,0.0011178175,0.00079030875,0.0009823726,0.0021541524,0.0013221279,0.0040456536,0.0010658028,0.004069855,0.0017597532
1mbt,0.014425937,0.019946354,0.5739938,0.019910365,0.010343462,0.005679298,0.19241357,0.014306951,0.04117968,0.006228813,0.007343323,0.0051872684,0.0118244365,0.01884899,0.011942834,0.029261092,0.009803832,0.0073599988
1mc2,0.0020636972,0.002629888,0.0017363189,0.003799494,0.001507156,0.0016996003,0.0021171614,0.0027729631,0.9630343,0.0019943658,0.002271508,0.0023975235,0.002110517,0.0014528324,0.0023816454,0.0017145843,0.0023178,0.0019987146
1mj2,0.058931887,0.017280139,0.022196565,0.012541714,0.12600848,0.49465844,0.008693958,0.005986949,0.0061064754,0.004787319,0.0023689163,0.048703592,0.043122496,0.007821364,0.03470224,0.06163721,0.038531955,0.005920309
1muf,0.019148897,0.03810439,0.13796486,0.020028701,0.011443206,0.28471425,0.014126361,0.014208294,0.021987494,0.01639874,0.018443061,0.06290656,0.025198305,0.013646911,0.04778166,0.028333757,0.19487876,0.030685747
1mw7,0.0061109634,0.022040376,0.22292042,0.015193499,0.014961002,0.017952729,0.009821533,0.038003944,0.009080352,0.021127712,0.019070655,0.45342872,0.013462614,0.012253061,0.0137947155,0.067727484,0.02714911,0.01590108
1n4k,0.0131625915,0.0063928515,0.014996852,0.012718766,0.015390445,0.01111107,0.010621961,0.012908423,0.01347456,0.02967509,0.7640246,0.019188575,0.0092072375,0.02530585,0.005008247,0.0068339887,0.0056704567,0.02430837
1n4r,0.008570802,0.005807112,0.01878573,0.01812094,0.0048592477,0.011033214,0.011928962,0.016998569,0.005333057,0.009724013,0.008313321,0.0233617,0.013423968,0.009961942,0.02746687,0.7321239,0.06770235,0.006484313
1n7z,0.87746745,0.0086063715,0.0034223287,0.0057830447,0.008064732,0.0045128753,0.00528188,0.007631636,0.008588608,0.018667871,0.007600897,0.0051992037,0.0062094512,0.005603564,0.0103674885,0.0068250797,0.005359177,0.0048084203
1ndq,0.0023506044,0.005677886,0.0016171198,0.0050441516,0.0020110118,0.004611095,0.007031576,0.005582834,0.92160094,0.0027024795,0.0015723471,0.004384174,0.0059947926,0.008197341,0.009612803,0.0037134637,0.0039042411,0.0043910607
1ni5,0.0048494893,0.0039086007,0.8866498,0.006085445,0.0039828927,0.0046139685,0.015890691,0.0064767147,0.0043341,0.006874835,0.006711943,0.010423264,0.0032901666,0.0061606555,0.0067558237,0.0073160673,0.008348505,0.0073270374
1njg,0.010719822,0.017281342,0.019259242,0.024489157,0.016543293,0.07971902,0.016489003,0.0067337714,0.014423807,0.01926495,0.041100547,0.03913493,0.022698913,0.023534507,0.473295,0.15714265,0.0072283484,0.01094158
1nkp,0.0011789686,0.0038590848,0.008916777,0.0014728901,0.00095676404,0.9475679,0.0019931358,0.0017340983,0.0027153243,0.0049234475,0.0027313894,0.002820927,0.0035754968,0.003777794,0.0028620388,0.0010962044,0.005904917,0.0019128594
1nkw,0.024000525,0.008759106,0.021477474,0.0055831424,0.01942241,0.389895,0.046009883,0.009843854,0.052326992,0.015192194,0.012560253,0.18910481,0.019352479,0.027250191,0.043291092,0.029702656,0.06640172,0.019826217
1nob,0.9556515,0.0053131282,0.0010057404,0.002489903,0.0075832494,0.0038344704,0.004642385,0.0020308911,0.001731029,0.00075759745,0.0012553767,0.0021061678,0.0020566978,0.004109679,0.00068634446,0.0004123065,0.0030137775,0.0013197205
1nwa,0.0009671568,0.0013574073,0.96138364,0.0019264767,0.0025431213,0.0076917545,0.0013180937,0.0019356257,0.0018993932,0.0010551158,0.0013693054,0.002597977,0.003746846,0.0016701365,0.004484003,0.0008810877,0.0013761699,0.0017965721
1nzo,0.0012094367,0.0027874708,0.000945645,0.0022073276,0.004836928,0.0014641506,0.022878252,0.00542768,0.01721496,0.0010987562,0.0020303258,0.021593947,0.0063049165,0.003222969,0.8931727,0.0008184875,0.009972665,0.0028134407
1o5o,0.0036271277,0.008936897,0.8695466,0.0067720097,0.004291422,0.025675021,0.001749272,0.007833857,0.007748543,0.006893902,0.0060420916,0.016210144,0.00807014,0.003150274,0.005006334,0.0058544455,0.00764063,0.0049511944
1o8b,0.0186949,0.043163,0.53995574,0.02239322,0.019953534,0.018587133,0.01541019,0.011155868,0.0278087,0.022284469,0.024034726,0.038252626,0.025738059,0.01977551,0.062048733,0.039293464,0.03130847,0.020141615
1o8r,0.0012908564,0.0020142442,0.001241646,0.0021263727,0.0018540805,0.0017608949,0.0014140145,0.0024957813,0.9676098,0.002269192,0.002482391,0.0023498246,0.0015280221,0.0016161308,0.0038066667,0.0016607804,0.0011875969,0.0012917671
1ogc,0.005121999,0.0027658204,0.8443703,0.006522697,0.0076293084,0.0032586067,0.007755245,0.011023918,0.0069859535,0.009432846,0.010667145,0.02007754,0.008461409,0.005977124,0.008713484,0.02338287,0.008775972,0.009077693
1ogy,0.004831677,0.017677324,0.0045662886,0.0035904846,0.008030712,0.0017772686,0.89868975,0.0056535746,0.0019854044,0.0036171079,0.0028512606,0.0017054799,0.0061971154,0.005443327,0.015030045,0.008895832,0.0047028237,0.0047546937
1oi2,0.0034066942,0.002814738,0.9531531,0.002620015,0.0022233638,0.0010685237,0.0016277814,0.002382452,0.0007899208,0.0027277917,0.0010852253,0.00172098,0.0027097352,0.0026105787,0.008381206,0.006517857,0.0015491929,0.0026109058
1oil,0.0010322606,0.0015539819,0.0005728358,0.0012845072,0.0044389586,0.0012909264,0.0018471098,0.0014002887,0.9690475,0.001961494,0.0033670224,0.0019026654,0.0016037762,0.0032056628,0.0022059022,0.001177657,0.000856121,0.0012512638
1ojj,0.006073446,0.016636668,0.0020482559,0.0023127839,0.0026575276,0.0031302783,0.008869351,0.0038800722,0.8697653,0.010200176,0.038360428,0.0018882856,0.006837564,0.012313644,0.006361758,0.002957289,0.002419839,0.0032873985
1om0,0.006205563,0.0039716093,0.0026333705,0.0024389701,0.0039443737,0.0043840106,0.0035494945,0.0023808484,0.9304236,0.0038434258,0.005743856,0.0021824164,0.0027214866,0.0066396277,0.0009363809,0.0059645344,0.005876945,0.0061594704
1on4,0.005789615,0.02855583,0.04940601,0.022302087,0.02401813,0.013252051,0.38728777,0.058674835,0.019866703,0.019463152,0.07331306,0.008600115,0.010009876,0.028240291,0.20272948,0.01604974,0.009470621,0.022970615
1onl,0.0015767412,0.0014029432,0.007540429,0.0016940584,0.0007698598,0.00068111904,0.0014155703,0.000550484,0.0010291846,0.0017705685,0.0009282696,0.0015795495,0.0009986146,0.0011146334,0.00067529606,0.9739354,0.0010067617,0.0013305048
1oo0,0.0018156078,0.011428082,0.017614378,0.0061423033,0.0077816853,0.8965165,0.004477925,0.0077705956,0.0026462285,0.0041147354,0.0032659692,0.004317176,0.004203956,0.005838622,0.0065752724,0.003003067,0.005724003,0.0067639933
1oqj,0.0016946511,0.002162283,0.001664248,0.0018080538,0.0020989308,0.96356267,0.001822039,0.0027988572,0.0019165444,0.0031935114,0.0019441744,0.0038039035,0.0020070488,0.0016414522,0.0015989966,0.0017183217,0.0017337007,0.002830645
1owc,0.016364655,0.033690803,0.76880807,0.007527019,0.0070606763,0.010991745,0.0056163287,0.015293896,0.008567007,0.007985759,0.0026941218,0.010522405,0.010167006,0.011834234,0.05201753,0.011319008,0.010537829,0.009001865
1p65,0.73855734,0.008486632,0.008084323,0.0023662688,0.021516044,0.01661926,0.0029059132,0.0068558273,0.14467005,0.0042281253,0.0044160234,0.0022906696,0.01203036,0.0039231027,0.0013966606,0.0096844435,0.008667222,0.003301768
1p9o,0.011345505,0.056716233,0.05186599,0.010180346,0.059214182,0.54270536,0.0128253065,0.05014833,0.024331449,0.035682645,0.01495499,0.0044766087,0.034321766,0.016698021,0.011082029,0.03908509,0.0133032035,0.0110628875
1pbi,0.0029556053,0.003514266,0.0031917342,0.0026793436,0.0030716509,0.004260268,0.003875127,0.0040291105,0.94712824,0.002396752,0.0021977646,0.0040651457,0.003282636,0.0024069531,0.0022154774,0.003377592,0.0034555648,0.0018967174
1ph1,0.0025084212,0.0017967141,0.0025111365,0.0014749946,0.0012092214,0.0062362654,0.0013233195,0.0032365522,0.004790004,0.001659877,0.0018298416,0.9528714,0.00258999,0.002335644,0.0030448742,0.0021686836,0.0059192637,0.0024938171
1phk,0.01088715,0.0030779496,0.002397794,0.007006379,0.0024045578,0.016257487,0.004785996,0.0056233746,0.0022931444,0.003155793,0.0048751836,0.015097034,0.0024907058,0.005532679,0.027543608,0.8678126,0.013649327,0.005109309
1pi2,0.0016930241,0.0029949886,0.0014062064,0.0017361962,0.0014597356,0.0033418173,0.002212672,0.003176416,0.966237,0.0018952655,0.001535556,0.0024599235,0.0018144298,0.0015348496,0.0015298349,0.0012037812,0.0023469294,0.0014213725
1pil,0.0013785203,0.0035186443,0.015246901,0.0013989788,0.0030515515,0.00058366626,0.002550917,0.0004870544,0.0018178463,0.0015855719,0.0014419336,0.008868754,0.0017933751,0.0017105308,0.9485186,0.0020633058,0.0014989777,0.0024849644
1pmi,0.0018385214,0.011196224,0.04259725,0.0062606405,0.0056392425,0.86727667,0.0039321952,0.009402161,0.009849286,0.005244775,0.0063932654,0.0030212698,0.006439302,0.009804204,0.00070731074,0.002111705,0.0014549887,0.006831031
1pn5,0.020941166,0.043817353,0.014970678,0.035881337,0.023457922,0.35427946,0.029430669,0.07157181,0.13524094,0.024881322,0.024274433,0.04059835,0.034952242,0.015657667,0.03848004,0.035781514,0.022307903,0.03347517
1psp,0.001673661,0.003554022,0.0017861902,0.002316508,0.0017404589,0.0022472395,0.0013315589,0.0020430598,0.960274,0.0031804028,0.004355843,0.0015403423,0.0015855744,0.0018476008,0.005013604,0.0011794254,0.001385221,0.0029452865
1pvt,0.0055190986,0.0024863007,0.9371432,0.0036934298,0.0035834957,0.0020043566,0.0054019326,0.0015315353,0.0020421667,0.002984632,0.0026702543,0.003960685,0.0020839937,0.0027066548,0.008182019,0.007683012,0.0025460345,0.0037772437
1pw6,0.0056392285,0.0027972623,0.009307749,0.0012484888,0.004785684,0.007959872,0.0013307913,0.0010986985,0.9470718,0.0034305768,0.0030923004,0.0015827874,0.0032783484,0.0013843485,0.0018148045,0.000859053,0.0016895058,0.0016287836
1pwu,0.00041838485,0.00078746874,0.0013007815,0.0014979602,0.0029794883,0.0015105391,0.0009943731,0.0017058653,0.97704107,0.0009503009,0.0013907459,0.001246844,0.0017061753,0.000759771,0.002679045,0.0010700984,0.00082781137,0.0011331443
1qb4,0.012993686,0.0143812625,0.6672814,0.011252612,0.0049283626,0.0024372328,0.0692947,0.029708486,0.00585945,0.0135204,0.008557785,0.0219519,0.007786945,0.02088114,0.047394603,0.018073086,0.027045323,0.016651584
1qcz,0.023810906,0.019136952,0.13663766,0.021289647,0.028602457,0.02514865,0.023688734,0.022594664,0.040602382,0.048428915,0.03207148,0.0202051,0.018286038,0.028893951,0.043447822,0.43614754,0.011703005,0.019303998
1qf6,0.0043001096,0.008171876,0.7935833,0.0069361283,0.008006004,0.0076737884,0.015729863,0.06266102,0.003939156,0.008632208,0.0072546196,0.008568284,0.0065205423,0.013210264,0.002770809,0.019707162,0.008875333,0.013459585
1qm7,0.009274004,0.0035712589,0.0046708346,0.0066257077,0.002420414,0.004236595,0.0043488084,0.004381241,0.911237,0.0045518503,0.0031534978,0.006353298,0.0053823306,0.004622903,0.0030731144,0.011896121,0.0060197124,0.004181309
1qo8,0.011375716,0.0061024153,0.45325413,0.023463793,0.011731731,0.0037095074,0.27567375,0.053196628,0.058000755,0.0071058827,0.01572388,0.019209582,0.008132015,0.008469183,0.0040448075,0.023494218,0.006654403,0.010657624
1qpq,0.014458118,0.010969525,0.68566406,0.010348065,0.0059252637,0.042836517,0.0056169266,0.006332194,0.020899104,0.01845676,0.014129156,0.005814567,0.021844216,0.012228458,0.09839321,0.015973683,0.0045267143,0.005583411
1qu9,0.034336954,0.039801996,0.62279993,0.008679839,0.005403131,0.009650512,0.030045979,0.0047415057,0.012783875,0.011026266,0.0058959518,0.011388803,0.012886313,0.010395561,0.15765168,0.008158838,0.0064063068,0.007946573
1qvj,0.012122715,0.058725152,0.24789558,0.026135959,0.03614352,0.114259355,0.023803122,0.048467297,0.1842758,0.026845673,0.054162513,0.01051879,0.026915822,0.027364986,0.004419876,0.026920509,0.06226121,0.0087621845
1qvs,0.0021104224,0.01995019,0.00071036007,0.0039353087,0.013449825,0.013229147,0.49556687,0.017176311,0.010381634,0.0041819112,0.0033316219,0.0039064554,0.009762755,0.008383852,0.3788326,0.0019265158,0.006949331,0.0062149065
1qzu,0.006909127,0.017603425,0.8225012,0.008072678,0.006591166,0.037216652,0.0026846996,0.004749515,0.014190519,0.0066804485,0.0044837734,0.0073979683,0.017469438,0.0110367,0.008466995,0.0075532096,0.008826123,0.0075663216
1r2x,0.0007759174,0.0011721445,0.003372851,0.0013048163,0.0024121858,0.00090531266,0.0017518967,0.0009466153,0.0018744718,0.0010601446,0.0019714516,0.96749854,0.0030950028,0.001401929,0.0017800044,0.0033818886,0.0032988596,0.0019960736
1r4y,0.050726943,0.008171784,0.0048469165,0.0044924114,0.009983247,0.016903108,0.010872689,0.009456248,0.80723834,0.008771004,0.010622738,0.011109498,0.009220191,0.014382375,0.0022310999,0.006675693,0.00875938,0.0055362866
1r8u,0.003936438,0.0039749527,0.0029978333,0.0032155353,0.002492659,0.9450169,0.0042135767,0.0024720286,0.0043000723,0.0060721785,0.0032704242,0.0030200274,0.0021404228,0.002107522,0.0014848391,0.004211753,0.0022581287,0.0028146892
1r94,0.011469362,0.014607972,0.86072046,0.0057292115,0.0056682997,0.0064928154,0.011408,0.004221997,0.009125999,0.010005883,0.003628253,0.008193215,0.00683352,0.0037444567,0.0067439787,0.0055337097,0.01912365,0.006749245
1r9x,0.007874311,0.004898113,0.93313825,0.0050508687,0.0021700065,0.0018674212,0.0038598669,0.0040058615,0.008084546,0.0033406592,0.0036230986,0.0028716638,0.002735337,0.0022777426,0.0032765463,0.0025245035,0.0051277913,0.0032733874
1rb8,0.9055085,0.008664831,0.009168518,0.009542438,0.009380171,0.0048401603,0.007303254,0.0059742923,0.0024046397,0.0028874546,0.001997872,0.0023848382,0.005723096,0.0025505074,0.006378887,0.007751328,0.0033031509,0.0042361068
1rco,0.067469016,0.024828013,0.15276946,0.01169079,0.024028536,0.084461406,0.014516248,0.01660767,0.05702535,0.010212981,0.010029713,0.031822275,0.05888409,0.021175977,0.013621799,0.022619665,0.36356813,0.014668937
1rg1,0.0082632005,0.007495047,0.018694853,0.007252975,0.0069502112,0.8746698,0.006905969,0.004058931,0.021858154,0.008250046,0.0024842483,0.01148737,0.0058116806,0.0035818492,0.0037091041,0.0048902007,0.0013071588,0.002329206
1rjt,0.0022290882,0.0019573586,0.0020070185,0.002442887,0.0021239356,0.0013821142,0.001726969,0.0019876251,0.9631246,0.0032075183,0.0013068446,0.0041539418,0.0028953028,0.0015476563,0.0047545517,0.0010394594,0.00097173464,0.0011414879
1rmj,0.003750492,0.004694002,0.0031614262,0.0024783257,0.0025074997,0.0021866066,0.0043673953,0.0036386198,0.94396985,0.0034317677,0.0049492004,0.0035879386,0.0027821427,0.00318902,0.0041778535,0.0021192017,0.0020954523,0.0029130953
1rq6,0.0010186632,0.0007520193,0.0007840594,0.0011094396,0.0015824424,0.00023732065,0.00041660428,0.00039845853,0.0021847214,0.00080750405,0.00075067295,0.9847542,0.002236343,0.0006878486,0.00030496588,0.000583257,0.00066604157,0.0007253688
1rr7,0.011373035,0.022442792,0.21561484,0.023582587,0.07747529,0.05349771,0.037262134,0.025916891,0.041390684,0.033249326,0.024255969,0.03426037,0.0321399,0.026377335,0.25309986,0.05203147,0.020241406,0.0157884
1rwu,0.012262855,0.0147652095,0.81496686,0.010078086,0.0119313905,0.024274675,0.0049994662,0.013551282,0.0047995537,0.008336986,0.00485052,0.012578442,0.01740102,0.00993898,0.015736388,0.0029150506,0.008299808,0.0083134305
