name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0066247424,0.003619433,0.007431887,0.01526277,0.0023935314,0.007240016,0.010815353,0.016352652,0.69063306,0.005987893,0.036532115,0.00986671,0.008398717,0.0036100063,0.15602659,0.0053008627,0.0060701477,0.007833558
1khi,0.02862072,0.025881356,0.15575325,0.012770356,0.0254648,0.15215932,0.026822492,0.016262064,0.030133836,0.021211803,0.00937448,0.38172373,0.0338744,0.02716795,0.003965621,0.011522958,0.02334984,0.013941032
1kl7,0.005879418,0.03972985,0.7842511,0.007150336,0.00557508,0.013020191,0.005705265,0.041463938,0.017266627,0.006010541,0.017068895,0.004663577,0.00683985,0.009537042,0.0042689685,0.003979663,0.022644868,0.004944653
1knb,0.9445868,0.0016497726,0.0011720333,0.002290011,0.0013455746,0.0032566462,0.0015843814,0.0017740796,0.00473094,0.0018571239,0.0030207108,0.001352756,0.0029804588,0.0029326803,0.0033683665,0.017321356,0.001191,0.0035852708
1kon,0.0025937636,0.0020421366,0.95781326,0.0020016728,0.002036051,0.0024607768,0.0014066615,0.0005218938,0.000764654,0.0033779151,0.002001089,0.00865181,0.0015102763,0.0025973602,0.0019820647,0.003543456,0.0018652875,0.0028297598
1koq,0.008641256,0.0052745165,0.5542728,0.004283392,0.015608566,0.0020652635,0.12341968,0.011075215,0.15775718,0.011859913,0.01306969,0.0033335923,0.017145215,0.0052590463,0.019749224,0.01206821,0.029522767,0.0055946074
1kv5,0.00046668094,0.9760006,0.008007945,0.00025761314,0.002731666,0.0026767547,0.00020933876,0.00033546292,0.0041176383,0.00033984397,0.00043156795,0.00020310697,0.00036198998,0.0005446713,0.00016305962,0.00020998059,0.0018704919,0.0010715277
1l3w,0.002579648,0.0015265504,0.0016462031,0.0024023498,0.0015049208,0.0018398073,0.0010301484,0.0029765964,0.0020744705,0.0020447762,0.0025284556,0.0026595443,0.0015302468,0.0030179312,0.96575135,0.0009445743,0.0022296398,0.0017127609
1l6j,0.0004392057,0.0008533966,0.0009852783,0.0005352629,0.00084883295,0.0009240944,0.00041471756,0.0006328275,0.9880009,0.001011351,0.0007960306,0.0012286181,0.0006629987,0.0006585437,0.00040153295,0.00033108293,0.00037090335,0.00090443366
1laj,0.7281913,0.01974496,0.024591269,0.013194419,0.01733651,0.015410723,0.005593698,0.00912086,0.028676286,0.0087401,0.0051168636,0.005918234,0.008387819,0.026380861,0.029587226,0.023220269,0.007362029,0.023426536
1ldi,0.0005641453,0.0020072563,0.0014394604,0.0021408724,0.000700266,0.0014403831,0.0014342465,0.0012054293,0.0019478658,0.00071160565,0.00091429375,0.00075955293,0.0034860368,0.0011608914,0.97724515,0.0009629549,0.0006342003,0.00124552
1lfp,0.015144041,0.0071674823,0.75316644,0.009416268,0.0067725144,0.011005804,0.0042556827,0.007630332,0.0041645854,0.014591436,0.0048895143,0.09451772,0.019154051,0.0062758955,0.004609752,0.029725393,0.002817847,0.004695317
1lg7,0.872961,0.0054750545,0.006347877,0.0062050703,0.03187839,0.006703061,0.006049387,0.015966782,0.0021738452,0.0072702393,0.0022736264,0.0043131406,0.0072859502,0.0027413534,0.0059538856,0.0051111365,0.008191899,0.0030983172
1lti,0.0013118843,0.0009419201,0.0011830402,0.0016617548,0.002469555,0.0015390258,0.0010870283,0.0007016819,0.9784314,0.0013838444,0.0007374836,0.0015987335,0.0014076007,0.0015707706,0.0003498905,0.0009380198,0.0011173689,0.0015690855
1lyl,0.0046696397,0.0014438394,0.92871004,0.0044454853,0.0025953986,0.0053164866,0.005598328,0.0022301362,0.0020246652,0.0027663575,0.0035965054,0.0034651915,0.0035902837,0.0036798723,0.015001139,0.0053904355,0.0015750726,0.0039011058
1m0t,0.0018295347,0.021967003,0.015008251,0.0044661243,0.002353765,0.8008184,0.006794461,0.020882647,0.0028982249,0.020486431,0.04041957,0.0034093154,0.014026206,0.007862977,0.002217404,0.016740663,0.014242188,0.0035768237
1m5q,0.0133185135,0.010384564,0.053913902,0.023772929,0.020866135,0.061784297,0.015262907,0.025608754,0.05422157,0.08312075,0.019113023,0.28691027,0.21302138,0.036817197,0.019839337,0.011224544,0.03495954,0.015860299
1m93,0.0057815067,0.0033008025,0.0013760001,0.004079015,0.0052343607,0.0025045206,0.005691422,0.0047420487,0.9281755,0.0038283626,0.0054124817,0.0050705443,0.0024888974,0.002671672,0.005958612,0.0069729835,0.0031447224,0.0035665429
1mbt,0.026028795,0.02954334,0.51346916,0.011174664,0.011865663,0.017780522,0.22921385,0.0096858,0.021469744,0.01330282,0.027147548,0.010144789,0.014340831,0.01756448,0.018083777,0.004638316,0.010583232,0.013962703
1mc2,0.0009494317,0.0011341037,0.000908668,0.0014012341,0.0015350952,0.002208535,0.0009821699,0.0009710657,0.9783106,0.0011105959,0.0014684247,0.0012636328,0.00089471904,0.0012390685,0.0011270035,0.0010872112,0.0020044406,0.0014040077
1mj2,0.059951268,0.0029278111,0.044218674,0.027749244,0.025390826,0.2493799,0.01840369,0.011516759,0.0039844434,0.041885972,0.010738681,0.04670677,0.020208409,0.019333012,0.06781021,0.3134516,0.023254484,0.013088263
1muf,0.035595655,0.019471968,0.16509177,0.02463486,0.03924529,0.35056698,0.008250094,0.044906463,0.043442927,0.0136526795,0.04466809,0.041006446,0.018507773,0.019562172,0.006184963,0.014592616,0.0997638,0.010855456
1mw7,0.008814199,0.0064785224,0.8145363,0.0041657444,0.008304914,0.01176874,0.0039551575,0.01131405,0.0030072425,0.0044774506,0.0026734855,0.04593944,0.02731031,0.009455804,0.0066074184,0.019967522,0.007840022,0.0033837205
1n4k,0.009134585,0.0035651005,0.0016257648,0.009449436,0.005175909,0.010080461,0.0074761747,0.0028870336,0.027991211,0.017358607,0.8462355,0.008877119,0.009555893,0.00624224,0.006601462,0.012507778,0.0067113154,0.008524359
1n4r,0.012241645,0.0033964529,0.0111430995,0.009439811,0.00633697,0.0140451845,0.009967489,0.0033026226,0.008548996,0.006002856,0.011869169,0.0050575035,0.008179586,0.0065703862,0.005373802,0.8655703,0.0044546816,0.008499384
1n7z,0.55153966,0.021782778,0.035465665,0.012816948,0.018040065,0.0031564124,0.030669129,0.015690781,0.100689344,0.03805429,0.016477441,0.015087234,0.020164382,0.019112518,0.020829985,0.040457536,0.028194528,0.011771397
1ndq,0.0023213068,0.0022603343,0.0015557297,0.004101316,0.001018611,0.0013766253,0.0014080035,0.001893806,0.96014345,0.0022280728,0.0017999461,0.0015947582,0.0027878508,0.004110265,0.0046117725,0.0013759348,0.0017930459,0.0036191104
1ni5,0.009899278,0.0028773781,0.8746295,0.019696249,0.0032801325,0.002820077,0.0053788964,0.005481283,0.0026121137,0.0036667106,0.0040861657,0.010012692,0.008030101,0.0066832686,0.0054673385,0.019525515,0.005346793,0.010506394
1njg,0.028747644,0.01142345,0.15732427,0.071459725,0.02641126,0.045068506,0.03116233,0.008102134,0.0110278195,0.04420711,0.035334513,0.06876966,0.057936326,0.02412091,0.09343208,0.23229821,0.02436248,0.02881154
1nkp,0.0009787076,0.000256614,0.00043469266,0.000784061,0.0009420009,0.9861269,0.0005894171,0.0013077657,0.0032881913,0.00041058945,0.00041746735,0.00056887476,0.00058390736,0.0006233229,0.00058739504,0.00015248034,0.0011691692,0.00077833526
1nkw,0.0552856,0.010652857,0.3271391,0.018240556,0.019657563,0.01932118,0.07357143,0.010680615,0.024745287,0.026431479,0.011299834,0.20088622,0.028132012,0.032445457,0.0582133,0.014086722,0.043327734,0.025883088
1nob,0.93188876,0.0032790378,0.0061887573,0.0009433317,0.004370289,0.00053329486,0.007282745,0.0025148015,0.009106132,0.0050936583,0.0015861987,0.0050799833,0.0050750123,0.004466084,0.002584453,0.002475896,0.0057001133,0.0018314407
1nwa,0.039254136,0.011166799,0.34709495,0.0092753805,0.022483353,0.042260885,0.02227113,0.015726801,0.028273545,0.016505975,0.013404076,0.010157719,0.007830288,0.009020121,0.362327,0.0033520155,0.024249395,0.015346441
1nzo,0.019384429,0.0019852703,0.018267492,0.015542723,0.0031911845,0.0032325552,0.0105229635,0.005149741,0.019888923,0.0028523216,0.0052318727,0.004380963,0.0043041366,0.0077562723,0.8520687,0.003738268,0.010266041,0.012236182
1o5o,0.0018520257,0.004459897,0.9602408,0.0029352878,0.0010285308,0.0020724393,0.00097482663,0.0014627692,0.0008621673,0.0021075432,0.0018092797,0.003492442,0.003166257,0.002098376,0.0014741492,0.004702015,0.0033080885,0.0019530775
1o8b,0.010755404,0.0059951306,0.808158,0.009739083,0.02563798,0.0039364016,0.008110232,0.006186569,0.0173799,0.020296637,0.0069862083,0.011264634,0.0122596035,0.009066066,0.019170672,0.009959162,0.008741522,0.0063568545
1o8r,0.0042501297,0.0025087341,0.0039755125,0.0021268874,0.0024574287,0.0026884826,0.0021567764,0.0039958344,0.9429865,0.004175462,0.0020658665,0.002351972,0.0049095987,0.0030340042,0.007955901,0.0028770105,0.0033868817,0.0020969675
1ogc,0.0028616607,0.002645141,0.9384223,0.003331849,0.002467529,0.0030519532,0.0035970658,0.0022112755,0.0020796924,0.0035696023,0.0020676027,0.009733264,0.0026982895,0.0035473385,0.004938632,0.007393306,0.0027285197,0.0026549404
1ogy,0.007151955,0.011275182,0.022261731,0.0060319337,0.02009475,0.0049610636,0.7300248,0.0026416683,0.0024105113,0.016274696,0.0075157983,0.0049747103,0.008079867,0.01012784,0.082048215,0.043705337,0.014353998,0.0060658907
1oi2,0.022981446,0.013372462,0.7923455,0.017615244,0.01415052,0.002471451,0.0059390613,0.008018337,0.0074609476,0.022395931,0.007093556,0.008666843,0.008377964,0.005559773,0.015050264,0.02202567,0.012649303,0.013825651
1oil,0.008037696,0.0023905893,0.0022115672,0.003078585,0.005014447,0.0005657596,0.004454594,0.0051239925,0.95005965,0.0018497775,0.0025044286,0.0028967126,0.001856741,0.0027736253,0.0032091371,0.001673168,0.00096527074,0.0013341649
1ojj,0.0012482677,0.00222561,0.0006991671,0.00053447834,0.0011091687,0.00030167832,0.0038463783,0.0005688646,0.98071474,0.0020052823,0.0020580257,0.0010595826,0.000589469,0.0005291827,0.00017016142,0.0010026707,0.0006099244,0.0007273818
1om0,0.0007148013,0.0035992065,0.0009230784,0.0012876096,0.00230631,0.0009483089,0.0011668459,0.00048137124,0.9792853,0.0009974596,0.002681897,0.00060238986,0.0008668621,0.00080396014,0.00053400785,0.00063609215,0.001576654,0.0005877583
1on4,0.0037616494,0.005726612,0.53117317,0.0073721195,0.025760382,0.0041651186,0.31033817,0.038077373,0.002365228,0.0074843154,0.0046231956,0.00060550583,0.0069287913,0.005262643,0.022122752,0.0021732969,0.016548567,0.00551112
1onl,0.0072622625,0.0010870598,0.020418297,0.003953456,0.0015419486,0.0045249,0.0026106373,0.0013649291,0.0008554576,0.0021759379,0.0026424562,0.0050308974,0.0025948929,0.0018280584,0.006158928,0.92649543,0.0026695398,0.006784914
1oo0,0.0085457275,0.024127053,0.017124735,0.011482213,0.019525895,0.80430305,0.005340084,0.0066341115,0.012429982,0.009301822,0.005045743,0.0032538255,0.01365524,0.011879705,0.023970783,0.0032675,0.008987301,0.011125281
1oqj,0.0047563924,0.0025828558,0.0012792248,0.005284241,0.0035509733,0.9164223,0.004493136,0.004148878,0.013079482,0.0059837564,0.0032908744,0.008522629,0.0033344566,0.006349249,0.0022215936,0.0052632126,0.0046485974,0.004788146
1owc,0.15421908,0.034566753,0.20746492,0.018149601,0.027711034,0.025629854,0.020264842,0.046373136,0.021317402,0.02824701,0.016691621,0.014318938,0.03428264,0.044374432,0.17261301,0.014482553,0.09484369,0.024449462
1p65,0.83300984,0.0061555635,0.004749768,0.0020785492,0.010000342,0.017095948,0.0067266496,0.0071586543,0.07163011,0.003076294,0.0029843107,0.0008232543,0.015667384,0.0023392926,0.0013559887,0.008713382,0.0037691852,0.0026654825
1p9o,0.033846743,0.053950693,0.1455299,0.015656091,0.02370553,0.42527878,0.0071271476,0.069823906,0.0037375223,0.032386743,0.012230817,0.025677057,0.023410028,0.02228473,0.02331244,0.023719609,0.042024437,0.01629781
1pbi,0.003190965,0.0023581267,0.0040137614,0.003233224,0.0017692663,0.001571876,0.0024484473,0.0015977543,0.95434165,0.0033777265,0.003313566,0.0027171667,0.0035302325,0.0014648344,0.001920743,0.0022665167,0.004987507,0.0018966519
1ph1,0.0033872526,0.009944041,0.0027796838,0.0027696234,0.01103706,0.0067337225,0.0119340215,0.0030599597,0.016382698,0.006645901,0.0023204826,0.89959615,0.0021635105,0.004094784,0.0011604698,0.011742683,0.0014217492,0.0028261784
1phk,0.007314068,0.011916081,0.010842096,0.020311175,0.017836718,0.11233532,0.018683463,0.01516508,0.01882153,0.007561935,0.022355452,0.08948799,0.0072793476,0.008200829,0.10474011,0.49181262,0.010693465,0.024642676
1pi2,0.0025311285,0.0026259827,0.003096747,0.0027399403,0.0018714034,0.0022018936,0.0021248006,0.0019992185,0.9580699,0.0023335123,0.0045351777,0.0019085001,0.0030449617,0.0018950263,0.0022298458,0.0016918398,0.003631876,0.001468249
1pil,0.00082086766,0.0013402558,0.0020340253,0.0012264379,0.0010636167,0.000329866,0.0016332517,0.00085456466,0.002947711,0.0020676749,0.0031690744,0.001009345,0.000837626,0.00047366755,0.9771855,0.0009350557,0.0016023708,0.00046893492
1pmi,0.0042688935,0.008442641,0.23038542,0.003743533,0.0025871613,0.64817256,0.01646135,0.006029228,0.016178768,0.0049452754,0.017020198,0.007383108,0.0063981237,0.0045020953,0.004184509,0.011117939,0.0028979694,0.005281182
1pn5,0.0047923382,0.030022295,0.035473082,0.02795826,0.02872432,0.36958724,0.013265211,0.056654867,0.27817377,0.012925451,0.0074176323,0.010580201,0.018367695,0.015020778,0.028440237,0.0054273033,0.013117226,0.044052124
1psp,0.0033789047,0.0033548246,0.004406107,0.0018972737,0.0021439928,0.002164947,0.0025803533,0.0018342137,0.9468193,0.0048359507,0.005908494,0.0027713992,0.0036937015,0.0022496285,0.0054481346,0.002403496,0.0018780958,0.0022310908
1pvt,0.0014288377,0.0014453806,0.9336263,0.0042247544,0.0055590044,0.0021698207,0.002266173,0.0012335666,0.000902349,0.0024888387,0.0022858132,0.0017078904,0.0053959787,0.0034934108,0.009892306,0.014530428,0.0013724181,0.005976715
1pw6,0.01570714,0.003277321,0.005935945,0.005560081,0.007269959,0.033718076,0.00085779664,0.005764288,0.87540126,0.00447043,0.003628506,0.0076327827,0.006098317,0.00497467,0.003330222,0.0019210886,0.009601395,0.0048506763
1pwu,0.0013335191,0.0009988701,0.0017325083,0.0011178454,0.0018379227,0.007536471,0.0011439845,0.0010047526,0.9695274,0.0020879402,0.0025352864,0.0019556705,0.0007868592,0.0020502326,0.002193738,0.00036812498,0.000885269,0.00090360234
1qb4,0.0035248825,0.00634805,0.888324,0.0064724768,0.0046221847,0.0033003162,0.015504225,0.0015748291,0.01221028,0.0053558005,0.006069849,0.0056659337,0.006393929,0.0035932942,0.0051204413,0.012644789,0.004780796,0.008493844
1qcz,0.035805766,0.016431984,0.47503108,0.01158661,0.017213885,0.015302573,0.017509887,0.004711485,0.027539372,0.02365522,0.037355233,0.027614588,0.019371532,0.014282244,0.054215133,0.15570708,0.021818276,0.024848022
1qf6,0.0041898573,0.0044913567,0.9011638,0.0069028595,0.0053730514,0.003229037,0.0058188164,0.007912918,0.0063422057,0.0045621484,0.0022135733,0.0034324129,0.009210257,0.0050711837,0.004770253,0.01350633,0.0043840376,0.00742591
1qm7,0.0030967074,0.0020710677,0.0029029846,0.002067405,0.0030228973,0.0024738468,0.0023602098,0.0020555062,0.95590246,0.0024904632,0.0031323407,0.0026865136,0.0034537702,0.0031752812,0.0037737272,0.0015962822,0.0018358086,0.0019027739
1qo8,0.008647063,0.011703697,0.3461335,0.019451598,0.050550763,0.050689094,0.19797078,0.012633633,0.032203782,0.011278078,0.022427337,0.017046306,0.022250546,0.02440495,0.090892196,0.025685076,0.012846941,0.043184653
1qpq,0.02442603,0.013550835,0.49308434,0.015966065,0.031737667,0.06777288,0.0120671755,0.00790926,0.018620674,0.020810217,0.015824037,0.02110415,0.012677321,0.021455763,0.15307356,0.03418521,0.013044682,0.022690164
1qu9,0.017892849,0.006451436,0.77183026,0.004601413,0.010293877,0.0030218994,0.019598853,0.0049203048,0.009862716,0.004982823,0.0026172432,0.0030351246,0.007298714,0.012742878,0.09254315,0.0020563735,0.02028018,0.0059699067
1qvj,0.0222246,0.030257892,0.39792997,0.014901241,0.013198996,0.1453456,0.028693406,0.03944409,0.08582487,0.021837268,0.051995058,0.0156069165,0.017821968,0.027288772,0.0072868373,0.008617494,0.061945025,0.009779954
1qvs,0.0014056013,0.0046403892,0.0016360384,0.0049284813,0.00679612,0.006442736,0.61387646,0.010698514,0.0022715856,0.004502001,0.0017309393,0.0029268356,0.009474576,0.020292917,0.29204813,0.005832852,0.0035070982,0.0069886534
1qzu,0.008984255,0.034485318,0.72873485,0.011828059,0.0045149936,0.06286429,0.0076207235,0.009180296,0.010032931,0.007251039,0.009913122,0.011403206,0.010390488,0.021390589,0.009461879,0.02160104,0.009744173,0.020598782
1r2x,0.0052725705,0.0034241637,0.009269105,0.0021125982,0.0020964085,0.0037273874,0.0043590544,0.004009691,0.0026741065,0.0016060607,0.003064462,0.92798835,0.0096628815,0.0034706842,0.0035034772,0.0073005543,0.0034297851,0.0030286023
1r4y,0.023399623,0.003213291,0.0032416496,0.0051202034,0.0025511023,0.0049659596,0.0073353425,0.005580706,0.90368307,0.0043669175,0.008330113,0.0032682163,0.008709917,0.0026555818,0.0031644164,0.0043843524,0.003896031,0.0021335126
1r8u,0.0033846397,0.002244025,0.003155955,0.0023611914,0.0061826706,0.94256,0.0030906352,0.0026898356,0.0044706273,0.0037493461,0.003734902,0.00267406,0.005588114,0.0034824735,0.0031110337,0.0026211613,0.0020940264,0.0028052183
1r94,0.0074028852,0.007662241,0.8745257,0.01227819,0.0042570056,0.0006445271,0.0039189877,0.003813529,0.0062777996,0.009805228,0.0058110924,0.0059755454,0.010352593,0.0062510767,0.0078696245,0.012457866,0.011123034,0.009573049
1r9x,0.00039065088,0.00029461228,0.9904822,0.0006123879,0.0008605211,0.00044998134,0.001163518,0.00043774594,0.00018288585,0.00065233407,0.0013616409,0.00026007032,0.00044219437,0.0007272432,0.00062126503,0.00021157,0.00026274426,0.0005862665
1rb8,0.878861,0.0039804666,0.027646124,0.0055648396,0.004051854,0.0023436605,0.0050729895,0.0033116173,0.01851875,0.005215299,0.004199095,0.0036649217,0.0066879857,0.004185151,0.0073231217,0.008061387,0.0036273075,0.0076845377
1rco,0.017482404,0.01507744,0.3125573,0.013136409,0.032312453,0.039722033,0.002875043,0.022863338,0.04281911,0.013427874,0.010009763,0.01725258,0.018720662,0.019404238,0.0093300585,0.006670557,0.39360344,0.012735217
1rg1,0.0129114995,0.0015413477,0.0034008622,0.0077845776,0.0057927966,0.8245439,0.004177728,0.0053657265,0.016242666,0.0039533344,0.01825063,0.005570583,0.010717916,0.004603695,0.003043215,0.03197624,0.03512621,0.004997061
1rjt,0.0016455991,0.0013913567,0.0022031337,0.0016666371,0.0023440819,0.0012414102,0.0013328018,0.0018683563,0.9701474,0.0019766039,0.0026174288,0.0036372181,0.0014731688,0.0018067441,0.001017879,0.0011322771,0.0010123614,0.0014854567
1rmj,0.002880586,0.0044986806,0.0031499483,0.003736513,0.0039729443,0.0022600216,0.002634242,0.003274858,0.94034845,0.0038622636,0.0026370771,0.004621927,0.0021446422,0.0036910502,0.0051457207,0.0023468288,0.004869755,0.0039244606
1rq6,0.008084838,0.0033930659,0.01543215,0.0043739183,0.0033485931,0.0011782321,0.0066404757,0.0027079033,0.0067474023,0.009542999,0.0070294566,0.90401894,0.012209808,0.001983189,0.0031348485,0.0027553698,0.005367297,0.0020514615
1rr7,0.023517448,0.032552153,0.30724743,0.031314503,0.05630545,0.0694721,0.0361334,0.012794091,0.008862115,0.029403478,0.035542287,0.09196055,0.057332072,0.02872466,0.09228874,0.042898126,0.029257841,0.014393625
1rwu,0.01482853,0.010663626,0.6603023,0.015218976,0.014474619,0.0077054393,0.00600468,0.0070947623,0.004898489,0.0139950495,0.005102452,0.15748575,0.020721806,0.019220313,0.010464431,0.015876025,0.0041159485,0.01182682
