name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015591176,0.018821668,0.003488809,0.012770329,0.005915816,0.016300999,0.022891425,0.01957556,0.7312244,0.0046291198,0.032781962,0.0059555653,0.0061972598,0.0035610413,0.06802994,0.010337266,0.007394795,0.014532965
1khi,0.013063481,0.047201663,0.19519909,0.017785149,0.045437936,0.2144214,0.017565252,0.026746066,0.02334522,0.033728443,0.019334981,0.20129335,0.036623735,0.023728125,0.014251467,0.018602464,0.014054708,0.037617512
1kl7,0.0060563562,0.04349158,0.5958318,0.023509985,0.010463757,0.05444727,0.017656134,0.024762765,0.040308412,0.02390865,0.009101923,0.011838014,0.03171286,0.01603213,0.034572124,0.009692065,0.032742962,0.013871272
1knb,0.9692001,0.0010183384,0.0015176757,0.0009285089,0.0003732487,0.001389992,0.00067033817,0.0013597017,0.002232385,0.0019727973,0.0016498987,0.00052116223,0.0007288985,0.0068387114,0.0047717,0.0015221178,0.0020610709,0.0012433273
1kon,0.0016600857,0.0023673633,0.9698607,0.00077676395,0.00093152485,0.00061093806,0.0023928043,0.00026634958,0.00078097254,0.00070756493,0.000460691,0.008031974,0.0026508824,0.0003039314,0.0032637601,0.0025059711,0.00058021233,0.0018475547
1koq,0.0151270665,0.026338099,0.3621736,0.017733,0.00798877,0.0064932196,0.0402883,0.013006829,0.32463855,0.008148344,0.005023944,0.008295981,0.009014914,0.011540019,0.1002544,0.007442332,0.019947298,0.016545275
1kv5,0.0013223446,0.9527399,0.009784404,0.0015407853,0.002296852,0.0021010558,0.0010782451,0.0054406007,0.004628744,0.0016280682,0.0032676088,0.002681622,0.0018142004,0.0008505354,0.0016989631,0.0010646983,0.0040423977,0.0020190498
1l3w,0.0011294641,0.0013209194,0.000945438,0.0008463487,0.0009449463,0.0012568256,0.0008638967,0.00083550427,0.0013682772,0.00073276536,0.0012036357,0.001968136,0.0008196622,0.001737922,0.98110604,0.0005125596,0.0015191385,0.0008884868
1l6j,0.0022511433,0.0021280404,0.0035275787,0.0027390677,0.003055893,0.0052777356,0.004138293,0.0036851787,0.94225174,0.0031654788,0.0022765964,0.0017745435,0.0039235353,0.004921483,0.007165935,0.0027432924,0.0022627101,0.002711906
1laj,0.51914006,0.006959354,0.0229724,0.010647205,0.07894055,0.052509774,0.0025347138,0.03281789,0.003915884,0.024001278,0.009190093,0.0039571454,0.008304748,0.15506749,0.0052124867,0.0076551656,0.032524657,0.023649137
1ldi,0.0038625477,0.0034635246,0.0014120038,0.0020683485,0.0021464063,0.0013081668,0.0012292442,0.0013798703,0.0020849912,0.0024379515,0.0013083696,0.0017184962,0.00085462455,0.0014685576,0.9651859,0.0018502183,0.0040817885,0.0021390212
1lfp,0.0014992665,0.0024603342,0.9068959,0.0036759644,0.0011848795,0.0015730057,0.004765186,0.0009851098,0.0013895705,0.0016459305,0.002900546,0.024283133,0.00408647,0.0009550083,0.0090584345,0.020640751,0.0045594387,0.0074411593
1lg7,0.85478956,0.005380645,0.0028546741,0.0046414523,0.045549486,0.010816486,0.003418136,0.012150549,0.00486267,0.003441354,0.0072610863,0.02130315,0.0050020884,0.0044121896,0.0051665544,0.001625227,0.0013413086,0.0059832744
1lti,0.0026618666,0.0043155705,0.00234216,0.0024923333,0.0048840577,0.0052034473,0.001411951,0.0027449662,0.94793963,0.0040262295,0.003140275,0.0013675842,0.0030827995,0.0033601911,0.0012610033,0.0029651928,0.0045790887,0.002221579
1lyl,0.0025806897,0.00043817222,0.96786356,0.0021571715,0.0011972818,0.0021234655,0.0024454403,0.0031909293,0.00058586657,0.0038706032,0.0010666916,0.0010932322,0.0031843358,0.0019188907,0.0033378555,0.00053906074,0.0007094982,0.0016972211
1m0t,0.0018560347,0.0076541104,0.008652445,0.008133795,0.0058063376,0.8549354,0.0091852695,0.02132621,0.007184792,0.009446122,0.010821437,0.0039264048,0.0058621126,0.009198453,0.004200525,0.015573071,0.013860827,0.0023767122
1m5q,0.010576623,0.0128790885,0.11597354,0.02722492,0.023454888,0.21982673,0.04454497,0.006378156,0.025394779,0.03349741,0.011748237,0.09890233,0.24779336,0.010039319,0.024191331,0.042911757,0.022587365,0.022075176
1m93,0.0009890659,0.003298485,0.0009007676,0.0016055331,0.0014523151,0.0018472287,0.0031743299,0.0024704686,0.9685435,0.0026621246,0.0023635149,0.0011205815,0.0019125674,0.0010296173,0.0021764801,0.0012855881,0.0010549466,0.002112844
1mbt,0.0017758824,0.011186376,0.89795023,0.0033130299,0.0018314304,0.003020309,0.022209045,0.0028303466,0.015456977,0.0061416505,0.0023538144,0.0085953865,0.0025471635,0.0033366268,0.0052280454,0.0010175846,0.0035001463,0.0077060303
1mc2,0.0034102413,0.0052177412,0.0024233125,0.0062446217,0.005770338,0.005520646,0.0068651745,0.0074241203,0.9122838,0.004331895,0.006248202,0.003842371,0.004676087,0.005182182,0.0064598806,0.0037784236,0.004124415,0.0061965575
1mj2,0.028180154,0.015426116,0.015975954,0.008196332,0.028245568,0.635502,0.012984504,0.014001672,0.008592689,0.013546793,0.008860037,0.054289974,0.0064854,0.013055836,0.098191544,0.010241464,0.0071581537,0.021065772
1muf,0.009748836,0.028203512,0.02843661,0.025492502,0.013344758,0.67063314,0.010707676,0.010265453,0.008741455,0.023304278,0.012428251,0.027326215,0.01586817,0.012883217,0.0012642368,0.05473359,0.03300956,0.013608506
1mw7,0.0014436983,0.0008196997,0.9345767,0.0019389733,0.002267256,0.005152825,0.0018266895,0.0029029245,0.0008078593,0.002093091,0.003940105,0.026943376,0.003903145,0.0014756228,0.0020716868,0.0027521478,0.0008611025,0.0042231465
1n4k,0.0048731854,0.010348446,0.0022984177,0.017461523,0.007202764,0.03005975,0.026945028,0.026290294,0.054007985,0.018200679,0.65328884,0.019477021,0.03235455,0.012320734,0.013090639,0.006107161,0.00739987,0.058273092
1n4r,0.008759339,0.0028159951,0.008373179,0.0067361207,0.003246677,0.012434752,0.0109472945,0.008475948,0.003299661,0.0036211081,0.005252359,0.01396495,0.008389672,0.007900696,0.007511759,0.8385881,0.025371283,0.02431118
1n7z,0.6961676,0.011826391,0.013662183,0.011179908,0.032919474,0.015056064,0.011575538,0.01028558,0.03952202,0.017563138,0.00839851,0.03758415,0.012294125,0.021522706,0.027665038,0.009477982,0.009573847,0.013725767
1ndq,0.0008461392,0.00087246916,0.00030448433,0.0010981174,0.00047860146,0.00046299407,0.0011961609,0.0010286991,0.9867547,0.0005949087,0.0010061557,0.0011939465,0.0011423086,0.00083058013,0.00045312406,0.0005410882,0.00060005055,0.00059542217
1ni5,0.0048901197,0.007978007,0.853385,0.0059606726,0.016099036,0.0026806085,0.0038050944,0.009721456,0.00917071,0.0076537025,0.0067018704,0.011631114,0.012419004,0.0064952695,0.02124857,0.003710127,0.008214005,0.00823565
1njg,0.008412814,0.008948337,0.04081611,0.017808087,0.0069184694,0.016319504,0.0151362615,0.006679739,0.0061864266,0.00884119,0.009503515,0.13117613,0.019278575,0.010905899,0.06497919,0.5850495,0.00893832,0.034101974
1nkp,0.0027813904,0.0017345017,0.009523011,0.0025899773,0.0014085989,0.9468627,0.0033793978,0.003010168,0.0038374572,0.0018974557,0.0032090931,0.0024609545,0.0011242342,0.0024491544,0.0042379485,0.0006261714,0.0032744112,0.005593335
1nkw,0.014507218,0.022759154,0.2068218,0.011320427,0.029988043,0.047787234,0.022363389,0.0038181953,0.08031294,0.040983733,0.0064793443,0.046158087,0.017373143,0.016299762,0.32181787,0.042796224,0.020663239,0.04775017
1nob,0.9721133,0.0008460159,0.000600397,0.001048236,0.002692786,0.001503694,0.0022899064,0.0012082786,0.00063691364,0.001077882,0.00070829317,0.00215142,0.0011059032,0.006897215,0.0012715412,0.00085277244,0.0012609813,0.0017343739
1nwa,0.029287348,0.021483652,0.32580912,0.035258807,0.0337547,0.20641072,0.03133104,0.03957169,0.02372447,0.008948768,0.014948299,0.014521232,0.029996864,0.015344661,0.10470413,0.017634906,0.033579856,0.013689713
1nzo,0.002421038,0.0012569544,0.0013005062,0.0071647866,0.0019222444,0.0015088279,0.0064993193,0.0032450128,0.007178534,0.0019137572,0.0018048063,0.0033425319,0.0030319002,0.0012479074,0.9444378,0.002609741,0.0012095047,0.0079047885
1o5o,0.0006068754,0.0076530636,0.9607995,0.002127498,0.002415991,0.0022380636,0.0027253143,0.0008700101,0.0028910344,0.0018066923,0.0012935284,0.0044778627,0.0021997292,0.0022254921,0.00087500515,0.00089273247,0.0015324552,0.0023690434
1o8b,0.009491932,0.003361296,0.86937714,0.009745466,0.005615846,0.0026879804,0.0041229515,0.00869781,0.005376653,0.0080199605,0.017404111,0.007765129,0.0032194084,0.0062773265,0.018832734,0.0063431556,0.0030582787,0.010602893
1o8r,0.0018383199,0.001874398,0.0029893252,0.0024132815,0.0020467965,0.0014357343,0.0013807163,0.0015665073,0.9629514,0.002527737,0.0009999992,0.004081972,0.002031089,0.0020998088,0.003704388,0.0019661167,0.0016054164,0.0024869563
1ogc,0.0026887027,0.004678061,0.929514,0.0033924205,0.0029258735,0.0037166642,0.0044927807,0.002584581,0.0019398949,0.004862227,0.0033122334,0.008673595,0.0037022731,0.0036895594,0.0040497566,0.005368984,0.0051820124,0.005226457
1ogy,0.002198424,0.014026164,0.0008513645,0.0051104524,0.0026058387,0.0031373505,0.9332344,0.0054632137,0.0013841426,0.004080128,0.0018172568,0.0014309278,0.0063531594,0.0037249906,0.0053339233,0.003111591,0.002594363,0.0035422542
1oi2,0.041015074,0.017527435,0.5698323,0.021634707,0.019886693,0.023822976,0.027819866,0.022224838,0.01236199,0.04388231,0.02274015,0.039414622,0.020213228,0.019390328,0.03233029,0.018664537,0.013501121,0.03373747
1oil,0.005310095,0.0025357965,0.0012992207,0.0023474828,0.0042455974,0.00329805,0.0037632112,0.0016753576,0.94662815,0.0026757743,0.0011617076,0.0011605045,0.0049799187,0.0040117195,0.008186967,0.0020663238,0.001489027,0.0031649822
1ojj,0.0059590726,0.0036356,0.0007413809,0.0024207765,0.0012837687,0.0051478455,0.0036990864,0.0023022217,0.9403977,0.0038032858,0.015691075,0.0031127143,0.0031773658,0.0014503599,0.0016377998,0.0023354087,0.0012488714,0.0019555655
1om0,0.0009156241,0.0010337139,0.0006497331,0.0010617699,0.00048299998,0.0005844016,0.0011510717,0.0014475166,0.9832713,0.0011273442,0.002189296,0.0016736491,0.0012619385,0.0006050486,0.00019327435,0.00052810006,0.0007076967,0.0011154006
1on4,0.010918272,0.021481954,0.24197404,0.015930513,0.014359078,0.005769625,0.114458,0.019703662,0.043784812,0.011174165,0.044698533,0.015544344,0.01515449,0.018519277,0.3517296,0.010469772,0.02383588,0.020493947
1onl,0.00020039335,0.0001345,0.0005771667,0.00015577223,0.0001310001,0.00011731993,0.00036894338,4.159319e-05,5.3156862e-05,0.00011176409,9.606124e-05,0.00019146336,0.00044381767,0.00032212207,0.0010450436,0.995333,0.00024818585,0.0004287329
1oo0,0.004237812,0.0026575134,0.0054999827,0.0043069646,0.0021620416,0.9269727,0.0043536895,0.0037320124,0.0018602705,0.008087405,0.004812043,0.0036726394,0.001372187,0.0029871163,0.013435732,0.0012645992,0.0031584557,0.005426764
1oqj,0.0059788176,0.0046264585,0.006019122,0.004185291,0.0059469775,0.8883021,0.009057579,0.0014996632,0.010869638,0.0045122756,0.0040968065,0.029557204,0.008766879,0.0048177755,0.0008490164,0.003330445,0.0040687216,0.003515265
1owc,0.027388876,0.008961057,0.6502794,0.011121388,0.007895268,0.0058676065,0.00948021,0.049648926,0.0012838368,0.013355072,0.018495167,0.03119638,0.04221842,0.007826822,0.02720066,0.0515921,0.02776108,0.008427733
1p65,0.67101556,0.016760748,0.0069182576,0.0061743907,0.007860199,0.010237045,0.011106094,0.0040635583,0.19583063,0.01119342,0.006704612,0.0072211693,0.005292853,0.0034089135,0.0036778469,0.011372835,0.015035952,0.006125856
1p9o,0.0071683265,0.045983564,0.09215088,0.011959043,0.004952489,0.72430545,0.005799524,0.008714967,0.0037110522,0.020249562,0.005609489,0.0045558703,0.01704026,0.005208331,0.00026503895,0.007474627,0.030222451,0.0046290625
1pbi,0.0018415988,0.004126878,0.002849199,0.0031119778,0.0014257418,0.004525596,0.0040288386,0.0038259916,0.94865674,0.0035689857,0.0048541324,0.0027941263,0.0022976284,0.003284223,0.002187444,0.0013306349,0.0017409472,0.003549233
1ph1,0.00077568705,0.001518786,0.0001423927,0.00053982117,0.0019328375,0.006520081,0.0020155415,0.00087195745,0.00056483096,0.001175997,0.0004953838,0.9799574,0.00036656973,0.00069815025,0.0011273653,0.0002416054,0.00038904615,0.0006666035
1phk,0.003309459,0.0024751695,0.0015123584,0.0026053549,0.0037577085,0.014034476,0.0025924987,0.0017555121,0.00088009,0.0012578509,0.0038920038,0.00942285,0.003776244,0.001296368,0.012139667,0.9273844,0.0038926033,0.0040153866
1pi2,0.0018740585,0.002501006,0.0017043265,0.002760448,0.0027237695,0.006432917,0.003191262,0.0037465268,0.95112526,0.00337433,0.0030479357,0.0015947768,0.0028276532,0.0038297076,0.003025992,0.001679574,0.0021314882,0.0024289582
1pil,0.00083729526,0.0009377749,0.006940644,0.0021274423,0.0011097349,0.0003166352,0.0025751248,0.0012244995,0.0018956214,0.00084905076,0.0010855237,0.003906861,0.0019685666,0.0018150614,0.9673679,0.0011629006,0.00058083155,0.0032986216
1pmi,0.009389748,0.022907354,0.086505845,0.01756844,0.010307165,0.6164226,0.013430554,0.017145101,0.023829667,0.014540125,0.044875227,0.016019683,0.016987622,0.03246245,0.012802597,0.017542318,0.0053454535,0.021918077
1pn5,0.014326421,0.01178707,0.08265383,0.02116192,0.051951375,0.10140014,0.017208751,0.42918622,0.08958966,0.010385014,0.010775991,0.04626983,0.013091447,0.026365314,0.022788022,0.0035549074,0.0089960005,0.03850805
1psp,0.00398338,0.002411369,0.0018012158,0.0025432748,0.0022661889,0.0036567233,0.004957214,0.0031068278,0.95158684,0.0031565928,0.0031446402,0.0015261316,0.0030724555,0.0022432231,0.0051551685,0.0016440228,0.0013823578,0.0023624278
1pvt,0.0036303792,0.0023315742,0.9371872,0.003114276,0.0027423995,0.0010196328,0.0048987363,0.0013804652,0.0013782894,0.003572313,0.002570556,0.003113639,0.0018657398,0.0028142023,0.008672993,0.0094143,0.0049299,0.0053634243
1pw6,0.004272772,0.013910581,0.003860704,0.0029531356,0.011704119,0.0045107524,0.0012544531,0.0021059178,0.9188824,0.005517681,0.0075832815,0.0029810215,0.0040810835,0.0014096397,0.0031265276,0.0032208513,0.005230751,0.0033943525
1pwu,0.00079732033,0.0012481244,0.0014633336,0.001332028,0.0038417978,0.0051901853,0.00092591834,0.0007040509,0.9762655,0.00092859997,0.0005729347,0.0008261033,0.0008702682,0.00065594167,0.00085799507,0.00035256016,0.0013117532,0.0018555995
1qb4,0.004133945,0.0026203832,0.84264666,0.008742757,0.0029025099,0.0013900686,0.03433789,0.004200163,0.0039957557,0.006294004,0.005235236,0.004057499,0.0070972405,0.0034146786,0.020683508,0.0062838984,0.032402907,0.009560984
1qcz,0.03157096,0.034628905,0.21131963,0.031580083,0.020865649,0.019649668,0.017115755,0.053031035,0.016219134,0.039930057,0.026540356,0.056509025,0.02971196,0.03262004,0.16308571,0.15135911,0.03097088,0.033292
1qf6,0.001975616,0.0010589979,0.93635166,0.004067729,0.0019012619,0.00055181346,0.0011716323,0.021087259,0.000881996,0.00078784855,0.0055799233,0.0021229049,0.001450653,0.0025808895,0.005297379,0.009140628,0.0018241149,0.0021676396
1qm7,0.0020801015,0.0030226503,0.0038548934,0.0040424005,0.0035260397,0.0026813273,0.0035756147,0.0040722606,0.9385804,0.004319815,0.0026763927,0.003137885,0.003078703,0.0032863733,0.0071998495,0.0027592408,0.003173009,0.0049330685
1qo8,0.011040768,0.031510167,0.1229633,0.018011594,0.023232466,0.014415204,0.22580643,0.011389198,0.10370971,0.032686837,0.007218887,0.017527271,0.02807325,0.03588778,0.24634063,0.024041142,0.008325572,0.037819795
1qpq,0.018106844,0.018385414,0.6219142,0.015045164,0.010097692,0.07347504,0.0132060945,0.0111809205,0.016520934,0.022115877,0.020018887,0.037783317,0.0098836,0.023302196,0.04592544,0.017118542,0.006540375,0.01937941
1qu9,0.024252571,0.01843921,0.8032172,0.008886641,0.0031052718,0.005439695,0.013732189,0.004596099,0.012570212,0.01373306,0.005182027,0.005204651,0.0050155153,0.008494978,0.050434843,0.0052342303,0.003059617,0.00940198
1qvj,0.014202209,0.050220955,0.38436446,0.03497003,0.017715931,0.014375984,0.03441047,0.11703163,0.05644877,0.02757964,0.015890978,0.055513293,0.02648297,0.029240375,0.043683235,0.025773255,0.027753668,0.02434221
1qvs,0.006508883,0.004891743,0.00066851644,0.010954184,0.0050769006,0.0032669392,0.8075388,0.00789526,0.004180163,0.011034168,0.0037253213,0.005821378,0.004958843,0.004655495,0.10814127,0.0046261386,0.0015966677,0.004459257
1qzu,0.0042772642,0.03851658,0.81465006,0.0067828256,0.007541959,0.017963775,0.0056367037,0.007066822,0.008415504,0.00632278,0.0065728608,0.0072976965,0.010574349,0.012432346,0.020242237,0.0072738216,0.008030212,0.010402266
1r2x,0.0014820611,0.0045841257,0.0021576288,0.0006866136,0.0016198427,0.000251246,0.00060807343,0.0011245696,0.002709405,0.000831072,0.0003671496,0.97684973,0.00072554266,0.0026839396,0.0013195219,0.0009215482,0.00028301956,0.000795034
1r4y,0.031248102,0.00762726,0.0050789756,0.0062059024,0.005709569,0.0072232354,0.0078324815,0.007500057,0.8455681,0.011232836,0.007815219,0.010882841,0.010102315,0.006581069,0.010418275,0.0072037666,0.005632295,0.006137709
1r8u,0.0014635702,0.0010573007,0.0024551218,0.0024958663,0.0016859868,0.9665139,0.0026019868,0.0015396654,0.00085352553,0.0020005852,0.002985415,0.0035417555,0.0012480938,0.00097174407,0.0018770823,0.0022465186,0.001143406,0.0033184711
1r94,0.0009855318,0.008638044,0.90678525,0.0038539616,0.0015823982,0.0049230442,0.02350335,0.0012590407,0.00953811,0.0047895587,0.0003739499,0.006031828,0.005928753,0.00172853,0.004879676,0.0023497515,0.007469515,0.005379774
1r9x,0.00060731644,0.0006686925,0.9779304,0.0011538682,0.0007913757,0.00019820614,0.0015405574,0.0014445322,0.0028530022,0.0013567109,0.0005983647,0.00037735704,0.0009912122,0.0012174812,0.0060926243,0.0007242961,0.0004162433,0.001037616
1rb8,0.91428703,0.005321971,0.0034879646,0.0061328346,0.00796201,0.006156019,0.006413706,0.0037743393,0.0077071865,0.0047850395,0.0045663565,0.005617984,0.0061113634,0.0022962024,0.0041939225,0.004502047,0.003114635,0.0035692595
1rco,0.075770006,0.04947585,0.13019113,0.0379744,0.053532925,0.022755384,0.0106385695,0.01809234,0.048067614,0.025314583,0.018655414,0.037933055,0.020241046,0.030811362,0.03808599,0.021244664,0.33052197,0.030693706
1rg1,0.001989345,0.004017599,0.0025590903,0.0015194713,0.0029988284,0.9601785,0.003005981,0.001239882,0.0051078554,0.004377054,0.0011796382,0.0019932175,0.0024435131,0.0033302223,0.00016714552,0.0007813725,0.0018032532,0.0013080343
1rjt,0.0032080922,0.0046946644,0.0040797284,0.0044524195,0.003350291,0.0042113815,0.004235571,0.0024748922,0.93938255,0.0032789186,0.0033934056,0.0060002995,0.0028866567,0.002458073,0.00059280527,0.004441628,0.0031762144,0.0036826045
1rmj,0.0015254536,0.0014655867,0.0003540625,0.0016427542,0.000370464,0.0010777186,0.000616317,0.0012475986,0.9783199,0.0006959873,0.0026792786,0.0012207389,0.0014175451,0.0022652263,0.0021492657,0.000635733,0.0005530552,0.0017633889
1rq6,0.0030102625,0.0022117773,0.00269505,0.0025216676,0.0026805932,0.0006661327,0.0019316024,0.003294181,0.007826101,0.0025694063,0.004694172,0.9371916,0.010131805,0.0068549793,0.0018163124,0.0023669647,0.004750334,0.0027870156
1rr7,0.015693458,0.03827473,0.09870229,0.033060987,0.004064669,0.008013456,0.026878335,0.024675945,0.007683363,0.01759942,0.019886924,0.3487184,0.025121262,0.032465853,0.23862718,0.011579621,0.026714316,0.022239873
