name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0041581313,0.016362995,0.004108757,0.0026228167,0.0021356796,0.009695386,0.004676874,0.0035904741,0.051871512,0.005416648,0.85632133,0.008552636,0.007534194,0.003262001,0.00470747,0.0042209667,0.004799768,0.00596234
1kbp,0.053692862,0.007687946,0.032271698,0.03756525,0.0038263183,0.0083677275,0.021647992,0.0037828083,0.61658114,0.022639021,0.015825594,0.023511186,0.022019593,0.004307214,0.056892328,0.039334346,0.025973836,0.0040731337
1khi,0.0144518195,0.029987384,0.3542391,0.020712893,0.019186128,0.25913557,0.007338687,0.032540344,0.0467012,0.035170235,0.039927606,0.042261332,0.014743781,0.032292247,0.009329936,0.016852686,0.01350872,0.01162034
1kl7,0.0015827876,0.051781863,0.5702477,0.005230018,0.0022198416,0.043841913,0.0027722178,0.24556538,0.014317273,0.002665205,0.007701949,0.0012141042,0.0041655903,0.0080030225,0.0012130314,0.009088652,0.019484013,0.008905448
1knb,0.964887,0.0013292873,0.0028740799,0.0028633622,0.0004960268,0.0016811012,0.00055743684,0.0011095548,0.0022759913,0.0015463314,0.0007187845,0.00033787708,0.00191166,0.0072901244,0.002235313,0.0028227146,0.0037516414,0.001311695
1kon,0.00047790963,0.00036239024,0.99331737,0.00039117437,0.0002624295,0.00025571135,0.00029089802,0.00028368525,0.0001709224,0.00030635158,0.00019817779,0.000349398,0.00044715052,0.00055578985,0.000833886,0.00056116516,0.0007428135,0.00019274496
1koq,0.006281353,0.00560716,0.6018356,0.023207521,0.0069680517,0.0016535996,0.19454393,0.0037807345,0.093270764,0.0033336813,0.0049038054,0.0053554634,0.00952795,0.004533683,0.007623828,0.005702066,0.013144831,0.008726024
1kv5,0.0005513973,0.95136184,0.014016076,0.003980359,0.005634485,0.000830404,0.0010955936,0.002683365,0.0007293794,0.0026308503,0.0013516452,0.00051117816,0.0053177592,0.0047571626,0.0010105519,0.00042560537,0.00279185,0.00032066798
1l3w,0.00091805705,0.0009572557,0.00032311832,0.0010016715,0.0011142932,0.0017198278,0.0004968913,0.00072441256,0.0008913971,0.0007570711,0.00069808436,0.00089296314,0.0014155622,0.0027345342,0.9825022,0.0004943286,0.00091339665,0.0014448893
1l6j,0.0006191006,0.00039224958,0.00073193444,0.0007417808,0.00039075222,0.0006701332,0.00038981368,0.00047412483,0.98837787,0.0006685027,0.00036525313,0.001020784,0.0008757744,0.00051603944,0.0022063188,0.0005108542,0.00047098575,0.00057790836
1laj,0.22204225,0.05641507,0.03360515,0.037419412,0.055075884,0.166399,0.013389092,0.01792681,0.017641678,0.020885387,0.008190057,0.012904302,0.056148358,0.14432587,0.006021916,0.092096016,0.017849403,0.021664286
1ldi,0.0011078839,0.0014948418,0.0029766436,0.001223876,0.0008952032,0.0009516515,0.0007823661,0.0014341505,0.004089294,0.0011848477,0.00161452,0.0014348591,0.0021246937,0.0016028871,0.9715019,0.0020808699,0.0023211213,0.0011784356
1lfp,0.001447157,0.001279168,0.973914,0.0014301763,0.0011228443,0.00057208474,0.00050090614,0.00092747936,0.000552325,0.0012544008,0.00060409494,0.005529925,0.0008591138,0.0011772509,0.0023228892,0.001539934,0.004169613,0.00079664565
1lg7,0.6965371,0.03601813,0.005949224,0.015307102,0.11108025,0.009947372,0.012552885,0.00797644,0.013747128,0.01221233,0.0045932224,0.0053598164,0.019709898,0.0119829485,0.0020352553,0.011847658,0.011010857,0.012132353
1lti,0.0016074143,0.002236348,0.001579147,0.0013820605,0.0013495262,0.002180471,0.0012121632,0.001805776,0.9718559,0.001529417,0.00073911063,0.0022749521,0.0015126573,0.0016768861,0.0014373141,0.0012687127,0.0024074328,0.0019448381
1lyl,0.003250616,0.0028027594,0.93727714,0.0036786685,0.002624345,0.003798708,0.0033418704,0.0051309294,0.0049872682,0.0034324655,0.0035688998,0.0042647403,0.0033285464,0.0034653568,0.0075695,0.0019984967,0.0024187022,0.0030610857
1m0t,0.001870296,0.009006916,0.010850881,0.0020882017,0.0014835901,0.9000176,0.0019612378,0.0336329,0.0054296744,0.002399819,0.0037936918,0.002368515,0.002128118,0.0021033054,0.0011650542,0.007840688,0.009805787,0.0020537293
1m5q,0.002457058,0.03505638,0.021980643,0.022403855,0.0134855965,0.34312704,0.015024971,0.016356029,0.01877325,0.036417816,0.020710863,0.07463535,0.28157723,0.013272929,0.011876876,0.044749063,0.015939042,0.012156119
1m93,0.0011169801,0.0009502184,0.0009485217,0.0010870941,0.0005708892,0.0015632879,0.0010120074,0.001761839,0.97967464,0.0010864572,0.0009574583,0.0011509283,0.0009511201,0.0012388168,0.0018465377,0.0011214283,0.0017370986,0.001224734
1mbt,0.014303845,0.010365437,0.78563905,0.021994494,0.007557578,0.0038997056,0.038130805,0.006113421,0.022558244,0.0054772794,0.005311782,0.0090847965,0.0069065914,0.007249517,0.021206306,0.0048067463,0.022061214,0.0073332135
1mc2,0.0016973175,0.001474982,0.0012494316,0.0019719643,0.0015200021,0.0019191718,0.0017081363,0.0014307002,0.9734947,0.0013950691,0.0010529817,0.0013734347,0.0019514749,0.0012996632,0.0017927075,0.00183076,0.0015451016,0.0012922772
1mj2,0.010880894,0.033280622,0.06719202,0.038528204,0.043384224,0.30020738,0.015377276,0.06748335,0.0024101287,0.026612826,0.016517233,0.02487506,0.024576977,0.04695182,0.0108077405,0.24684903,0.014634978,0.009430224
1muf,0.0095960535,0.0055144085,0.030393861,0.0078609735,0.006841225,0.85167223,0.0032101686,0.0058561456,0.009124496,0.0059214677,0.013502677,0.0037618342,0.005622551,0.0060735224,0.0074253893,0.011800426,0.009226899,0.006595683
1mw7,0.0043698247,0.0030522954,0.9091981,0.00454738,0.0014454059,0.008417722,0.0017110432,0.0052822395,0.0017887778,0.0015783703,0.001657049,0.001900841,0.004514596,0.0041477615,0.0015751951,0.030301182,0.010652485,0.0038596462
1n4k,0.0033408953,0.0037591185,0.00048143818,0.0026152337,0.0011600358,0.015256778,0.0017643393,0.0055813678,0.010464985,0.0054575223,0.9151998,0.0037663565,0.001848079,0.002878744,0.0074530416,0.0035507,0.0018273628,0.013594205
1n4r,0.01410495,0.0082004685,0.012120871,0.010094225,0.006432547,0.00786965,0.015453185,0.0039203013,0.008934055,0.012018233,0.011010937,0.014532739,0.00825449,0.011485888,0.019008942,0.7966099,0.008778836,0.031169824
1n7z,0.8185214,0.0063572056,0.0047870995,0.02166778,0.001990842,0.005334834,0.0022497864,0.00684679,0.023475034,0.00394662,0.0059163827,0.0065107406,0.0124901645,0.009409625,0.02333334,0.015135246,0.025632823,0.0063943444
1ndq,0.0015531265,0.0008181576,0.0010270758,0.0021555799,0.00089960877,0.0011709786,0.0004419619,0.000853101,0.9756351,0.0011714327,0.0019645074,0.0016802761,0.0014317641,0.003184735,0.0019688737,0.0010979286,0.0016621192,0.001283701
1ni5,0.0032612295,0.0034506063,0.8576715,0.0049631,0.009689829,0.0027621884,0.0095210485,0.023140786,0.0011839811,0.002840513,0.00673327,0.007958351,0.0051060985,0.012150722,0.041625213,0.0030803245,0.0013533602,0.0035078963
1njg,0.021986943,0.012731697,0.021232462,0.023173222,0.008306527,0.03412363,0.015862565,0.012773705,0.011165636,0.023848513,0.01792423,0.055905502,0.03692132,0.02924246,0.43827793,0.21393041,0.00877425,0.0138189895
1nkp,0.0027728542,0.005449347,0.019604456,0.008311604,0.0046913745,0.90083367,0.0029850223,0.0072460086,0.008085801,0.0033409419,0.0049322383,0.0028656363,0.0028012167,0.0077556055,0.003302633,0.006816727,0.0021453907,0.006059434
1nkw,0.090299405,0.018686496,0.07912155,0.02811522,0.041324005,0.048380665,0.037156478,0.03218823,0.045663055,0.07245961,0.02325217,0.21220827,0.032223146,0.025458612,0.13293503,0.028297404,0.03979896,0.012431657
1nob,0.9157645,0.0032204166,0.010445232,0.008118177,0.0022028864,0.0034230617,0.0025405693,0.003669094,0.0106709385,0.0022163528,0.002506823,0.0021849733,0.003830466,0.012812064,0.002616927,0.004413446,0.0042310045,0.005133009
1nwa,0.010933016,0.026152065,0.43029928,0.020956311,0.012236057,0.16844773,0.03990738,0.040201597,0.005745027,0.012406308,0.028323585,0.009767097,0.020462979,0.02029185,0.11852736,0.00862135,0.0146375215,0.012083536
1nzo,0.0048175612,0.0042285416,0.0025003979,0.020698732,0.0025584644,0.00080450316,0.0046505313,0.0015497875,0.013024298,0.0039057378,0.007127527,0.0029087854,0.0023572962,0.005380581,0.9174516,0.0015920841,0.0025611215,0.0018823303
1o5o,0.0008310301,0.0009348001,0.9828908,0.0009146952,0.0005284898,0.0029747775,0.00034104104,0.001098506,0.0007352012,0.0004934841,0.0010896487,0.0010750965,0.0006788478,0.001034729,0.00041897813,0.0017486648,0.0010197717,0.0011914814
1o8b,0.0060711335,0.009719489,0.7926207,0.012220083,0.014669445,0.004116113,0.00546457,0.0054189167,0.01560192,0.011454531,0.0052105663,0.012348374,0.013737993,0.015036614,0.042316787,0.0070836805,0.012536513,0.014372566
1o8r,0.0011244214,0.0007609108,0.0021934637,0.0012419188,0.00072805124,0.0012226664,0.00067401095,0.00051601534,0.9804161,0.0017266788,0.0013873678,0.0017846506,0.001206359,0.000800393,0.0021208597,0.0005095078,0.0007952507,0.00079135294
1ogc,0.0010078666,0.0007428959,0.9789609,0.0009919765,0.0010557028,0.00036751645,0.0005211277,0.0012416469,0.0005976248,0.002641997,0.0011300883,0.0024779001,0.0018688828,0.0010169655,0.0024572385,0.0013548527,0.0008937684,0.0006711064
1ogy,0.0040048016,0.004997244,0.0035608914,0.012339822,0.005983192,0.012554633,0.8560688,0.007625867,0.0032498422,0.0065174615,0.0075913826,0.0062702564,0.0049974993,0.005564588,0.021058766,0.007843047,0.019153632,0.010618263
1oi2,0.026796281,0.022177959,0.45231473,0.039531358,0.03295315,0.009981952,0.07250479,0.022302035,0.044195358,0.020186398,0.01006295,0.020588795,0.028680371,0.023623798,0.074337915,0.033514556,0.029320681,0.03692694
1oil,0.005372156,0.0025900952,0.0003500981,0.005149585,0.0035761811,0.00048812284,0.0021891613,0.0016518172,0.9616624,0.0013332757,0.00064815924,0.0014071371,0.0007195697,0.0049469005,0.00088436273,0.001048481,0.0020107522,0.0039718486
1ojj,0.009311285,0.0024307258,0.0015299397,0.0030909036,0.0030521154,0.001219516,0.0067489296,0.0020490824,0.9345211,0.0021246143,0.015061189,0.003141901,0.0017277761,0.002953225,0.0011822486,0.0037158874,0.003121364,0.0030181082
1om0,0.001499799,0.0016419558,0.00060472195,0.0017085603,0.0017416406,0.0025642659,0.0016380294,0.0040764427,0.968646,0.0013239775,0.0017912032,0.0014561698,0.0010668787,0.0022010764,0.0014696538,0.0021033897,0.0031058216,0.0013604779
1on4,0.0062557715,0.005271353,0.7132593,0.009852584,0.0043576346,0.003332948,0.05412373,0.068692684,0.00347032,0.004944767,0.0091904355,0.0021895145,0.0030341095,0.008050856,0.0763893,0.0015498154,0.023249596,0.0027853574
1onl,0.0036542853,0.0035228217,0.017744306,0.0031068386,0.0034351463,0.0028484054,0.000937106,0.004065922,0.0048052724,0.0021422983,0.0029830828,0.0027018036,0.0030492728,0.0022268186,0.0026546689,0.9362057,0.0020077506,0.001908431
1oo0,0.0050941245,0.009484871,0.014967418,0.008443931,0.0075028753,0.8352755,0.0041679004,0.005669928,0.0053897505,0.00598962,0.009684588,0.009647075,0.0070067663,0.008164528,0.046928905,0.0029133533,0.0068027,0.0068661473
1oqj,0.0046958355,0.0031302138,0.0068377135,0.0053564413,0.005021018,0.9327624,0.0025202914,0.0021556548,0.0038729475,0.0032501617,0.0046494566,0.0041201445,0.002573679,0.0030490542,0.0029501237,0.0066122543,0.0024895412,0.003953082
1owc,0.033933423,0.020931711,0.7104538,0.00881954,0.011940226,0.013294512,0.012732051,0.015386919,0.006109616,0.010112368,0.0054355618,0.009492431,0.0155629385,0.010383969,0.013619385,0.011685358,0.08074653,0.009359624
1p65,0.92454666,0.005378516,0.006544248,0.0046099043,0.009321294,0.0028605645,0.0023179643,0.0043604863,0.008513733,0.0032772145,0.0022778283,0.0036653916,0.004155838,0.006402703,0.0017767409,0.0024133988,0.0033016773,0.0042757555
1p9o,0.005594089,0.028355828,0.038722,0.0083719585,0.006076011,0.8369081,0.0013002778,0.0070547177,0.004354606,0.009115081,0.0033660592,0.0053888997,0.008735281,0.0058649178,0.0009363754,0.005251055,0.020636924,0.003967662
1pbi,0.0021469668,0.0014923303,0.0018781943,0.0012279901,0.001320256,0.0020845493,0.00092546054,0.0010180348,0.9719758,0.0017802162,0.0026690995,0.0010934643,0.0016867757,0.0010979242,0.0031775609,0.0014532105,0.0012211531,0.0017510753
1ph1,0.002165859,0.0009359729,0.00023465,0.0071572093,0.022284824,0.020902313,0.011814583,0.0039006332,0.0121154105,0.0022254959,0.0031160738,0.8902183,0.004065274,0.001696983,0.0016948958,0.00323444,0.0057157152,0.0065214164
1phk,0.008237706,0.0023399168,0.0022324205,0.002834194,0.0007450693,0.012556474,0.0030863641,0.0010251105,0.0013318725,0.002069257,0.0027689773,0.004007213,0.0036778024,0.0013794382,0.0042712837,0.9394307,0.005264434,0.00274177
1pi2,0.0020221188,0.0020020935,0.004141892,0.0014586843,0.0019228887,0.0020108863,0.0012312639,0.0009145627,0.96938723,0.0022077188,0.0018581949,0.001476035,0.0026607907,0.0008540656,0.0017092661,0.0014738274,0.0013168937,0.0013515665
1pil,0.003097899,0.0041970387,0.021797506,0.0031741501,0.0016998234,0.0006163784,0.0018556628,0.0036711672,0.0008665661,0.0026757435,0.002006645,0.0043302076,0.0021942968,0.0059167896,0.9358816,0.002155169,0.0010445751,0.0028188296
1pmi,0.010782535,0.026210548,0.07571524,0.01708655,0.005070359,0.68356144,0.0055600978,0.02389073,0.005400664,0.0053222976,0.027263021,0.0063398136,0.026465062,0.017019117,0.0049012434,0.04442629,0.0048435973,0.0101414295
1pn5,0.006547325,0.045083053,0.026218483,0.026931541,0.043642696,0.0748627,0.017542876,0.13338953,0.29119405,0.03136479,0.015096744,0.032361373,0.032742377,0.027668094,0.007219197,0.07080055,0.0303202,0.08701438
1psp,0.0006847763,0.0011287543,0.0010114611,0.00073099666,0.00086042355,0.0008644776,0.00032422564,0.0006894954,0.984705,0.0010197324,0.000991362,0.0006959212,0.0009024491,0.0009937568,0.0017175188,0.0010663335,0.0004488233,0.0011644949
1pvt,0.0025693635,0.0018271988,0.9375729,0.0041995645,0.007086498,0.0030418686,0.0015302631,0.0032226976,0.0025371383,0.0019962592,0.0038472866,0.0062914784,0.002758672,0.0033824495,0.0059234872,0.008230636,0.0016433893,0.0023388322
1pw6,0.00635509,0.0068992698,0.011499173,0.007529689,0.0055982424,0.0068034413,0.0016523205,0.004746251,0.9129786,0.0034959514,0.0050268536,0.001238704,0.0042991303,0.002766376,0.0014384848,0.0075654807,0.0067103896,0.0033964904
1pwu,0.00033197773,0.0008886985,0.0002933035,0.00035802837,0.0015053798,0.0014846842,0.00018723277,0.0006115644,0.9891583,0.00073925545,0.0008820534,0.0010315279,0.0005063866,0.00056341215,0.00048673124,0.00037783862,0.00017500312,0.00041877123
1qb4,0.020831915,0.040476218,0.49101785,0.03896426,0.0077652824,0.010815729,0.05623948,0.01847053,0.020704644,0.01716738,0.045406725,0.067682594,0.031799003,0.020590536,0.035396136,0.041546997,0.026116623,0.009008027
1qcz,0.02808128,0.022600994,0.09231849,0.03019808,0.041073617,0.031069132,0.026177876,0.035546742,0.04962171,0.041630205,0.014189992,0.029531313,0.083115146,0.027300136,0.031156952,0.3044577,0.073887296,0.038043406
1qf6,0.0058034724,0.0028383099,0.90766734,0.006175243,0.0018364573,0.0036377981,0.009222978,0.026294937,0.0020511355,0.0026437468,0.0061453455,0.0045065563,0.0015100358,0.0036945867,0.004350668,0.0038267665,0.0040642084,0.0037304414
1qm7,0.0021603692,0.0017340414,0.0022813117,0.0024112717,0.0026055458,0.0017123631,0.0013842874,0.002077349,0.9675222,0.0019046972,0.0010526413,0.0013891177,0.0018785667,0.0021260695,0.001183183,0.002070558,0.0025678552,0.0019385186
1qo8,0.021870784,0.030767998,0.110384755,0.050294433,0.021352472,0.015773166,0.11019026,0.042091016,0.021467267,0.010164229,0.012685144,0.008938559,0.028411401,0.049398035,0.38415048,0.025658514,0.033767074,0.02263434
1qpq,0.026569825,0.032050215,0.28692847,0.029526878,0.013348957,0.026624318,0.025814774,0.023785423,0.01618017,0.0452474,0.020938225,0.013462202,0.022654448,0.014515693,0.23435982,0.13049626,0.027669018,0.009827874
1qu9,0.03961454,0.01073653,0.52358276,0.05459576,0.011664275,0.009929694,0.05941935,0.021595478,0.026256353,0.011230803,0.020856481,0.014351805,0.025722057,0.014255143,0.110473074,0.01604656,0.018850578,0.010818796
1qvj,0.006129404,0.07188462,0.19007288,0.020419339,0.008000638,0.123934254,0.015321433,0.35341263,0.039629135,0.006402018,0.01991826,0.0105036525,0.015246621,0.046318166,0.0029661807,0.014222047,0.031257518,0.024361204
1qvs,0.0060387272,0.0025286705,0.0010446992,0.006719741,0.003019493,0.023570823,0.7685047,0.0128301475,0.010418274,0.011122193,0.0022899602,0.007975739,0.007656538,0.004668759,0.11445132,0.0078001223,0.0041696355,0.0051904945
1qzu,0.01499638,0.013796296,0.808892,0.008712296,0.0069653015,0.03199248,0.004330087,0.006203791,0.01329379,0.0158412,0.010335832,0.0019861637,0.014297542,0.0077566286,0.006892046,0.003584555,0.0130225485,0.017101089
1r2x,0.0018423267,0.0022254558,0.0038178738,0.0027792382,0.0024899868,0.0010288175,0.0028997718,0.0008428663,0.0022596524,0.0011256338,0.0016481469,0.9655943,0.0010140454,0.0012148542,0.0008619759,0.002332141,0.0022972098,0.0037256666
1r4y,0.0028250732,0.0013384129,0.0021164764,0.0011293031,0.0018847674,0.002362064,0.0009397779,0.0012925514,0.9744635,0.0015109722,0.0010632274,0.000959849,0.0018801483,0.0019286531,0.0011048558,0.0007431522,0.0015271546,0.0009301819
1r8u,0.007893371,0.0026362413,0.008740616,0.009138844,0.010203755,0.8975418,0.003087852,0.0028397415,0.0118639795,0.0077042887,0.0037448718,0.00440394,0.003600714,0.0051689064,0.0056323702,0.005767646,0.0025454126,0.0074856193
1r94,0.009968316,0.00297791,0.7965483,0.0091666365,0.0038217711,0.002999405,0.01225945,0.003083013,0.0069578583,0.023598796,0.0065684374,0.010814078,0.0044111614,0.00911822,0.021441802,0.020544322,0.04933204,0.0063884314
1r9x,0.0011549025,0.0006742618,0.97592646,0.0025301224,0.0012058084,0.0005911702,0.0029039162,0.0016261538,0.0013698565,0.00073654,0.0012654021,0.00077640155,0.0012874687,0.0012014195,0.0018224457,0.0015118218,0.0022797675,0.0011360198
1rb8,0.8791283,0.013188584,0.011161001,0.0072189774,0.009853072,0.0070826486,0.0077298903,0.0066222353,0.004591686,0.0076217684,0.0032747476,0.004068726,0.011939969,0.003970296,0.004119972,0.003781803,0.010078327,0.004568022
1rco,0.050568365,0.03351107,0.14465179,0.029333843,0.02494112,0.08462538,0.0047292705,0.012445307,0.087544605,0.01924349,0.010557027,0.0282284,0.016891237,0.00942943,0.005213755,0.011772496,0.411379,0.014934383
1rg1,0.0030035477,0.0031728672,0.0036540048,0.0034652748,0.0030482002,0.9332698,0.0038848487,0.008555384,0.0034117247,0.0016895859,0.0031463823,0.0032269154,0.004696744,0.008229756,0.0014275868,0.003956066,0.0033626352,0.0047988086
1rjt,0.004912896,0.0023379303,0.005735449,0.006411054,0.0035261218,0.003057118,0.006415115,0.003099595,0.9159053,0.005030105,0.0031770044,0.008849047,0.0041245087,0.0058645583,0.003471981,0.0033726902,0.0073565757,0.0073528267
1rmj,0.0010727275,0.0012167321,0.000556094,0.00096140103,0.00088243233,0.0011356543,0.0012548168,0.0011007255,0.97988874,0.00118476,0.00084537483,0.0013254574,0.0009063746,0.0013044247,0.0019207047,0.0011271395,0.0010958398,0.0022205533
1rq6,0.0012975556,0.0024061876,0.0012261337,0.0026884042,0.0005178579,0.00043628472,0.00088332494,0.0006964766,0.0028221551,0.0036647874,0.00034243468,0.964308,0.0030704297,0.0036357373,0.006439707,0.0007932619,0.0028126633,0.0019585826
1rr7,0.017486691,0.09597504,0.28511015,0.030377949,0.09689019,0.04335079,0.017960615,0.06958685,0.026183913,0.0141675,0.011082902,0.038090512,0.05558924,0.03566164,0.006904329,0.082981706,0.04358756,0.029012345
