name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.006340686,0.013429039,0.0041936846,0.006253764,0.004507462,0.0124149,0.03103059,0.004139316,0.010412593,0.0017283309,0.8280986,0.03328163,0.011933163,0.0023140663,0.011462398,0.00849435,0.0044732913,0.0054922155
1kbp,0.006842701,0.0041325763,0.006289755,0.0072908704,0.002931625,0.006529631,0.0079584485,0.0036076715,0.88435054,0.0063655046,0.016503677,0.0048785075,0.010098454,0.0051935758,0.010161489,0.0069154985,0.0050624646,0.0048870156
1khi,0.0088776145,0.0146558685,0.69641006,0.0060657444,0.006195204,0.062091336,0.01035017,0.005089741,0.022398334,0.013352789,0.017824773,0.08511031,0.01323132,0.010034417,0.0032501544,0.0072820596,0.006973122,0.010807039
1kl7,0.0006556436,0.012137971,0.85071874,0.006393056,0.0029714883,0.0050749946,0.0015621644,0.0315735,0.027457947,0.002158493,0.022304183,0.0031932604,0.008129123,0.004137126,0.0060698534,0.008569581,0.0041035837,0.002789326
1knb,0.48659322,0.014514581,0.006490029,0.012465291,0.018137531,0.0024981136,0.013770408,0.04150309,0.10186455,0.008887071,0.009140383,0.0071105924,0.03193541,0.1524033,0.03908218,0.024846438,0.0068253092,0.021932505
1kon,0.00091969507,0.0023369538,0.97647697,0.0013134507,0.0024048882,0.00063353503,0.0012920294,0.0006979261,0.00028506247,0.00061105547,0.0010900801,0.0016322793,0.0016902211,0.000739173,0.0025651539,0.0023532128,0.0016803802,0.0012778665
1koq,0.01792895,0.0071750386,0.4869383,0.007290945,0.0057937214,0.005581769,0.13008803,0.009751407,0.22829282,0.009090967,0.010287138,0.014403257,0.01303101,0.0055036154,0.010311138,0.020271832,0.0073724505,0.010887603
1kv5,0.0011183156,0.9362355,0.020588525,0.0016627732,0.0012576558,0.005206931,0.008148557,0.004851336,0.0010348639,0.001416356,0.0016882286,0.004333644,0.0007593197,0.0017053301,0.0013378608,0.0030771797,0.001955317,0.0036224995
1l3w,0.0005042427,0.00056934863,0.0012950283,0.0010013261,0.0015751214,0.00024743797,0.0007636898,0.0004822113,0.0010922541,0.0004573935,0.0007143765,0.0006027204,0.001423212,0.00076089054,0.98576397,0.00067843375,0.00080471317,0.0012634617
1l6j,0.0015408854,0.0018970981,0.0010611713,0.0010418836,0.00043327422,0.00037429162,0.00096703524,0.0005565511,0.97718906,0.0005246269,0.001983988,0.0050128503,0.00076643337,0.00065672875,0.0018315314,0.0016094007,0.000752827,0.0018002393
1laj,0.6080079,0.010412691,0.0141441515,0.020788748,0.08669368,0.059542205,0.013467765,0.0060015544,0.0043912567,0.012759156,0.019408828,0.013897488,0.018342655,0.017315086,0.010536719,0.057254188,0.011267676,0.015768182
1ldi,0.0021934614,0.0052958014,0.014017357,0.004258875,0.004368847,0.004187652,0.006024439,0.004552432,0.016512984,0.0053756163,0.007879614,0.00642423,0.0055825454,0.0074121626,0.8827839,0.0049471725,0.008143556,0.010039354
1lfp,0.0027377985,0.006242022,0.9298671,0.0021695672,0.0047670524,0.0012868175,0.0034348448,0.0028504923,0.0016031465,0.0029187049,0.0027576284,0.018677305,0.0027707668,0.0015789456,0.004371567,0.003725224,0.003833566,0.0044074217
1lg7,0.7927799,0.0047517624,0.00775408,0.0068289842,0.124098,0.0043921224,0.0033437335,0.0029372466,0.0015749298,0.0049022743,0.005265257,0.006711829,0.0067090197,0.0064659654,0.0025772648,0.011144083,0.0030827809,0.0046805963
1lti,0.003168062,0.005625092,0.0036504217,0.0075085526,0.005134231,0.0050349906,0.001469853,0.0027539986,0.9392743,0.0032155605,0.001977546,0.0031931926,0.0028311792,0.0034455876,0.002840939,0.0023970355,0.002937478,0.0035418677
1lyl,0.0011814946,0.0014645112,0.9769532,0.0011713894,0.001018107,0.0017507956,0.001095505,0.00094342284,0.0017473444,0.0014896514,0.0014331207,0.0016300015,0.0015593244,0.0016358772,0.0015056911,0.0015037694,0.00073579064,0.0011811149
1m0t,0.0026579353,0.00927854,0.017436653,0.010944037,0.0020015505,0.88130486,0.0022721693,0.0110183535,0.004075903,0.004759527,0.009573099,0.0016613633,0.007166119,0.0043912246,0.0018971617,0.022779092,0.0048878896,0.0018944173
1m5q,0.0047591445,0.0023969344,0.001397229,0.006422144,0.010497736,0.06667089,0.0047420557,0.012516868,0.0012199652,0.004814537,0.010289624,0.3557028,0.46288896,0.0036440939,0.0060801166,0.01695693,0.0110257985,0.017974166
1m93,0.0018658284,0.0074832947,0.002176213,0.0049351654,0.0026600785,0.003768617,0.0068207853,0.0029653918,0.9337385,0.0047746464,0.006523685,0.003075876,0.003463195,0.002969379,0.002917951,0.002988295,0.0037424539,0.003130558
1mbt,0.00093857944,0.0061223,0.97347516,0.0009865732,0.00095874106,0.0011127554,0.00590785,0.00057954295,0.0007373401,0.0005869199,0.0014026131,0.00061336573,0.0009147216,0.0013031358,0.00046157872,0.0010206641,0.0015300614,0.0013481667
1mc2,0.0015195248,0.0024921368,0.0020954648,0.002547169,0.0016934728,0.0021647136,0.0028963396,0.0017509708,0.9616047,0.001816327,0.002417461,0.0022181277,0.002474472,0.0022635586,0.0029665006,0.0019901476,0.0026698073,0.0024189865
1mj2,0.07656886,0.009821673,0.1550078,0.021250643,0.050560925,0.11456985,0.0073235296,0.024058476,0.03398172,0.079522476,0.02668118,0.22901458,0.05865355,0.049053833,0.008484007,0.027938167,0.015273343,0.012235314
1muf,0.021869065,0.017660283,0.12998152,0.024491047,0.011683074,0.40429696,0.015293013,0.024252096,0.034951475,0.019319814,0.039626017,0.071274765,0.026610652,0.0768108,0.011938487,0.024768109,0.027350297,0.017822575
1mw7,0.0055470634,0.011691257,0.7938497,0.009120269,0.020416372,0.010126362,0.006299323,0.017192591,0.0033601339,0.0076210657,0.006053345,0.044546925,0.015009799,0.0060010874,0.010902252,0.018685365,0.0067238286,0.006853293
1n4k,0.006568171,0.011788713,0.006529076,0.01770978,0.012918417,0.008678912,0.0147689255,0.0036475747,0.038650125,0.01335774,0.6993823,0.055371404,0.01636973,0.013218134,0.032870702,0.00976178,0.009055574,0.029352963
1n4r,0.0016986341,0.0014084112,0.004517482,0.0021129684,0.0026145354,0.0014220902,0.0043014106,0.0061773635,0.0022334706,0.0025948596,0.005367731,0.0013714866,0.0025693178,0.002370416,0.010473683,0.9377252,0.006630435,0.0044105584
1n7z,0.72083855,0.005656459,0.026171992,0.016409967,0.008815236,0.0040017036,0.0044233315,0.014830618,0.054592237,0.011090593,0.00833342,0.040650595,0.006233797,0.016169045,0.02909007,0.014883965,0.008944911,0.008863392
1ndq,0.00068353326,0.0008994242,0.00087125314,0.0009841931,0.00043194083,0.00032257524,0.0005647729,0.00090565236,0.9854696,0.00066064065,0.0011971274,0.000693371,0.00096429413,0.0006787675,0.0015989755,0.0012368244,0.00076996343,0.0010671788
1ni5,0.0023234289,0.015699755,0.85669994,0.0041430937,0.015417238,0.00091776124,0.0023482242,0.009148888,0.0037140753,0.0015610565,0.005045247,0.027450748,0.004023346,0.005880902,0.019651458,0.019375188,0.0014191916,0.0051804204
1njg,0.008739672,0.021150218,0.09794362,0.040178496,0.026807047,0.065064274,0.009116935,0.022526138,0.009478792,0.00720819,0.017454688,0.14802864,0.036348626,0.022362117,0.2671018,0.18002152,0.00807307,0.012396188
1nkp,0.00034503863,0.0004377259,0.00062592747,0.00041316616,0.00028941975,0.99075425,0.00044707328,0.0010167415,0.002045344,0.000502363,0.0003897676,0.00030307565,0.0003837049,0.0003200375,0.00036043365,0.00010977091,0.000394483,0.0008617407
1nkw,0.10924972,0.04488369,0.22139566,0.018291539,0.007949398,0.047716465,0.123944595,0.03698074,0.043583978,0.026218647,0.023047311,0.16735046,0.026068293,0.037058577,0.022703845,0.017841648,0.014590759,0.011124627
1nob,0.9530442,0.0032822313,0.0007974567,0.0023860154,0.0046258722,0.0016190257,0.0055330293,0.0010335674,0.006174527,0.0025313532,0.0009698501,0.0017106052,0.0018612006,0.007646898,0.00034343646,0.0010361408,0.002921792,0.0024827416
1nwa,0.0051775775,0.0072283153,0.52377176,0.018154122,0.06135282,0.15813257,0.028105231,0.01511163,0.022474235,0.025391588,0.021761013,0.0049704476,0.019340977,0.009456039,0.039828464,0.013253245,0.010207242,0.016282842
1nzo,0.004742912,0.0022516113,0.0049957135,0.0037482255,0.004015369,0.0011723307,0.0035905477,0.001575009,0.0060285586,0.0033504644,0.0027818927,0.011390177,0.007519815,0.0014449497,0.9311787,0.0022102934,0.003869208,0.004134173
1o5o,0.0021652828,0.0065142834,0.94100964,0.0025388245,0.0024721294,0.008565367,0.0051717954,0.0014021503,0.0014524384,0.0017568456,0.0049412157,0.0030577653,0.0046566473,0.002620626,0.00088543777,0.0032001417,0.0035993461,0.003990012
1o8b,0.0022865075,0.0056153373,0.9062929,0.0032647052,0.0019275194,0.0036285382,0.0017407096,0.00462638,0.008307003,0.0059062024,0.003796811,0.0146524245,0.0032580013,0.0020583288,0.020138785,0.005309583,0.002049393,0.005140898
1o8r,0.0013350148,0.0010577431,0.0035769395,0.001695472,0.00162352,0.0015473472,0.0021369911,0.0017712404,0.9658801,0.002562611,0.0017683315,0.0033330822,0.0021859698,0.0016232328,0.002893927,0.0015498402,0.0011287382,0.0023298452
1ogc,0.00042995016,0.00059173687,0.98377454,0.00067925215,0.0010859362,0.0014236588,0.00044213503,0.0009389878,0.00055669516,0.0015160415,0.00086822343,0.0006090882,0.0008936259,0.00069999037,0.0009865216,0.002701206,0.0008452587,0.00095721596
1ogy,0.008096675,0.0057516284,0.01766719,0.004353631,0.005178636,0.0107291555,0.75917196,0.003382903,0.009531484,0.0036104228,0.004997147,0.002837546,0.010321956,0.010620562,0.10947303,0.01538444,0.011861983,0.0070296344
1oi2,0.028603937,0.012063995,0.845928,0.004505031,0.0074630957,0.0037262242,0.0045313127,0.008915978,0.0059323017,0.020723848,0.0070540975,0.0048144804,0.00897011,0.0052392236,0.009249098,0.009237153,0.0059421966,0.0070998697
1oil,0.0030878813,0.0026002047,0.002115585,0.0035046118,0.0048509305,0.00077518466,0.0022440553,0.0022891741,0.9389666,0.006475848,0.0048953104,0.0054720044,0.0029678496,0.0026761373,0.0065111155,0.002058989,0.0033244456,0.005184081
1ojj,0.0030391207,0.0055058193,0.0020502398,0.0034131208,0.001505844,0.0010069989,0.0058529237,0.002671375,0.92373496,0.006859628,0.013436239,0.008442481,0.003729517,0.004469999,0.0034895267,0.0034686623,0.0032019254,0.0041217296
1om0,0.0018577412,0.0043775407,0.001022971,0.0021836841,0.001799557,0.00073840783,0.0022171817,0.0025942056,0.9591713,0.0026390003,0.0067412215,0.0030337784,0.0023902417,0.0021570807,0.0016455558,0.0018848883,0.001868138,0.0016775379
1on4,0.0069111153,0.03273357,0.414071,0.013783877,0.015860014,0.023428407,0.17882642,0.065417156,0.018743265,0.01932934,0.08873417,0.0036242052,0.011999179,0.01858733,0.022313666,0.019906463,0.028173167,0.017557655
1onl,0.0053486084,0.004800515,0.011413662,0.0044008517,0.0068511954,0.0052767205,0.0029291275,0.0007793962,0.0023103333,0.0009394036,0.007626042,0.030878477,0.0052703153,0.0016984708,0.008289334,0.89754903,0.0018438362,0.0017947521
1oo0,0.003256454,0.0037434471,0.013783111,0.005323409,0.006432439,0.87288046,0.007746183,0.0056939693,0.004093534,0.0048175803,0.0074492106,0.0061082505,0.009866019,0.010097519,0.018096674,0.003743895,0.007931324,0.008936437
1oqj,0.007987246,0.0029915276,0.0019571888,0.006735727,0.0067263716,0.8994672,0.0058545936,0.005719354,0.0027532815,0.002802735,0.0028469884,0.01628577,0.011932999,0.006703263,0.005547463,0.005512808,0.004153273,0.004022301
1owc,0.004002118,0.0047246367,0.89689666,0.007203334,0.0031334888,0.005237707,0.002960178,0.017285926,0.008749749,0.0047367164,0.0051242053,0.005866331,0.0058346065,0.0046625487,0.0045508286,0.009812855,0.005616657,0.0036015727
1p65,0.8564303,0.002402147,0.0053741285,0.002735546,0.010769687,0.013318993,0.007618349,0.0008235804,0.078263335,0.0013720104,0.00057047367,0.0024470978,0.0042738123,0.0013362498,0.00038035278,0.0054078265,0.0038289183,0.0026470695
1p9o,0.006375563,0.011456664,0.0374479,0.0073078135,0.002740229,0.82388175,0.0048968312,0.009646554,0.01287163,0.021616679,0.0073759435,0.02094128,0.015000903,0.006030068,0.0027165238,0.0027306457,0.0033496367,0.0036134976
1pbi,0.0012730631,0.0028640411,0.0023705317,0.0024724507,0.0010861281,0.007674164,0.0046035675,0.0018264025,0.958347,0.0010665236,0.003568181,0.0017179437,0.0023064686,0.0014771482,0.0015665867,0.0017778835,0.0016933084,0.0023086525
1ph1,0.0014383267,0.0025098682,0.0031116784,0.00249585,0.0019804647,0.008598989,0.0015215059,0.00050919614,0.002762131,0.0018294463,0.0039182566,0.95238703,0.0025198106,0.0019923553,0.00442109,0.0024048935,0.00092828873,0.0046708705
1phk,0.0043933336,0.0059622796,0.0043174364,0.0067842305,0.008188571,0.046541113,0.0018715719,0.005090806,0.0026625348,0.0017959818,0.002725458,0.06594727,0.005071085,0.0023864622,0.011298929,0.8143364,0.0024870485,0.008139473
1pi2,0.0017364953,0.005098589,0.0060555707,0.008443927,0.004225579,0.022071304,0.004234842,0.003348544,0.9113422,0.0038286492,0.005670788,0.0031991515,0.004492543,0.0032885533,0.0020189143,0.003615279,0.0031951985,0.004133902
1pil,0.0019007163,0.0029903878,0.021540795,0.0029332086,0.0018744833,0.002847504,0.001433823,0.0036407006,0.0014675123,0.004490746,0.0015127799,0.01083752,0.0011530853,0.0015864043,0.9298846,0.0066121113,0.0010358323,0.00225778
1pmi,0.0036603925,0.0043830387,0.096937485,0.0053314674,0.0034799983,0.7800285,0.010141585,0.0045285244,0.031936057,0.005945541,0.0067101023,0.0038631062,0.00575743,0.013577575,0.0029992696,0.009353203,0.0038444232,0.007522268
1pn5,0.0036599487,0.01183075,0.1291759,0.016950805,0.0489106,0.3670365,0.004752927,0.081857145,0.16964924,0.0067635514,0.0047115698,0.044255204,0.018370355,0.034165997,0.01820939,0.008066357,0.0030406853,0.028593063
1psp,0.0010410512,0.0023409526,0.0022450665,0.0018370696,0.0016782786,0.0016687323,0.00091042416,0.0017307381,0.97111917,0.0022651264,0.0017521377,0.0015900529,0.0013692833,0.0010831902,0.0015659053,0.0010381112,0.0012955177,0.0034691682
1pvt,0.004630561,0.0037389083,0.9077472,0.0041880896,0.0049371906,0.007815071,0.010917546,0.0036096496,0.0019992094,0.0018683127,0.004840125,0.0053645824,0.008118521,0.0029281764,0.0060515725,0.012872874,0.004244835,0.004127558
1pw6,0.005265665,0.0019129454,0.016292706,0.008665863,0.017944679,0.03460519,0.001982919,0.003176117,0.86413413,0.007851768,0.0029597622,0.0070914086,0.004388182,0.0043113846,0.0034200803,0.0036261673,0.003696354,0.008674695
1pwu,0.00035482325,0.00095605815,0.0016208378,0.0010462012,0.00053320243,0.0023413142,0.0017806998,0.0005096101,0.9771264,0.0009501523,0.0024777283,0.0024220243,0.0008843547,0.0013707209,0.0021114002,0.0009887859,0.0010668194,0.001458786
1qb4,0.0013797961,0.012885632,0.92503554,0.0030185105,0.0020958702,0.0014148615,0.004764977,0.004000746,0.0030572612,0.0016149599,0.0026356631,0.0051021553,0.0036337378,0.0026213324,0.009181462,0.0041198935,0.006801959,0.006635666
1qcz,0.011800057,0.020731315,0.10584043,0.028409485,0.017430842,0.021510292,0.026600994,0.03312519,0.03991765,0.01958587,0.012542852,0.031777315,0.042360216,0.04589287,0.11201266,0.4056775,0.012508962,0.012275555
1qf6,0.00016986109,0.0009411378,0.9803104,0.000907722,0.00039040673,0.00019632222,0.00024725555,0.006667429,0.0006650479,0.00066402566,0.0019102622,0.0004235728,0.0008164412,0.0005767697,0.0009869861,0.0023045754,0.00081271195,0.0010091149
1qm7,0.004972955,0.0049117454,0.00345062,0.0035109527,0.0017232487,0.0041092886,0.0069088954,0.004859082,0.9243863,0.0036219773,0.0057550576,0.007305112,0.0037897339,0.003909576,0.0048829406,0.0044882605,0.0029794183,0.0044346848
1qo8,0.009256378,0.010308595,0.069650926,0.0131702,0.010497711,0.05917808,0.5381473,0.01788782,0.110047184,0.010052869,0.008778229,0.032965105,0.01828139,0.01989634,0.025928823,0.019129714,0.017905507,0.008917852
1qpq,0.00992135,0.0036103346,0.6614398,0.009059318,0.025435925,0.034228828,0.011232053,0.0058221156,0.050811954,0.0128151,0.014411404,0.02210492,0.02326207,0.011310069,0.05275238,0.023123695,0.012950682,0.015707983
1qu9,0.011504571,0.0070820204,0.9011833,0.0042077936,0.0033578328,0.008469782,0.0056738593,0.0050037764,0.0043897675,0.0025981255,0.0060033035,0.00192084,0.0035968826,0.002471513,0.017401423,0.0020553893,0.004440895,0.0086389175
1qvj,0.020676462,0.025465362,0.5331791,0.012926461,0.011457356,0.17315128,0.014984139,0.019732835,0.066903375,0.012807029,0.024865944,0.009757203,0.013642323,0.023518033,0.0063197194,0.0073377527,0.0087466175,0.014528949
1qvs,0.0020778356,0.0023292406,0.0011114622,0.0028090603,0.001812649,0.00075907336,0.8899274,0.0028635669,0.0011484243,0.001816198,0.008386661,0.0021058281,0.0023032513,0.004724108,0.06034775,0.008668328,0.0020213155,0.004787865
1qzu,0.0012936742,0.0031624038,0.9486357,0.00234515,0.0041057905,0.006127674,0.001050916,0.0040639616,0.0014272488,0.0014471789,0.0042504114,0.00097530434,0.003924218,0.0053128502,0.0025140394,0.0042435424,0.0013108143,0.0038091014
1r2x,0.0019239511,0.003903551,0.027438387,0.0023220475,0.004345035,0.001396431,0.0026991495,0.0027232862,0.0012499556,0.0031204293,0.0019576245,0.9297106,0.0043690465,0.003096044,0.0019337899,0.0046190703,0.0007935096,0.002397995
1r4y,0.0033310915,0.0024278471,0.00069359434,0.0023379358,0.0014172134,0.0042043016,0.006629372,0.0014264466,0.96079236,0.0022185547,0.0023205022,0.0023678318,0.002157977,0.0021318893,0.0006074861,0.0017501424,0.0017559488,0.0014295108
1r8u,0.013052457,0.0025700708,0.0051855254,0.0016436152,0.0024333233,0.9215675,0.010889217,0.0017002277,0.0028682959,0.0044081714,0.0046934923,0.0029032512,0.0053064316,0.0068577067,0.0022533727,0.0032531524,0.0047320817,0.0036820727
1r94,0.0016630514,0.0022888863,0.94914156,0.0027584634,0.0023079694,0.002462576,0.002801443,0.0026990077,0.0033869578,0.0030942934,0.0031935035,0.0029174243,0.0023648136,0.0033890645,0.0044879573,0.004391683,0.0014725861,0.005178745
1r9x,0.000100900674,0.00021878304,0.9964264,0.00024256344,0.00010509475,0.000108276225,0.00023703939,0.0002340489,0.00035106615,0.00019419922,0.00020586367,0.00030273307,0.000175782,0.00042231742,0.0001649171,0.00021635645,5.405982e-05,0.0002395663
1rb8,0.8817335,0.0103959795,0.01565021,0.0062317783,0.005460817,0.013918498,0.007856612,0.0054259114,0.007765554,0.008510069,0.0032440887,0.0037546395,0.006099382,0.0033906756,0.0035603428,0.006401782,0.0050535304,0.005546656
1rco,0.024108768,0.008284866,0.6709088,0.0124157,0.016965851,0.014333172,0.009661441,0.008802263,0.066048935,0.013225426,0.02500028,0.013977236,0.019761726,0.008902468,0.006890177,0.01174724,0.05443353,0.014532135
1rg1,0.00772923,0.0026173405,0.0068321084,0.00455773,0.0060015228,0.88517153,0.013443619,0.0044792537,0.018069569,0.0069922595,0.0055258754,0.006890288,0.00848274,0.004519296,0.0025420226,0.0043499586,0.0077220057,0.0040735947
1rjt,0.008077303,0.0027625293,0.0042164014,0.0046924115,0.006013485,0.007389535,0.009471618,0.0026499245,0.9189601,0.0040374226,0.0016023547,0.008295507,0.003343936,0.00455298,0.00118918,0.0028098193,0.0052643004,0.0046712477
1rmj,0.003707822,0.0029467742,0.0018922176,0.003390295,0.0059148152,0.001753791,0.0055655506,0.0050825914,0.93482685,0.0035128493,0.0049536685,0.0030030278,0.0043097837,0.0031619957,0.004400383,0.0038880121,0.002641693,0.0050477805
1rq6,0.0025410654,0.0036056493,0.0019768625,0.0015873795,0.00095679064,0.00071596843,0.002536827,0.0012750719,0.00044617272,0.0009130095,0.00089896517,0.97345066,0.001934511,0.0022187603,0.0014713207,0.00088871905,0.0008905062,0.0016918164
