name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011459855,0.0034778947,0.0044909935,0.008229108,0.0068912576,0.00591305,0.0037041174,0.0070418473,0.7932622,0.012161619,0.0071927947,0.00210227,0.0056680264,0.0041350857,0.10381908,0.008218277,0.0043033534,0.007929198
1khi,0.024097601,0.032639526,0.29923207,0.023082212,0.012880047,0.20705782,0.014411813,0.025629742,0.038773485,0.05608577,0.023059163,0.09429073,0.015797656,0.036321416,0.004691227,0.023796383,0.04569391,0.022459367
1kl7,0.0010824775,0.0066957,0.9168186,0.0032657392,0.005890292,0.01674908,0.001482078,0.003931877,0.0026329379,0.003474883,0.007376933,0.00541548,0.0036060465,0.0033003013,0.004419019,0.0018315503,0.0083061205,0.0037208446
1knb,0.78650045,0.0032999883,0.005244906,0.0069764815,0.005918422,0.0043717767,0.0032938088,0.004775913,0.012594727,0.007763521,0.008543441,0.003114448,0.0050148913,0.06860465,0.04841605,0.010135998,0.007383198,0.008047299
1kon,0.002450802,0.0015512708,0.94583213,0.0038920979,0.0028832853,0.002505295,0.002151581,0.003065079,0.0008279036,0.008413865,0.0011603329,0.0056690425,0.0024212976,0.0016463731,0.00571025,0.0054066246,0.0020797534,0.0023329037
1koq,0.062463645,0.010107698,0.5263888,0.016431483,0.015060322,0.012299622,0.06260293,0.024081577,0.15523344,0.009857923,0.004282734,0.014916842,0.015181677,0.012308783,0.024269368,0.0064466093,0.0102552185,0.017811371
1kv5,0.00063905324,0.9716797,0.008425414,0.00069249136,0.0043884623,0.00036061637,0.00037158007,0.0054936144,0.00041883806,0.0007147661,0.0016644204,0.00027619084,0.0019321206,0.00029277947,0.000234363,0.00040002432,0.0016995262,0.00031602985
1l3w,0.0013340638,0.0007443863,0.0006105056,0.00051855465,0.00063598395,0.00077806466,0.00073093316,0.000882265,0.0006318765,0.001066099,0.0007933217,0.00077580777,0.0012229794,0.0011387822,0.9853592,0.00047401502,0.0013540279,0.0009491001
1l6j,0.0013100524,0.0010255323,0.00081341993,0.0016420772,0.0022052985,0.000887071,0.0003424477,0.0009583652,0.9828796,0.00095582363,0.00055173755,0.0006756117,0.0011352143,0.00083781284,0.0009937079,0.00095982593,0.00060307706,0.0012233405
1laj,0.5648936,0.018117959,0.0045835497,0.011895884,0.018128438,0.06332241,0.0023483264,0.0033351677,0.00051313447,0.041902453,0.0091927545,0.0020008746,0.0018913797,0.18474881,0.005753609,0.033865828,0.01971976,0.013786069
1ldi,0.0023161657,0.0036178357,0.008917628,0.004077509,0.0062776445,0.0029651795,0.0025293552,0.0021175214,0.0029657383,0.0021989464,0.0036828604,0.002876454,0.004079524,0.003619846,0.932325,0.004478953,0.0045656445,0.0063881953
1lfp,0.0014899232,0.001033017,0.95878273,0.001989132,0.00097308104,0.0006914449,0.0005437606,0.0006637548,0.00051288423,0.0036953809,0.0011064559,0.017123768,0.0023608117,0.00076422485,0.0032868353,0.0013972301,0.0023470023,0.0012385261
1lg7,0.5779252,0.021647282,0.0038830675,0.0065394295,0.24754418,0.0052715214,0.005001628,0.036013294,0.0033383085,0.02647715,0.0029479326,0.004776348,0.014322615,0.0017205111,0.0013858647,0.025439952,0.0043368805,0.011428853
1lti,0.0020898532,0.0024966176,0.0019593318,0.0026271718,0.0054376777,0.002739647,0.000986619,0.0023341083,0.96081877,0.0029217869,0.0010958744,0.0013743332,0.0026826018,0.0019201334,0.0015876649,0.002996117,0.002180676,0.0017509226
1lyl,0.0024219053,0.0012294073,0.96600235,0.0014767111,0.0011607537,0.0021370468,0.0020033563,0.0016234748,0.001267792,0.0025292875,0.0009615179,0.003910927,0.0017519479,0.0015434773,0.0046768715,0.0012315172,0.0022098299,0.0018617952
1m0t,0.008186746,0.0419141,0.10464915,0.014675467,0.010076494,0.3161113,0.021434715,0.17303102,0.024325546,0.016351085,0.04794652,0.0035690507,0.009227791,0.030016998,0.004632153,0.039457005,0.11044677,0.023948088
1m5q,0.0029260684,0.014343699,0.0066028447,0.018982988,0.018235546,0.08011816,0.0100428015,0.017684855,0.014968177,0.015942205,0.0057193176,0.41019604,0.3359132,0.003238773,0.0015178107,0.027554482,0.009041382,0.0069716894
1m93,0.0027175413,0.0033223424,0.0029769784,0.002603923,0.005989571,0.001594636,0.0036143376,0.002893935,0.9439617,0.0022509506,0.0024927289,0.00494646,0.0027963617,0.0025981197,0.006040781,0.0029730618,0.0024082533,0.0038183732
1mbt,0.013109932,0.020685706,0.8080397,0.0067888624,0.003988236,0.014063745,0.024067866,0.0041751256,0.02697108,0.014208829,0.005353542,0.0038921947,0.0073685898,0.015432105,0.005490856,0.0038800738,0.017515076,0.0049683987
1mc2,0.0009244514,0.0022471165,0.0020697718,0.0022051882,0.0019709615,0.0015352616,0.002861146,0.0013789348,0.96388686,0.002121446,0.0020401212,0.0034614617,0.0016496789,0.0021069732,0.0019258698,0.0020513479,0.003255916,0.0023075708
1mj2,0.035293143,0.02374475,0.023667427,0.016306875,0.19348295,0.032276,0.023735965,0.011643991,0.018623596,0.019571172,0.005851107,0.12873831,0.0264087,0.017151328,0.010051144,0.31206328,0.076227434,0.025162868
1muf,0.007961742,0.013697634,0.13598296,0.0059096375,0.0042264676,0.70762366,0.0037064592,0.008809702,0.039531343,0.014255679,0.004953433,0.0074350582,0.005207263,0.006750476,0.0014580275,0.0044635795,0.022011694,0.006015222
1mw7,0.0023820382,0.0017765978,0.95200735,0.004151714,0.0018862268,0.003663073,0.000958441,0.003341498,0.0005442663,0.0058595613,0.0009945031,0.0070421644,0.004038209,0.0011019233,0.0029371746,0.002740036,0.0030347533,0.0015404533
1n4k,0.016147565,0.020005146,0.043170553,0.023684394,0.019687662,0.03041236,0.0065747187,0.010041856,0.037650228,0.017118352,0.6799084,0.01696328,0.009517648,0.008900788,0.020601002,0.014472648,0.0068859076,0.01825744
1n4r,0.0042025847,0.0025513847,0.007630304,0.0056332024,0.004954812,0.007949897,0.01151657,0.004090085,0.008582954,0.0057814727,0.0055344813,0.0032321082,0.0045101624,0.005514632,0.0068840007,0.8896826,0.009118967,0.012629837
1n7z,0.58427227,0.013863759,0.036688227,0.020067358,0.0334374,0.0048941323,0.024194026,0.0068843537,0.13058609,0.036006354,0.0078094467,0.009998427,0.018369267,0.02067072,0.007977552,0.014919459,0.008039246,0.021321924
1ndq,0.0008839296,0.0008224379,0.0005415394,0.00088624115,0.0007400505,0.0004550991,0.0017122469,0.0007108435,0.9821535,0.001161127,0.0016479816,0.0013318629,0.001047853,0.00082942564,0.0015719333,0.0010220525,0.001088622,0.0013931671
1ni5,0.00078548666,0.0010455352,0.96389425,0.0013716111,0.0037833673,0.001360555,0.0027380565,0.0015322331,0.0009259545,0.0013775107,0.0019411681,0.0025505468,0.0012771587,0.0017602541,0.007656699,0.0012552687,0.0020444852,0.0026997474
1njg,0.018440027,0.01111306,0.07743993,0.02287423,0.0064066444,0.011909896,0.0051017124,0.004778748,0.0021559407,0.023359781,0.0051928745,0.046694208,0.022753885,0.015737474,0.23391025,0.45978186,0.016602708,0.0157467
1nkp,0.0016024605,0.00277398,0.0054497244,0.0021173125,0.0021788068,0.96395206,0.001900748,0.0014090561,0.002589356,0.002076863,0.0022844633,0.0015407001,0.0008737093,0.0020451946,0.00072250183,0.0012344792,0.003790738,0.0014578336
1nkw,0.06717784,0.041413896,0.07906566,0.01445618,0.3690758,0.07237869,0.009614782,0.0040102378,0.007957916,0.040503602,0.0042453897,0.20493004,0.021406919,0.015020603,0.0057682972,0.0094619235,0.023110732,0.010401521
1nob,0.92718184,0.0037058862,0.0016278406,0.00700213,0.0133431945,0.00335909,0.0077061085,0.0027940276,0.0036083702,0.0039114812,0.0028389976,0.0013875044,0.002130148,0.008124852,0.0024185472,0.0035823819,0.0016848801,0.0035928462
1nwa,0.04879711,0.01657928,0.43556508,0.027797744,0.028291907,0.1297688,0.052813802,0.018693903,0.0119907465,0.025362171,0.019041771,0.021076294,0.0289102,0.011521585,0.07373351,0.00868808,0.026187075,0.01518092
1nzo,0.0028402652,0.0054548904,0.00075008033,0.002692111,0.0010539347,0.0016866976,0.002740475,0.0033892964,0.009758623,0.0048003606,0.0009643082,0.0065451097,0.0018531836,0.0017922,0.946919,0.0022957546,0.0028871698,0.0015765398
1o5o,0.0056326604,0.010314695,0.8683202,0.008110602,0.005161653,0.027960744,0.0021886788,0.004519976,0.0154553475,0.008215102,0.006393308,0.0088578155,0.0047684065,0.0040895147,0.0010156014,0.006877607,0.007468232,0.004649762
1o8b,0.016215045,0.0113309305,0.7919878,0.008477238,0.008275067,0.0052935714,0.007749321,0.0063534523,0.034958355,0.0115153175,0.012670885,0.017697807,0.006763153,0.012481623,0.0188848,0.009983198,0.008179702,0.01118279
1o8r,0.0045765033,0.0068725958,0.006827312,0.005621336,0.0069236387,0.004193856,0.0048061796,0.0059366035,0.8923485,0.0061617917,0.0070126588,0.0037030615,0.0039977566,0.011089644,0.013185364,0.0049653626,0.0061562206,0.0056215343
1ogc,0.0021662847,0.0017538265,0.9436837,0.0021619631,0.0036901068,0.0022822241,0.0051844968,0.0050925175,0.004304116,0.005004866,0.0022564444,0.0034784183,0.0018233067,0.0024087064,0.0037488933,0.0034778097,0.0028813006,0.004601057
1ogy,0.004124791,0.002371386,0.0071260617,0.0017802985,0.0049675484,0.0030544612,0.935147,0.0031751376,0.0032106568,0.002327697,0.0011360811,0.0015490131,0.004552853,0.0043805973,0.008189392,0.004055238,0.0018339163,0.0070178607
1oi2,0.01524352,0.016569555,0.81441194,0.009938116,0.0045100637,0.0110870125,0.004620126,0.0037819478,0.016677082,0.021280974,0.0050100493,0.010150562,0.0056560696,0.008021704,0.0031277547,0.018105336,0.025675496,0.0061326567
1oil,0.0026567085,0.0023798086,0.0014801525,0.003578408,0.004413341,0.0004616339,0.0038472356,0.0035805996,0.9483181,0.003093551,0.0024625182,0.0020992386,0.0029102534,0.0037903958,0.0036554188,0.0019052201,0.003657084,0.005710193
1ojj,0.0019176159,0.0017535285,0.0014853779,0.0009888896,0.002135245,0.00096209307,0.0053583714,0.000969477,0.9564341,0.0033497298,0.008459878,0.0060321423,0.00096535997,0.002349099,0.0008827159,0.0027722921,0.0011588496,0.0020251812
1om0,0.003075265,0.005527185,0.00530819,0.002742171,0.0043980977,0.007723368,0.0042522843,0.0024221751,0.9341373,0.005857914,0.0029280954,0.0020703236,0.0043214443,0.005015449,0.0016395721,0.0029256754,0.0036412512,0.0020141432
1on4,0.010022389,0.0090974625,0.14787982,0.017972402,0.037144303,0.009246144,0.24204741,0.032305975,0.025180267,0.004888761,0.019822571,0.010849169,0.031462256,0.033482663,0.2708578,0.012345441,0.0526521,0.032742962
1onl,0.0032978742,0.0031617123,0.0029066773,0.00314092,0.0021720424,0.0016982649,0.0022539438,0.0005695974,0.0013489064,0.0016985548,0.0016530221,0.0114190765,0.0023796833,0.00091063953,0.004237867,0.95286113,0.0017014163,0.0025886411
1oo0,0.0017687221,0.0036398424,0.004683424,0.0026027868,0.0035110037,0.94978637,0.004015404,0.0010437546,0.0014586247,0.0036648181,0.00369811,0.0021135095,0.0029286058,0.003886516,0.004382774,0.0016976226,0.0026011476,0.002516981
1oqj,0.0047455286,0.003855542,0.014133787,0.0044739256,0.008929246,0.8785691,0.0017596955,0.004185914,0.005837406,0.007674202,0.007699672,0.020922152,0.004994339,0.0069682384,0.0016552934,0.009317697,0.007966597,0.0063116597
1owc,0.02183832,0.01239643,0.6554826,0.018967455,0.016061123,0.020393958,0.015355765,0.021735203,0.010156297,0.016361361,0.011825755,0.012197143,0.029497545,0.010765717,0.020196514,0.041175738,0.04894084,0.016652243
1p65,0.60748506,0.019043328,0.025594233,0.012997378,0.035617955,0.054032117,0.0036892646,0.049540587,0.118754685,0.009270376,0.0039335233,0.0040515224,0.022940516,0.0043713963,0.002833701,0.015111173,0.006644607,0.0040885224
1p9o,0.01649729,0.021242455,0.062414538,0.011178016,0.031216236,0.6060135,0.007748613,0.07477346,0.015763422,0.035101585,0.028935835,0.00969467,0.011013288,0.014569272,0.007127758,0.010115382,0.02122296,0.0153716775
1pbi,0.0021883082,0.0038342543,0.00095612096,0.0023186128,0.0017338749,0.0030174928,0.0019996653,0.0031301286,0.95867294,0.0019615195,0.002595146,0.0022739433,0.0024055336,0.0026523047,0.0031774887,0.0023738504,0.002672856,0.002035901
1ph1,0.005821889,0.001305423,0.0009014916,0.00398484,0.0035846927,0.0054737055,0.0023515471,0.0018106424,0.0019247342,0.0012021923,0.0014927626,0.95091724,0.0034809303,0.0030340317,0.0013113006,0.006109773,0.0016132094,0.0036795118
1phk,0.01058553,0.0107457535,0.0061558876,0.0069393334,0.012419318,0.11839007,0.0030513797,0.01017125,0.005064762,0.0084001655,0.0039936095,0.047597762,0.0036249494,0.008181994,0.01831373,0.706343,0.012699952,0.0073215305
1pi2,0.0023371398,0.0027035722,0.0012525842,0.0028829772,0.002289243,0.0035907486,0.0013616798,0.0027788838,0.96394897,0.0016316558,0.0021680598,0.0015271492,0.0021464315,0.0019298816,0.0018192101,0.0022395432,0.0016885697,0.0017035459
1pil,0.005817724,0.00084817235,0.010817276,0.0014011551,0.0023375324,0.0007020004,0.009097669,0.0029134566,0.0012516105,0.0026116828,0.0014466952,0.015937531,0.0016001121,0.0014518526,0.92695445,0.0077915373,0.0044321017,0.0025873962
1pmi,0.008392789,0.021745274,0.15720236,0.020889716,0.016911454,0.45746425,0.013176078,0.06770105,0.04213494,0.024871157,0.03570074,0.03200579,0.027665788,0.024404414,0.0061764093,0.01029959,0.01161156,0.021646677
1pn5,0.028396932,0.013300838,0.102438785,0.020172738,0.016523223,0.25585413,0.013377932,0.062979154,0.2883254,0.011298236,0.013686146,0.014194437,0.03237604,0.018314317,0.016449979,0.015011925,0.027963238,0.04933653
1psp,0.0042126775,0.0026590328,0.0031073713,0.0028226383,0.0023686516,0.0040329355,0.0013891545,0.002199608,0.95093817,0.002044889,0.0031101287,0.0030951668,0.0021950698,0.0018597124,0.0058307103,0.0025537368,0.0023628466,0.0032175328
1pvt,0.0050707813,0.00774446,0.8288227,0.01276372,0.0083376765,0.022662463,0.013464677,0.0072375634,0.002609041,0.02471226,0.00463335,0.010133702,0.0074142436,0.005155728,0.006351432,0.012431533,0.010656419,0.00979826
1pw6,0.0017478472,0.0021130445,0.0047366004,0.0038938643,0.0063732155,0.011110645,0.00082606403,0.002052956,0.9424102,0.004096888,0.0053270855,0.0016082977,0.0025017315,0.002335304,0.0019320612,0.002793995,0.0026428753,0.0014972845
1pwu,0.0013201701,0.0013600455,0.00063297135,0.002424527,0.0045524593,0.006202467,0.0010826268,0.002254468,0.9665755,0.0020378204,0.0011500446,0.0004472175,0.0023873288,0.0011776282,0.002997574,0.0003702364,0.0013590697,0.0016678896
1qb4,0.007948817,0.01229547,0.8639055,0.0066999933,0.006458442,0.009694969,0.0042607244,0.0013281968,0.01236006,0.016327824,0.0038611894,0.009981404,0.0048547,0.0033925897,0.0060097827,0.01104719,0.014036711,0.005536363
1qcz,0.022610428,0.019376803,0.25343317,0.029338522,0.020831218,0.018632185,0.014866378,0.032634377,0.02226316,0.0612446,0.020127585,0.023853267,0.016385494,0.01862407,0.045782845,0.32221618,0.03415627,0.023623507
1qf6,0.0054598465,0.0029076238,0.86729777,0.0046603773,0.0024809556,0.0021249112,0.0029124776,0.05472491,0.0016542749,0.010420916,0.0035823693,0.009820079,0.003549383,0.0023311079,0.0009902338,0.012401548,0.006892063,0.005789152
1qm7,0.004569641,0.0020813874,0.001533384,0.0018702007,0.0017939371,0.0032816567,0.0037427424,0.001593716,0.95489824,0.0023379605,0.0030972327,0.0037229795,0.0019997521,0.0033733626,0.0024875181,0.00237856,0.003067929,0.0021698682
1qo8,0.032732464,0.045771997,0.22351371,0.02305792,0.049046766,0.03272238,0.17723422,0.013054518,0.0927609,0.023788938,0.032426186,0.03770358,0.045330815,0.022317361,0.10240277,0.008546423,0.020189792,0.01739927
1qpq,0.004468729,0.007292764,0.8580651,0.00561713,0.004706755,0.03158546,0.01693941,0.0030108525,0.0035833116,0.0043641706,0.0057507693,0.0012566622,0.005816175,0.0072602243,0.019554611,0.014446959,0.0028369897,0.0034438379
1qu9,0.008119992,0.0050651343,0.83038455,0.005408929,0.00828863,0.0043431115,0.015986737,0.0075332248,0.045942836,0.0028812592,0.006426427,0.0027271474,0.006680362,0.015860919,0.016387856,0.004268571,0.00686346,0.0068308306
1qvj,0.029618828,0.020197945,0.55798185,0.013735381,0.010137585,0.095967986,0.01824535,0.020004243,0.0765448,0.01171264,0.05505965,0.005249408,0.0078754,0.016617188,0.0077552297,0.026620599,0.010419431,0.016256489
1qvs,0.0037421442,0.0045347926,0.002923273,0.0069821677,0.0058259186,0.009460197,0.837795,0.012080585,0.0076466375,0.0026212859,0.003044735,0.0065098926,0.0061764847,0.003846049,0.077968076,0.002732271,0.0028812336,0.0032292004
1qzu,0.0025506685,0.0063554137,0.8395638,0.0069776042,0.008131039,0.042475477,0.0050879326,0.00756465,0.0079336185,0.0034179816,0.016420253,0.0037072569,0.009104977,0.004795925,0.007115795,0.012456749,0.0075342353,0.00880667
1r2x,0.0006942819,0.0002164746,0.0013506279,0.0007393387,0.0005569175,0.0004520873,0.00045448754,0.00029953287,0.0005665661,0.00063847227,0.0005156351,0.99137574,0.0002990023,0.0002783215,0.00012963769,0.00030165707,0.00057417614,0.0005570046
1r4y,0.027036734,0.005281197,0.0026245718,0.004462942,0.0042499737,0.010983607,0.0067232973,0.008011407,0.86823666,0.006562625,0.006918761,0.01018122,0.0059128325,0.0060351077,0.006111383,0.0059862207,0.010555098,0.00412625
1r8u,0.0027145774,0.0016053511,0.0022984236,0.0020009559,0.0028310416,0.96757287,0.0017586017,0.00091860647,0.0011828186,0.0012014091,0.0015998957,0.0023924634,0.0014555453,0.0022275567,0.00131327,0.0025047527,0.002654722,0.0017672341
1r94,0.018811028,0.014350511,0.7623141,0.011102642,0.009068223,0.012373165,0.008622101,0.032466177,0.013000944,0.015290371,0.0077623036,0.017639276,0.015068197,0.011404369,0.009521772,0.009544519,0.014915008,0.016745292
1r9x,0.0013155352,0.00095211656,0.9773203,0.001118169,0.0014975026,0.0005614909,0.0022121207,0.0022257415,0.0017146035,0.0020923866,0.00066719274,0.0025979176,0.0009458065,0.0014907698,0.00074873236,0.00051065756,0.0008923242,0.0011365899
1rb8,0.706328,0.024706908,0.012870771,0.013774004,0.08391378,0.012136505,0.007153447,0.0057815546,0.041696995,0.008620902,0.004902864,0.014336696,0.014413068,0.0059028515,0.005301953,0.0119391475,0.013359201,0.012861268
1rco,0.03506754,0.0110873515,0.07392253,0.013879939,0.046945773,0.07797646,0.009685041,0.01796647,0.0167804,0.02284913,0.03692114,0.029829927,0.006281469,0.0096160695,0.006930193,0.033487845,0.534364,0.016408721
1rg1,0.005274559,0.0016462511,0.0024180629,0.002843104,0.0044000223,0.9309773,0.003193122,0.002886329,0.0046076695,0.003225042,0.0050700125,0.010075018,0.0044797314,0.004241537,0.0044232467,0.002878849,0.00304508,0.0043149306
1rjt,0.0016171909,0.0020928434,0.0023866901,0.0024314246,0.0022334638,0.003171321,0.0026750036,0.0013503594,0.9606678,0.0021317806,0.0021066454,0.0029743798,0.0019594638,0.0019545618,0.0018641243,0.003673331,0.0035141993,0.0011954887
1rmj,0.02190954,0.014963231,0.009718367,0.007791323,0.008700354,0.012413432,0.008722931,0.010137801,0.79010785,0.007608911,0.012928832,0.019443018,0.011116896,0.014152194,0.016306018,0.010582248,0.013501355,0.0098957885
1rq6,0.0027549302,0.0016093169,0.0027377608,0.0017349091,0.0021773027,0.00034947917,0.0013999334,0.0012678427,0.00062857557,0.0014277643,0.0014127577,0.9733435,0.0025321417,0.0016254338,0.00091624784,0.000597529,0.0021805933,0.0013040316
1rr7,0.009748309,0.014929224,0.37644044,0.03769544,0.024588868,0.06532974,0.0044151763,0.013046146,0.015189772,0.038568206,0.016502015,0.071221285,0.040877093,0.011093211,0.078445196,0.12574986,0.03376261,0.022397313
