name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010294869,0.00931633,0.011405301,0.0038876762,0.0062830076,0.0019786998,0.0028295843,0.0037300696,0.87193584,0.004142866,0.024122681,0.0026751198,0.007996794,0.002670739,0.025114132,0.0042969766,0.0038905137,0.0034288096
1khi,0.0059557874,0.024338992,0.07578932,0.015736515,0.029557824,0.019585343,0.016729685,0.009990751,0.009028861,0.013305796,0.0064006755,0.69938916,0.006598161,0.015436213,0.006684089,0.013030591,0.025076594,0.0073656747
1kl7,0.0036235922,0.026167585,0.75747347,0.0036982659,0.0014817405,0.037913207,0.0024926113,0.07458133,0.01486432,0.0059376177,0.0062635443,0.0017724424,0.0034101,0.008451266,0.0017582717,0.004527271,0.040603787,0.004979668
1knb,0.7268961,0.0054026623,0.012434966,0.006455447,0.0056737578,0.0045178747,0.00370374,0.017729985,0.07459586,0.007226325,0.0071641393,0.004973076,0.004839088,0.033979945,0.047389813,0.016462296,0.009110874,0.011443976
1kon,0.0027783678,0.00633206,0.8885899,0.007761469,0.0042672837,0.0015653066,0.003604544,0.0053876303,0.0037445633,0.0082948245,0.003049542,0.031170016,0.006030272,0.0067923693,0.004073197,0.010726493,0.002798585,0.0030334985
1koq,0.052556876,0.020589028,0.5371643,0.016447045,0.030368114,0.00874674,0.097844794,0.030621916,0.020375904,0.016341573,0.014403694,0.015098804,0.023264144,0.029486936,0.047416415,0.008782188,0.016119089,0.01437244
1kv5,0.00032651692,0.93940705,0.011335363,0.0016399211,0.0017770729,0.012128498,0.0024823558,0.008675435,0.0060371147,0.0020715012,0.0031039629,0.00058671297,0.0038916788,0.0010534397,0.00019237767,0.0028843612,0.0002480279,0.002158664
1l3w,0.0021160713,0.0018153626,0.0025960407,0.0018921852,0.0022714052,0.0024814403,0.0016823515,0.002796206,0.0021482992,0.002120808,0.0023755808,0.0017680606,0.003135958,0.002880858,0.95966494,0.004655779,0.0016820034,0.0019165962
1l6j,0.0016623017,0.002811998,0.0016011565,0.0015490826,0.002026233,0.00051789434,0.0011843792,0.0015282343,0.9720587,0.0013998051,0.0020569102,0.0011320977,0.0030801897,0.0010630992,0.0015302046,0.0021370703,0.00083476165,0.0018259181
1laj,0.43580878,0.013693209,0.009368348,0.027305774,0.054324348,0.11128003,0.013366786,0.025785645,0.03148598,0.019623708,0.009435881,0.011227359,0.02956271,0.04875895,0.026508119,0.09464346,0.022869097,0.014951717
1ldi,0.0042885495,0.011233171,0.00447786,0.0038065782,0.004887676,0.009088371,0.010618905,0.019289512,0.012904387,0.007667897,0.007056066,0.006639471,0.005803868,0.010625286,0.82651466,0.02333714,0.013427303,0.01833327
1lfp,0.0048189545,0.006637542,0.8025049,0.011040822,0.0056251963,0.005232013,0.004099882,0.009759588,0.003077335,0.011458853,0.0032628155,0.07206525,0.008465974,0.008994123,0.007483182,0.021862082,0.0065740813,0.007037409
1lg7,0.9519244,0.0029529906,0.00073925307,0.0028396344,0.007431953,0.005031968,0.0012510023,0.0010036606,0.0018437183,0.0015658481,0.0013919446,0.0019139868,0.007788628,0.001930179,0.0007126175,0.0058514844,0.0023647784,0.0014619061
1lti,0.0058338186,0.0062902425,0.0038201746,0.0031908986,0.0018127157,0.006024698,0.0009497186,0.0026795897,0.94028336,0.0037051076,0.005833262,0.004288442,0.0024611433,0.003150663,0.0020265116,0.0021425108,0.0021894353,0.003317603
1lyl,0.002515451,0.00041109242,0.9708247,0.0015765323,0.002102006,0.0008174064,0.0021021222,0.0023765964,0.0012956912,0.0014634088,0.001120873,0.0028373695,0.00086123723,0.0016969899,0.0038662062,0.0014203439,0.0015532624,0.0011585844
1m0t,0.00326384,0.008700349,0.002847627,0.008003824,0.0017426247,0.88758665,0.0059491796,0.012189904,0.0070098834,0.0048692934,0.009865149,0.0017993583,0.0050490513,0.003670463,0.00043206164,0.021884264,0.014048013,0.0010884551
1m5q,0.011195272,0.012747602,0.0018406626,0.02035129,0.0045697168,0.27314115,0.014409143,0.005144921,0.038686987,0.005203503,0.010588648,0.06520863,0.49306202,0.005751588,0.002516155,0.012739964,0.014168417,0.008674275
1m93,0.0038822668,0.008601533,0.0018855702,0.005200217,0.0022602861,0.0017650387,0.0026454506,0.0020065885,0.93159574,0.0043548318,0.009236956,0.003608518,0.0038605651,0.0029047083,0.003954495,0.004074977,0.004223453,0.0039387485
1mbt,0.010546006,0.016980754,0.73866504,0.014605147,0.012411326,0.018676087,0.059008785,0.009520728,0.019809341,0.011907569,0.005855934,0.010176375,0.007826531,0.015281152,0.0009461135,0.010115069,0.025929678,0.011738387
1mc2,0.003650468,0.0032057907,0.004046866,0.0032708873,0.0022140245,0.002599023,0.0018688781,0.0031525474,0.95133483,0.0031959203,0.0024562788,0.0025080328,0.0031643065,0.0028646402,0.003262776,0.0016468053,0.0030246277,0.0025333313
1mj2,0.013605427,0.00432721,0.014062288,0.004044026,0.012784611,0.45622668,0.002751337,0.007754429,0.0015828465,0.00476954,0.0017149567,0.002244301,0.012222277,0.0019036004,0.0037966804,0.4458716,0.005186458,0.0051518152
1muf,0.04226919,0.033711184,0.116852276,0.015853917,0.015757328,0.46965945,0.015964111,0.028983997,0.020570675,0.008869538,0.057931006,0.02055601,0.025505539,0.031166645,0.015611083,0.03478646,0.030223569,0.01572805
1mw7,0.009722908,0.009080711,0.69894004,0.018364906,0.015019116,0.020939888,0.0072387215,0.0247952,0.005197272,0.022774765,0.0054590474,0.06672795,0.022952242,0.014989971,0.014945499,0.02524785,0.00942014,0.00818375
1n4k,0.004982961,0.00416744,0.003908296,0.0068469862,0.0037084736,0.0024621768,0.006478885,0.0069475286,0.0032238972,0.0046837647,0.91908324,0.004847322,0.0022202204,0.004625276,0.009182487,0.00288036,0.0056800796,0.004070482
1n4r,0.004230772,0.003197312,0.0045287497,0.0031159646,0.004130434,0.006786157,0.002265269,0.0012643852,0.008362322,0.0044490066,0.0023245714,0.0017397638,0.0035956572,0.0055608475,0.0027791085,0.93608254,0.0028432922,0.0027438225
1n7z,0.6948463,0.0123802535,0.028309988,0.018553099,0.013827744,0.008754827,0.013423507,0.0095300665,0.051403575,0.020615317,0.011362146,0.010976825,0.009443899,0.022956746,0.004910198,0.041060727,0.016733905,0.010910968
1ndq,0.0026340215,0.0025042968,0.0050246683,0.0028055515,0.00072042836,0.0007083858,0.0014665452,0.0024887936,0.9574949,0.0037214726,0.00213817,0.0022968121,0.0033963188,0.0026479075,0.0040924936,0.0020987245,0.0013707882,0.0023897283
1ni5,0.0011524895,0.0013537226,0.95852345,0.002990569,0.0008892288,0.00033386986,0.0011874036,0.004377075,0.00085390185,0.0020395708,0.0016875612,0.005287016,0.0024008516,0.0045851455,0.0031788072,0.005239867,0.0020860538,0.0018333814
1njg,0.0074422834,0.0106045855,0.043040648,0.012810645,0.014682612,0.012565639,0.0038588415,0.0064083054,0.0042734384,0.032854367,0.015933799,0.033538364,0.016758697,0.027747752,0.12975863,0.6076747,0.0066294754,0.013417229
1nkp,0.0006881651,0.0012548814,0.0004984502,0.0010379642,0.0023064166,0.9772347,0.00096718,0.00065818214,0.0030856025,0.0013317586,0.00065817335,0.0015413418,0.0012503326,0.0019080283,0.00057756784,0.00133153,0.001359081,0.002310571
1nkw,0.33851004,0.013015441,0.043746803,0.029392015,0.021754727,0.05087621,0.012039307,0.033499923,0.017569626,0.03815483,0.016243562,0.19278018,0.04247602,0.041614648,0.05116814,0.025761314,0.015539061,0.015858134
1nob,0.95388263,0.0022812227,0.0014709035,0.0021924544,0.001163706,0.0016300902,0.0020559297,0.0026430162,0.0021378847,0.0007319913,0.0011665967,0.00091538846,0.0016496277,0.01699775,0.0006880056,0.0039032109,0.0024175614,0.0020721117
1nwa,0.005889963,0.0043484797,0.8208185,0.0087753665,0.010760472,0.021612376,0.0029623036,0.0076111266,0.0045526917,0.0058625233,0.00959558,0.0033456667,0.004566186,0.0031034048,0.06547376,0.008078185,0.005903465,0.0067399987
1nzo,0.0011816112,0.0015302579,0.0003629703,0.0053739236,0.001434376,0.0006201532,0.003141679,0.006873278,0.0021776538,0.00088533957,0.0031280243,0.0017769526,0.0012005904,0.0012834135,0.96428484,0.000590645,0.0032113334,0.00094307784
1o5o,0.0009701719,0.004921992,0.9697206,0.0021168275,0.0010209458,0.0025870288,0.0011090278,0.0009916977,0.0009163324,0.0011209974,0.0014616916,0.0018847915,0.0017275362,0.0013298341,0.001439052,0.002595656,0.0023179906,0.0017679227
1o8b,0.02273655,0.016079603,0.72292745,0.013376847,0.012823578,0.009334459,0.010380542,0.011965017,0.041227557,0.013809219,0.013713434,0.021078002,0.012470331,0.018184584,0.022489097,0.012670571,0.012008996,0.012724238
1o8r,0.0044979206,0.0034909183,0.005238453,0.0049618836,0.0030335945,0.005027723,0.00312334,0.003113532,0.9400726,0.0026785242,0.0032267033,0.0047017434,0.0021528255,0.0023144325,0.004779569,0.0019159903,0.0036150771,0.0020551025
1ogc,0.004104951,0.0019890077,0.8942481,0.0053208433,0.0030539809,0.004262479,0.0042282096,0.0055565727,0.002752746,0.010737549,0.00394674,0.0063465466,0.010541527,0.004703045,0.007866208,0.011453521,0.012159859,0.0067281136
1ogy,0.014700451,0.007146597,0.0037372424,0.014875763,0.007611885,0.0072816177,0.743322,0.012185202,0.004431853,0.010440966,0.009776697,0.007088669,0.03504145,0.004434058,0.046557195,0.023655435,0.022006104,0.025706748
1oi2,0.015778994,0.008561827,0.83258,0.0056798547,0.023154188,0.001947939,0.004683845,0.0066620787,0.008239072,0.02876344,0.0049163415,0.021983495,0.0058176764,0.00673227,0.0015809078,0.013283322,0.006839918,0.002794904
1oil,0.002292676,0.0018672212,0.0020025007,0.005381855,0.0030856961,0.0034614445,0.0057803285,0.0013696044,0.949593,0.0037905371,0.0016365098,0.004522875,0.0026941323,0.0035573808,0.002357905,0.0014087544,0.002879955,0.002317665
1ojj,0.0018065294,0.0010029797,0.00041402713,0.00047790285,0.0007143136,0.00015236197,0.0003750212,0.0005419438,0.9880498,0.0005521594,0.0017028853,0.00051500445,0.0006522506,0.00039080155,0.00017126105,0.00078544114,0.0006742609,0.001020894
1om0,0.004147893,0.0059954226,0.001558709,0.00387588,0.00069834606,0.003197133,0.0020235286,0.0058154254,0.9151532,0.0065315505,0.024345104,0.004034675,0.0071024606,0.0024977997,0.0011563363,0.0033042661,0.006268503,0.0022937816
1on4,0.00719569,0.02718063,0.5255187,0.00557415,0.029973008,0.0067372476,0.054771144,0.043411966,0.022385456,0.01130174,0.02721359,0.0037799818,0.027427338,0.00506844,0.17652118,0.01000817,0.006637894,0.009293732
1onl,0.0019036827,0.0024791176,0.0082818875,0.0014316125,0.0021225424,0.0014230647,0.00076923444,0.0017432927,0.0023761508,0.0060855923,0.0014876678,0.0018306107,0.0039602835,0.002645497,0.002284697,0.95439565,0.002579874,0.0021995208
1oo0,0.0010581088,0.0030682327,0.0021736007,0.0036115036,0.0009900717,0.95152044,0.0037551404,0.0010875163,0.0036516243,0.0050084726,0.0029303022,0.002275528,0.0027095024,0.0043217796,0.005705081,0.0013331196,0.0028206937,0.0019792719
1oqj,0.0030407652,0.0011274688,0.0003972962,0.0010191491,0.0050073774,0.9592812,0.0013675166,0.0005645436,0.0019105905,0.0014586446,0.0011813248,0.012418271,0.002091214,0.0018405301,0.0010964024,0.004092972,0.00067102356,0.0014336646
1owc,0.008336597,0.010672507,0.79030734,0.0077548195,0.002645145,0.025158525,0.0030511995,0.019906448,0.012375207,0.008047273,0.00832008,0.0098599745,0.012941443,0.010066155,0.011847116,0.03248781,0.019497102,0.0067253322
1p65,0.64117885,0.0066277385,0.0029817657,0.0074223857,0.017038075,0.010641961,0.0021066542,0.014022133,0.20607147,0.004940288,0.010014403,0.003581247,0.0244359,0.003540284,0.0017149639,0.035202514,0.0040213815,0.0044580265
1p9o,0.007794803,0.05454501,0.117033996,0.010578755,0.005681485,0.5594394,0.013732008,0.054380257,0.01871985,0.008802992,0.022451045,0.0048913467,0.018330459,0.013712412,0.0024611133,0.042184778,0.035240103,0.010020229
1pbi,0.0051375697,0.004668482,0.0024348833,0.0034900056,0.004136845,0.0052221934,0.004367888,0.0024171842,0.90932345,0.005757971,0.011813981,0.0028974055,0.0074567706,0.004099734,0.005954197,0.008145201,0.004628403,0.008047754
1ph1,0.0011536905,0.0010434908,0.00027564625,0.0014748196,0.0021894567,0.0054195076,0.00094453647,0.00045481956,0.00067548506,0.0018330478,0.0007132544,0.9739809,0.0019424844,0.0019688252,0.00073862635,0.003433355,0.0011497984,0.00060827873
1phk,0.0016655605,0.011262645,0.0073284283,0.00404449,0.009051956,0.026328215,0.0010549692,0.005211995,0.0011692281,0.003994354,0.00256778,0.046082795,0.0020389329,0.0012286445,0.008160154,0.8604305,0.0040669367,0.004312409
1pi2,0.0026948506,0.0029182946,0.0016104869,0.0020697191,0.002620227,0.0030230514,0.002508217,0.0015422268,0.9490214,0.0032607417,0.0061726174,0.0016635387,0.0038061629,0.0030053041,0.0026385798,0.003367542,0.0028287524,0.0052484213
1pil,0.00022437276,0.0008594983,0.0006956769,0.00045068774,0.00036871337,0.00028742032,0.0012276986,0.0010280091,0.00035309765,0.00094147434,0.00091054797,0.0015583687,0.00031923637,0.0008328922,0.98495746,0.0007278706,0.0008679288,0.0033890347
1pmi,0.024559626,0.065439895,0.10487045,0.02066057,0.014986967,0.49158806,0.025840487,0.02392688,0.004868813,0.008812456,0.04081137,0.059442263,0.017126478,0.020544024,0.016274052,0.032996397,0.012581722,0.014669615
1pn5,0.014427497,0.03851895,0.054041058,0.018240662,0.07063926,0.07556248,0.039681174,0.13476712,0.2956456,0.016246425,0.009246259,0.045930374,0.0352781,0.022216907,0.03048093,0.011668953,0.047223814,0.040184416
1psp,0.0024254858,0.0027986187,0.002558469,0.0042658476,0.002930847,0.013716908,0.0050958083,0.0045044157,0.93330365,0.0044010147,0.0025362612,0.0027222063,0.0032352167,0.0022729642,0.003475563,0.0017447525,0.0028944744,0.00511757
1pvt,0.005662432,0.0054230415,0.89659065,0.0024611945,0.0037385866,0.005087441,0.005478919,0.0064324285,0.008097978,0.0063930987,0.007771482,0.011589529,0.0055319453,0.0044416464,0.0031381669,0.010346143,0.007767541,0.0040478096
1pw6,0.004373946,0.0060016178,0.0040615406,0.0027190081,0.0091557605,0.015074646,0.0014984282,0.0073671816,0.91802204,0.00231597,0.005874046,0.0021219605,0.004279273,0.0016435871,0.004474323,0.004833225,0.0028400386,0.0033434087
1pwu,0.00056581886,0.0010600811,0.0014380219,0.0018612723,0.0011043302,0.0039501977,0.0010980349,0.0008397632,0.9773552,0.00084778504,0.0005479191,0.0016071772,0.0008930026,0.0017841564,0.0014879546,0.0011386418,0.0015969513,0.0008236688
1qb4,0.016266352,0.019123936,0.6524481,0.016734678,0.009399738,0.010224158,0.019097008,0.01402855,0.03776649,0.01073623,0.013694558,0.0051615206,0.02650505,0.008222059,0.03238297,0.011276555,0.07790139,0.019030485
1qcz,0.028739123,0.008200101,0.026949834,0.016140424,0.009475763,0.005252741,0.008785605,0.04333177,0.014835731,0.035081014,0.021965962,0.03493428,0.15332682,0.022204172,0.039046597,0.4726563,0.035934404,0.023139413
1qf6,0.0051554153,0.0022550959,0.8867499,0.0031284299,0.0027789546,0.002769804,0.002125871,0.038248036,0.0023019973,0.0065531316,0.0008900401,0.0041438956,0.003581946,0.0074920733,0.0048385146,0.017402798,0.004561042,0.00502298
1qm7,0.005519383,0.0038357754,0.005736345,0.0050700735,0.004162399,0.005143836,0.0064039123,0.0044333655,0.9150115,0.005782212,0.005397415,0.0048664133,0.0062310235,0.0047188518,0.0038034944,0.0038675081,0.0045083524,0.0055081462
1qo8,0.016219486,0.037557796,0.30864355,0.039331265,0.028433377,0.016309857,0.15864754,0.03960109,0.07167961,0.031181041,0.0252488,0.045784306,0.019991606,0.024997313,0.07694892,0.018544782,0.020074818,0.020804929
1qpq,0.024203548,0.0065836506,0.3108817,0.009931852,0.013985618,0.08045198,0.0041082,0.011194751,0.041784864,0.03285215,0.010049374,0.010088737,0.030141963,0.019111611,0.12240082,0.2451347,0.015522942,0.011571507
1qu9,0.027883299,0.014903605,0.6872479,0.0073376936,0.01934928,0.003328477,0.013479481,0.013427122,0.014128063,0.008003592,0.011164835,0.006376105,0.007863841,0.011301259,0.13970459,0.0033335392,0.003805892,0.007361514
1qvj,0.009926509,0.025883194,0.68369114,0.012350205,0.013460655,0.04380318,0.0042692977,0.056929942,0.02450194,0.0072740656,0.0048731808,0.012070288,0.00828272,0.008616577,0.0060729003,0.033135526,0.030194247,0.014664461
1qvs,0.0022645001,0.0049385563,0.00070023385,0.0055545224,0.004913329,0.0031888285,0.884857,0.004729135,0.0031374656,0.005451986,0.008809677,0.002365982,0.004869448,0.003585303,0.037618697,0.00589473,0.009770307,0.007350365
1qzu,0.011793468,0.0123178335,0.8057221,0.018803302,0.004292361,0.033489782,0.0026583113,0.007814488,0.0071631484,0.0053211953,0.008853236,0.017419824,0.011071872,0.013364776,0.0065969317,0.014609073,0.009271258,0.009436997
1r2x,0.00017270021,0.00023361994,0.00018858179,0.00044486485,0.00031999705,0.00017722024,0.0003566451,0.00017209814,3.795548e-05,0.00043612934,0.0002757479,0.9946504,0.0005343102,0.00059660495,0.00028815298,0.00063013413,0.00020292858,0.00028191527
1r4y,0.023832057,0.008145507,0.00326608,0.008533403,0.013465927,0.0066731046,0.0046693175,0.009018376,0.8571869,0.005670808,0.010063175,0.008755534,0.008718843,0.0054610157,0.0051000076,0.0066625266,0.008660815,0.0061166077
1r8u,0.0029346906,0.0014107291,0.0027537204,0.0023264184,0.002691968,0.96032333,0.0025234108,0.00087740726,0.0046001975,0.0017386845,0.0011128498,0.0017793085,0.0032090752,0.0028731953,0.00089961995,0.0046125506,0.0015457891,0.0017870733
1r94,0.0015002474,0.0045628357,0.9434852,0.0025365676,0.00094258087,0.00089734566,0.0043868604,0.0019284146,0.0011792524,0.0015993125,0.003617814,0.02041735,0.0017628723,0.0060115634,0.0010856444,0.0018519418,0.0004899044,0.001744307
1r9x,0.0012564124,0.0015719638,0.97434515,0.0012938237,0.0029869913,0.00076150766,0.004293174,0.0014496061,0.0015497821,0.00088572595,0.0012881418,0.0012282688,0.0009940214,0.00073808135,0.0026718003,0.001014861,0.00075413426,0.000916566
1rb8,0.85318893,0.0079980325,0.020975178,0.0072563044,0.018269787,0.0036617364,0.004251743,0.012846122,0.0153708,0.0034553395,0.009836312,0.0023164602,0.004587516,0.0028332672,0.0028715392,0.015189892,0.010498436,0.004592717
1rco,0.036119908,0.0066609904,0.102352045,0.02617638,0.018370075,0.0181096,0.0028054717,0.0043217773,0.019428367,0.007769513,0.012818782,0.0040503605,0.008711966,0.011427492,0.007917363,0.024895508,0.67977715,0.0082872575
1rg1,0.006448828,0.0028058754,0.003030964,0.0034314448,0.0036417902,0.9316113,0.003658768,0.0031632278,0.0068099233,0.0037056406,0.0049604923,0.0035838971,0.0046906895,0.006762082,0.0011401267,0.004173802,0.0043872986,0.0019937218
1rjt,0.0033319101,0.0019695857,0.0013031035,0.0037223634,0.0020047075,0.0037505336,0.0037382478,0.0031759639,0.95048726,0.0044474723,0.002606105,0.0047645206,0.004389707,0.0025431977,0.0014361567,0.0018314166,0.0018352396,0.002662615
1rmj,0.007300848,0.01218776,0.0056425678,0.00998117,0.0073218914,0.00237457,0.009029206,0.009024084,0.8393438,0.0050525386,0.009742042,0.007960161,0.008142833,0.0059887823,0.03606767,0.010180123,0.004657563,0.010002506
1rq6,0.0062650274,0.00084985414,0.0011846451,0.0021861922,0.0018718906,0.0004984696,0.0013967532,0.0009153678,0.002510957,0.0015688139,0.0026017977,0.9628742,0.008067357,0.00241639,0.0013143223,0.00043022615,0.00058278226,0.0024649436
1rr7,0.008951661,0.013537119,0.38702896,0.015945317,0.008820594,0.10342457,0.020545898,0.016135398,0.08324455,0.023758197,0.01533269,0.010703023,0.04262273,0.019041568,0.04183452,0.14304104,0.030436516,0.015595657
