name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014488057,0.011747106,0.00700435,0.0059280996,0.011324858,0.023958176,0.011286707,0.006795936,0.7745065,0.014802413,0.014253406,0.006575126,0.010403266,0.0042790077,0.05983099,0.010451311,0.0052528745,0.0071118777
1khi,0.010085071,0.025922693,0.2704107,0.01711213,0.015012278,0.26751307,0.024157548,0.011732055,0.010681288,0.02575743,0.010552266,0.20716815,0.013609943,0.046360977,0.0024587947,0.011467347,0.010760605,0.019237617
1kl7,0.0036759435,0.042147294,0.75002944,0.0042208373,0.0037474837,0.05909399,0.003500627,0.017099576,0.018770507,0.013556097,0.012116694,0.0053755096,0.008143907,0.010608624,0.010552778,0.0048811347,0.025013106,0.007466498
1knb,0.91674626,0.0022341087,0.0055325744,0.0042210035,0.0047808713,0.0047009704,0.0010864357,0.0021790564,0.015818095,0.0031874876,0.003138305,0.0012023746,0.002255035,0.01610298,0.006044836,0.0037273697,0.0019576005,0.005084663
1kon,0.0015160994,0.0005094265,0.9866088,0.00052948063,0.0005106754,0.00031962496,0.0003146723,0.00018447418,0.00020347486,0.00060761353,0.0004683199,0.003319766,0.00095579895,0.00064749987,0.00035904965,0.0022363279,0.0002650896,0.00044382195
1koq,0.013379425,0.002702736,0.7628403,0.007916866,0.03059743,0.002119634,0.052612815,0.006963989,0.059225693,0.003931447,0.0061499705,0.0038778314,0.013856033,0.0044325227,0.01138298,0.002265711,0.00742936,0.008315333
1kv5,0.0006974618,0.98527956,0.0019497048,0.00035735182,0.0006925894,0.0005187863,0.001176789,0.0039201654,0.0011463588,0.00057366444,0.0012472305,0.0007013354,0.0007002069,0.00044768644,0.00012822128,0.00012575467,0.00026183217,7.5367694e-05
1l3w,0.001053768,0.00032570743,0.00071037957,0.00050118484,0.00032848527,0.00075718993,0.00039739272,0.00045729155,0.00082743546,0.00064279616,0.0006138707,0.00044157926,0.0009369015,0.0007272112,0.99011046,0.0003944531,0.00048075122,0.00029304376
1l6j,0.0012919799,0.0011361099,0.000763722,0.0008983637,0.0006828459,0.000987527,0.000787041,0.0012214874,0.9838652,0.0005992228,0.0015402478,0.0007825851,0.0011372818,0.0009054438,0.0005250619,0.0010236459,0.0007845774,0.001067669
1laj,0.6514517,0.025128966,0.024681812,0.009438277,0.07663752,0.048026904,0.0039177206,0.0064959736,0.027756795,0.0072253793,0.004907289,0.0054928847,0.009406261,0.029075282,0.041890502,0.0070108594,0.00881499,0.012640878
1ldi,0.002502269,0.0014877939,0.0035329289,0.0014750689,0.004925198,0.0038395287,0.0016906111,0.008324683,0.0024472908,0.00097269577,0.0021654034,0.0011091894,0.003911754,0.0032244776,0.95337385,0.0013580937,0.0013329918,0.002326276
1lfp,0.0049435957,0.0012196087,0.94659364,0.001891358,0.0016162045,0.0012483178,0.00075634307,0.00052373816,0.0008141599,0.002174394,0.001792142,0.021997476,0.0017809466,0.0017871567,0.0011915087,0.007683182,0.0005048807,0.0014812722
1lg7,0.97377026,0.0013507075,0.0010812437,0.0016997574,0.0109307505,0.0016337718,0.0006464648,0.00028847123,0.00022864589,0.0006186258,0.0007261765,0.00097489724,0.0014431858,0.0011687678,0.0007577538,0.0010019458,0.0008902576,0.0007883579
1lti,0.0019195875,0.0014739219,0.00085884973,0.0014554803,0.0016748012,0.0020421366,0.001030802,0.0011677977,0.9758019,0.0017126435,0.0008613507,0.001368731,0.0013979895,0.0014148112,0.00076054176,0.0011084967,0.0017579766,0.0021921229
1lyl,0.0002794941,0.0003406928,0.98948705,0.00070729305,0.0004569949,0.00058273296,0.0003910385,0.00080668204,0.000364081,0.00042163488,0.00066841475,0.0002469398,0.0006307332,0.0007433598,0.0017833192,0.000468832,0.0008386774,0.00078193314
1m0t,0.017280243,0.025069298,0.009838971,0.021871973,0.017912613,0.5335872,0.010362163,0.122965686,0.012158265,0.013756304,0.016345099,0.022705127,0.053987812,0.020115718,0.0028231295,0.07530254,0.013611021,0.010306926
1m5q,0.0040551955,0.01943722,0.025740923,0.01418648,0.015057456,0.05495519,0.021287961,0.034054436,0.012414987,0.039583433,0.012179288,0.43242013,0.25314495,0.015444294,0.0052813836,0.005641126,0.013781446,0.021334218
1m93,0.012154087,0.0026265099,0.0014125629,0.004153842,0.0027589675,0.0062822946,0.0076473425,0.010085533,0.8941148,0.0039857705,0.010575321,0.0044433577,0.007491459,0.0031367438,0.00862628,0.006708576,0.008273781,0.0055227913
1mbt,0.0028145874,0.009775711,0.8420454,0.003642699,0.007893329,0.0042227185,0.0825884,0.010806572,0.0032191668,0.0025491777,0.0026615583,0.003102525,0.0056301164,0.0031783036,0.0023979405,0.00239366,0.005161359,0.0059167314
1mc2,0.0038199204,0.004659404,0.0052248957,0.0028936623,0.0031325328,0.0030915665,0.0025733365,0.003927722,0.9391198,0.0033109246,0.003853853,0.0033778404,0.004793486,0.0046782624,0.003267496,0.0022395619,0.0028506808,0.0031851542
1mj2,0.09532482,0.01716338,0.1486289,0.011708261,0.007977522,0.35651994,0.0107852835,0.015309023,0.0070875376,0.044620115,0.0145942,0.16868594,0.021720381,0.011916538,0.026789468,0.01991679,0.006240951,0.01501093
1muf,0.020833801,0.019645251,0.3372797,0.023413599,0.020855077,0.25041503,0.021095034,0.038990688,0.030484516,0.043366402,0.01527035,0.006918276,0.029406931,0.012318626,0.01985169,0.02826553,0.051003575,0.030585915
1mw7,0.011922431,0.0043008416,0.7151161,0.00639485,0.015050579,0.009872042,0.0043462715,0.004001614,0.0026365065,0.026720839,0.00803143,0.076279335,0.022588639,0.008739136,0.004782707,0.060819276,0.004632631,0.013764731
1n4k,0.011226531,0.008715205,0.025411045,0.019999618,0.011743715,0.02302953,0.014659042,0.00790349,0.05007301,0.036989834,0.452072,0.15466532,0.033359043,0.009887521,0.07030932,0.0124627985,0.035811134,0.021681877
1n4r,0.007559917,0.009800237,0.0040237717,0.009020053,0.00446363,0.008997895,0.017064106,0.009916832,0.012148972,0.0032223929,0.010093308,0.019409876,0.021701576,0.009110868,0.009053396,0.82522136,0.005711643,0.013480287
1n7z,0.9732241,0.0018200807,0.0011505437,0.0017266609,0.0010462491,0.0022540165,0.001059255,0.001557841,0.0019970592,0.0021864332,0.0031474235,0.0014633109,0.0005273511,0.0012812054,0.0013157069,0.0013259565,0.0019125431,0.0010043503
1ndq,0.003818867,0.0017366889,0.00086440286,0.0023304184,0.0021277484,0.0016643127,0.0035096586,0.0012141786,0.9619951,0.0021934595,0.0020342064,0.001269716,0.0020097634,0.0034116274,0.0046718125,0.0006544936,0.0023302282,0.0021632279
1ni5,0.008147314,0.004828052,0.88015217,0.011714776,0.0023459229,0.0035780198,0.0044391374,0.0018909151,0.004063439,0.003998719,0.008586945,0.021245364,0.003362194,0.0068589733,0.005821713,0.011940953,0.008775794,0.008249598
1njg,0.010128701,0.006712019,0.10331959,0.034437254,0.010994931,0.092510656,0.05357288,0.007693522,0.013225589,0.047407232,0.12220389,0.045878083,0.023948634,0.030645657,0.03747407,0.28138998,0.025361914,0.053095426
1nkp,0.0023925346,0.0011611423,0.0018838772,0.0020232766,0.0048339674,0.9661922,0.0026209203,0.0014439746,0.0016673753,0.0028363306,0.0018754592,0.0013724745,0.0022140932,0.0021511929,0.0011806808,0.0007781699,0.0013938359,0.0019786472
1nkw,0.27316976,0.03305433,0.07211692,0.026494611,0.012183732,0.08083602,0.018308712,0.017725658,0.03829279,0.018514454,0.023160871,0.20644934,0.027122429,0.051343173,0.06539684,0.012338291,0.012392993,0.011099123
1nob,0.9959682,0.0001944718,9.837022e-05,0.00028848494,0.00038969566,0.00012832134,0.00011333254,0.00010046128,7.445661e-05,0.00012895929,0.00036144303,9.7673226e-05,0.00018888405,0.00050063065,5.879323e-05,0.0006928702,0.0003797622,0.00023514981
1nwa,0.014979055,0.008762946,0.6694812,0.006158563,0.01719347,0.029270517,0.005790601,0.025383681,0.008630061,0.013323387,0.012252297,0.0051716897,0.010668387,0.0060373377,0.14525694,0.0050940816,0.0078228,0.008723088
1nzo,0.0025499442,0.0011193164,0.0012860899,0.0024551612,0.0013087795,0.0023712332,0.00867299,0.0043482683,0.008491413,0.005788012,0.001969871,0.0049479688,0.0015052119,0.0010697142,0.9460523,0.0009730244,0.002250731,0.0028400274
1o5o,0.003049054,0.003063115,0.94286144,0.0036200024,0.0015611282,0.0059518856,0.0018872691,0.0048713963,0.0016823484,0.002529199,0.0018863289,0.0040501063,0.005108384,0.002306452,0.0026405323,0.004981364,0.004896268,0.0030535543
1o8b,0.013884234,0.014174842,0.61252725,0.0265231,0.015535238,0.02341037,0.045012824,0.027238585,0.023223726,0.015884964,0.025089413,0.01021541,0.022529518,0.015928967,0.0147325015,0.042191032,0.026470022,0.025428033
1o8r,0.002614194,0.0013861752,0.0020424854,0.0013527595,0.0016662444,0.0022375158,0.001558356,0.001289398,0.9654825,0.0026344624,0.002222388,0.0023782926,0.002748738,0.0026108793,0.003028007,0.00065802893,0.0022735603,0.0018160845
1ogc,0.0057950504,0.0016602107,0.9400211,0.0041811913,0.004490928,0.0024709564,0.002556284,0.0016175236,0.0016078091,0.004591639,0.0037890922,0.003705952,0.003821357,0.0031693473,0.0037509636,0.0054223808,0.0020612248,0.005286998
1ogy,0.0012915885,0.0049576215,0.005497007,0.0049651964,0.0025273224,0.0005552286,0.9546912,0.0008878279,0.000677631,0.0011775697,0.0010295177,0.0012999366,0.0015909933,0.0024153397,0.0021852576,0.0077773365,0.0016695202,0.0048039802
1oi2,0.0236036,0.024906991,0.6526155,0.021120863,0.023406848,0.025533056,0.02763749,0.01619245,0.00992572,0.018153146,0.009616187,0.022015324,0.0134788845,0.014221725,0.007546022,0.037071593,0.025237722,0.027716901
1oil,0.002059583,0.00080768706,0.0010634259,0.0020849493,0.0027370774,0.00054894335,0.0020063345,0.0015384458,0.97364265,0.002678217,0.0016879756,0.00097661,0.00087630755,0.0013194701,0.001598663,0.0013913407,0.001039824,0.0019423867
1ojj,0.003423794,0.0040908516,0.0015534607,0.0017419974,0.0005842943,0.00093606504,0.0018290883,0.0043593817,0.94676995,0.0020245824,0.012587582,0.0030957637,0.0082067605,0.0014727507,0.00059445575,0.00258532,0.0012085864,0.0029353038
1om0,0.0018532405,0.0039032844,0.00032006102,0.0016525694,0.0006747693,0.0012116671,0.0014671087,0.0014557847,0.9721327,0.0011953512,0.005287687,0.0010597833,0.0036093334,0.0008330517,0.00037000797,0.0013098082,0.0007727309,0.00089103746
1on4,0.010502893,0.019964661,0.3288179,0.039911505,0.05365957,0.010575137,0.22614564,0.08044277,0.0054075783,0.047467127,0.015045999,0.01522875,0.014778261,0.015121659,0.03853563,0.028505512,0.022654023,0.027235366
1onl,0.005180314,0.008279705,0.008670051,0.008089839,0.0035774552,0.00881368,0.008175841,0.0022640906,0.0034600636,0.007944474,0.0056095063,0.0023328962,0.0051830197,0.003959644,0.004434838,0.90435034,0.002406653,0.007267622
1oo0,0.0012955611,0.0017329539,0.001966176,0.0011685916,0.001074864,0.9698296,0.0024967606,0.0010722415,0.0009879067,0.002351028,0.0008320547,0.0011534735,0.0015365543,0.0028284746,0.003196876,0.00086734426,0.0027745357,0.002835094
1oqj,0.0013058071,0.00048248356,0.0015632475,0.0013957358,0.0011853648,0.9859167,0.0005538371,0.00028023298,0.0007209932,0.00067884626,0.00030045293,0.0017419448,0.0006182292,0.0014095665,0.0002180859,0.00023157388,0.00038587092,0.0010110947
1owc,0.012942272,0.01981783,0.69065505,0.012250381,0.0062999716,0.012572185,0.017622614,0.019166319,0.0058886004,0.007564412,0.0072021047,0.0066428194,0.014990014,0.010537566,0.05944463,0.060813677,0.026765209,0.008824299
1p65,0.9902767,0.00021240342,0.00036427198,0.00046643472,0.0011281753,0.0013517339,0.00073180604,0.0006558003,0.00015476407,0.00042165598,0.0007210059,0.00012438488,0.00056290865,0.00041091884,0.000107580876,0.0016590973,0.00018619072,0.00046421585
1p9o,0.021734463,0.048940364,0.13416615,0.014399503,0.02237595,0.48010936,0.01326577,0.090662315,0.0112449685,0.032117244,0.02092741,0.0075659044,0.0120379,0.02146568,0.004339021,0.020922093,0.030405277,0.013320663
1pbi,0.0030221674,0.0017744924,0.001841082,0.0019274098,0.0021512443,0.0032155481,0.0025723195,0.0025534164,0.95732814,0.0026866125,0.003868632,0.0027788812,0.0030872456,0.0010563848,0.0019652774,0.0032121644,0.0020505807,0.0029085304
1ph1,0.0008018752,0.0026205585,0.005783928,0.0015345013,0.0027175492,0.017457025,0.0004305294,0.001771922,0.0019407619,0.0014678743,0.0010610403,0.94926506,0.0016071218,0.0057669943,0.0008042942,0.00094969146,0.0023550985,0.0016641802
1phk,0.023346337,0.06929915,0.01944112,0.025426228,0.035534523,0.093361855,0.0077569545,0.009406193,0.023428252,0.019054055,0.007420188,0.19799069,0.041312773,0.020710256,0.03163873,0.3300279,0.029890638,0.014954125
1pi2,0.0018045343,0.002178796,0.0015851662,0.002149966,0.001130641,0.002571898,0.0018169843,0.0017099871,0.96328384,0.001725205,0.0036568614,0.0030278019,0.0023025307,0.0010373723,0.00095575687,0.0037198581,0.0018212745,0.003521619
1pil,0.0031298392,0.003290519,0.009234932,0.0025449258,0.0016174766,0.0031745718,0.009729771,0.000512333,0.0012922431,0.003540947,0.0029192735,0.0067548878,0.0026178318,0.0030005379,0.9406314,0.0016366047,0.0011467368,0.0032250853
1pmi,0.0030349381,0.01233423,0.08654629,0.004710389,0.0021841584,0.80063134,0.0074899625,0.011772705,0.003616687,0.010286512,0.009903467,0.015311379,0.0055470457,0.0073493673,0.0031565211,0.0032932882,0.006299591,0.0065320637
1pn5,0.017042916,0.03956907,0.099760935,0.051828023,0.106960304,0.06863488,0.0212589,0.08435785,0.20358604,0.053792376,0.015398353,0.029401787,0.030554708,0.033726536,0.023093808,0.026852421,0.013693412,0.0804878
1psp,0.0034236927,0.0023744588,0.0034477245,0.0021573405,0.0018505184,0.003079038,0.001673949,0.0031161797,0.9565161,0.0034371796,0.0024138785,0.0013716244,0.0033524572,0.001287039,0.0030838032,0.0018080752,0.0023254848,0.0032815177
1pvt,0.005049083,0.0012267248,0.94806296,0.0027962083,0.006604831,0.00229839,0.0051042293,0.0025026533,0.0042450796,0.002766756,0.0016712399,0.0037421987,0.001626925,0.0011070599,0.005700322,0.0028599314,0.0009179161,0.0017175871
1pw6,0.015630046,0.0019254183,0.0066730017,0.0022958482,0.01020339,0.0028240602,0.0005398252,0.0028865717,0.9394808,0.002708459,0.0013296198,0.0021544145,0.0031922108,0.0007867061,0.0011863635,0.002211245,0.0023933703,0.0015787932
1pwu,0.0009213267,0.00049626204,0.0003535066,0.000648815,0.0010269328,0.0017293602,0.0004849738,0.0005700736,0.9881165,0.00080647826,0.000262224,0.0007112847,0.0005506025,0.0006311289,0.0007185276,0.0004584293,0.0008713542,0.0006423637
1qb4,0.0041357847,0.002607616,0.8663841,0.010923951,0.00487013,0.0012337638,0.011279176,0.011408214,0.006912902,0.0034847532,0.008827699,0.003045125,0.007703057,0.0057631666,0.016950574,0.0042225313,0.018706447,0.011541045
1qcz,0.020599622,0.020111516,0.10355852,0.0354967,0.016386107,0.019215388,0.026988879,0.10411903,0.021506622,0.17921592,0.02744985,0.014349699,0.07189379,0.034394704,0.052688666,0.15793076,0.035527468,0.058566682
1qf6,0.0010939824,0.0017725793,0.9400439,0.0042402893,0.002852116,0.0020714293,0.005134744,0.014990889,0.0013744971,0.0032883899,0.006101685,0.0011727414,0.0021236138,0.0027575947,0.0010685897,0.0019406802,0.005207956,0.002764392
1qm7,0.0021055923,0.0032220061,0.004378611,0.0018629438,0.002442383,0.0019328452,0.0016083153,0.002233328,0.9600585,0.0034055389,0.0014997545,0.0025104787,0.00235985,0.0024286434,0.0025210134,0.0011644926,0.0016870114,0.0025788145
1qo8,0.020153103,0.041117426,0.07906369,0.028978374,0.034869526,0.013850978,0.46135136,0.016263679,0.0765211,0.017447619,0.012625316,0.020497877,0.012272779,0.014405033,0.06157203,0.029036593,0.037348397,0.022625046
1qpq,0.02966015,0.022093218,0.41856727,0.022344327,0.009998961,0.1401103,0.0061247204,0.0072765746,0.01463627,0.01893043,0.019721938,0.0072581074,0.036791675,0.0119887795,0.11290065,0.08878525,0.013648799,0.019162647
1qu9,0.008572325,0.0058213393,0.80766857,0.010190524,0.012059933,0.0076843766,0.018394297,0.010813794,0.017615872,0.0044171303,0.008645992,0.0040120226,0.009142959,0.016412118,0.034070447,0.00320619,0.010612416,0.01065973
1qvj,0.00548218,0.016877804,0.30963534,0.019993303,0.0081237275,0.0510758,0.018161066,0.04137873,0.37148064,0.02320241,0.0082028685,0.019323733,0.027495632,0.023778817,0.0039497796,0.01634974,0.019770898,0.015717607
1qvs,0.004842676,0.003358811,0.002015395,0.006371557,0.0034766826,0.0023046208,0.27210814,0.0071466616,0.017462226,0.008682535,0.021274999,0.010998559,0.010823494,0.0074362117,0.6070698,0.0028410975,0.0042497935,0.0075368444
1qzu,0.002341599,0.014473334,0.78101,0.0067737484,0.006877064,0.029607642,0.016222125,0.060578346,0.0022524833,0.0097315125,0.014579071,0.0043424214,0.0087750275,0.015510066,0.0025711094,0.004779906,0.009297788,0.010276795
1r2x,0.002923403,0.0011482473,0.00078171,0.0008705163,0.00074143306,0.0007601497,0.00092851964,0.0007879447,0.0013435994,0.0006620221,0.0010692028,0.981472,0.0014950231,0.0009714043,0.0005541867,0.001503651,0.0011615681,0.00082544837
1r4y,0.008865462,0.0027441112,0.0031029375,0.0017812258,0.0016260897,0.001817331,0.0013594277,0.0018745803,0.9565622,0.004446521,0.001098641,0.003849712,0.0026083444,0.0020642905,0.0010413307,0.0014199639,0.002115749,0.001622055
1r8u,0.0013052771,0.0012557752,0.0027594073,0.0016411458,0.0040936815,0.97333944,0.0020211586,0.00056242594,0.00083281123,0.0019693645,0.00078795466,0.002036089,0.0014438749,0.0014398892,0.0003921071,0.00094526965,0.0014877166,0.0016865378
1r94,0.00038723956,0.00020822133,0.9879687,0.0011738176,0.00040778334,0.00041608358,0.0010025334,0.00091175083,0.00021639187,0.00047342712,0.00094662624,0.0006752248,0.0007744348,0.00074331556,0.0007718788,0.00056231214,0.0016022341,0.00075807486
1r9x,0.002031024,0.0018263264,0.91510385,0.005663685,0.0059852134,0.0013531155,0.016064402,0.0040875184,0.0036847007,0.005582595,0.0048039528,0.002685075,0.0050851754,0.003232638,0.012566837,0.0033014645,0.003017141,0.0039252774
1rb8,0.8701978,0.011053288,0.014136069,0.007450795,0.016918562,0.004296744,0.0025038614,0.0068744323,0.009873039,0.0066070026,0.0059709963,0.004661148,0.0076218024,0.0073762974,0.007293915,0.0048978482,0.006275829,0.005990731
1rco,0.032423478,0.03152367,0.1511966,0.012175804,0.049542133,0.02196581,0.013819531,0.00583257,0.06615222,0.015269924,0.04186423,0.07577137,0.016422696,0.0108451685,0.016380629,0.028167127,0.3967224,0.013924552
1rg1,0.041942198,0.027834218,0.02434859,0.016964538,0.033029396,0.53817576,0.061325427,0.004800293,0.06087409,0.010076022,0.006363894,0.03691098,0.048853908,0.022274477,0.003075814,0.03447643,0.006659722,0.022014212
1rjt,0.0054830895,0.0063436422,0.009176896,0.0033687938,0.0053008217,0.003799869,0.0043422715,0.0036061902,0.91737205,0.005669866,0.002793963,0.0073128673,0.004683923,0.005657098,0.0028095888,0.0029823806,0.0045215324,0.004775205
1rmj,0.0023874356,0.00141573,0.0008662351,0.0014431897,0.0011915119,0.0014927784,0.002196362,0.0017310078,0.9699426,0.0015171831,0.0020879162,0.0014698209,0.0021052877,0.0015947871,0.0017058783,0.0020368127,0.001995557,0.0028198094
1rq6,0.00042330395,0.0013331777,0.0016614426,0.00048932625,0.0006842273,0.0008003091,0.00085701764,0.00024911147,0.000594342,0.00055814825,0.00044262203,0.9891344,0.0008034494,0.0008034671,0.00027234535,0.0002573667,0.000317703,0.00031829954
1rr7,0.025343437,0.030720716,0.21554868,0.04401078,0.047382887,0.1499281,0.04361531,0.018726684,0.03691335,0.018406238,0.016230982,0.061407674,0.08311763,0.05950188,0.064317405,0.05454045,0.010910034,0.019377785
