name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0005120028,0.0003863203,0.00020357133,0.0007078585,2.1144453e-05,0.0003289593,0.0020983226,0.0015062233,0.00042312668,0.00033900095,0.9849082,0.000377844,0.004063095,0.0004665724,0.00042025608,0.002269289,8.736293e-05,0.0008808417
1kbp,0.015666172,0.003242259,0.0059638736,0.008055545,0.004307945,0.0054901447,0.009099535,0.0043709762,0.824893,0.0066943895,0.0090308,0.007201413,0.009897753,0.005193146,0.059577174,0.0067948997,0.0031132381,0.011407828
1khi,0.034420934,0.046872146,0.31270695,0.026163375,0.04681885,0.06438547,0.007650639,0.016075235,0.039050084,0.038520876,0.0122522805,0.23307478,0.015956294,0.011488233,0.010545543,0.04427737,0.01403865,0.025702327
1kl7,0.0033877809,0.051979844,0.7307603,0.010941779,0.0056079393,0.021677965,0.0005261915,0.071316265,0.011477908,0.00919805,0.019469952,0.0012368514,0.008165988,0.008861282,0.0050221514,0.019868348,0.013077554,0.0074238977
1knb,0.8639273,0.0030187557,0.00054746674,0.006777778,0.0010691355,0.034461964,0.0007828295,0.007574845,0.010618164,0.003767481,0.0018943779,0.00033624007,0.0062475493,0.017333612,0.020961873,0.012779097,0.0024905792,0.0054109194
1kon,0.0010435873,0.0029887275,0.9711014,0.00090507185,0.004129803,0.0019644634,0.0005483508,0.0010575203,0.0006833066,0.0008631106,0.000664763,0.0035971194,0.0015777473,0.0013976212,0.0008675934,0.0047500907,0.0012956726,0.0005641192
1koq,0.008558301,0.0042278958,0.8380109,0.00821235,0.012386025,0.0012339837,0.038024493,0.0021745989,0.02888529,0.0041674525,0.0074667945,0.0020200403,0.008156387,0.004230931,0.024788262,0.0031143436,0.002156642,0.0021853014
1kv5,0.0031465236,0.96917254,0.006933851,0.0010574403,0.0015201321,0.0058327885,0.00039006505,0.00075119775,0.0008706952,0.0013812478,0.0009968063,0.00051797903,0.003714922,0.00017257984,0.0002513557,0.0007718116,0.0007348348,0.0017832951
1l3w,0.0005646358,0.0006789248,0.0006344923,0.001352708,0.0013638518,0.000666172,0.0013572663,0.00055925816,0.0010866387,0.0005397375,0.00068880024,0.0010602253,0.00068295037,0.0008612849,0.98575944,0.00036412658,0.00066726975,0.0011122187
1l6j,0.005088201,0.0017248417,0.001556939,0.0018752823,0.0015699809,0.0008376222,0.0011796876,0.0019499684,0.9649634,0.001144659,0.003942069,0.0018032126,0.0013631952,0.0006064232,0.004121433,0.0029287012,0.0017788992,0.0015653762
1laj,0.07520457,0.03158481,0.017975418,0.011981887,0.039775625,0.46992612,0.027996898,0.037043475,0.02588483,0.036937807,0.011135906,0.009035966,0.033709135,0.017950376,0.03024318,0.051462278,0.033741355,0.038410403
1ldi,0.0022220428,0.0023664508,0.0049847113,0.0017281751,0.005187364,0.0030542891,0.0019106691,0.0016043619,0.004082595,0.002631083,0.0022781289,0.0014440421,0.003731061,0.00422018,0.9512949,0.0028393539,0.0017844009,0.0026363702
1lfp,0.00081468176,0.0032288744,0.9682621,0.0007198703,0.002107792,0.0004752903,0.00019407197,0.0010393593,0.00060961413,0.0010862387,0.00076576765,0.009273233,0.00084523775,0.0006986764,0.00055957906,0.006914678,0.0016910519,0.0007139867
1lg7,0.5250792,0.03953247,0.012677255,0.010116409,0.22349238,0.01379752,0.0050694174,0.0101721175,0.005720308,0.016717674,0.0065798913,0.009089988,0.017581375,0.023742532,0.0375664,0.005832038,0.023224808,0.0140082445
1lti,0.0009963239,0.0027760302,0.0027354404,0.0020967592,0.0029758327,0.0021714023,0.00070988137,0.0031076993,0.9647111,0.002142195,0.0020923757,0.001971305,0.001890567,0.0020173693,0.0011443004,0.002461496,0.0015533519,0.0024465963
1lyl,0.0029508192,0.0029689274,0.9658512,0.0018717148,0.0021123688,0.0011436102,0.002468458,0.0010983858,0.0023253516,0.001173,0.0012056599,0.0016685061,0.0019403921,0.00088968105,0.0038121778,0.0020430277,0.002413281,0.0020634583
1m0t,0.0036645911,0.05693395,0.015106454,0.0069078174,0.0060726963,0.6661588,0.0041429773,0.08709876,0.011641,0.024855196,0.029454093,0.005252547,0.026854854,0.0071004126,0.010156211,0.008167398,0.018724909,0.011707321
1m5q,0.0021052426,0.004375732,0.013885395,0.010823428,0.009189378,0.22483279,0.0042826943,0.009031811,0.017789325,0.024357276,0.0074251997,0.021021899,0.6236715,0.0051944875,0.0033933418,0.0048810607,0.0035930977,0.010146335
1m93,0.0010222725,0.001172563,0.0005397627,0.0010165144,0.0004068631,0.0032901384,0.001110875,0.0005870395,0.9800111,0.0011155164,0.0015860078,0.0011940111,0.00137431,0.00078111835,0.0016760513,0.0014286414,0.0008631642,0.00082424487
1mbt,0.009482964,0.0047261915,0.8630423,0.008539195,0.010612402,0.006288429,0.022698259,0.008264809,0.0074101486,0.0057554506,0.011387199,0.0048896326,0.012832383,0.009236862,0.0053020027,0.00261606,0.0029220548,0.0039936784
1mc2,0.0015384251,0.0025091344,0.002618768,0.0021917182,0.0036368603,0.0013841857,0.001527709,0.0018963771,0.96169734,0.0016181923,0.0030588438,0.002944875,0.002770881,0.0023209176,0.0017802926,0.0029207098,0.0015414717,0.0020432929
1mj2,0.07358611,0.021783747,0.091562204,0.016706662,0.04911511,0.39875457,0.039922304,0.053339183,0.0086835455,0.010505567,0.008771931,0.019130299,0.04406773,0.029451985,0.045487203,0.026345963,0.05182143,0.010964447
1muf,0.0057585444,0.008940029,0.07019999,0.01525292,0.005364237,0.7282343,0.0038407997,0.016389968,0.016970707,0.018504042,0.012807086,0.009774808,0.010269411,0.014543088,0.004620398,0.013649822,0.030806618,0.014073206
1mw7,0.0022583036,0.0070402455,0.92001325,0.0027495257,0.0023919442,0.008846795,0.0009818922,0.0046280646,0.0022349583,0.0033774022,0.0027492528,0.009479132,0.0033901748,0.0013828779,0.0037807943,0.01787949,0.004427333,0.0023886277
1n4k,0.01738428,0.006992393,0.026829377,0.0059766914,0.0024634358,0.03378237,0.013267762,0.0066133076,0.017360173,0.004604798,0.7473662,0.022548506,0.016158974,0.008786173,0.023148295,0.019111719,0.0038919363,0.023713544
1n4r,0.0006585457,0.0010887482,0.00044839762,0.0012010303,0.00032670077,0.00014462628,0.00034930417,0.0006813512,0.00037230924,0.00065745326,0.0011945656,0.0009055963,0.001472631,0.0020022786,0.0005349455,0.9865393,0.000534497,0.0008876884
1n7z,0.69637084,0.018474765,0.0051926696,0.018911313,0.014916415,0.017216422,0.011371975,0.00968177,0.06259247,0.030823741,0.012865518,0.011717372,0.010629045,0.018802177,0.025353897,0.015641287,0.0054479227,0.013990344
1ndq,0.00056851184,0.0006603673,0.0005611923,0.00078202074,0.00063057774,0.00078110135,0.00097613974,0.00049895654,0.9854616,0.0008953018,0.0014683108,0.0006962431,0.0020549146,0.0011504084,0.0010198442,0.00063888606,0.00043618446,0.0007195541
1ni5,0.0028705394,0.0043020826,0.8226211,0.020643907,0.0077949474,0.0020520252,0.0036307876,0.009472,0.010998893,0.008009587,0.010287477,0.0254657,0.009032644,0.0058025797,0.015137357,0.016804975,0.0033843564,0.021688964
1njg,0.025666643,0.009923724,0.25086373,0.04630229,0.0058007524,0.029471358,0.03559634,0.019635247,0.0119362995,0.03347234,0.035012286,0.029294586,0.025040504,0.014205171,0.14988434,0.25492552,0.004724103,0.018244768
1nkp,0.0026466253,0.0026626557,0.0058644162,0.0022812826,0.0018183555,0.955408,0.0015447423,0.0021723334,0.0048837173,0.0030778053,0.0008957701,0.00080099294,0.001818639,0.0057271663,0.001072371,0.0012572375,0.003909788,0.0021581936
1nkw,0.029714298,0.013812385,0.40206236,0.022808043,0.05257701,0.0120256785,0.023763625,0.088678345,0.061207388,0.039189197,0.019273749,0.040871855,0.03282635,0.028365916,0.028336734,0.034817886,0.051746123,0.01792312
1nob,0.8931719,0.002298434,0.0021973115,0.012131988,0.0037260775,0.00650595,0.0029995246,0.0042650322,0.009374829,0.0035057943,0.00352214,0.0019069338,0.009567693,0.029570194,0.0022987013,0.0026723878,0.0049828216,0.0053022825
1nwa,0.014294941,0.014930774,0.23288213,0.013859983,0.014138381,0.28112876,0.023653388,0.010808137,0.030048858,0.019675246,0.021211272,0.01654788,0.009465246,0.0050450135,0.25333545,0.010725153,0.021292565,0.006956819
1nzo,0.0017345037,0.0013288485,0.0013777068,0.002274907,0.0007456045,0.00040393448,0.0017134976,0.0027778097,0.010650765,0.002518851,0.0015650071,0.0019768928,0.0012057887,0.0010731249,0.9642935,0.0010624302,0.0017357868,0.0015610659
1o5o,0.0006849225,0.0007075642,0.989771,0.00049984304,0.000417087,0.0007191118,0.00033228414,0.0006697974,0.00033129388,0.00047352113,0.0006441947,0.0005104207,0.0007260847,0.00039782954,0.00035428887,0.0017601155,0.00041132656,0.0005892627
1o8b,0.0046573197,0.010863746,0.88598764,0.008243904,0.0036843817,0.003576163,0.002374763,0.009142322,0.007941108,0.0054344973,0.007144289,0.0093351025,0.0037535278,0.002777935,0.008864198,0.016384497,0.0031036008,0.006731062
1o8r,0.00091336726,0.001711438,0.0006030699,0.0010114148,0.0010033908,0.0052343463,0.0014986894,0.0006633045,0.96578795,0.0020666684,0.0011694117,0.0016191836,0.0015959552,0.0012524963,0.009320802,0.0012706923,0.0016721728,0.0016057022
1ogc,0.0017575438,0.0012171038,0.93334085,0.0049280953,0.0014929827,0.005728001,0.0037966021,0.0015082151,0.0023732893,0.006426345,0.008618645,0.004441191,0.004385746,0.004365474,0.0016926402,0.007380574,0.0031942208,0.0033524793
1ogy,0.000848911,0.0027290648,0.026498407,0.005418015,0.0024570897,0.0026286866,0.89121157,0.0027249376,0.002433266,0.0074131936,0.0044128583,0.0018768925,0.0033106538,0.0049457317,0.018312786,0.0069641373,0.0063105565,0.009503237
1oi2,0.049392447,0.08489526,0.6961524,0.01015806,0.0139565915,0.0018014685,0.009545969,0.005275001,0.018204493,0.008516473,0.007871276,0.010409841,0.007042607,0.003859871,0.02992287,0.030120537,0.0038492712,0.009025512
1oil,0.0015630135,0.0025993902,0.0017105626,0.0022684862,0.0044294167,0.0020061692,0.00094986445,0.0012097093,0.96393526,0.0018318085,0.0035412596,0.0020898415,0.0026916317,0.0028036935,0.0022889911,0.0015345283,0.0008108989,0.0017354176
1ojj,0.00060970336,0.00072454254,0.00076731783,0.00039192196,0.0003210309,0.0007064337,0.00080032105,0.00019128835,0.99069643,0.0005670898,0.00083156634,0.00026781627,0.0010001648,0.0005260871,7.900403e-05,0.00045915198,0.00048272713,0.00057746976
1om0,0.0019652264,0.005442074,0.002113393,0.0018262726,0.0011759471,0.0025473135,0.0010607431,0.0019159435,0.9650835,0.0014681366,0.003306962,0.0017687974,0.0020164233,0.0034533634,0.00047558188,0.0017451736,0.0013248761,0.001310389
1on4,0.0024508343,0.0066569243,0.83923477,0.011462345,0.008151172,0.0011310306,0.07149841,0.011413003,0.0010457925,0.006165262,0.014385731,0.0014184071,0.0032264912,0.0047406023,0.0050283684,0.0027807278,0.0019591227,0.007251036
1onl,0.0006890123,0.0015188066,0.004649226,0.0014485928,0.0007827345,0.00087962364,0.0004192124,0.00097558653,0.000842662,0.0026434895,0.0019574643,0.002131553,0.0012304117,0.0007054463,0.0030308797,0.9734621,0.0012529228,0.0013802658
1oo0,0.0011222993,0.0020133064,0.0026785573,0.0011055759,0.0010694654,0.9729486,0.0010230386,0.0010340303,0.0016716735,0.001690357,0.0021714158,0.0022936328,0.0015686989,0.0017062894,0.0022954766,0.0014315486,0.0009077972,0.0012683241
1oqj,0.008233843,0.0064868317,0.0036224748,0.011717398,0.011989732,0.7812996,0.007413417,0.0040736073,0.002455312,0.008994491,0.004922017,0.10671845,0.006370584,0.00395258,0.005916969,0.011359719,0.0028219814,0.011651025
1owc,0.0060757617,0.0048991595,0.81778437,0.004072219,0.016777476,0.007216464,0.0037106257,0.0062453467,0.014751211,0.007619822,0.004332145,0.0026543292,0.01342536,0.009263344,0.008792165,0.051101044,0.013483788,0.007795397
1p65,0.8484428,0.0037357763,0.0068555465,0.0053275186,0.021147773,0.018242743,0.0037301534,0.010237043,0.02616246,0.006474516,0.002154539,0.0024403874,0.01142016,0.0065589403,0.0020381985,0.009493304,0.0042197006,0.011318548
1p9o,0.0022095873,0.015706275,0.05386813,0.006777845,0.0070952703,0.84889716,0.0016124037,0.011065234,0.0029885767,0.009616651,0.004109501,0.0015907336,0.0063709924,0.005259298,0.0031898387,0.0035439392,0.008187696,0.007910886
1pbi,0.0060703806,0.002960172,0.008330778,0.0027874303,0.0027582918,0.00952179,0.0025373707,0.0047106124,0.9121403,0.0039430433,0.009841846,0.002558291,0.0089540975,0.0031713578,0.0032335003,0.007580797,0.0023472337,0.0065526767
1ph1,0.0030959519,0.0014247954,0.001581974,0.002098319,0.009570551,0.038520753,0.003471045,0.0014975423,0.004921529,0.0061471756,0.005763681,0.90913945,0.0010882317,0.0017961083,0.0010204879,0.0057905866,0.002223374,0.00084843196
1phk,0.002877837,0.012303967,0.015010801,0.005844454,0.010143951,0.0099064065,0.00073973066,0.00712156,0.0036639115,0.007282202,0.010279972,0.019357089,0.010493499,0.0049563358,0.009796154,0.8530768,0.013501091,0.0036441423
1pi2,0.0025110093,0.0021475826,0.0049118306,0.002133907,0.002308969,0.0065673892,0.0022273029,0.0017870776,0.94336116,0.0031245698,0.0030980287,0.0012112344,0.0060436,0.0019425342,0.004442894,0.005635928,0.0030396983,0.0035052455
1pil,0.002032834,0.0019871672,0.010773653,0.002884917,0.0011571378,0.00029163554,0.0019690385,0.001669689,0.00071178196,0.0013843555,0.0029280183,0.007831936,0.0012364711,0.0012515498,0.95391494,0.003489605,0.0012959793,0.003189225
1pmi,0.0037353416,0.053375646,0.29020268,0.02299481,0.010173776,0.20752695,0.012431168,0.09948497,0.035323102,0.0148669155,0.061076757,0.013296555,0.016746907,0.026813136,0.0033020752,0.03279003,0.08208913,0.013770035
1pn5,0.006581949,0.03544721,0.04427677,0.069876924,0.103366554,0.277415,0.020555953,0.034401916,0.1821619,0.023129366,0.01659999,0.02399716,0.029287832,0.008797346,0.0494508,0.008810968,0.030989641,0.034852643
1psp,0.000490871,0.0007343,0.0015057364,0.0013981169,0.0006332057,0.0022085188,0.00039116177,0.0006496641,0.9837136,0.0012255152,0.0013049953,0.0012346242,0.0008265493,0.0008179418,0.0009346031,0.0005950744,0.00045893466,0.0008765619
1pvt,0.0022862854,0.0019681887,0.9217171,0.004121291,0.004004329,0.008388801,0.0037454653,0.0063180802,0.0013786512,0.005914773,0.0039451434,0.002985496,0.0059087686,0.004311,0.0043706214,0.010828007,0.005149588,0.0026585287
1pw6,0.0010275205,0.0016764633,0.009391941,0.004108235,0.016609522,0.0063598244,0.00043945253,0.0018245807,0.9339137,0.0025328256,0.0004934248,0.0014869196,0.0046283407,0.0007581597,0.0008712495,0.011629007,0.00086919294,0.0013797617
1pwu,0.0009071421,0.0021715485,0.0021117448,0.0032420473,0.0020186754,0.003980871,0.0013885224,0.0020971573,0.95764714,0.002354877,0.0023911889,0.0014728387,0.0038094549,0.004129353,0.0013923182,0.00437753,0.0020962516,0.002411388
1qb4,0.003528474,0.01682266,0.77351385,0.006511394,0.026085736,0.0015253588,0.0076674917,0.007443135,0.028903728,0.011016365,0.008722329,0.009438009,0.011163121,0.0056241895,0.012057389,0.0063083544,0.038122505,0.025545763
1qcz,0.01760902,0.013718204,0.15668294,0.014921255,0.008248911,0.015656348,0.0113348905,0.035782214,0.045390982,0.024365203,0.01998169,0.010762062,0.01627687,0.0136224665,0.023804883,0.53545195,0.01552414,0.020865925
1qf6,0.0013942955,0.001999909,0.9566805,0.002091881,0.0010468176,0.0001814273,0.0012917484,0.008191358,0.0027215744,0.0010498769,0.0010195655,0.002321231,0.0018045012,0.0014366398,0.0016051012,0.009187895,0.002314519,0.0036611576
1qm7,0.0012366788,0.0014945715,0.0010846623,0.0009289396,0.0013815259,0.0015609924,0.0014335761,0.0013727272,0.97738475,0.0009307251,0.0015837,0.0014083596,0.0016053829,0.0008662212,0.00067885686,0.0016039337,0.0017683632,0.0016760555
1qo8,0.0037559588,0.0042154095,0.07368918,0.006346673,0.010518458,0.002480587,0.79916644,0.004568016,0.02025389,0.006619196,0.0043719164,0.0024041617,0.0077856597,0.008225233,0.022866648,0.0035971166,0.013518183,0.005617288
1qpq,0.010393121,0.01363171,0.6621522,0.013898228,0.0059619243,0.05071338,0.0020257023,0.002284525,0.07605692,0.020733375,0.022876063,0.007520224,0.014649634,0.0042768638,0.02775911,0.043507818,0.007920342,0.013638856
1qu9,0.011288041,0.037916474,0.8440831,0.008299569,0.0045964243,0.003561884,0.01482797,0.0017036007,0.0024389692,0.003906594,0.003256192,0.0012533844,0.0051104394,0.003420328,0.045424588,0.0018335165,0.0020457164,0.0050332323
1qvj,0.0034965563,0.12022255,0.6717052,0.014459801,0.00603095,0.045674793,0.010106435,0.032065496,0.038551785,0.0047470634,0.009181073,0.0077865673,0.005478169,0.005190753,0.0027848599,0.007059312,0.00364155,0.011817187
1qvs,0.0028984975,0.0033273299,0.0064519257,0.0023110425,0.0045245057,0.007083605,0.56376064,0.0042148726,0.008859128,0.0040651914,0.002975593,0.013075812,0.007511036,0.0030209431,0.3369424,0.011732439,0.010990645,0.0062543545
1qzu,0.0072990307,0.006014558,0.8141415,0.016343543,0.0031697561,0.037777044,0.0030447016,0.0063711535,0.009834854,0.0055573448,0.014512671,0.0064987554,0.008829912,0.011667305,0.006008647,0.019776244,0.005320704,0.017832268
1r2x,0.0036221745,0.0031812105,0.014244339,0.0039797835,0.0038789466,0.0026796437,0.0023720877,0.002632396,0.0015436647,0.0025071388,0.0035548755,0.9327023,0.005598242,0.0041485485,0.0034061319,0.00422852,0.0016429491,0.004076952
1r4y,0.010360039,0.005846925,0.0011641502,0.001695874,0.0035093513,0.0023955945,0.0055017318,0.0031362395,0.9376079,0.0019477096,0.0068493336,0.002712366,0.0037565094,0.0029801093,0.0016507871,0.002774778,0.0037847015,0.0023260622
1r8u,0.000836735,0.00093814585,0.0048998185,0.001890619,0.0025284444,0.97419727,0.0011422657,0.0012429652,0.0010986797,0.0010920912,0.00054427376,0.0016577746,0.00096969603,0.0015988271,0.000746175,0.0020722174,0.0018312087,0.00071281334
1r94,0.002235425,0.002018719,0.9492044,0.0026703437,0.0024020253,0.000845325,0.003390632,0.008977849,0.0012919239,0.0020000944,0.0024091392,0.004876758,0.0017586342,0.0025335504,0.0016973998,0.0014695073,0.0049779234,0.0052403524
1r9x,0.00057663297,0.0010464387,0.9847296,0.0010307925,0.0009952897,0.00080486946,0.0011543802,0.0006660538,0.00058769097,0.0006394696,0.00085415086,0.0011096532,0.0008220539,0.0004938583,0.0015307344,0.0013177809,0.0007534327,0.0008871271
1rb8,0.9434606,0.0038715664,0.005793424,0.002286602,0.0035221158,0.0020246014,0.003507618,0.0025754983,0.0044875527,0.0016402017,0.0054712486,0.0032403402,0.003407565,0.0016250353,0.0041443594,0.004297484,0.002421256,0.0022229461
1rco,0.014043866,0.008579915,0.34167862,0.014357881,0.026407836,0.078852706,0.0079329675,0.009214876,0.033864733,0.014961387,0.0042974707,0.0030632326,0.04363144,0.030622855,0.009892305,0.015962852,0.33314735,0.009487719
1rg1,0.006479314,0.004687784,0.021328073,0.0052051554,0.012438741,0.8708018,0.004180727,0.008982761,0.004787508,0.003103906,0.003126255,0.0037382864,0.0071074157,0.003616224,0.0073731015,0.0104768025,0.0114161335,0.011149993
1rjt,0.003221673,0.0053660227,0.006019098,0.0042603454,0.005593153,0.0044162436,0.0028635222,0.0064099496,0.9168525,0.005029946,0.0037722185,0.0059370575,0.004290442,0.0059222584,0.004468109,0.0037581588,0.005528025,0.0062912265
1rmj,0.0055902773,0.0030107598,0.001374232,0.0027704376,0.0013304348,0.004144354,0.004319193,0.0027241057,0.93977255,0.003649853,0.0023155182,0.0026163983,0.0027353843,0.0036839172,0.010121425,0.004010971,0.0028026015,0.0030276817
1rq6,0.007387048,0.0015664897,0.015620204,0.0019362409,0.004285378,0.0005040393,0.0010215429,0.0020750926,0.0045655193,0.0019504402,0.0015675,0.9463455,0.0035460957,0.0016078339,0.0008228192,0.0014345754,0.0014974487,0.0022663553
