name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011203865,0.0038254505,0.0019283015,0.0038129431,0.004098008,0.0032616488,0.004981813,0.002386454,0.9190981,0.0029047756,0.0068374034,0.00834533,0.0030862298,0.0025674899,0.00806911,0.0066624368,0.004196914,0.0027337866
1khi,0.023495378,0.025403209,0.31556654,0.03474058,0.01695345,0.15049036,0.017910384,0.012869602,0.026327193,0.038113583,0.028951047,0.21464552,0.01852642,0.011742777,0.008607977,0.020810278,0.029711861,0.0051338556
1kl7,0.0019342948,0.005918832,0.9260735,0.0019215158,0.004220561,0.010289018,0.00058833015,0.0049142996,0.010528867,0.0027559297,0.0049938313,0.00066716113,0.0014507585,0.0027021382,0.003768981,0.0028364789,0.008612596,0.005822875
1knb,0.7046868,0.008179274,0.003255269,0.025021782,0.020767173,0.0158093,0.011912782,0.016381416,0.050274644,0.015357586,0.009150199,0.0035050595,0.014650087,0.038288217,0.028642038,0.019215032,0.0063160122,0.008587377
1kon,0.0032046668,0.002251458,0.9465627,0.00276165,0.0024793793,0.00029232076,0.0009419583,0.0030592051,0.00036304333,0.0014806561,0.001108818,0.011810157,0.0048824134,0.0018466635,0.007678836,0.004181131,0.00278284,0.0023121312
1koq,0.016872298,0.01251198,0.51240224,0.017349279,0.005118918,0.005176291,0.09444738,0.015283851,0.12568928,0.026142811,0.008638726,0.007927171,0.016295647,0.02607899,0.076569006,0.006298854,0.018905362,0.008291837
1kv5,0.0014297455,0.9742434,0.00834382,0.00078317855,0.0010980383,0.0007643686,0.00052875496,0.0013928672,0.0012268815,0.0015164153,0.00066733407,0.00012452422,0.00073674804,0.000371031,0.00025478395,0.0005840829,0.00135631,0.004577745
1l3w,0.0025643306,0.0013611657,0.0018934571,0.0030886985,0.0019166775,0.0011188195,0.0015347932,0.0014911981,0.0028222988,0.0019182246,0.0018018977,0.0020249274,0.0015924706,0.0019871097,0.9690225,0.002210703,0.00093493884,0.00071579864
1l6j,0.0024992626,0.00435271,0.004642027,0.0056407596,0.0058787568,0.0038016946,0.003466952,0.008883547,0.917682,0.004335672,0.003982195,0.0021709674,0.005676614,0.004254794,0.008882937,0.0022146811,0.0071870214,0.004447477
1laj,0.5900949,0.022880735,0.045030657,0.020361468,0.04963466,0.056571625,0.00970352,0.019123606,0.014990614,0.018799456,0.008663276,0.0069167344,0.011616378,0.03890289,0.02173017,0.032151993,0.011187184,0.021640012
1ldi,0.01310768,0.010690609,0.031221896,0.01663997,0.006188973,0.004936037,0.0035040723,0.008566348,0.012391623,0.0066039227,0.0112620825,0.007046005,0.012484186,0.013051058,0.8037698,0.0058343005,0.017083663,0.015617806
1lfp,0.0031134784,0.002815586,0.92413944,0.0022230654,0.0036055192,0.00016384925,0.0012565203,0.005304412,0.0006737683,0.002075886,0.0026702976,0.027341552,0.0015988229,0.002724614,0.0079240715,0.008293956,0.0014665251,0.002608515
1lg7,0.42324895,0.012101043,0.007423838,0.00906583,0.36268768,0.011991598,0.022059105,0.008356431,0.048684165,0.01390595,0.017706135,0.017246086,0.011314564,0.0064875637,0.0013957854,0.00815333,0.010601399,0.0075705126
1lti,0.0023205355,0.0039818683,0.0056512053,0.0039706496,0.0038416525,0.003471203,0.0014139221,0.002946035,0.9410708,0.004516655,0.003499706,0.002645689,0.0026069924,0.0036198148,0.0036935983,0.0049291747,0.0027223306,0.0030981055
1lyl,0.00085161155,0.00066898466,0.98434085,0.0009257725,0.000486732,0.0011390101,0.0010124665,0.00102591,0.00059955247,0.0010583246,0.0003929686,0.0004907222,0.0010207946,0.0008532435,0.0011962894,0.0010912048,0.0017655917,0.001079854
1m0t,0.0014460739,0.016988758,0.002985016,0.0019167556,0.0043084756,0.8728085,0.0011418785,0.06430329,0.0027499176,0.0030361912,0.0043630125,0.002129762,0.0054311906,0.003984041,0.0006163031,0.0013665298,0.007698472,0.0027258324
1m5q,0.011425876,0.0181848,0.0916135,0.010404277,0.014434262,0.18851496,0.009078732,0.021532098,0.06571679,0.038605925,0.02671804,0.108406685,0.23289977,0.032180216,0.020426184,0.041010827,0.04755034,0.021296812
1m93,0.0025295482,0.0057493323,0.0017094346,0.0028123092,0.0056454316,0.0032557263,0.0047499468,0.004309358,0.9383671,0.003757553,0.003356871,0.0026778742,0.0029661655,0.0043306993,0.003917875,0.0025246271,0.0028275438,0.004512591
1mbt,0.007792446,0.017036239,0.8222756,0.016053632,0.0024944816,0.005232998,0.052856777,0.009374378,0.006285754,0.0075113485,0.0026784837,0.007209519,0.006233808,0.0049705775,0.005405157,0.0046456777,0.012677638,0.009265535
1mc2,0.005675231,0.0039826888,0.003429086,0.004606667,0.0056047468,0.0052764374,0.004737704,0.00505941,0.92408115,0.0046885787,0.0034896529,0.0032834853,0.005783827,0.003301647,0.004757601,0.0037628294,0.0044099046,0.004069384
1mj2,0.029043088,0.02336916,0.15338702,0.017299756,0.15946975,0.21933378,0.042536285,0.034844205,0.016993646,0.015299165,0.022557957,0.14874923,0.008369027,0.014602289,0.041849893,0.026799716,0.011344443,0.014151607
1muf,0.017510023,0.04010864,0.12714571,0.037586965,0.04080092,0.2542327,0.020937776,0.031727273,0.011822158,0.021044716,0.030099439,0.035422888,0.04921858,0.031238467,0.024174681,0.013152577,0.19055812,0.023218313
1mw7,0.0033165398,0.0028172554,0.9424892,0.003523985,0.005328886,0.0005035266,0.0009990518,0.0037709111,0.0003941502,0.0030381503,0.0024544268,0.007057221,0.0035557568,0.005593436,0.00293532,0.006489536,0.0032807016,0.0024519612
1n4k,0.018340694,0.0049917744,0.036980983,0.010645448,0.012391269,0.0143601345,0.0041373973,0.0076447423,0.052287668,0.017782845,0.72898763,0.01652456,0.013851294,0.0077599804,0.016513152,0.015700907,0.015318795,0.0057806475
1n4r,0.0026321488,0.003188234,0.0016774924,0.00324908,0.0018369728,0.005010506,0.0059230383,0.002981657,0.0020910136,0.0015925436,0.005210196,0.0049204966,0.007849947,0.0096045965,0.0018930878,0.9316719,0.0042220466,0.0044450527
1n7z,0.8220663,0.006238415,0.00496034,0.004857479,0.010360167,0.0009765392,0.008113998,0.0075750677,0.068213426,0.008559414,0.011985892,0.009455656,0.006433497,0.009975853,0.0030254705,0.005427306,0.006207522,0.0055675637
1ndq,0.0023347375,0.0045118565,0.0060661514,0.0017259265,0.0023778214,0.0011554775,0.0031929095,0.0015075039,0.9450076,0.003415194,0.0022132187,0.0019130601,0.003140208,0.0028926483,0.0066932575,0.0024606616,0.0053123226,0.0040794224
1ni5,0.0058627273,0.0055161854,0.83477724,0.018624492,0.005620119,0.0011928969,0.005196571,0.011225637,0.0058258586,0.008117273,0.011254907,0.012882339,0.0022247322,0.0049182717,0.023299135,0.032583024,0.0070348135,0.0038437818
1njg,0.00969332,0.013719956,0.03615301,0.01166839,0.011008901,0.019240724,0.040382653,0.01719329,0.007505797,0.015068389,0.009628027,0.022804093,0.020612132,0.016102402,0.32652152,0.3943898,0.017707445,0.010600214
1nkp,0.00048213237,0.0015021423,0.0038966842,0.0012367927,0.0013011041,0.9714561,0.0010613364,0.003181517,0.0033053295,0.0012643482,0.0009670676,0.0011970522,0.0017982507,0.001790188,0.002208143,0.00035603432,0.001582312,0.0014134432
1nkw,0.0798577,0.019951615,0.08723812,0.028329404,0.011517102,0.07042147,0.055757616,0.009235284,0.07090275,0.016391573,0.021618897,0.13116509,0.073841974,0.026545273,0.21446408,0.004976904,0.057238623,0.02054661
1nob,0.77354574,0.008413886,0.00381966,0.006064341,0.0084340265,0.012467018,0.019851005,0.0075608026,0.069525085,0.004312659,0.010021171,0.005260454,0.0064983685,0.035274472,0.008280372,0.012104572,0.0037710734,0.004795214
1nwa,0.007643502,0.010738813,0.5926726,0.028042251,0.023197336,0.1034321,0.034587532,0.007483025,0.015400993,0.004570551,0.015669877,0.008035962,0.018203918,0.010006234,0.09127375,0.0055875797,0.014509242,0.008944861
1nzo,0.004223444,0.0034314457,0.0032568946,0.015326682,0.0012262437,0.0062110065,0.012051884,0.0034400288,0.016563378,0.0013166299,0.0013572284,0.0029299587,0.0024986784,0.0044802143,0.9147163,0.0015948773,0.0031934772,0.0021815954
1o5o,0.0009501427,0.0027498677,0.9620728,0.0030572743,0.0030344604,0.003511678,0.0016948053,0.0031293412,0.0010008186,0.0010441747,0.0011203187,0.0022909218,0.002120783,0.0017302543,0.0021335806,0.003140223,0.0027086465,0.002509961
1o8b,0.014252781,0.018391753,0.7492844,0.016039832,0.011441294,0.012250894,0.01393666,0.021766244,0.01696709,0.013987932,0.013640394,0.017625539,0.0072755325,0.011842772,0.017683435,0.025098091,0.00910998,0.009405348
1o8r,0.00025346334,0.00063376385,0.001313885,0.001072513,0.0011616406,0.0002784422,0.0015400646,0.0005809433,0.9836511,0.002208932,0.00086204207,0.0006002404,0.000778785,0.0009560153,0.0008681492,0.0013377084,0.001562975,0.0003392575
1ogc,0.0014224673,0.0016747691,0.9691245,0.0016065123,0.0010243509,0.00043230774,0.000833206,0.0015893881,0.0010629552,0.0037276412,0.0031601673,0.0018030474,0.0017735844,0.0024372323,0.0015568594,0.0039830483,0.0010885082,0.0016994776
1ogy,0.005166328,0.017507678,0.018807841,0.010721569,0.008811286,0.004095058,0.83010817,0.0027858755,0.0032400242,0.008009942,0.0048840977,0.0060646953,0.005122846,0.007028688,0.020737924,0.017304609,0.023557818,0.0060455296
1oi2,0.04763364,0.0145557225,0.7310842,0.021808518,0.041237693,0.0039473353,0.012035449,0.012842447,0.003939937,0.016684415,0.007271784,0.00813928,0.0063056014,0.011121898,0.0056501133,0.03676238,0.0066437353,0.012335811
1oil,0.005354273,0.002057136,0.001571811,0.0042392923,0.0054234667,0.0048240027,0.0036883284,0.0033331218,0.94145703,0.0023467268,0.0026498232,0.004136448,0.0033039472,0.0039858073,0.003733811,0.0014868096,0.0025227477,0.0038854142
1ojj,0.0003248628,0.0005565924,0.00044183322,0.00078643917,0.0009943305,0.00029383748,0.0017832117,0.0007596638,0.9793188,0.0026857846,0.0060142144,0.00048330988,0.0012746817,0.00082704757,0.0004261523,0.0015370025,0.0008815285,0.00061058986
1om0,0.0031608818,0.0035658046,0.0034957854,0.0018255683,0.002800665,0.001574103,0.002775791,0.001401694,0.9577051,0.0028062328,0.002483045,0.0011459977,0.0025392429,0.0029062713,0.0016311079,0.0016400518,0.0049758935,0.0015668712
1on4,0.006224102,0.0071905097,0.6624638,0.0077401716,0.003616669,0.009586299,0.078554966,0.018800175,0.027893532,0.010086377,0.013480981,0.005717233,0.009068209,0.0089178085,0.103569396,0.0018666573,0.018659707,0.006563472
1onl,0.0015411425,0.0028695867,0.016332047,0.005040447,0.0023806528,0.00057091925,0.0018521853,0.0019557425,0.0007501215,0.0009012671,0.0010914213,0.0015283619,0.0013901396,0.0045420066,0.0021067047,0.9513425,0.0007216951,0.0030831476
1oo0,0.005493,0.005887683,0.017350148,0.008050214,0.008844112,0.87518483,0.005871758,0.005564544,0.007060636,0.0059988275,0.0071423925,0.009983045,0.0062629245,0.007222024,0.005878532,0.0044050156,0.006734617,0.007065718
1oqj,0.0057442165,0.0050272644,0.0011345566,0.0039991047,0.0025342917,0.9402447,0.0038036534,0.0031035293,0.0047619455,0.0045876424,0.0023949018,0.0057449285,0.0054477234,0.0021304244,0.0016859683,0.0035914383,0.0021755025,0.0018882571
1owc,0.006547456,0.0034101317,0.90425754,0.004276609,0.0020451027,0.0025049858,0.0073172976,0.007921137,0.0037275767,0.0019037455,0.0016371153,0.006377697,0.0037329164,0.0060365493,0.0057752007,0.023234507,0.005903851,0.0033905937
1p65,0.87764424,0.0030695489,0.0038497485,0.0051497053,0.001383853,0.05042836,0.0016538071,0.003070171,0.013773915,0.002338461,0.003186938,0.001649968,0.0068928255,0.0031929356,0.00065468875,0.016294584,0.003168857,0.002597521
1p9o,0.008270618,0.012773825,0.039472073,0.0062881685,0.017383348,0.80998623,0.005345845,0.009880652,0.01231001,0.00854709,0.009652982,0.0053988523,0.014403805,0.0076400414,0.003256457,0.010391411,0.013397723,0.005600779
1pbi,0.0023390881,0.004268277,0.004392783,0.0043882905,0.00407195,0.006976092,0.004693728,0.004991837,0.9225072,0.006022732,0.0067132325,0.0028367254,0.0039547454,0.0050603147,0.004525548,0.005372686,0.002715295,0.0041695177
1ph1,0.005127645,0.00409136,0.0021389173,0.0016702653,0.006730775,0.035489317,0.005334649,0.001334213,0.032149192,0.0048145107,0.005520216,0.87817717,0.0015755227,0.0054555996,0.0026368639,0.002435226,0.003537404,0.0017811991
1phk,0.014410316,0.005140283,0.00845689,0.017537767,0.010981924,0.111604825,0.015490665,0.013805599,0.0042205183,0.010922706,0.009591836,0.028931059,0.013755672,0.011727051,0.12979567,0.56295455,0.018860828,0.0118118385
1pi2,0.0011721185,0.0022809715,0.002627952,0.002484714,0.001609528,0.00311011,0.0031753252,0.0017459827,0.9617547,0.0015503366,0.0030650212,0.0017186096,0.0024902017,0.002750162,0.0020319773,0.0024048416,0.0017600466,0.0022675383
1pil,0.0005305232,0.0009646726,0.003187433,0.0008297955,0.0017782473,0.0011987869,0.0015303567,0.0010018985,0.0003673159,0.0015961676,0.0009076995,0.0057882736,0.0010127317,0.00044756941,0.97399646,0.0032122761,0.0007590977,0.0008906279
1pmi,0.0027296732,0.0058207433,0.40109646,0.0073834565,0.009115717,0.49073878,0.0032830434,0.005968305,0.009676683,0.004943278,0.009278639,0.0027775357,0.006874621,0.010219289,0.005150837,0.0037373619,0.016175611,0.0050299685
1pn5,0.015325199,0.042279195,0.066238925,0.03468176,0.018610908,0.07537868,0.014335286,0.093513854,0.43490273,0.007399352,0.011175666,0.006433793,0.0192537,0.021750351,0.01621663,0.07102561,0.007913742,0.043564618
1psp,0.0025780846,0.001545167,0.003073975,0.002934065,0.0018958622,0.0014968512,0.0023679414,0.0021219915,0.9610791,0.0032533463,0.002153645,0.00078583363,0.002364773,0.0023150102,0.004285515,0.0015244862,0.002079281,0.0021450382
1pvt,0.0017913058,0.002630671,0.9146357,0.0042975848,0.0048751105,0.006034495,0.005441588,0.0031758836,0.001793211,0.0026063768,0.00324425,0.0034402572,0.001247586,0.001821113,0.0039194343,0.0339067,0.002018956,0.0031197164
1pw6,0.0059054964,0.0036135912,0.008341247,0.00456848,0.013933357,0.0109675415,0.0036211894,0.003870388,0.91355973,0.0042570187,0.0040507545,0.0025326116,0.0052066566,0.0025977667,0.0017649826,0.003775567,0.003620948,0.0038126695
1pwu,0.00083817454,0.00047748978,0.0012910076,0.00084792404,0.00042178528,0.003806461,0.00031949987,0.0008901384,0.98024315,0.0010533059,0.0009882742,0.0014441215,0.00096981705,0.0015914671,0.002028038,0.00063692656,0.0006312056,0.00152117
1qb4,0.008457002,0.022232505,0.684237,0.01665556,0.0075797304,0.00368458,0.02134467,0.0115114525,0.04902449,0.01609091,0.010126109,0.0053883474,0.011802378,0.010145896,0.042189315,0.030695217,0.03041262,0.01842218
1qcz,0.013845489,0.016115367,0.12635686,0.012305537,0.047805928,0.03643677,0.0096164225,0.026913675,0.020382285,0.019923212,0.016974239,0.03271178,0.012150975,0.020847883,0.40425733,0.12828383,0.016269723,0.038802706
1qf6,0.00040713768,0.00050152844,0.9871214,0.00053516135,0.00046725708,0.000121222925,0.00029208328,0.0024311799,0.00033961658,0.0005716622,0.00038070203,0.0006137414,0.0006612787,0.00048070456,0.0021673904,0.0021575748,0.00043713293,0.00031323716
1qm7,0.0032828816,0.0032069727,0.0019518783,0.002924286,0.0041662925,0.0029322647,0.0017409747,0.0024914872,0.9499043,0.0037230337,0.0025374687,0.0032165968,0.002061209,0.003520708,0.0036692026,0.0034465613,0.002471858,0.0027520251
1qo8,0.023883233,0.028393103,0.128108,0.03039364,0.014436042,0.013022525,0.52616477,0.012825121,0.023172831,0.014544843,0.024820141,0.012361348,0.023889026,0.01686249,0.018199667,0.047245886,0.030580204,0.01109714
1qpq,0.006800234,0.017144866,0.5548885,0.0077256113,0.009086377,0.016505688,0.065756656,0.0052892566,0.018188778,0.016283443,0.016575916,0.009403045,0.01874389,0.008026461,0.11949047,0.0818777,0.021907797,0.0063052806
1qu9,0.041692015,0.01977242,0.6145161,0.021310281,0.004493512,0.004611423,0.066209406,0.015879361,0.020064762,0.006883349,0.0052501773,0.009039135,0.022791328,0.019113747,0.060972977,0.0054834695,0.049968414,0.011948143
1qvj,0.006843502,0.045039494,0.40707472,0.026161851,0.025882468,0.18344444,0.012410384,0.0805269,0.041737292,0.02700928,0.023805207,0.015048341,0.019887367,0.016515642,0.0125055015,0.024724826,0.019671896,0.011710895
1qvs,0.005268862,0.009447864,0.0043709944,0.0146802515,0.009706861,0.004985778,0.71343404,0.005500345,0.004259051,0.012721247,0.010156748,0.007730834,0.011404846,0.0051413854,0.15404242,0.014146871,0.0057741,0.0072274925
1qzu,0.01162084,0.011598889,0.8507946,0.008863991,0.0055358643,0.020924125,0.006023163,0.008241753,0.0048530265,0.0054849843,0.007431534,0.002533991,0.010142674,0.012662351,0.0049857143,0.010981519,0.0054047774,0.011916075
1r2x,0.0023940292,0.0016497312,0.00286128,0.0025495489,0.0018443526,0.0017299944,0.0014670579,0.002472831,0.0008488967,0.0019993384,0.0011683941,0.9704052,0.0014961961,0.0016797298,0.0009809249,0.001872236,0.0013495593,0.0012307421
1r4y,0.018188985,0.0067009474,0.0026363283,0.008888042,0.012553701,0.0047638225,0.010760954,0.0065692025,0.8558587,0.0072089355,0.02241853,0.005349027,0.010413981,0.005932983,0.0020142451,0.0058915834,0.009791425,0.0040586903
1r8u,0.005249306,0.004600022,0.006978433,0.0053103296,0.0035888508,0.9284864,0.00524109,0.0025903767,0.007067298,0.0046123285,0.003101653,0.006059846,0.0029956019,0.0012629189,0.0017541201,0.0054680295,0.0037751002,0.0018582739
1r94,0.0016548088,0.0016558609,0.9454272,0.0023279528,0.0024994933,0.0021722398,0.0041364026,0.0016009425,0.003026625,0.003280558,0.00569291,0.004367637,0.0044939914,0.0026716862,0.0017776234,0.007043858,0.00460046,0.0015697565
1r9x,0.00017751189,0.00037816525,0.9932382,0.00041549967,0.00019268475,7.3876814e-05,0.00086612726,0.00045512,0.00043175556,0.00042872442,0.00040243237,0.00014480791,0.00054307317,0.00067080505,0.0004514327,0.00041176367,0.0004679802,0.00024992993
1rb8,0.737315,0.017317252,0.025019273,0.012337344,0.05261338,0.019079152,0.0070874095,0.013790895,0.030114353,0.008800137,0.015690839,0.006441902,0.011611202,0.0068417885,0.009215171,0.011779686,0.0066208756,0.008324412
1rco,0.04885499,0.024148779,0.38242194,0.020714326,0.054407466,0.07666961,0.01006538,0.009383907,0.06331585,0.017523486,0.012962917,0.018669194,0.036871467,0.010078926,0.010634024,0.010854542,0.15651824,0.035905067
1rg1,0.0082095675,0.014442448,0.00867782,0.0069231386,0.00630386,0.8616548,0.0073770434,0.0056088464,0.014566407,0.0071123783,0.01264084,0.0030924268,0.018673645,0.0052601197,0.00086080673,0.00888418,0.0033231173,0.0063884985
1rjt,0.0028654744,0.004299216,0.0066312365,0.0055215503,0.0041466127,0.003307841,0.0074143587,0.004915563,0.90968764,0.0042273146,0.003912874,0.008516248,0.006706506,0.00810002,0.007911262,0.0021193181,0.004519666,0.0051972317
1rmj,0.0018651513,0.001524677,0.0013739235,0.003712802,0.00087323395,0.002697297,0.003855622,0.001566065,0.96507186,0.001040852,0.0012373114,0.0008666425,0.0018953625,0.0019013108,0.004082548,0.0012786331,0.0024462964,0.0027104723
1rq6,0.002761047,0.002863149,0.010021297,0.0045928513,0.0031417827,0.0014312188,0.0027580047,0.009074337,0.003541529,0.002755088,0.0013214948,0.94153947,0.0023969708,0.0022863834,0.0035419932,0.0019488889,0.0013862241,0.0026382993
1rr7,0.009097471,0.007712611,0.6582787,0.010463598,0.04320573,0.030302687,0.005728299,0.020348895,0.017214594,0.007816709,0.02775317,0.009677366,0.016690781,0.009968537,0.050226673,0.02738149,0.032858282,0.015274379
1rwu,0.006490755,0.005621533,0.9079329,0.0046500345,0.0074277585,0.0018431495,0.0029676342,0.0022244758,0.0017437222,0.0056709046,0.008639167,0.010923868,0.0069433083,0.0024315622,0.0040213424,0.00896298,0.0062860628,0.0052188816
