name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00083819195,0.002971524,0.0018681091,0.00060182106,0.0032839284,0.00064120087,0.005003302,0.0030345318,0.0073911864,0.0023370648,0.9555921,0.0014453469,0.0025763353,0.00050450733,0.0009012413,0.004966111,0.0017162061,0.0043272288
1kbp,0.025415959,0.0075721587,0.00806104,0.009359477,0.004329528,0.018915992,0.008970277,0.011396997,0.7968061,0.0087977415,0.0065331887,0.0050219577,0.005537744,0.008093335,0.049510427,0.0061264513,0.010783423,0.008768065
1khi,0.023110026,0.008333069,0.33151734,0.018851869,0.029251924,0.35158584,0.008181463,0.013002559,0.010715018,0.01791776,0.008639091,0.12143055,0.01154942,0.010236249,0.008228665,0.011605733,0.0070947683,0.008748676
1kl7,0.0027152519,0.04887092,0.80033696,0.0092905015,0.0017638806,0.009849919,0.0027141748,0.04165495,0.01762588,0.008489003,0.00976794,0.003144135,0.007666096,0.0044535245,0.0011158731,0.0030266435,0.024393586,0.0031207458
1knb,0.9076961,0.0033623085,0.00078806997,0.0036347667,0.0043630223,0.005150009,0.0015912197,0.0038641258,0.030700842,0.0037554558,0.0039600735,0.0012057207,0.005414263,0.009554573,0.008485274,0.0019095846,0.0023029959,0.0022616645
1kon,0.0039449567,0.004517576,0.9379106,0.0021588004,0.0033459153,0.00020143621,0.0015433122,0.00084214506,0.0006357878,0.0009700142,0.0017492814,0.014670011,0.0024752175,0.0013380739,0.008951424,0.011533383,0.0010049407,0.0022071379
1koq,0.0316339,0.004668841,0.6484657,0.007802227,0.022303278,0.0019755915,0.078282975,0.0030243115,0.10053074,0.008305808,0.004459886,0.004258029,0.015639719,0.007358819,0.03323807,0.009027303,0.009998086,0.009026774
1kv5,0.0016790759,0.9516243,0.013725335,0.0021731106,0.0010780061,0.0009719117,0.001741932,0.001672872,0.0058347275,0.0017913157,0.00241935,0.0007240531,0.002366161,0.00064243487,8.083171e-05,0.0019470342,0.005359348,0.0041680927
1l3w,0.0015679607,0.0014475697,0.0013624693,0.0013098678,0.0017083694,0.001024742,0.0014194432,0.001468686,0.0021026863,0.0017747179,0.0014223445,0.0017475918,0.00173446,0.001873574,0.97216344,0.0016353584,0.0021093837,0.0021272593
1l6j,0.0036001313,0.0010063752,0.0006603502,0.0026612428,0.00087761786,0.0008922689,0.00071890233,0.0017960188,0.9770668,0.0016700886,0.00044605127,0.0019762972,0.0014109137,0.00036087917,0.0010643814,0.0010301116,0.0011772144,0.0015844331
1laj,0.32008138,0.0058799633,0.005480095,0.015987985,0.2516193,0.18848497,0.002183321,0.008466542,0.011359104,0.049673107,0.018625388,0.0034953917,0.02917417,0.027436571,0.017329978,0.011839917,0.023967465,0.008915335
1ldi,0.00427501,0.0056023463,0.034420256,0.0038753375,0.011308479,0.0036020107,0.0051536695,0.00589228,0.010301419,0.00972863,0.003839542,0.0037232593,0.00879396,0.0047517037,0.8568521,0.0073474287,0.0072502205,0.013282257
1lfp,0.0120569365,0.0077676163,0.6836347,0.007317296,0.005551916,0.0016257006,0.008444785,0.0029424923,0.0049194945,0.0022742175,0.0060873087,0.18397295,0.006504576,0.0042285277,0.030193942,0.020835036,0.003711351,0.007931125
1lg7,0.8811433,0.001305785,0.0024964914,0.0060299453,0.063672304,0.012419992,0.0010047364,0.0044631683,0.00074907136,0.003528733,0.0033911958,0.0023336473,0.0051215496,0.003910109,0.0011551753,0.0027595954,0.0012249,0.0032904353
1lti,0.004255004,0.0028326483,0.0026344494,0.005399869,0.0020124295,0.0062905825,0.0011713275,0.005315782,0.9457798,0.0022491065,0.0020402626,0.003188973,0.0034423242,0.0016874848,0.001450798,0.0026629753,0.0051250705,0.002461187
1lyl,0.0010895332,0.0013855898,0.97922736,0.0018202408,0.002316884,0.0011937289,0.0005668238,0.0013798431,0.0015888609,0.0013587979,0.0008917088,0.0016150564,0.0007810461,0.0007716935,0.0015372578,0.0010591773,0.00045592422,0.00096041505
1m0t,0.0025732557,0.121035755,0.05078999,0.0066739386,0.013477725,0.39309043,0.011685666,0.26669616,0.0024267465,0.009008969,0.020382248,0.0041025113,0.02705959,0.0076215714,0.00097430963,0.023494482,0.018558841,0.020347795
1m5q,0.006203351,0.013854431,0.044272088,0.022073314,0.016255831,0.07987753,0.025715683,0.03879285,0.0141744,0.006040938,0.009850625,0.34070426,0.22983222,0.010276066,0.007725605,0.049737383,0.008680074,0.07593335
1m93,0.002992172,0.005622814,0.0013961563,0.0037582591,0.0032294001,0.002400952,0.0015118235,0.005358198,0.9466938,0.005361051,0.0026731794,0.002663287,0.0027070292,0.0028949522,0.0017980738,0.0029613606,0.0035406007,0.0024370525
1mbt,0.0173473,0.008064932,0.86371416,0.0037126895,0.0064824014,0.0014477558,0.020737285,0.0025436557,0.016944384,0.0054137856,0.003924994,0.004363524,0.007836715,0.006330591,0.013456028,0.0022419454,0.011398966,0.004038769
1mc2,0.0035382945,0.0028590122,0.0033656554,0.0028706812,0.0024876997,0.0024388132,0.0016119264,0.0031673552,0.9527056,0.0022984147,0.0025881876,0.0029575753,0.004249822,0.0018099453,0.0025795582,0.0027590343,0.0028729993,0.0028393762
1mj2,0.10013518,0.010029424,0.013704012,0.033234164,0.028025707,0.11901139,0.01766992,0.050467987,0.0074761915,0.012798178,0.012679557,0.023290688,0.036834568,0.01584363,0.44340214,0.05017046,0.007996884,0.017229903
1muf,0.018881448,0.0119502535,0.27744833,0.013516665,0.006843861,0.47529787,0.004746906,0.04902601,0.013694336,0.019677743,0.011423771,0.013128911,0.0039479444,0.012735035,0.0056021935,0.0142372865,0.037929244,0.00991217
1mw7,0.015513185,0.013349457,0.7330434,0.011702393,0.008601587,0.006757711,0.008459526,0.009268754,0.0032693509,0.0046345647,0.008222691,0.07634323,0.009107394,0.00613334,0.011255781,0.05877975,0.006932965,0.008624904
1n4k,0.0076201055,0.023293396,0.007884253,0.017643075,0.049240455,0.015297511,0.025970569,0.008175149,0.033902455,0.012329844,0.61563253,0.037079524,0.004837861,0.019691229,0.015552099,0.033636436,0.010534526,0.06167896
1n4r,0.0055488474,0.005018242,0.017393447,0.0033788604,0.0061617596,0.00917608,0.0038155352,0.0035724244,0.0022435992,0.005307943,0.0040013376,0.005118353,0.0021464617,0.0071995617,0.0063093705,0.9055443,0.005100487,0.0029634198
1n7z,0.9438271,0.0077024614,0.0024065764,0.004583718,0.0023532168,0.0018319096,0.004829496,0.0013018125,0.0035788564,0.001772253,0.0029184464,0.0046353014,0.0025351404,0.0020805623,0.0036737472,0.0031481115,0.0021485132,0.0046727033
1ndq,0.005150789,0.0044622836,0.0027460987,0.0037667432,0.0046870164,0.003730584,0.008302288,0.0049315733,0.90192413,0.008013537,0.0020240594,0.009891067,0.005446643,0.009037761,0.008008739,0.0050584795,0.0035946628,0.009223612
1ni5,0.009321826,0.0040937797,0.3716343,0.027571194,0.011736257,0.004417912,0.012566461,0.014928973,0.003997386,0.0049913246,0.019676639,0.034377854,0.012099407,0.013647312,0.392196,0.024517557,0.010661574,0.02756415
1njg,0.0126095805,0.018790925,0.31357628,0.02082045,0.0121711,0.0876393,0.02066109,0.049174797,0.008325587,0.008149445,0.014209235,0.10045601,0.010802572,0.022654025,0.085867636,0.19292758,0.007791233,0.0133732455
1nkp,0.0070748683,0.0058570714,0.02707605,0.0067889327,0.0049830587,0.8751256,0.0036292719,0.006692077,0.015358258,0.009233388,0.005836772,0.0035800843,0.0047428976,0.0072996747,0.002870978,0.0034983945,0.004276305,0.0060763536
1nkw,0.030824048,0.015146823,0.13045149,0.035893146,0.092769496,0.056979287,0.039782904,0.029931804,0.0853013,0.053776488,0.008218694,0.2407527,0.011795105,0.025090799,0.037261616,0.0384305,0.04173449,0.02585928
1nob,0.9727332,0.001947968,0.0004217252,0.0022234689,0.00087290374,0.00089800975,0.0014565346,0.0014484181,0.0018999212,0.0015881871,0.0017306214,0.0007242512,0.0014974995,0.005614376,0.0014163033,0.00095442514,0.0009606452,0.001611585
1nwa,0.0050750426,0.0042540655,0.6408399,0.0067606503,0.012829704,0.007483329,0.018105296,0.010774391,0.0075991265,0.00518211,0.005640343,0.0060311635,0.01079684,0.007098103,0.23603381,0.004380895,0.0036104731,0.007504888
1nzo,0.0015472423,0.0012876367,0.0030990862,0.0021198585,0.003191472,0.00026404808,0.0016525361,0.001559768,0.0041292566,0.0028891398,0.0005171356,0.002324321,0.0006001513,0.00081950147,0.9720357,0.00069952296,0.00061822945,0.0006453766
1o5o,0.0033482888,0.0011801004,0.9680967,0.0012278095,0.0005775041,0.0038092632,0.00058942725,0.001628283,0.0020068525,0.0006582372,0.0013710025,0.0024428996,0.0012806434,0.0017225991,0.00096657715,0.0028199237,0.0025179866,0.0037558773
1o8b,0.051463313,0.020366568,0.5973688,0.024941744,0.0096664755,0.02895517,0.015710112,0.015773581,0.07793004,0.021864938,0.020366892,0.02737762,0.016423369,0.0073926607,0.017074862,0.0224177,0.011667731,0.013238463
1o8r,0.0036260453,0.0098426305,0.02556164,0.0057817744,0.010362181,0.014240271,0.005575876,0.0070546004,0.837904,0.0058370545,0.010718093,0.013576108,0.010311442,0.010737691,0.00838284,0.006636269,0.0070072585,0.00684425
1ogc,0.003020295,0.0019130859,0.9142678,0.006593474,0.0055871117,0.005441064,0.003600459,0.008460462,0.003072352,0.0035651089,0.0038671407,0.0069064894,0.004465211,0.0039006448,0.012151915,0.0057000252,0.0012353153,0.0062519386
1ogy,0.008064648,0.01571066,0.0227463,0.009180862,0.0044320724,0.0024335773,0.8130048,0.0064291703,0.0050745145,0.015999371,0.005485017,0.0049514286,0.009055476,0.010128299,0.017025404,0.025392605,0.016013758,0.008871909
1oi2,0.013745302,0.005469089,0.9113632,0.0042151473,0.0032293221,0.001315037,0.007983066,0.0012613464,0.002932208,0.008852893,0.001217076,0.005433156,0.0026061982,0.0027952145,0.0077870092,0.0060270033,0.008998912,0.004768859
1oil,0.01806346,0.0063791266,0.002700358,0.007298599,0.005465994,0.0009867871,0.003586042,0.0031703229,0.9058003,0.0050622663,0.00231668,0.005202722,0.005920099,0.0026707628,0.0049240575,0.0060961316,0.004951058,0.009405242
1ojj,0.00032171447,0.00040808498,0.00055147667,0.00016839126,0.00044133954,8.211698e-05,0.0005004236,0.00023429612,0.992324,0.00029325165,0.002320284,0.00039721772,0.00048824452,0.00037831438,5.5973018e-05,0.0004583729,0.00029132355,0.00028505392
1om0,0.0018574859,0.002283983,0.0008303369,0.00038266502,0.0012550034,0.00012364233,0.0006390627,0.001284376,0.9800598,0.00072434806,0.003255509,0.0013396838,0.000651472,0.0016157652,0.0001470621,0.0009314932,0.0018215623,0.00079672626
1on4,0.033859905,0.027177127,0.30576268,0.023209086,0.039495602,0.00761355,0.2604586,0.05205035,0.017992893,0.010270745,0.042586435,0.021310238,0.024683695,0.017967079,0.045593582,0.029104859,0.018373845,0.022489794
1onl,0.002713861,0.0021836215,0.0069271633,0.002291058,0.0015975023,0.0032031978,0.0023185706,0.0038615947,0.0005068347,0.002475007,0.0013056739,0.004064151,0.0027079396,0.0042639584,0.0036299182,0.94771636,0.004694163,0.003539522
1oo0,0.0043263575,0.0022830034,0.001676999,0.0021232993,0.0033657688,0.95519006,0.0016569849,0.0020661473,0.002232318,0.0020255544,0.0010983442,0.008244857,0.0029135123,0.0016974094,0.0035498515,0.0018774415,0.0010246129,0.002647434
1oqj,0.01954001,0.013995006,0.0065324553,0.012313021,0.010666387,0.6631057,0.0046493746,0.004305352,0.01836049,0.013673942,0.008056335,0.17226201,0.008714336,0.0073082037,0.0072399843,0.0064565754,0.008064625,0.014756122
1owc,0.048607282,0.024475016,0.60278916,0.015513256,0.03532537,0.06547437,0.003299179,0.03563843,0.0062863696,0.016124798,0.007121532,0.014229341,0.023366578,0.015707128,0.016971445,0.045274477,0.010430833,0.013365333
1p65,0.9662781,0.000432253,0.0012989808,0.0009106571,0.002113367,0.0075946157,0.000957025,0.0027141476,0.004755527,0.002185086,0.00098835,0.0011042506,0.0024687543,0.0014731002,0.0009051136,0.0011274306,0.000995186,0.0016981048
1p9o,0.010061579,0.010805518,0.04237106,0.014123467,0.012684697,0.82838047,0.003955258,0.011383043,0.0036332617,0.014623931,0.0039709113,0.0060063447,0.008240895,0.00441372,0.0030718744,0.010219095,0.0059991055,0.0060556787
1pbi,0.0059035835,0.003018721,0.003784604,0.003396003,0.0037088152,0.0062002307,0.0042300434,0.004164238,0.92938256,0.003727847,0.004317126,0.004192448,0.0041315835,0.0012358202,0.006921925,0.0045436043,0.0039606523,0.0031802163
1ph1,0.0052674194,0.0019886312,0.0006250373,0.0008710168,0.0030027092,0.0116221,0.001631134,0.0033613758,0.0033656869,0.0030049623,0.0045260843,0.9470696,0.0038319516,0.0022673248,0.001081937,0.0009497965,0.0014882957,0.00404499
1phk,0.008244325,0.0037487876,0.0006647506,0.0043478427,0.008911045,0.025868313,0.009454956,0.0033855576,0.0028479076,0.012642757,0.006330491,0.06313849,0.011180126,0.005493942,0.01571335,0.7911726,0.021647047,0.00520774
1pi2,0.0011581162,0.0010939077,0.0014485035,0.0011248218,0.0016224566,0.00240125,0.0012269396,0.0013574277,0.9782516,0.001085324,0.0014273411,0.0011576038,0.0015166925,0.0005189542,0.0012027989,0.00096254563,0.0013036302,0.0011399622
1pil,0.005652631,0.0027588042,0.096039385,0.007019841,0.00776108,0.0008384672,0.0030724192,0.004125974,0.004460676,0.011632653,0.004034717,0.049681142,0.0029715714,0.008469725,0.7677273,0.011523127,0.004572755,0.0076577305
1pmi,0.0067217746,0.011910848,0.5724725,0.01038573,0.0023871087,0.2136086,0.007723921,0.06616411,0.011433248,0.0057650786,0.025541859,0.01085093,0.010639242,0.016842913,0.007021625,0.004157821,0.003393154,0.012979507
1pn5,0.0063307825,0.0069330498,0.059785943,0.03994512,0.0020860124,0.13831578,0.004685621,0.25590065,0.21873094,0.007891384,0.0062352284,0.0414666,0.019141199,0.03797948,0.0033172076,0.015671413,0.017383171,0.118200384
1psp,0.0028644574,0.0015249231,0.0024672523,0.002707401,0.0013778063,0.0009852712,0.0023389703,0.0012961958,0.9631375,0.0024539973,0.0015171198,0.0017150985,0.0021510955,0.0010462103,0.006050337,0.002254806,0.0009543412,0.003157208
1pvt,0.0022211112,0.00086326496,0.9677884,0.0017512579,0.0016121124,0.00292386,0.0016291147,0.0023222768,0.00036840313,0.0025483202,0.0005719955,0.0023590587,0.0011743315,0.0016438725,0.0042115836,0.0029754068,0.00116492,0.0018706995
1pw6,0.004466559,0.0025568362,0.0019409979,0.0010656412,0.020743718,0.0014746948,0.0022579543,0.0024768345,0.9417821,0.0020005484,0.0025170487,0.0005583941,0.0025327252,0.0016431942,0.0052966834,0.0034079303,0.0011102287,0.0021678717
1pwu,0.0011655145,0.0015280214,0.0046098796,0.002154201,0.0011930577,0.002161086,0.00031327482,0.0020167092,0.9741337,0.00080555136,0.0010730027,0.0012472109,0.0024310723,0.00031586588,0.001367837,0.0008017629,0.0011481049,0.0015340823
1qb4,0.008300855,0.016120628,0.81020075,0.012842132,0.012155509,0.005617745,0.013487187,0.01197612,0.008160713,0.012225536,0.008627705,0.009759944,0.011546851,0.00854274,0.023005556,0.009630561,0.009939717,0.00785977
1qcz,0.017816622,0.0272143,0.37398633,0.03073566,0.018886555,0.019283809,0.021098834,0.09395988,0.03895535,0.07922902,0.014312071,0.024764337,0.030927198,0.0114589175,0.022546187,0.13350658,0.0111305425,0.030187767
1qf6,0.00094228605,0.0011572374,0.9716664,0.0020400942,0.0019636082,0.00074120215,0.0005932892,0.0030249641,0.0015168675,0.00045459266,0.00078693527,0.0021163297,0.0016467774,0.0020628276,0.004988231,0.0024500433,0.0005165008,0.001331805
1qm7,0.006514885,0.0043637543,0.0037780886,0.0032839866,0.0027973566,0.0031189765,0.0061768168,0.0033912591,0.9236584,0.0038630553,0.0036289147,0.0043734927,0.004900598,0.0046055806,0.00681023,0.0034144118,0.004840138,0.00647999
1qo8,0.009673526,0.014630602,0.079964645,0.010241878,0.015454288,0.00225788,0.570667,0.0056657414,0.065589555,0.019657932,0.0061536776,0.037554737,0.007885734,0.01816688,0.034978107,0.077293776,0.01053653,0.013627463
1qpq,0.03520469,0.009518458,0.34468147,0.024528347,0.040568285,0.15842886,0.027494518,0.020943124,0.018082438,0.027453566,0.009830921,0.021592362,0.017217407,0.037831854,0.0495207,0.082732804,0.024560496,0.04980976
1qu9,0.006788209,0.002039343,0.8866938,0.0040583718,0.0060694427,0.0037633053,0.009123572,0.0029823403,0.0056608613,0.0039837644,0.0015292804,0.0021997269,0.003633957,0.0047716266,0.04804273,0.0018766132,0.003998258,0.0027849032
1qvj,0.011538177,0.01454937,0.6844197,0.012967542,0.0024112924,0.049138933,0.010976232,0.037871048,0.078847036,0.009345072,0.012176567,0.020314174,0.011307743,0.0067770984,0.0017151303,0.0112430155,0.012082384,0.012319536
1qvs,0.00676817,0.0037558957,0.0033276803,0.005971989,0.008207445,0.004154138,0.33800873,0.006464724,0.027717365,0.010932605,0.006973936,0.007270915,0.005115601,0.00398162,0.5455426,0.0045270566,0.004501293,0.006778275
1qzu,0.00873928,0.0173176,0.8294797,0.012273988,0.006672039,0.022197122,0.0054559535,0.017568879,0.0054525877,0.005100869,0.005725137,0.0058055036,0.007955532,0.008140964,0.0024367988,0.015574061,0.0034584054,0.02064553
1r2x,0.0010232733,0.001664294,0.0051377877,0.0015967664,0.002099187,0.0011122013,0.0010795033,0.0012148948,0.0012338931,0.001960953,0.0018753831,0.9728326,0.0015185159,0.0009033935,0.0013529086,0.0018336057,0.0005492556,0.0010115413
1r4y,0.057828646,0.0052768933,0.0058451067,0.009471386,0.0070625604,0.0039741797,0.008068598,0.007797356,0.82271564,0.006857415,0.009962828,0.0069410903,0.007223259,0.006575388,0.0048223445,0.008072273,0.015487419,0.0060175974
1r8u,0.007812434,0.0039550033,0.007785005,0.004159687,0.0016649375,0.91685873,0.005584546,0.0032793116,0.0056659128,0.0036257554,0.005935125,0.009537327,0.002118552,0.003166958,0.0034353407,0.009491216,0.0026619546,0.00326231
1r94,0.00700598,0.0075640124,0.7983306,0.012190642,0.006934776,0.00984945,0.01568063,0.013228218,0.007276817,0.018402817,0.011370558,0.013974173,0.019493775,0.008254046,0.010981459,0.009964335,0.013326602,0.016171148
1r9x,0.0006296282,0.0005962388,0.97667694,0.0017010649,0.0017113053,0.00036266027,0.002386705,0.0011833044,0.0013302295,0.0007736107,0.00054834725,0.0021058824,0.0015769216,0.0014504835,0.0043468033,0.00081499026,0.00056773884,0.0012369693
1rb8,0.94296074,0.004110594,0.0030251108,0.0028090605,0.014364755,0.0004953189,0.0017043429,0.001468918,0.004717153,0.003337597,0.0022242041,0.0029808548,0.0028831214,0.0009625829,0.0014970488,0.0049884142,0.0027775338,0.0026926044
1rco,0.09082215,0.011130262,0.19478032,0.018652845,0.067449406,0.10176443,0.018680727,0.010362032,0.038215525,0.024560569,0.019871451,0.014464124,0.011948586,0.023749365,0.01313025,0.014543044,0.30690688,0.018968035
1rg1,0.011660332,0.004587821,0.0013223513,0.0051901,0.018802954,0.89171433,0.0061645634,0.0027336334,0.0034372385,0.004545644,0.0037960089,0.003003907,0.0059237964,0.009207546,0.00090860913,0.00854972,0.0035251088,0.014926285
1rjt,0.0018848431,0.001456034,0.00459263,0.0016294286,0.003043191,0.00056026224,0.0017687458,0.0011012923,0.9627934,0.0012188677,0.0015264775,0.0041563706,0.0035776375,0.0020079305,0.0024170275,0.0013894661,0.0021238525,0.0027524787
1rmj,0.0028996652,0.0029573524,0.0005402828,0.0024908117,0.00081912027,0.0018655442,0.0018544162,0.0019696811,0.9621696,0.003161264,0.0013322504,0.002350537,0.0023723582,0.0034601719,0.0023403831,0.00230286,0.0022552407,0.0028584024
1rq6,0.0011880525,0.0020815171,0.0012599371,0.0010615943,0.0014398274,0.000363469,0.0011164416,0.002667035,0.0059214337,0.0035808794,0.0024093136,0.96383446,0.003357262,0.0024992179,0.00095887674,0.0020912378,0.0022331194,0.001936406
1rr7,0.021022646,0.01700744,0.38143218,0.022045715,0.033880193,0.06508152,0.007956821,0.06770882,0.06470213,0.012343187,0.01987053,0.029684162,0.037232198,0.023830201,0.14909866,0.016327275,0.009517776,0.021258565
