name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0019538563,0.0029846001,0.004327459,0.0026969041,0.0009612976,0.0030739105,0.0040508225,0.002063227,0.0069350926,0.010091415,0.9457297,0.0025633455,0.0012725387,0.00093585905,0.0019548235,0.0045936406,0.00034005428,0.0034715135
1kbp,0.018722458,0.0072333124,0.008510132,0.005142999,0.0026548628,0.021560593,0.010457983,0.004610368,0.8296253,0.0024852112,0.008867169,0.0073783896,0.007866256,0.008171858,0.035750713,0.007466666,0.008514954,0.004980807
1khi,0.014259597,0.01757622,0.2109178,0.021273926,0.012296601,0.27539816,0.0067916666,0.041383985,0.024397478,0.016411353,0.01505383,0.242556,0.012695001,0.03193603,0.0038867174,0.022948751,0.013078496,0.01713837
1kl7,0.010766548,0.053190213,0.46421546,0.01924964,0.007727109,0.2564938,0.0064585693,0.035327993,0.067977116,0.008723173,0.011369267,0.0051588765,0.021528535,0.006836135,0.0027380225,0.0023379033,0.011610689,0.008290994
1knb,0.89204997,0.003348304,0.0020282117,0.0044856775,0.0011870044,0.022385923,0.0051258276,0.0007078847,0.02063213,0.0015892874,0.0017795219,0.0030002599,0.006631795,0.0091126375,0.006577755,0.014538454,0.0017181418,0.0031012928
1kon,0.0030527348,0.0039940015,0.94525766,0.0029689847,0.0018210806,0.001090182,0.003622076,0.0008001102,0.0019119099,0.0056566964,0.003190652,0.004637108,0.0050290087,0.0015169841,0.003134405,0.007900082,0.0031090223,0.0013071764
1koq,0.024958996,0.018940372,0.6411905,0.009398838,0.0087311445,0.0031572226,0.06575557,0.004020511,0.1063935,0.01243632,0.039955184,0.0050824,0.012484051,0.007242196,0.015055431,0.007820299,0.011539228,0.0058381697
1kv5,0.0016693712,0.9762713,0.0023470698,0.00036706415,0.00056660397,0.0073317573,0.00044680524,0.000799868,0.00031304706,0.00028830007,0.00029075582,0.00015908937,0.0006687732,0.00016033574,0.0003162434,0.00095639785,0.0037591364,0.0032880849
1l3w,0.0014767403,0.0024906723,0.00090256863,0.0019018779,0.0014420241,0.001273065,0.004061904,0.0011327832,0.001085749,0.0013967237,0.0037413214,0.0016707303,0.0019266692,0.0017054112,0.9693682,0.0016977931,0.0011328238,0.0015929096
1l6j,0.0012061903,0.0025405604,0.0025723102,0.0036241484,0.0015561573,0.0022386834,0.00083495036,0.0010518451,0.9660171,0.0016995635,0.002681163,0.0015294846,0.0014414691,0.0020938397,0.0029836274,0.0021109483,0.0025989285,0.0012189806
1laj,0.8296483,0.005351646,0.0043814764,0.008673909,0.01003562,0.011003335,0.0055039236,0.0019531965,0.0023990339,0.0065720584,0.0023883332,0.0017602304,0.008703492,0.0066214753,0.051266976,0.035153363,0.005160261,0.003423262
1ldi,0.0030347304,0.0055875825,0.0061480673,0.004164579,0.008064233,0.0031056928,0.005856155,0.004319287,0.002278014,0.0035882483,0.0033933185,0.0020948497,0.006696334,0.0028478166,0.926946,0.0013633522,0.0037657258,0.0067460164
1lfp,0.0015450431,0.0017903757,0.94552535,0.0030907374,0.0021276956,0.0010976851,0.0009454072,0.002232653,0.003174443,0.0040524974,0.0022454725,0.012524479,0.00528929,0.0035024062,0.0008652887,0.0045694457,0.0044758734,0.0009458481
1lg7,0.92343205,0.0012422041,0.0069062104,0.0038455296,0.02496118,0.0022334314,0.0030106127,0.0022333388,0.0028449772,0.002181514,0.0015203019,0.0033301094,0.0025592367,0.0027113168,0.00499439,0.0028859908,0.004468403,0.004639187
1lti,0.0006721788,0.0018024775,0.0015913303,0.00203757,0.0017503632,0.0018646669,0.00039161489,0.0019254683,0.97590655,0.0009637589,0.0015241437,0.000887908,0.0010401793,0.0009297425,0.0014137658,0.00065755186,0.0033208122,0.0013198116
1lyl,0.0006930241,0.0007440259,0.9746429,0.0013697075,0.0012683487,0.003026745,0.0016432627,0.0009211945,0.00033098136,0.00092091825,0.0008484864,0.000812675,0.0017495943,0.0015336619,0.0037883145,0.0018290053,0.0013820085,0.0024951186
1m0t,0.0067720055,0.089424185,0.04742461,0.039583214,0.01951224,0.3618969,0.025457192,0.1364496,0.047933012,0.020544838,0.035773005,0.029170947,0.02849714,0.015921853,0.010509469,0.017935315,0.05591533,0.011279139
1m5q,0.0062438515,0.00496984,0.08195361,0.015801499,0.008192651,0.51413107,0.009588066,0.014166542,0.02665045,0.008479183,0.011953563,0.13501236,0.10579063,0.016364424,0.007997275,0.007158321,0.011212807,0.014333954
1m93,0.0078020655,0.0045830384,0.002125006,0.0034885574,0.0022941453,0.0057856604,0.0041544857,0.0028111446,0.92702955,0.0029573506,0.0057390924,0.0056750653,0.0051700794,0.0031205448,0.004555216,0.005821148,0.00410471,0.0027831313
1mbt,0.01281525,0.0077621816,0.8995037,0.0066027357,0.0059002535,0.00096069876,0.0110939685,0.0023055275,0.005501558,0.00259134,0.0025995402,0.0029159917,0.0074180113,0.0037773487,0.01160068,0.0007700322,0.014529697,0.0013514924
1mc2,0.0017217216,0.002145763,0.0015620796,0.002925728,0.0019320776,0.0020450961,0.0015643843,0.0018052765,0.9668665,0.001813772,0.001919194,0.0013001692,0.0019212103,0.0023992523,0.0021713506,0.0018861927,0.0017037968,0.00231659
1mj2,0.15867463,0.009084126,0.030065585,0.01045587,0.010996705,0.49609023,0.033140663,0.0015585969,0.005779125,0.010551253,0.008617479,0.029836008,0.03458233,0.011788872,0.011344369,0.11938499,0.0115023265,0.0065468173
1muf,0.009141438,0.037266277,0.1319391,0.020421835,0.0071661733,0.55636364,0.0051866355,0.0059458357,0.021231527,0.013027704,0.021404378,0.021344658,0.008358864,0.028431453,0.010754641,0.005949996,0.07994326,0.016122641
1mw7,0.0048243585,0.009246529,0.7491025,0.022642776,0.01575979,0.013385906,0.005259274,0.039884575,0.0031967815,0.028432185,0.007100467,0.03269958,0.009418574,0.00563332,0.0037564854,0.02476753,0.018850511,0.006038909
1n4k,0.0062391297,0.0076362537,0.0031697894,0.007877929,0.0070209224,0.007839123,0.0043313904,0.0026290836,0.013999125,0.009605583,0.8976485,0.003353012,0.006521202,0.0035366497,0.008745886,0.0021498727,0.002685659,0.0050109564
1n4r,0.01064447,0.006627401,0.05183003,0.007914087,0.003720923,0.010174359,0.01890724,0.014420587,0.005537879,0.012385193,0.016324507,0.010694905,0.01931518,0.012942545,0.011520454,0.76204723,0.00712007,0.017872954
1n7z,0.8955592,0.003254559,0.003866313,0.0046453066,0.0028545172,0.0072863908,0.0022354224,0.002440577,0.036594607,0.0057436298,0.004233026,0.0018959494,0.003945281,0.007469415,0.0056024757,0.0026113868,0.0069180713,0.0028438657
1ndq,0.00064265594,0.00052422995,0.0014741824,0.00082268,0.0006778724,0.0012094498,0.0013412614,0.0012174231,0.97972316,0.0016063604,0.001007062,0.0012101387,0.002136493,0.00091366225,0.0022142343,0.0007920835,0.0012635315,0.0012234614
1ni5,0.008122377,0.014664458,0.6845578,0.033152953,0.010198577,0.016570838,0.0055156155,0.01963923,0.006792959,0.01523325,0.0151818,0.041951634,0.005651484,0.014699095,0.04119691,0.018021706,0.01837633,0.030472962
1njg,0.0137275215,0.005979532,0.15433602,0.026584467,0.011770316,0.01673877,0.009565714,0.015103152,0.015679248,0.020700896,0.016403237,0.040380843,0.029129986,0.026378855,0.20592143,0.35546312,0.019779729,0.01635721
1nkp,0.0011996484,0.0008056328,0.00078030565,0.0017724345,0.0015056815,0.98357934,0.0007875518,0.0006570202,0.0024130808,0.0007602124,0.0007903447,0.00062986783,0.0013493572,0.0007874906,0.00042812488,0.0005435748,0.00035494746,0.0008553887
1nkw,0.07593279,0.010435509,0.24420318,0.008869484,0.013636129,0.07308714,0.0990144,0.012297958,0.1219609,0.046412043,0.024738207,0.089038655,0.014745103,0.028769989,0.06512568,0.02195277,0.032390464,0.017389493
1nob,0.93861914,0.0021189933,0.0020433613,0.0017134562,0.0014411978,0.0064350893,0.004734988,0.0010971623,0.012383978,0.0023879393,0.0025881883,0.0017299107,0.0016223815,0.011844342,0.0018828823,0.001503916,0.0024685538,0.0033845147
1nwa,0.014011325,0.008830714,0.436784,0.012825264,0.029067624,0.23120701,0.01653392,0.0058176825,0.0048580198,0.0069447365,0.007936162,0.0035828373,0.011309688,0.026017817,0.1605748,0.0043298234,0.009483264,0.009885279
1nzo,0.003424641,0.0015780166,0.002151811,0.0034928222,0.0016472519,0.0012481299,0.0020606394,0.0008240502,0.0019213352,0.0017971587,0.0025895701,0.0010351299,0.00078458426,0.0010963524,0.9698954,0.0006764352,0.0020919542,0.0016848476
1o5o,0.0018492079,0.0007167282,0.9657777,0.0028320507,0.00039054654,0.0077649686,0.0012192191,0.0010474838,0.00093149627,0.00077372295,0.0011461626,0.002054784,0.0016798567,0.005247363,0.0007265679,0.0015024809,0.0013325163,0.0030071777
1o8b,0.023812758,0.017261576,0.7499553,0.013177542,0.0064710015,0.008845718,0.0066431235,0.01357264,0.016558103,0.016200505,0.021415131,0.009556901,0.029668175,0.01281339,0.021611147,0.006314627,0.012329693,0.0137926275
1o8r,0.0033443237,0.0018420657,0.0017119499,0.0026802244,0.0019266418,0.0025322898,0.0015146467,0.0028252455,0.9587206,0.0017037574,0.0024378633,0.0025304828,0.0026173918,0.0031775043,0.005617785,0.0013451037,0.0017594908,0.0017127108
1ogc,0.008162279,0.0059581664,0.8123037,0.0053337496,0.008762457,0.007915367,0.018870022,0.009743243,0.008131334,0.011268565,0.012755782,0.0041605853,0.011522328,0.0074984515,0.013218253,0.04280545,0.005195224,0.0063948683
1ogy,0.0022658554,0.0028444978,0.0043459,0.0015294467,0.0007517972,0.009259005,0.9227937,0.002444719,0.0036925212,0.0046213865,0.00403042,0.0010389154,0.003206798,0.0048201755,0.019771807,0.004732974,0.0035448049,0.004305148
1oi2,0.11126754,0.014499804,0.6691042,0.022559267,0.018468218,0.0026561294,0.0080312295,0.0040933574,0.006057202,0.010167682,0.0049723815,0.0142051205,0.010286746,0.003229254,0.05273274,0.008773641,0.03266312,0.006232316
1oil,0.0037860957,0.0022873727,0.004639733,0.005011564,0.011099205,0.0016392411,0.0018513207,0.0020220133,0.92725265,0.00670653,0.0031685706,0.0039210203,0.0020881179,0.008497574,0.005038112,0.0026206716,0.0016842706,0.0066859387
1ojj,0.0007405865,0.0020724852,0.0021471865,0.0028229025,0.0016271126,0.000994811,0.0017347402,0.0024958935,0.9637502,0.0018231584,0.006830656,0.0016295211,0.0013262425,0.0034861886,0.0014910961,0.0010066627,0.0025726547,0.0014480205
1om0,0.0012512893,0.001852091,0.0016426983,0.001423017,0.0005922521,0.0019275493,0.001938921,0.0017606975,0.9762437,0.0009819814,0.0014275536,0.0011693871,0.0014939739,0.0012048252,0.00079292274,0.00082643866,0.0026813308,0.0007894812
1on4,0.01046328,0.019678647,0.37492073,0.04100609,0.0047461516,0.092671596,0.15384728,0.04796099,0.023893252,0.010902439,0.087260425,0.0047427355,0.0176673,0.015950859,0.049156647,0.010107134,0.019413345,0.015611257
1onl,0.00073603116,0.00095173006,0.0028199987,0.0013709024,0.0024556234,0.002158334,0.0019554044,0.0012567306,0.00056241284,0.0022575257,0.0010090072,0.0033676773,0.0022804542,0.00078804296,0.0022361467,0.971848,0.0012100064,0.00073593913
1oo0,0.0016711858,0.0014155996,0.001972038,0.0024425217,0.0021758927,0.9539137,0.002139835,0.0016261202,0.0013722136,0.0015888041,0.001479947,0.0018974094,0.004021072,0.0043192706,0.011669729,0.0018762923,0.0025527368,0.001865658
1oqj,0.01225158,0.0032025846,0.0043943436,0.0072938264,0.012192829,0.849134,0.004796107,0.00070427003,0.0044176723,0.0039314833,0.004598544,0.05081667,0.0031656146,0.01138333,0.0042367186,0.0044667064,0.009939223,0.009074431
1owc,0.008550068,0.0021953504,0.94138885,0.0035227656,0.0023786458,0.0011290553,0.0017884525,0.0023078008,0.0018418265,0.0034537462,0.0026844856,0.0016964531,0.006351218,0.0037919304,0.0072667785,0.0049140747,0.0025476068,0.0021909352
1p65,0.7786746,0.0036533228,0.0019372485,0.0056635034,0.022536198,0.031396616,0.0065599494,0.0021306952,0.110108145,0.0017271292,0.0031491087,0.004453562,0.01679082,0.0013564792,0.0005208592,0.0031833686,0.00182842,0.0043299654
1p9o,0.0061470266,0.006763823,0.012918951,0.004415446,0.012785531,0.81501114,0.0048851045,0.051360555,0.0033318938,0.02233393,0.0034568405,0.0074800467,0.009167603,0.012624091,0.0027968371,0.0046780305,0.012485526,0.0073576486
1pbi,0.0022771207,0.0028525384,0.0016737398,0.0020527476,0.0011854859,0.0031833386,0.0018274212,0.0019446454,0.9657213,0.0020220825,0.0017743404,0.0016569053,0.002081993,0.0017954226,0.0022175394,0.0016872106,0.0018147216,0.0022314615
1ph1,0.000548799,0.0022775317,0.0013980254,0.001653488,0.00738575,0.006834469,0.0004417342,0.0016682263,0.0026739172,0.00069763244,0.0003812171,0.9662111,0.0006803676,0.003455279,0.00015378212,0.0009937844,0.0021985543,0.00034634955
1phk,0.017362801,0.011404896,0.0061394568,0.010057195,0.006484311,0.11043621,0.0036674968,0.0160363,0.025495747,0.011570845,0.01984853,0.0666962,0.005365196,0.00681968,0.07712977,0.579578,0.020376693,0.005530624
1pi2,0.002069015,0.0024675631,0.0011815246,0.0018866922,0.0011924689,0.0040813363,0.001750689,0.002132597,0.96986157,0.0013608503,0.0017925292,0.0010785162,0.0017330962,0.0014695053,0.0019857648,0.0012136039,0.0012109183,0.001531833
1pil,0.0013649444,0.0008445839,0.0011427797,0.00054445164,0.0030275048,0.00040393454,0.00037130588,0.0004075334,0.00037232853,0.0010970763,0.000449765,0.002322083,0.0010023209,0.0022425726,0.98122644,0.001317191,0.0005551426,0.0013079955
1pmi,0.0022724387,0.0009457349,0.0267513,0.011055296,0.010699634,0.90439576,0.0020287023,0.0044744243,0.0023662592,0.00661138,0.010821717,0.0005519683,0.002731902,0.0022976547,0.0014226085,0.0041895914,0.0030339488,0.0033496583
1pn5,0.0037087197,0.020886354,0.01405946,0.009103746,0.008518406,0.053427905,0.01525231,0.055416267,0.69294125,0.0056667486,0.0029436608,0.03134606,0.018827649,0.015156164,0.015786238,0.0060962923,0.016294502,0.014568307
1psp,0.00084637664,0.0010249673,0.0011103479,0.0012014682,0.0006128606,0.00089133537,0.00043804018,0.00048081647,0.9877609,0.00064644456,0.0010949152,0.0005081173,0.0005963471,0.00051972794,0.0008364123,0.0003526695,0.0005145201,0.00056367426
1pvt,0.008281518,0.0033749365,0.8666075,0.0063399635,0.007926837,0.010083865,0.009889854,0.004042108,0.0054277424,0.0043908083,0.0032961965,0.017300969,0.0028492042,0.012421839,0.020045374,0.0019588766,0.008884831,0.0068774745
1pw6,0.0097822,0.0025342188,0.0065377187,0.00648255,0.011545477,0.021862084,0.0010630043,0.0022595488,0.903963,0.0028821747,0.007259596,0.004472528,0.003691899,0.0017123785,0.0037320794,0.0047156066,0.002100812,0.0034031156
1pwu,0.00070262747,0.0011868736,0.0018352555,0.0027864652,0.001668531,0.0040128347,0.0007235185,0.0016690244,0.9692183,0.0010001595,0.0020010136,0.0008287005,0.001734039,0.0017759455,0.006231445,0.00028880703,0.0016828199,0.0006536757
1qb4,0.016344337,0.022747824,0.7863335,0.009822459,0.0064057563,0.006757354,0.018085299,0.008595035,0.01720969,0.0110124145,0.008285409,0.019766865,0.009093486,0.013592378,0.015795495,0.00239598,0.01901765,0.008739047
1qcz,0.030293891,0.02789501,0.3448982,0.04089037,0.015891585,0.04548901,0.01117471,0.05862674,0.021594552,0.018841548,0.021305356,0.03251308,0.04070473,0.018396888,0.049556863,0.17585339,0.0167209,0.029353274
1qf6,0.0035267563,0.008001318,0.81423676,0.010661391,0.010371865,0.0030157834,0.007881386,0.07134537,0.004981862,0.0065898225,0.0068083103,0.006014863,0.0064622066,0.008127821,0.010117049,0.006077062,0.0059979847,0.009782425
1qm7,0.0025988778,0.0032637124,0.0007330181,0.0015900482,0.0011555288,0.0020269887,0.0020535975,0.002111664,0.97001576,0.0012417093,0.0013452308,0.0026566063,0.0014243526,0.0015493144,0.0012781612,0.0011514131,0.0021164531,0.0016875671
1qo8,0.015503075,0.011506117,0.11158,0.009046918,0.006912241,0.016737498,0.6535974,0.0048298542,0.011705287,0.013969741,0.020708151,0.009883597,0.016010685,0.027954755,0.026245387,0.015455781,0.015500052,0.012853337
1qpq,0.012314689,0.011506592,0.6343999,0.014717012,0.010629189,0.07296917,0.023361564,0.007720289,0.0100065665,0.01670809,0.01027761,0.008616818,0.017894646,0.014619278,0.024720225,0.0778585,0.022418277,0.00926163
1qu9,0.012239198,0.0031647114,0.9045398,0.006793041,0.0015802663,0.001941157,0.0044319853,0.00448435,0.003825076,0.002876286,0.0070093405,0.001307397,0.0067880806,0.009170259,0.01721201,0.0024499416,0.0048734546,0.005313551
1qvj,0.021842755,0.08188333,0.27312917,0.014759823,0.011679036,0.05608231,0.024630034,0.20348719,0.06552867,0.02731222,0.023931252,0.033847556,0.019466503,0.046327773,0.008958644,0.010045556,0.03286475,0.04422347
1qvs,0.0030894035,0.0033788623,0.0034031307,0.0016483505,0.0005958208,0.0044541787,0.86293507,0.002196243,0.002829084,0.005108015,0.0063819266,0.0012728533,0.00107171,0.0050833263,0.087822266,0.0028691937,0.0027431184,0.0031174193
1qzu,0.0023184144,0.0038063389,0.9128552,0.0056900517,0.0027751918,0.012706118,0.0028499165,0.0092860665,0.0037515752,0.0012273598,0.005019569,0.0062208967,0.010334228,0.006376641,0.0015109624,0.0036017613,0.0014922351,0.008177546
1r2x,0.0014621946,0.002669782,0.006991831,0.0019302516,0.001712223,0.0009943321,0.0008196984,0.0009382982,0.0012382212,0.0023140707,0.0007369653,0.9671455,0.0037572682,0.0017080266,0.0012440494,0.0021083532,0.0012280417,0.001000961
1r4y,0.02144389,0.003273521,0.0015339553,0.0033325413,0.0024514277,0.00611385,0.0048277024,0.002327574,0.92980206,0.0016652975,0.006683672,0.0035387084,0.003925042,0.0023353605,0.0012749352,0.0016400019,0.002636872,0.0011936058
1r8u,0.0016633406,0.0010594351,0.0020479604,0.0013417794,0.0023239995,0.97729945,0.0011863617,0.0005352302,0.0004058618,0.0023030725,0.0008693574,0.00079168426,0.0011039092,0.001631749,0.0016041241,0.0010770115,0.0009562808,0.0017993818
1r94,0.0028055853,0.0015265906,0.95700026,0.0028177253,0.0012143209,0.0017206802,0.0034194153,0.0016733913,0.0015410815,0.0021400694,0.0037314757,0.0038506687,0.0015342889,0.003235445,0.0031848422,0.0020019307,0.0040930216,0.0025091895
1r9x,0.0015915374,0.00093679194,0.96653503,0.0011470467,0.0012227524,0.00074633735,0.00878922,0.0007319009,0.004987723,0.0013376033,0.0013398504,0.0014847287,0.0012789636,0.0017515027,0.0013492879,0.001993048,0.0019372759,0.00083929574
1rb8,0.9414748,0.0074292095,0.0037842258,0.0020583307,0.004705549,0.004099631,0.0043822764,0.003436724,0.005256686,0.0015894357,0.0011793061,0.001966473,0.002575883,0.0010545193,0.0050763935,0.0047495635,0.0025287652,0.0026523764
1rco,0.049411293,0.017538564,0.101150036,0.018936498,0.06991773,0.02044879,0.0023821103,0.00949928,0.0130870035,0.019585084,0.0065673334,0.011596717,0.023411112,0.009798624,0.018922048,0.00977854,0.5885303,0.0094390875
1rg1,0.010662493,0.0054088687,0.0031942986,0.0033925152,0.0043594292,0.90526927,0.006316631,0.0026254142,0.00906805,0.0023279898,0.0058694375,0.006986724,0.010714438,0.0044307397,0.0015619497,0.009886878,0.004421483,0.0035033526
1rjt,0.002503217,0.0024980505,0.0026536798,0.0027503148,0.001818473,0.0019519093,0.0019337,0.0018004291,0.955657,0.0022336948,0.004151343,0.0043509514,0.0024941252,0.0024813942,0.0018175385,0.0018552475,0.004339353,0.002709615
1rmj,0.002001293,0.0013433304,0.0005774805,0.0016028669,0.0006155974,0.0037909746,0.0011146769,0.0011278733,0.96862227,0.00084929477,0.0009768455,0.0030136902,0.0033725426,0.0016307088,0.0034077573,0.0015584473,0.0022208847,0.0021733372
1rq6,0.013450382,0.009270175,0.013794163,0.007237136,0.0062403544,0.0062167607,0.008602,0.0028376272,0.012013391,0.0041081854,0.0058937743,0.837267,0.040386625,0.012351897,0.005419067,0.0038342706,0.0038622213,0.00721506
1rr7,0.005152271,0.016522832,0.09401516,0.031547982,0.03057897,0.41603932,0.010811683,0.035945524,0.02364058,0.018145202,0.013697027,0.10050719,0.022688892,0.021889208,0.046962984,0.06592371,0.024115695,0.02181584
