name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.003286027,0.008947416,0.004977103,0.0062919534,0.0022379349,0.009392662,0.0065574255,0.005636957,0.006746255,0.0042869784,0.8941629,0.0062379777,0.012415583,0.0053966567,0.0038988683,0.0027335417,0.010401262,0.0063925125
1kbp,0.0018085142,0.0019132801,0.0010594899,0.0013444839,0.0017705568,0.0017000019,0.003704584,0.0016498674,0.9630515,0.0018401346,0.0053235595,0.00092846743,0.0027956374,0.0009250483,0.004967849,0.0009770524,0.0023079654,0.0019319862
1khi,0.08369957,0.030347211,0.051263165,0.023934463,0.0047877883,0.43265823,0.006517955,0.032585256,0.009942608,0.012770602,0.072935335,0.106196366,0.025298087,0.033771988,0.0037480209,0.003985416,0.052029878,0.013527982
1kl7,0.00545799,0.01805748,0.5330102,0.013754387,0.008192647,0.12491527,0.010298579,0.06862754,0.055872105,0.027026715,0.017895568,0.009102855,0.019037955,0.030819401,0.009711067,0.0069399946,0.021833558,0.019446693
1knb,0.7969594,0.005092874,0.01612279,0.0050902525,0.013568272,0.0015090997,0.00242341,0.0047525913,0.104032345,0.003818576,0.0017793975,0.005181165,0.007140386,0.008548108,0.012254914,0.0029066212,0.0044951793,0.0043247277
1kon,0.0146745285,0.013859081,0.75654507,0.013890805,0.0042295195,0.006758989,0.035178147,0.0041890643,0.0029415942,0.009080354,0.021718582,0.036555666,0.01992766,0.013573656,0.0033621849,0.018355139,0.012984846,0.01217507
1koq,0.012535551,0.018154584,0.55770814,0.013987675,0.016838312,0.0035154845,0.18663895,0.0062296153,0.062459737,0.015380722,0.012032341,0.014681973,0.01595995,0.0072642663,0.022660363,0.0036653958,0.014498906,0.015788041
1kv5,0.000980834,0.9846556,0.0050640064,0.00016222215,0.0010860249,0.0010881826,0.0012794165,0.00074306346,0.0015991922,0.0001988359,0.00019978589,0.00011325276,0.00051533716,8.771331e-05,0.00022695301,0.00019029628,0.0016093832,0.00019992027
1l3w,0.001172492,0.0014143939,0.0017141126,0.0013934625,0.0023959542,0.0016730723,0.0014493685,0.0014239347,0.0010898913,0.0010019515,0.0019888757,0.0011390668,0.0025942489,0.0024749043,0.9733557,0.0005592681,0.0016062689,0.0015530677
1l6j,0.0014931039,0.0013876347,0.0026867925,0.0016998316,0.0028437665,0.0006510126,0.0011443566,0.0015315549,0.97106814,0.0016651965,0.0012824127,0.0020911177,0.0018441364,0.0014503167,0.0007769548,0.0023245523,0.0023732784,0.0016858717
1laj,0.8049309,0.0040624724,0.012298945,0.004968747,0.039812755,0.026132891,0.0027908625,0.0045182575,0.0053035864,0.006351949,0.0027036902,0.0025085348,0.011731925,0.03837546,0.0041277064,0.014517573,0.0122089675,0.0026548386
1ldi,0.0017488742,0.004007256,0.0063492493,0.0034432483,0.0022259636,0.0023632748,0.0020303254,0.0020462493,0.003448049,0.0024553926,0.0007527939,0.0009150416,0.002302806,0.0020905011,0.95630336,0.001769454,0.0015086997,0.0042395494
1lfp,0.0017454885,0.0009718072,0.9336443,0.0034431037,0.0007234376,0.0011302603,0.0032068184,0.0012288186,0.0006413343,0.0024957047,0.0035288027,0.032746892,0.0033502383,0.0014600815,0.00024695936,0.0044197915,0.002531134,0.0024849866
1lg7,0.98365813,0.00048292463,0.0006925583,0.0003837921,0.0076336763,0.00065140263,0.00062601955,0.0002847161,0.00021385022,0.00038633918,0.00082119624,0.0011442077,0.0007665132,0.00024388715,0.00038001,0.00036751534,0.0010353719,0.00022773792
1lti,0.0018439493,0.0011606369,0.0007752544,0.0012791728,0.001519524,0.0013810864,0.0006348394,0.0017736352,0.98029906,0.0011985804,0.0013209737,0.0012095828,0.0014205741,0.00061649515,0.0006749052,0.000937963,0.00060487876,0.0013488801
1lyl,0.0023535495,0.007104027,0.9546823,0.0013237679,0.0034240936,0.0027346315,0.0034730285,0.00096285786,0.0024245186,0.0018720822,0.0016491199,0.0022937788,0.0024882143,0.0031475804,0.0052149487,0.0014530368,0.0021525538,0.0012460164
1m0t,0.0010697304,0.017761609,0.004263575,0.002351251,0.0025390205,0.93130463,0.006975844,0.008397796,0.0016281708,0.0034920492,0.0035320972,0.0006786718,0.005229504,0.0018936549,0.0013459274,0.0050556874,0.00092570035,0.0015551094
1m5q,0.0034819404,0.0041641067,0.0008578738,0.0075833225,0.0030984748,0.014573969,0.0033837957,0.011790429,0.013062731,0.0038755783,0.007605459,0.030482898,0.8751531,0.0039466596,0.0005377214,0.009885039,0.0042876187,0.0022291727
1m93,0.0013498197,0.00317598,0.0012832308,0.0018942391,0.0009851777,0.0021113646,0.0010129921,0.0017224625,0.97102857,0.0019179893,0.0044112033,0.0014176267,0.0013325654,0.0012788699,0.0015181693,0.0010613028,0.0012524766,0.0012459076
1mbt,0.01865902,0.023262443,0.694169,0.013356171,0.016118443,0.009288612,0.023681115,0.011099793,0.06067626,0.008551585,0.016402218,0.006506714,0.014328614,0.022029292,0.016930224,0.0064283577,0.028283205,0.010228954
1mc2,0.0010468051,0.0012784429,0.0010191479,0.0017295426,0.0028832913,0.001114011,0.0018375908,0.0023973573,0.9691009,0.0017514793,0.002247247,0.0024592686,0.0028412226,0.0012281481,0.0015016957,0.0017398085,0.0016126415,0.0022114965
1mj2,0.051317547,0.021587977,0.02144468,0.011685304,0.0028236464,0.71508026,0.0048016254,0.003154149,0.0014302857,0.03707132,0.005746508,0.04950883,0.0171078,0.0057661906,0.025731774,0.01453906,0.0032001126,0.008002991
1muf,0.08283418,0.040565323,0.024525365,0.02171905,0.015267673,0.5366253,0.016438128,0.028849993,0.008244112,0.025353177,0.009508899,0.010148602,0.012640906,0.029686201,0.0013013602,0.03633804,0.080333665,0.019619986
1mw7,0.011712901,0.007825948,0.7836932,0.008016279,0.0044522732,0.0026615532,0.0048625427,0.006152868,0.0068492847,0.017171416,0.0059763575,0.0843121,0.010873241,0.0076556667,0.0008653973,0.0072566257,0.024062347,0.0055999933
1n4k,0.006817723,0.004100439,0.003689674,0.004425715,0.001272276,0.008390286,0.004466037,0.0050688162,0.0096553005,0.0043773404,0.9072063,0.004642723,0.0058949604,0.0036841342,0.0035099501,0.005036577,0.01079096,0.0069707995
1n4r,0.0045716325,0.0068618422,0.014663256,0.012896893,0.01447346,0.009364949,0.022047551,0.0076990635,0.022752633,0.0042543416,0.014650823,0.009764174,0.013522583,0.009800824,0.0058461116,0.80037713,0.016427195,0.010025444
1n7z,0.77711946,0.009555897,0.006511999,0.013101346,0.006587815,0.017048432,0.013166058,0.008385237,0.028501894,0.01865929,0.011873598,0.01059194,0.011309577,0.018196406,0.0156216305,0.008408636,0.008972475,0.016388426
1ndq,0.0010110548,0.001184064,0.00059541094,0.0010952849,0.0031411594,0.00042573328,0.0050524618,0.0017147752,0.971033,0.00096599717,0.0010560349,0.0019397668,0.0019374263,0.0021654207,0.0011590882,0.0023776155,0.0017508805,0.0013949701
1ni5,0.0052213063,0.0094910115,0.7223939,0.021067284,0.0117149465,0.010762323,0.01772817,0.014452645,0.004080307,0.009034501,0.025906822,0.06095948,0.021383956,0.009820631,0.0109202955,0.012692828,0.008817444,0.023552177
1njg,0.0076291687,0.016147904,0.09383679,0.022552012,0.004975303,0.017104179,0.026387297,0.0055005867,0.0022632242,0.01731962,0.035709422,0.1633838,0.019933341,0.010609274,0.024678335,0.49643973,0.008545286,0.0269848
1nkp,0.0018277635,0.0011245564,0.0024022246,0.001611392,0.0019928364,0.9639798,0.0020455294,0.002347685,0.0018970476,0.0012728848,0.004210771,0.0017624723,0.0045965286,0.0011524719,0.0018616021,0.0005814927,0.002337801,0.0029952372
1nkw,0.23762462,0.013120412,0.25661537,0.02164643,0.027600665,0.036760572,0.00879417,0.010789096,0.040053137,0.022008475,0.026664346,0.10640433,0.030558197,0.037959006,0.05210229,0.013794655,0.03697808,0.020526096
1nob,0.9487888,0.0020503493,0.0027731096,0.0025747423,0.0025138205,0.0030131831,0.0026874656,0.0009731629,0.0062043364,0.001132932,0.0025829875,0.0016970538,0.003524561,0.010456592,0.0017448823,0.0016775986,0.0017583596,0.0038460866
1nwa,0.008473154,0.0077028302,0.5877007,0.011889651,0.0070324545,0.15182215,0.024579937,0.014610526,0.0030313148,0.017610902,0.014493415,0.011587228,0.012550025,0.010600907,0.08378122,0.003514318,0.013600269,0.015418989
1nzo,0.0046113417,0.0074130483,0.0042714044,0.0063569974,0.00443368,0.0025193607,0.0067244484,0.0042341803,0.035541747,0.011894859,0.008025834,0.009996541,0.008082967,0.0064439927,0.84277236,0.013456115,0.0069260756,0.016295033
1o5o,0.00033726753,0.0008117964,0.99148726,0.00024982958,0.00021562283,0.000426631,0.00056319,0.00026169806,0.0007570741,0.00027258735,0.00094156916,0.0006567889,0.00070847984,0.00050432177,7.238885e-05,0.00074277906,0.00051320787,0.000477625
1o8b,0.023516826,0.019106915,0.7689355,0.016059991,0.011989396,0.0062707504,0.0051211375,0.00746826,0.020149058,0.006588802,0.016889337,0.01851722,0.020023063,0.010997614,0.009440549,0.016495565,0.010384961,0.012045088
1o8r,0.0006362581,0.0012625454,0.0011537754,0.0006522824,0.0012336497,0.0006669692,0.0006281798,0.0007731108,0.9835851,0.0011078262,0.0015040514,0.0009059132,0.0009757204,0.0016191958,0.0006709646,0.00070038135,0.0013453672,0.0005787958
1ogc,0.0013620028,0.0018141732,0.951926,0.0023473643,0.0016866693,0.00820126,0.005927286,0.0012515968,0.0005713484,0.0034943784,0.004868228,0.0035825644,0.0035711627,0.0013752875,0.0025959127,0.0014463139,0.0014392965,0.0025390694
1ogy,0.0023521555,0.0041584945,0.009625672,0.0057310984,0.001026564,0.0023368278,0.9097157,0.0029997665,0.004028397,0.002572378,0.011167876,0.005784264,0.005869159,0.0034064695,0.009276321,0.007760086,0.0068939314,0.0052947993
1oi2,0.030274624,0.0051628244,0.8781118,0.0047978195,0.0036741751,0.006826777,0.003230234,0.0017191536,0.0035947151,0.0129960785,0.0038126686,0.005275463,0.008304737,0.007801995,0.0069241296,0.007117587,0.005367372,0.0050079077
1oil,0.0012974654,0.0006559627,0.0005523399,0.0010775118,0.0010206007,0.00018885249,0.0010007736,0.0006008148,0.98740244,0.0010111921,0.0006282773,0.00039420964,0.00086335506,0.0007027901,0.0002636895,0.00038588213,0.00083432416,0.0011195017
1ojj,0.0007446908,0.002343419,0.0006501758,0.00032280266,0.0004837697,0.00045292464,0.0010115096,0.00070650084,0.9841791,0.0013344939,0.002775986,0.0008161858,0.00088364165,0.000843548,0.00047381676,0.00045358468,0.0009487815,0.0005751137
1om0,0.0007501036,0.0011805183,0.0005108147,0.0006783744,0.0010183271,0.00034479206,0.00059258257,0.00091975374,0.9872493,0.00080675737,0.0011569532,0.00086636416,0.0011888811,0.0007008688,0.00021101907,0.00046141312,0.00068026513,0.00068282796
1on4,0.008481929,0.03793395,0.22363974,0.013963091,0.0026383053,0.052300017,0.1552816,0.01567193,0.014835144,0.0365632,0.012339542,0.0013433758,0.03270621,0.024101561,0.3343498,0.012145426,0.0068070744,0.014898054
1onl,0.0012140898,0.00082076795,0.0038457282,0.0009845936,0.0016715289,0.0007422212,0.0020525707,0.00090593635,0.004637485,0.0008029489,0.001797841,0.0018218269,0.0010649124,0.0011014461,0.0009715246,0.97305566,0.0006045822,0.0019043012
1oo0,0.0033660303,0.0015128426,0.0019060505,0.0016354485,0.0012576983,0.9578103,0.0017693866,0.0018221411,0.0016231594,0.0012203418,0.0037845944,0.0022580954,0.0026195266,0.001122329,0.010277215,0.0012277293,0.001956201,0.0028309913
1oqj,0.0016223998,0.0020858177,0.0015558143,0.0021128736,0.0017918646,0.9630955,0.0019252652,0.0018359878,0.00076593226,0.0020452635,0.0020581216,0.005592349,0.0023599013,0.003043761,0.0015505655,0.0024892408,0.0015937174,0.0024756296
1owc,0.015322567,0.011923331,0.6635846,0.010694351,0.03620488,0.011284332,0.017608428,0.01885917,0.030454086,0.018143313,0.013412116,0.010933124,0.015155461,0.02001588,0.02254328,0.014641051,0.04724087,0.0219792
1p65,0.9124314,0.00054294005,0.00087427197,0.0008296575,0.00095520314,0.0065051075,0.001184249,0.0018964469,0.046037205,0.00050612254,0.014329359,0.00021151795,0.008339685,0.0010579444,0.00037100437,0.0012756323,0.0011882447,0.0014640295
1p9o,0.005177602,0.02699752,0.038305156,0.006706676,0.0062548337,0.8236127,0.0070256107,0.006814279,0.010157091,0.008912389,0.0068761716,0.0020360972,0.016754555,0.01066018,0.0011848818,0.012827649,0.0053071,0.0043895603
1pbi,0.0018656796,0.0025420315,0.00326845,0.0018137684,0.0033231166,0.0032938428,0.003401896,0.002557127,0.9447153,0.0026864482,0.0074663493,0.0025301669,0.0040525272,0.0046342844,0.002274729,0.0047177756,0.0027003135,0.0021563543
1ph1,0.0018859494,0.0008053485,0.0002737388,0.0029461093,0.003678647,0.012231365,0.0017407724,0.003688501,0.003673105,0.0046736696,0.0010075817,0.9497749,0.0029775682,0.0025092978,0.001627852,0.0025519559,0.0016691282,0.0022844835
1phk,0.0025153584,0.010544508,0.014215682,0.0032141241,0.008864335,0.18064497,0.009756913,0.002505154,0.0037959684,0.008804911,0.006080281,0.035066623,0.013420059,0.012278387,0.008054283,0.6767194,0.0010486303,0.0024703888
1pi2,0.001286578,0.0024603398,0.0013664234,0.0010521102,0.0030420541,0.0038934043,0.002582881,0.002424545,0.95839095,0.0015959394,0.004670401,0.0021745816,0.00288382,0.0032766215,0.0019868608,0.0032523894,0.002096017,0.0015641274
1pil,0.0020964467,0.0037041889,0.010292712,0.004319151,0.0015358196,0.001830373,0.0035138435,0.0022407833,0.0023819655,0.0025820495,0.0041708387,0.0025499705,0.003550071,0.002450182,0.94450426,0.003194805,0.0015749349,0.0035076744
1pmi,0.00166176,0.011997985,0.13606116,0.0031595156,0.0014981285,0.75121695,0.008168163,0.0063320817,0.0013784083,0.0038526638,0.03904357,0.004820278,0.005439213,0.0056065177,0.002756271,0.005836276,0.0062485873,0.0049225194
1pn5,0.012212474,0.023810446,0.016322479,0.018418746,0.062005933,0.1956608,0.017592723,0.0972447,0.3836553,0.011270856,0.004953378,0.013679187,0.06924261,0.020155365,0.0041770544,0.016312353,0.021894353,0.011391251
1psp,0.0002496894,0.00021553865,0.00012515267,0.0005243867,0.0009159851,0.00030272582,0.00023206258,0.00049844314,0.9919408,0.00038722032,0.0016520061,0.00018581178,0.0007239935,0.00042968115,0.00056695985,0.00024138561,0.00041212566,0.0003961065
1pvt,0.011424426,0.007436572,0.6206782,0.010568789,0.009301072,0.06412918,0.021213567,0.016555557,0.008050666,0.008030651,0.018091904,0.014867114,0.008402553,0.011386449,0.061340492,0.051039748,0.04534714,0.012135903
1pw6,0.00854652,0.0021319834,0.002149552,0.0013230478,0.011314906,0.003351425,0.003967272,0.0028957787,0.94236773,0.0014347454,0.0036424869,0.0005788664,0.006457657,0.0008546284,0.0011323482,0.003247961,0.0019215922,0.0026814097
1pwu,0.0003391938,0.0009728284,0.0029893226,0.0016204594,0.0014703609,0.0029915313,0.0014004855,0.000956347,0.9767865,0.0013615154,0.0019108241,0.0009726615,0.0014690419,0.00078038016,0.0015259217,0.00070855074,0.00052843767,0.0012157891
1qb4,0.0048344554,0.009819826,0.81482154,0.0045222556,0.010875571,0.0054578655,0.008046245,0.004947372,0.01772,0.005865498,0.0077094263,0.004317741,0.014601534,0.012061188,0.00895875,0.0063571814,0.05258349,0.0065000695
1qcz,0.07509321,0.045979716,0.089698516,0.042738736,0.01773463,0.0366642,0.011393301,0.041214533,0.018249951,0.014673325,0.053138386,0.10603643,0.03555482,0.015025309,0.10503658,0.20667143,0.03189876,0.053198103
1qf6,0.0025105793,0.001987,0.9347584,0.0028252802,0.0026167799,0.0009791504,0.0030886487,0.004064702,0.0033821545,0.005420745,0.0033925714,0.004215014,0.0043054586,0.0038717065,0.0014527909,0.00514912,0.012099245,0.0038808058
1qm7,0.0016170176,0.0019987726,0.0014647541,0.0015436783,0.0028402042,0.0009909988,0.0014253305,0.002542268,0.96339005,0.0016228302,0.003833877,0.002588194,0.0021964463,0.0032084882,0.0015938735,0.0034142276,0.0017183237,0.0020105904
1qo8,0.02297307,0.0364204,0.06024584,0.018387282,0.017140213,0.010855323,0.47540495,0.020943413,0.09962697,0.026506571,0.02093049,0.020984378,0.022629226,0.021430105,0.040753733,0.027002674,0.02437539,0.033389978
1qpq,0.014275063,0.03688499,0.28991127,0.01732455,0.027513174,0.048423555,0.018662194,0.007864714,0.034155976,0.009743993,0.024204005,0.023528665,0.0369953,0.017026342,0.32209352,0.049046647,0.009154713,0.013191354
1qu9,0.026626851,0.013958017,0.7179624,0.02139097,0.0058562565,0.008031685,0.027818253,0.0054242006,0.008109768,0.01142102,0.03129203,0.010174523,0.011113615,0.02633871,0.027108578,0.019975992,0.01052768,0.016869491
1qvj,0.012581453,0.02338378,0.7122918,0.006666088,0.00958826,0.039792564,0.01080359,0.07160609,0.018415118,0.013150834,0.004870572,0.0056589246,0.015633538,0.014290623,0.0042417236,0.010505446,0.009853935,0.016665658
1qvs,0.00039581396,0.0006327267,0.00018124128,0.00091558526,0.00042324467,0.0013445262,0.042505044,0.0006784193,0.0009856517,0.0009512639,0.0043761437,0.0003760946,0.0008860183,0.001797933,0.94043344,0.00092217035,0.0017382246,0.00045645036
1qzu,0.0012441949,0.0049997307,0.9072985,0.0046526743,0.0065373536,0.019214548,0.0023309586,0.0051590665,0.0045104944,0.0030419542,0.011548908,0.005378555,0.004275348,0.0036655376,0.0008034352,0.004499648,0.007317891,0.0035210827
1r2x,0.0027582513,0.0038890585,0.0058058207,0.0052132704,0.0015067707,0.0025794765,0.0062322426,0.003934588,0.0013346589,0.00268568,0.0037113621,0.94162947,0.003573027,0.0037594282,0.0013021864,0.0014166847,0.0047403923,0.003927638
1r4y,0.007869563,0.002079307,0.00062878826,0.0020944024,0.0029473864,0.0045391214,0.007981197,0.0030907157,0.93298167,0.0016598001,0.012722853,0.0014998798,0.0065371227,0.0024250885,0.0008284016,0.003240411,0.0033786132,0.0034955612
1r8u,0.0024864646,0.0012141432,0.0021338924,0.0011909861,0.0018354324,0.96958447,0.0019657307,0.0006415578,0.0011117808,0.0013565418,0.0045092013,0.0006452668,0.0030380907,0.0015861077,0.0009035137,0.0018503765,0.0023845735,0.0015619217
1r94,0.0007009763,0.0016165131,0.9668465,0.000891943,0.002135251,0.0002939011,0.003942962,0.0016759408,0.00069752464,0.0011209974,0.005651483,0.0025975953,0.001352248,0.0013499107,0.0008328126,0.002199265,0.0035268604,0.002567199
1r9x,0.000534444,0.00049695605,0.9918196,0.0005311726,0.00028263417,0.00018767136,0.0008845574,0.00012876758,0.000601501,0.0003598304,0.0004209689,0.00063393597,0.00068408105,0.0003473997,0.00055780006,0.00027321625,0.00074212014,0.0005133547
1rb8,0.9155739,0.003972068,0.0028424487,0.0027303488,0.015237264,0.010039915,0.0036750776,0.0035094854,0.014403271,0.0021379385,0.0038182011,0.003226567,0.005284882,0.000796005,0.002597064,0.0046023675,0.0014287824,0.0041242926
1rco,0.104691155,0.013911457,0.12591963,0.022914832,0.041218936,0.02397543,0.011649992,0.008721099,0.05520435,0.02425745,0.03415259,0.031131828,0.023483483,0.012179026,0.006606143,0.004682898,0.41762882,0.03767087
1rg1,0.023996146,0.009391648,0.008929667,0.0107565755,0.005616822,0.74963564,0.032151368,0.009952599,0.028602723,0.012143987,0.010823461,0.0057171015,0.013740735,0.013370099,0.0061665103,0.03696145,0.008178132,0.013865381
1rjt,0.00052325166,0.002135054,0.0026721908,0.0019468636,0.001563618,0.0008020885,0.00095800566,0.0028867684,0.9627739,0.0021555068,0.004404673,0.003309619,0.0016538439,0.00436802,0.0008847253,0.0019238562,0.0027774717,0.0022604568
1rmj,0.0018233148,0.0026691884,0.001647226,0.0020730316,0.0022842735,0.0023858093,0.0034481322,0.0019645684,0.9646605,0.0018310605,0.0014232583,0.0024828848,0.0017451101,0.0022387207,0.002230205,0.001447422,0.0012363866,0.0024088365
1rq6,0.005028864,0.0021245913,0.004048754,0.0036089302,0.0025109285,0.00086106244,0.0008106042,0.002627753,0.0031213854,0.0029913546,0.004920907,0.93579787,0.020689307,0.0017246305,0.0008257713,0.0034005733,0.0036049434,0.0013017318
