name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012834383,0.013097672,0.018650318,0.007899567,0.009803003,0.01904342,0.02309971,0.013953125,0.69607306,0.008823169,0.019232837,0.011297842,0.013997513,0.0060279467,0.07664215,0.022332573,0.015152616,0.0120391585
1khi,0.022771385,0.02660398,0.29451272,0.014914068,0.013331464,0.13905528,0.009464595,0.019012408,0.042009924,0.031137588,0.037233878,0.1914698,0.012937882,0.011790045,0.01674676,0.008596402,0.04677685,0.061635025
1kl7,0.00699957,0.031874143,0.5858151,0.017696261,0.010861786,0.028277246,0.0063647167,0.07269632,0.028218463,0.014428341,0.0063681197,0.011064109,0.02809806,0.014060832,0.020100573,0.008693399,0.08191478,0.026468229
1knb,0.3375987,0.013130238,0.0074038147,0.029880637,0.0069017936,0.030583765,0.0039972146,0.030345572,0.37571743,0.0069566597,0.00544214,0.009581533,0.004599024,0.04361916,0.033643268,0.03179777,0.004455243,0.024345925
1kon,0.006654971,0.005945836,0.8655689,0.0060585933,0.0054472373,0.013770896,0.005594734,0.0036688312,0.0016092947,0.0060571893,0.012910203,0.018375218,0.003929686,0.008204922,0.008306719,0.015706578,0.009971642,0.0022186376
1koq,0.008605973,0.012943019,0.84353507,0.0031752947,0.004214191,0.0032370943,0.035440393,0.007639558,0.032004114,0.00608458,0.0056785555,0.004958674,0.0022788742,0.00412261,0.013774093,0.003139529,0.003958364,0.005209907
1kv5,0.0009639853,0.9806527,0.0024979766,0.0010656066,0.0003095671,0.0012850551,0.00048475876,0.0033062214,0.0012719358,0.00059283763,0.0019232867,6.954538e-05,0.0011255236,0.0007939147,0.00082973344,0.0008107983,0.0010240369,0.0009924568
1l3w,0.0009725288,0.0012021435,0.0013859163,0.00056125486,0.00096936757,0.00082362216,0.0010819378,0.0005449296,0.0013076157,0.00081151497,0.0014018271,0.00096291053,0.0009063785,0.0011763998,0.98089385,0.0015963448,0.0013786403,0.0020228745
1l6j,0.001383526,0.0013193497,0.00095897773,0.0006023543,0.001096557,0.0010349993,0.00054983003,0.0010095071,0.9859607,0.0006966436,0.0006888329,0.00052185723,0.00050813396,0.0007466952,0.00093739846,0.00061641907,0.0005193993,0.0008488119
1laj,0.8827049,0.004815872,0.0028715339,0.0051632724,0.008311825,0.013453924,0.0046133203,0.0053259074,0.0013858333,0.014785331,0.0017168171,0.0030683458,0.0039828457,0.010575602,0.00625776,0.025110766,0.002568079,0.0032879591
1ldi,0.0011141003,0.002825964,0.0028881046,0.0032398957,0.0030353868,0.0036676836,0.0010130416,0.002636477,0.0069381506,0.0036190054,0.00302593,0.0009842737,0.0013686519,0.0013371946,0.9510644,0.004830838,0.003732089,0.0026788535
1lfp,0.004124309,0.0025316018,0.8487621,0.002850748,0.005116528,0.0034010028,0.0028204324,0.0018298413,0.0017902959,0.0029010873,0.004918514,0.09221967,0.0050771637,0.0033565892,0.008133737,0.005352723,0.0032580122,0.0015556335
1lg7,0.84688365,0.0045549097,0.011325624,0.0060367393,0.018684626,0.016261095,0.012450852,0.007177373,0.00608022,0.009004181,0.0057728654,0.0039418805,0.007582107,0.009501784,0.0017346896,0.019678872,0.0067038205,0.006624635
1lti,0.0013080474,0.006273723,0.0026061533,0.001994868,0.0021578895,0.0039405082,0.0012536853,0.002978204,0.9607584,0.0022157477,0.0022890915,0.0018727205,0.0018605222,0.0019557867,0.0014294779,0.0013753987,0.0022891536,0.001440629
1lyl,0.0018378804,0.0016667603,0.96665823,0.0016559493,0.0015703674,0.0012462178,0.002703063,0.0021607745,0.0015932916,0.0015940865,0.002254217,0.0022256165,0.002463903,0.0015573334,0.0022176153,0.003472959,0.0015496198,0.0015722173
1m0t,0.006736523,0.030604627,0.04477235,0.003848637,0.0031866257,0.7234576,0.0145933945,0.0699676,0.008216088,0.00518503,0.05333896,0.003125496,0.004526228,0.004990303,0.0019775918,0.007581047,0.007802366,0.0060895937
1m5q,0.0028705744,0.0054639094,0.0031983266,0.010752824,0.006628705,0.05336348,0.015241903,0.0019290053,0.02132892,0.005887568,0.0023392686,0.11630241,0.7264434,0.005562087,0.004104875,0.0043350845,0.008398385,0.005849293
1m93,0.002121881,0.0029903764,0.0014224377,0.0023571062,0.0016487675,0.0033762087,0.0008241283,0.003626398,0.9540784,0.0021051106,0.0056751245,0.0040650545,0.0014185646,0.002469816,0.0023468568,0.0017462001,0.0050391285,0.0026884822
1mbt,0.004166542,0.0017674878,0.9082838,0.0030861155,0.0020543977,0.0016988615,0.03119954,0.0034050688,0.009753914,0.0039861314,0.0021265408,0.0021776722,0.0043300106,0.0017770084,0.0012331748,0.011839714,0.0016491476,0.0054648165
1mc2,0.002096527,0.0038138907,0.0025219976,0.002103989,0.0038651754,0.0019494512,0.0024994544,0.0021610088,0.9538875,0.003177159,0.0029497528,0.002329521,0.0029848653,0.0031251465,0.0023281109,0.0020172142,0.0032533049,0.0029359953
1mj2,0.10625465,0.023567846,0.07680358,0.017793342,0.019385519,0.18480322,0.018187096,0.039644785,0.010860188,0.017272612,0.009514095,0.13674983,0.012507124,0.03254199,0.2004492,0.061147872,0.017439784,0.01507728
1muf,0.037442956,0.007863094,0.024755105,0.010440902,0.0054799095,0.5649075,0.005137256,0.015571489,0.003304561,0.005053872,0.01619477,0.024579601,0.009689136,0.036777254,0.013567725,0.011769452,0.1961238,0.011341585
1mw7,0.0037369088,0.0032311857,0.9100842,0.0057094605,0.004154983,0.015950859,0.0023125664,0.0020818824,0.001514874,0.0029433877,0.0036265003,0.018926756,0.006962117,0.0034810037,0.003439235,0.004492661,0.005814479,0.001536874
1n4k,0.007915903,0.018576788,0.008076385,0.014113448,0.0070688343,0.022454748,0.020350903,0.0071339295,0.11491889,0.009107118,0.6548963,0.01507295,0.014448099,0.03813801,0.007707694,0.011023897,0.0059971022,0.022999043
1n4r,0.006014552,0.00645555,0.025082482,0.0055158716,0.005913498,0.009640553,0.010433465,0.011739456,0.005234531,0.0029336147,0.012356257,0.010206953,0.008672167,0.011795703,0.0034928187,0.84782594,0.012814548,0.0038719375
1n7z,0.84409124,0.0061293123,0.0101662325,0.0061272434,0.0073474348,0.0029201168,0.01416147,0.005465258,0.02200515,0.0035977666,0.0045585833,0.007487478,0.006591668,0.015103363,0.016999835,0.014245398,0.0026602955,0.010342243
1ndq,0.0013127114,0.001950725,0.00305397,0.002549565,0.001603418,0.0007448345,0.0027216985,0.00060098025,0.9669111,0.002843159,0.0021050277,0.0023526924,0.0029488404,0.002342872,0.002036148,0.0007856468,0.001502616,0.0016341018
1ni5,0.01971058,0.005431605,0.6873255,0.02126754,0.00845713,0.0068046683,0.036062356,0.0058335555,0.0024901256,0.008477778,0.013064803,0.040250633,0.014005572,0.009060646,0.0884548,0.010426911,0.00269723,0.020178584
1njg,0.011446638,0.01989702,0.07289699,0.022773618,0.004552599,0.24850157,0.008454166,0.006174431,0.004433752,0.011879818,0.01597355,0.05666552,0.012385052,0.035247218,0.015151242,0.43699157,0.005504998,0.011070262
1nkp,0.0010362972,0.0006719786,0.0038809257,0.0010004858,0.00041419917,0.97834533,0.00042615196,0.00040287274,0.0037073079,0.00047083735,0.0012704373,0.0029232225,0.0014655794,0.00044994353,0.001209227,0.0009926078,0.0007060132,0.0006265674
1nkw,0.124468185,0.03664887,0.02843022,0.011935653,0.06175203,0.083558865,0.014884576,0.019154156,0.064482905,0.031043246,0.02521851,0.3327858,0.026069464,0.036017217,0.017750291,0.019999448,0.052023157,0.013777364
1nob,0.90796906,0.0053693694,0.004369409,0.006779833,0.004963618,0.004843092,0.0029704128,0.008083098,0.00520568,0.0023982306,0.0052192886,0.0050695064,0.0025186688,0.009424898,0.008667198,0.004489993,0.00593467,0.0057239253
1nwa,0.015247526,0.018457016,0.54235506,0.011165344,0.012937375,0.05787929,0.05711017,0.018272543,0.041280247,0.01564742,0.009348899,0.008126264,0.015344685,0.016832236,0.1089475,0.012370594,0.02101368,0.017664155
1nzo,0.007772429,0.003543754,0.0030392904,0.0044153146,0.0043973336,0.0017362235,0.0032632584,0.00410522,0.0012921757,0.0052938904,0.0031837504,0.0061572343,0.0025251159,0.0033232423,0.93942374,0.001781129,0.0009615144,0.0037853864
1o5o,0.0014898264,0.0046681296,0.93939376,0.005136652,0.0045420066,0.0054714796,0.0013478746,0.0068428954,0.0014362172,0.0022020673,0.00544608,0.0025477621,0.0032789875,0.0024871451,0.0010309814,0.007514726,0.0036598225,0.0015035021
1o8b,0.004120297,0.0048769508,0.9292192,0.0048612203,0.0051118946,0.001952863,0.0028914865,0.0028024083,0.00685207,0.0048482036,0.0049879807,0.0044220127,0.005301587,0.0026806989,0.005029149,0.0035690349,0.003096753,0.0033762902
1o8r,0.0027408549,0.0032629014,0.004572337,0.0018604666,0.0013024139,0.0027619738,0.0020409692,0.003265065,0.9555482,0.0036068512,0.002590247,0.004178786,0.002245337,0.0015996537,0.003454341,0.0013389809,0.0019027898,0.0017277669
1ogc,0.0031691336,0.002866162,0.9344484,0.0040335306,0.0022163484,0.0044940803,0.002802717,0.004996054,0.00177218,0.0029462248,0.0048860046,0.009625015,0.004111355,0.0046033906,0.0024847821,0.006381905,0.0024052681,0.0017574928
1ogy,0.0020417497,0.0007138316,0.007205681,0.0020100176,0.00079086,0.0014805245,0.95822465,0.0044849496,0.0023194046,0.0021400894,0.0018092927,0.002099706,0.0033980452,0.001642216,0.002762661,0.0021654193,0.0019274172,0.0027835867
1oi2,0.01138061,0.034664895,0.6838742,0.020031804,0.051271185,0.0079188,0.0075120702,0.012574065,0.0073204674,0.022649653,0.018785575,0.008752395,0.015845865,0.020722214,0.042541794,0.010941877,0.015591734,0.0076207942
1oil,0.007112505,0.0073127667,0.006639074,0.0044565643,0.0071508265,0.0044451803,0.0107394755,0.004076484,0.8917363,0.007541022,0.0074570803,0.004253542,0.0049366234,0.0050186845,0.0072487066,0.005729312,0.006806988,0.0073387944
1ojj,0.0035147902,0.0031186764,0.0022184476,0.0015002947,0.0011512552,0.0009621354,0.004744693,0.0016867357,0.9521954,0.0044569205,0.006681633,0.0036851657,0.0019405278,0.0023935677,0.0013670757,0.002290501,0.004488774,0.0016034681
1om0,0.0069248346,0.0039126514,0.0033262372,0.0021009187,0.0026520528,0.0008228246,0.0017086514,0.0018917341,0.94422007,0.0029042116,0.0068575125,0.0029759437,0.0025418412,0.0030683337,0.0019273644,0.004153324,0.006299415,0.001712134
1on4,0.0030686173,0.022765053,0.32772884,0.016829813,0.01375738,0.015560766,0.32538062,0.06453363,0.04831829,0.006060561,0.047170646,0.0040978095,0.009292628,0.014994599,0.02114868,0.035998125,0.013148126,0.010145718
1onl,0.0075652585,0.0017494687,0.01802042,0.005611652,0.0023211355,0.00916684,0.005374401,0.0019162485,0.0030004715,0.008569647,0.0062246914,0.01853412,0.00884031,0.010514596,0.0045088097,0.87320745,0.0063756187,0.008498932
1oo0,0.0015377017,0.001360801,0.0045557814,0.00322046,0.0019129469,0.94886553,0.0031997834,0.0014557451,0.0016454133,0.0030688727,0.0023490852,0.0034237152,0.001617308,0.0022274428,0.011479017,0.0032852404,0.0021155258,0.002679709
1oqj,0.00045513,0.0005368182,0.00069018465,0.0014176669,0.0012795863,0.9802153,0.0009358681,0.0009986459,0.0021526844,0.0009269846,0.0006554044,0.005198519,0.00095792365,0.0007356643,0.00034781685,0.000998774,0.0005711267,0.00092582096
1owc,0.02512201,0.025223829,0.7996226,0.006039936,0.013441141,0.012242062,0.0064662066,0.0143934935,0.0046026926,0.0045281705,0.008161662,0.009394146,0.0042943587,0.017582044,0.018600443,0.014022227,0.010449339,0.0058136536
1p65,0.38299033,0.0046311035,0.003307345,0.004074275,0.0075425655,0.029619072,0.008423698,0.015751656,0.48361513,0.0034138155,0.0035963273,0.003621704,0.017433496,0.010716756,0.0019618585,0.0051359045,0.0058367085,0.008328287
1p9o,0.026090175,0.03267978,0.1628029,0.01109569,0.009483884,0.5718034,0.009083498,0.015507196,0.036488067,0.021159016,0.008414453,0.010005546,0.022186747,0.0091479635,0.017829772,0.011236834,0.009292764,0.01569234
1pbi,0.0014068093,0.0026149175,0.0044849655,0.0027926962,0.0022314044,0.0029070505,0.0036276951,0.0032697553,0.9537372,0.0023518507,0.0026267383,0.0013216292,0.0032023045,0.0011832798,0.0023023996,0.0029975502,0.003984411,0.0029573545
1ph1,0.004668561,0.0037194183,0.008422958,0.0024107809,0.009450239,0.041540515,0.005303632,0.0014373097,0.056796063,0.0026007534,0.02958038,0.80652153,0.0024065278,0.0049122763,0.0047098477,0.002878021,0.006616002,0.006025231
1phk,0.0064920527,0.0007891617,0.0035222364,0.0076783407,0.009467449,0.008800252,0.0019785524,0.004441186,0.012411421,0.0036762625,0.0029114552,0.03256253,0.0022906605,0.00978939,0.029436903,0.83774024,0.017986516,0.008025453
1pi2,0.0020463492,0.0033298435,0.004107879,0.0027819509,0.0024982344,0.0038016948,0.0037581276,0.0034600568,0.9485363,0.0017426163,0.0037441868,0.0013748934,0.0038820244,0.0023365475,0.0028926788,0.0029220344,0.0034773443,0.0033072485
1pil,0.0036223882,0.0017117896,0.00553874,0.0015539731,0.0030655814,0.0010387233,0.0020895533,0.0015877597,0.0018349303,0.0031887232,0.0014703434,0.003531447,0.002265978,0.0027075096,0.9573125,0.002424783,0.0032398698,0.0018153903
1pmi,0.005837733,0.040505614,0.029427849,0.0030632576,0.0059397044,0.7457281,0.004171248,0.007230298,0.035623685,0.005612765,0.05592258,0.0031757688,0.006643655,0.024446454,0.009253784,0.001838164,0.004374727,0.011204674
1pn5,0.010774553,0.021777898,0.026021715,0.020027196,0.015438583,0.28006577,0.04004185,0.10955346,0.29832357,0.024991263,0.009134936,0.03457719,0.013687022,0.01588024,0.018053027,0.02227003,0.015148433,0.024233257
1psp,0.001149757,0.0019812721,0.0034327595,0.0020476382,0.0019343722,0.0042399573,0.0018681122,0.0007851062,0.96388,0.002049465,0.0020025382,0.0019010202,0.0023810593,0.001609816,0.0040285834,0.0011771608,0.0016162454,0.0019152156
1pvt,0.0042697657,0.001145841,0.94724387,0.0017499037,0.0015523104,0.005063256,0.00324628,0.0033302829,0.0016148442,0.0027564855,0.0028506615,0.0075860526,0.0013159099,0.0025481144,0.0028985108,0.0073622316,0.0020389028,0.001426722
1pw6,0.003270577,0.0013194637,0.004302626,0.006101627,0.004862658,0.0293379,0.0014019943,0.0025841645,0.9261423,0.0033213985,0.0022706473,0.0021258218,0.002608912,0.0013509355,0.0016787038,0.0024399885,0.0025214618,0.0023588352
1pwu,0.0004122594,0.00065640616,0.00043903998,0.0009478083,0.0007895582,0.0012985469,0.00061734294,0.0014537211,0.9870825,0.00079595536,0.000754026,0.0013087222,0.0005971228,0.0003437345,0.0003219608,0.0007391414,0.0007604086,0.0006815973
1qb4,0.0047763777,0.015777273,0.8275022,0.0066636433,0.005302591,0.001810759,0.022760771,0.0069825724,0.004232263,0.015548272,0.013120898,0.0032718545,0.01066133,0.012508895,0.0063338876,0.010085396,0.026031608,0.0066294307
1qcz,0.02266691,0.024430824,0.15128778,0.01341798,0.034177136,0.0105432635,0.011303539,0.020644126,0.014287857,0.01739734,0.039325792,0.012603415,0.016093247,0.041587446,0.04239984,0.4665911,0.04507,0.016172387
1qf6,0.01129683,0.0038723245,0.8779437,0.0053135986,0.0033339367,0.001075615,0.012753737,0.020548547,0.003785955,0.0048692734,0.00850348,0.0035056209,0.003929295,0.008789338,0.0032859838,0.014106171,0.005539287,0.0075473045
1qm7,0.0014914033,0.0014981132,0.0009959728,0.0015163191,0.0016312066,0.000968672,0.002051545,0.0013939482,0.97067004,0.002143657,0.0027903263,0.0020677452,0.0017496111,0.0013979346,0.0013398151,0.0015738289,0.0035574061,0.0011625339
1qo8,0.008002479,0.0068098893,0.15904847,0.007957001,0.006358484,0.0029142036,0.5784215,0.022092503,0.035718516,0.0112242475,0.009610363,0.008986036,0.0041192896,0.011184959,0.09037603,0.01649672,0.0063041723,0.014375112
1qpq,0.016324429,0.025559744,0.63822234,0.0062485957,0.0052381656,0.06962337,0.00886534,0.026212832,0.041793577,0.015067837,0.023468494,0.006813001,0.016482864,0.012806091,0.019773746,0.03525207,0.015362679,0.016884899
1qu9,0.0070726187,0.0045811716,0.89455795,0.0017177697,0.004863258,0.0010586386,0.006489018,0.0044319336,0.006521703,0.004385046,0.0024830934,0.0012808037,0.0012114644,0.0038494456,0.041584276,0.0028106172,0.008290542,0.002810668
1qvj,0.03724558,0.0881096,0.12935822,0.020464193,0.017639508,0.13145456,0.007465662,0.17375748,0.21552627,0.017997317,0.029442424,0.008313219,0.012686585,0.024763452,0.02492145,0.013421999,0.028077472,0.01935501
1qvs,0.0047090272,0.002265113,0.0034945628,0.0045613023,0.0012976233,0.001433249,0.89132905,0.003471052,0.0024784121,0.0029231864,0.0042883363,0.0046142773,0.0044437516,0.003691642,0.056364402,0.0013661049,0.0021062454,0.0051626205
1qzu,0.00866902,0.020604938,0.7963839,0.008226317,0.0031739832,0.009213776,0.002087237,0.023321385,0.008121713,0.00790794,0.01492419,0.0039992505,0.011234525,0.009522222,0.0024633557,0.0056433794,0.0440756,0.020427316
1r2x,0.00232365,0.0007618548,0.0028400207,0.000808191,0.0009233476,0.0003526927,0.0013842753,0.0009504227,0.00053347193,0.0013289689,0.0013474559,0.9783054,0.0015225069,0.000968496,0.0013853853,0.002110626,0.0006389279,0.0015143
1r4y,0.006089753,0.004725512,0.001476303,0.0027239034,0.0034306222,0.008005948,0.0050220704,0.0060895993,0.9286673,0.004325317,0.0060370374,0.0050106104,0.0038617493,0.0031437567,0.0018435572,0.0027178498,0.0046067885,0.002222317
1r8u,0.0016008555,0.0010402496,0.0075032343,0.0024252287,0.00086835044,0.9625023,0.0028346537,0.00055526296,0.0020315256,0.0011177824,0.0012765208,0.0037608843,0.0015387029,0.0016590564,0.0030655365,0.0029324945,0.001510184,0.0017771659
1r94,0.0007570482,0.0014231557,0.98396343,0.0007832408,0.00043830488,0.0008900701,0.00038348636,0.0012663985,0.00063093513,0.000756836,0.0009709073,0.00058829284,0.0032832075,0.0013411202,0.00033159048,0.0005528197,0.0011538026,0.00048541572
1r9x,0.00019179191,0.00016267563,0.9920454,0.0003573339,0.0005624078,0.00025198553,0.0007710426,0.00058114383,0.0010125166,0.00042434066,0.00020748729,0.0003190321,0.000905191,0.00028776113,0.00049936626,0.00026648122,0.0006296191,0.0005244967
1rb8,0.8336456,0.0096923765,0.006726171,0.009068415,0.024857398,0.007302471,0.012297311,0.003345841,0.03580063,0.0053002345,0.0055154045,0.003117898,0.010531415,0.0032554376,0.006240576,0.007114982,0.006970287,0.009217553
1rco,0.024692751,0.005109427,0.1939279,0.008133668,0.012770686,0.06526598,0.004606255,0.0023419668,0.0140170595,0.008527943,0.005458531,0.004469846,0.01840802,0.010419751,0.020302445,0.0099843955,0.58762276,0.0039405776
1rg1,0.006611495,0.0052777855,0.004826408,0.002032102,0.0036136562,0.92220104,0.004045216,0.004119727,0.008142878,0.0026423957,0.00482795,0.0019255176,0.011752653,0.0056865104,0.0021367073,0.002767624,0.004083743,0.003306605
1rjt,0.0012300625,0.0014579239,0.003434149,0.0016234276,0.0014082467,0.0013729492,0.0026558214,0.0015763623,0.9660471,0.0034552824,0.002760123,0.0038810086,0.0026842188,0.0009804501,0.0011070408,0.0011673946,0.0018923889,0.0012661427
1rmj,0.0012260881,0.00308808,0.0012977443,0.0017580766,0.0027591574,0.004512493,0.0045647416,0.0013711253,0.9584677,0.0014147069,0.002117752,0.0015744268,0.00096942874,0.0023644222,0.008169223,0.0012452045,0.0016026777,0.0014968376
1rq6,0.0007080763,0.00093253993,0.003980391,0.0014862057,0.0014931321,0.0007855129,0.0012467509,0.0010586762,0.0014256047,0.0015971521,0.0021677273,0.97575366,0.0023252515,0.0012320732,0.0004877456,0.0011511137,0.0014441147,0.0007241269
1rr7,0.022122871,0.012836677,0.39191052,0.03529355,0.058911927,0.05937006,0.02080021,0.013380722,0.029827109,0.029232124,0.027082475,0.076427445,0.03586764,0.024210932,0.07799896,0.03236337,0.031453587,0.020909837
1rwu,0.006195148,0.008421035,0.71594566,0.016530693,0.024140667,0.004516597,0.0045085987,0.008841241,0.0071400027,0.020691123,0.024935823,0.06980964,0.023506692,0.013833656,0.012656495,0.008472614,0.024710014,0.0051443307
