name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.009727862,0.010844304,0.0056155114,0.009652384,0.0037783096,0.010929508,0.023667973,0.008245578,0.7761684,0.007673624,0.051323775,0.0047665318,0.01042439,0.0036814448,0.02746625,0.008354367,0.01244296,0.015236767
1khi,0.015953856,0.022329928,0.4365017,0.025434356,0.08902781,0.16645597,0.022818781,0.034707695,0.021148,0.014408668,0.023322878,0.031957943,0.03283826,0.009684827,0.003135799,0.02358018,0.009366198,0.017327093
1kl7,0.0045046755,0.034338452,0.75897396,0.013271563,0.0037778474,0.035462167,0.0035022963,0.038683403,0.046898857,0.0066681257,0.006613868,0.0038618252,0.0065236767,0.008468714,0.0009938296,0.004662964,0.018263226,0.004530664
1knb,0.9530792,0.002157066,0.0017282525,0.0029150012,0.0034652662,0.0015895898,0.0018830725,0.0016094551,0.006852847,0.0025582188,0.0006393467,0.0003796934,0.0015612381,0.0073559526,0.0012878857,0.0046307547,0.0031054167,0.003201716
1kon,0.00090327434,0.0005002824,0.984758,0.00087797426,0.0005124427,0.00042558665,0.0020596657,0.00037394362,0.000493931,0.0013732171,0.0009860811,0.0016234821,0.0017740584,0.00048013983,0.00036489003,0.0014647321,0.00028338033,0.0007449328
1koq,0.0029237247,0.003941129,0.8947839,0.008464718,0.0026165994,0.0023133121,0.008335917,0.00488367,0.029376699,0.0028728663,0.0034106472,0.0027218915,0.0048703747,0.006076443,0.006980969,0.008235619,0.0025297166,0.004661784
1kv5,0.00024030909,0.9821279,0.0025350288,0.0004079092,0.0005203794,0.0016534027,0.00062193413,0.00075559923,0.004170494,0.00018407189,0.0013981486,9.132472e-05,0.0003568194,0.0006941847,2.7129458e-05,0.0023983335,0.0012169688,0.00060003385
1l3w,0.0021893824,0.002604218,0.00072407135,0.0022922703,0.0049676383,0.0056301025,0.002374151,0.0034775,0.0031042069,0.0015891469,0.003254914,0.003300205,0.0033292924,0.002687455,0.94961786,0.0027030017,0.0022632615,0.0038913796
1l6j,0.0021015506,0.0013983181,0.00081594137,0.0026518109,0.00079848256,0.0015065937,0.0006451011,0.0012946771,0.97485954,0.002400774,0.0010403236,0.001578789,0.0013444864,0.0011163189,0.0012440172,0.001555413,0.0020058213,0.0016420119
1laj,0.7643472,0.008712555,0.036977675,0.005690727,0.011519366,0.020087266,0.012264599,0.002335423,0.0013257747,0.0078497995,0.003929265,0.001706697,0.0035988872,0.04167,0.0017749405,0.04086931,0.023356317,0.011984255
1ldi,0.0029928195,0.0036297482,0.003990928,0.003230974,0.005173686,0.004961327,0.0064240424,0.007184168,0.016144957,0.005184295,0.0030880251,0.0051646554,0.0059781317,0.0023224186,0.90927327,0.0035493767,0.0049491967,0.006757828
1lfp,0.00090209517,0.0012366391,0.97341126,0.0016269118,0.00090624363,0.0007764301,0.0010624399,0.00047293035,0.0008742185,0.0010409221,0.001881544,0.005255052,0.0030654378,0.0007222249,0.0003440574,0.005363392,0.0003536463,0.00070452335
1lg7,0.8263136,0.007052372,0.007955861,0.0034463124,0.07127138,0.004746464,0.00352865,0.004622832,0.0041863653,0.0071386714,0.0020502103,0.003380641,0.0065740882,0.0079329545,0.0014683113,0.028195195,0.0025269487,0.007609211
1lti,0.0023771536,0.001713673,0.0012587903,0.0028954952,0.0023188074,0.0032293946,0.00097000855,0.0025666747,0.9649143,0.0030144642,0.0017596215,0.00235023,0.0019622985,0.0020186726,0.0013281902,0.0012111032,0.002070309,0.002040899
1lyl,0.0021274884,0.0011195339,0.96282834,0.0010958691,0.0009897468,0.0019896969,0.0029765891,0.0019350174,0.001055686,0.003080395,0.0013963105,0.0017742745,0.0015534089,0.00516697,0.005588308,0.0018633769,0.0016918245,0.0017673151
1m0t,0.004534199,0.07581047,0.0062791356,0.013104868,0.010781969,0.6428612,0.0058987415,0.12285139,0.028036382,0.0107912,0.014577495,0.004491289,0.0071612904,0.009864115,0.008541604,0.014167208,0.012985087,0.0072623636
1m5q,0.003639249,0.0055819913,0.009640085,0.0077431123,0.011121614,0.15678506,0.0075448314,0.0112764165,0.0056080325,0.020614708,0.0060532396,0.031164808,0.67804223,0.011161518,0.0026673984,0.0061869705,0.010669889,0.014498892
1m93,0.0029870383,0.0021144853,0.00089368084,0.0032739688,0.0027359715,0.0049968977,0.0035723106,0.003297882,0.9374592,0.004141738,0.0031963878,0.0026828344,0.0059368866,0.0032696347,0.0084873205,0.0045482633,0.002173331,0.0042322446
1mbt,0.008457384,0.012047772,0.8386764,0.0050187777,0.0050957147,0.0022816975,0.014987533,0.01317684,0.011333383,0.005889547,0.007732842,0.0065095206,0.008463516,0.014708851,0.0062928298,0.0058715506,0.020262906,0.013193073
1mc2,0.0016644362,0.0019412733,0.0028281303,0.00245286,0.0033194523,0.0023250126,0.003434457,0.0036172788,0.9534506,0.0027465909,0.0030235085,0.002756201,0.0034790547,0.0024786005,0.0028340202,0.0022647495,0.002496652,0.0028871575
1mj2,0.047585044,0.057603247,0.019198379,0.042022888,0.06917946,0.040807396,0.0074120634,0.014819243,0.018110704,0.018254144,0.035186857,0.2316036,0.043699477,0.05197454,0.05329811,0.22697219,0.015805937,0.006466745
1muf,0.00784138,0.014486026,0.14214054,0.026797296,0.004308546,0.5834162,0.011648003,0.008857635,0.011527886,0.01228489,0.026603306,0.01728373,0.014447906,0.019878712,0.041137487,0.025155848,0.026799118,0.0053854953
1mw7,0.0036717216,0.004792903,0.9055554,0.006791656,0.004653218,0.0044437028,0.0033181745,0.0036155176,0.0016936436,0.0046475013,0.00396232,0.015358849,0.0068815243,0.002073077,0.004883707,0.01645418,0.0029400045,0.0042628353
1n4k,0.021647329,0.0052460376,0.002701441,0.021688461,0.003820669,0.006418903,0.009052113,0.01119144,0.01828867,0.0048751314,0.81419855,0.0055611115,0.0051968107,0.0069741416,0.0041601355,0.020844042,0.0095282635,0.028606676
1n4r,0.0053126994,0.0028770894,0.001854981,0.0040833,0.0011367016,0.00087613944,0.00097468105,0.0033970985,0.0019510406,0.0029495256,0.006553342,0.0020634136,0.0019645041,0.0045397743,0.009273017,0.9434545,0.004577412,0.0021606868
1n7z,0.69656795,0.0093301805,0.019971123,0.015275706,0.020491386,0.021736616,0.01613084,0.00938722,0.042719223,0.01153693,0.00952332,0.01508034,0.011983851,0.027937056,0.02784067,0.013985948,0.009242708,0.021258825
1ndq,0.001550712,0.0027214184,0.0007928636,0.0040152296,0.0010429586,0.0021489772,0.0037176402,0.0017765969,0.9561313,0.004639062,0.0017966527,0.001747581,0.002597214,0.0029671302,0.0045762025,0.0040277955,0.0019900943,0.0017607021
1ni5,0.0052387584,0.0018385447,0.92174584,0.004290786,0.0033465947,0.0021736932,0.0040538236,0.002921121,0.0017430988,0.0015068339,0.002902571,0.021143107,0.004219319,0.0038561337,0.009124748,0.0035841388,0.0017775598,0.004533296
1njg,0.004674721,0.0031056053,0.023999209,0.005748944,0.007941873,0.0029689209,0.0018964035,0.0014644561,0.0013359011,0.0065367296,0.006667022,0.12671821,0.006922851,0.0048868884,0.07536254,0.7104295,0.005721798,0.0036184918
1nkp,0.0008921623,0.005383104,0.0036850024,0.00305003,0.002390371,0.9100872,0.003555413,0.0039611277,0.025720362,0.0032540169,0.0015164865,0.0053510377,0.003272671,0.004952732,0.0013075399,0.0037834363,0.0025899825,0.015247343
1nkw,0.3160775,0.014785961,0.09710233,0.017345173,0.042904694,0.013657132,0.029411102,0.01985785,0.048733708,0.030676343,0.016315078,0.1854982,0.04950158,0.01859525,0.04354779,0.017714394,0.021707043,0.016568907
1nob,0.9608485,0.0017659928,0.0013523541,0.0023694127,0.0030789066,0.0023435038,0.0025286174,0.0017120874,0.0034001323,0.0025874812,0.0015953784,0.0009550801,0.0014295172,0.006305287,0.0015768143,0.0030010082,0.0013643549,0.0017856386
1nwa,0.030836413,0.010765747,0.15246418,0.012048831,0.017296653,0.12174126,0.045580182,0.011956681,0.009578998,0.021906693,0.0049495995,0.03195466,0.042356905,0.0071120816,0.44247139,0.013641844,0.015524887,0.007813093
1nzo,0.0024600169,0.0009846638,0.002145175,0.0025555158,0.0026712986,0.001103696,0.0016094436,0.0008639969,0.0024962209,0.0016597072,0.0013881471,0.0032611273,0.0013102291,0.0013164495,0.9717246,0.00051093433,0.0009058022,0.001032871
1o5o,0.00521389,0.02256178,0.8885733,0.0058315946,0.0030884824,0.009566505,0.0037893406,0.0010617353,0.0057002148,0.00448671,0.0067357155,0.0064585493,0.004994039,0.0032346144,0.0018407285,0.016490147,0.006012072,0.004360498
1o8b,0.0081316875,0.0050657825,0.87920785,0.005688748,0.006218561,0.002382626,0.007740885,0.00799502,0.01938072,0.006111864,0.009413395,0.0071582575,0.011292563,0.0055007953,0.0029927706,0.0038357857,0.00436618,0.00751657
1o8r,0.0012014786,0.0007483123,0.0008916153,0.0021050994,0.0013668297,0.0029612123,0.0006677963,0.0023822582,0.96924096,0.0031462053,0.0007589578,0.0041719466,0.0018049064,0.0014428734,0.0035878455,0.0012603034,0.0009830449,0.0012783613
1ogc,0.0037481855,0.0028710284,0.91871464,0.0033443167,0.0030785059,0.0052898936,0.007305356,0.0022629157,0.0034892163,0.008823614,0.0046183956,0.0046884697,0.006550553,0.0036401693,0.004781913,0.007552518,0.0037912196,0.0054490236
1ogy,0.00040172876,0.0010838223,0.00029707025,0.0005993166,0.0020710318,0.00020086582,0.97831285,0.0020257833,0.00031827856,0.0018290802,0.00072176167,0.00026507815,0.0009928455,0.0017286536,0.0037019541,0.0020394342,0.0015534405,0.0018570356
1oi2,0.04101282,0.016926838,0.72420675,0.010999368,0.017883638,0.0041008936,0.019670183,0.009478096,0.017724795,0.023254199,0.010408178,0.008889738,0.02256648,0.01194298,0.016610196,0.0055790558,0.019864328,0.018881353
1oil,0.0035004555,0.0018003,0.002341158,0.0033791924,0.0059902845,0.0015081684,0.0029067383,0.0014228954,0.9440016,0.0034865825,0.0032089471,0.0037686115,0.0036275457,0.0022585408,0.011333611,0.0025720512,0.0010533654,0.0018399836
1ojj,0.0049220966,0.008080183,0.0014319652,0.002521041,0.0040674754,0.0011540945,0.005157973,0.003860748,0.9390901,0.0057179085,0.007401637,0.0011506964,0.0018537554,0.0038736686,0.0008771946,0.0047584795,0.0024150992,0.0016658941
1om0,0.0045610373,0.004063737,0.0019070698,0.001962793,0.007461412,0.0017015327,0.005477801,0.0034413794,0.9422485,0.003766306,0.002929037,0.0026646676,0.0035946777,0.002758112,0.00060105266,0.0024518925,0.005131657,0.0032772187
1on4,0.0057140803,0.02200736,0.14652975,0.012528771,0.0063983225,0.03171156,0.44975233,0.043697648,0.00402821,0.02826557,0.012483271,0.00650366,0.011930446,0.008285135,0.13256438,0.0042138114,0.048763826,0.024621882
1onl,0.00012188107,0.000119066564,0.00010608326,0.00021430082,0.00018281586,2.6549384e-05,5.2621253e-05,3.8965863e-05,3.985181e-05,3.3752807e-05,0.00017909841,0.00012398606,2.9222712e-05,5.6423036e-05,0.00037136622,0.9981152,8.981789e-05,9.911158e-05
1oo0,0.0023755513,0.0026763657,0.0017364612,0.002064642,0.0018431469,0.9623663,0.0017089563,0.001998667,0.0017058437,0.0041334247,0.002086036,0.0020471346,0.0017726612,0.0030891034,0.0025427022,0.0030162325,0.0014185631,0.001418288
1oqj,0.0034782814,0.0012798494,0.0015388607,0.0014793935,0.003958707,0.9538944,0.001591878,0.0004183181,0.0020640856,0.0024659403,0.0014098571,0.008956001,0.0023205003,0.0028948716,0.002068406,0.0030034415,0.0018780051,0.0052992157
1owc,0.052690342,0.015923403,0.52825385,0.018082004,0.015144645,0.012492504,0.0074484292,0.009132492,0.012552203,0.056662418,0.017548822,0.014452734,0.033064775,0.027232077,0.04022176,0.056055877,0.073549114,0.00949255
1p65,0.5583768,0.0038785262,0.0052438285,0.009017448,0.008172716,0.004398703,0.0017558363,0.009084052,0.35830238,0.0037978126,0.002203144,0.007058244,0.005232554,0.005103456,0.0011538405,0.0024672004,0.011353583,0.0033999279
1p9o,0.0042270874,0.032484416,0.1300122,0.016654681,0.014920919,0.66127723,0.002205299,0.026221938,0.0144731635,0.023011973,0.003740218,0.0045623514,0.018426064,0.009492208,0.0017407644,0.020463958,0.0074698776,0.008615695
1pbi,0.0014794437,0.0031729338,0.0012385641,0.0037742169,0.002485612,0.005679233,0.0037652382,0.0048657726,0.94554555,0.0032584677,0.004103236,0.003612394,0.0025125023,0.0025313124,0.0027030266,0.002855409,0.0028343203,0.0035827355
1ph1,0.0024291766,0.0019102116,0.0026142623,0.0016986955,0.0057282555,0.016081255,0.001149116,0.0016433066,0.0019058617,0.0014523888,0.0022043856,0.9440137,0.0013138179,0.002131481,0.009058059,0.0018704514,0.0011875692,0.0016079246
1phk,0.0017698406,0.001955549,0.0016721131,0.0019338253,0.002816035,0.002359857,0.00029910696,0.0011478441,0.0003420505,0.0010197693,0.0007475553,0.050683722,0.0026732793,0.003280841,0.039771754,0.8836916,0.0008614946,0.0029737796
1pi2,0.001350518,0.0015754921,0.0009309203,0.0032228294,0.0027324813,0.0030716169,0.0024155711,0.004166779,0.9590646,0.0020571123,0.004316869,0.002219302,0.0023177257,0.0017094377,0.003256821,0.0017607408,0.0017570128,0.0020742265
1pil,0.0021340277,0.00094150216,0.01393953,0.0011405135,0.0014687751,0.0019172438,0.002797151,0.0011736721,0.0009916545,0.0033996115,0.00081846333,0.007796102,0.0062587787,0.0033703742,0.943778,0.0035622087,0.00076612557,0.0037463014
1pmi,0.004933254,0.006376602,0.17779371,0.009957353,0.004035323,0.66150486,0.0131778475,0.011409576,0.009602216,0.012828502,0.021841448,0.01292282,0.010796252,0.004037777,0.001397256,0.006216963,0.014182196,0.016986039
1pn5,0.020729978,0.027765281,0.049261693,0.074139364,0.034794603,0.095181845,0.01479564,0.19321203,0.16527458,0.02263408,0.012404139,0.09251748,0.04801192,0.0151584735,0.027146388,0.017757427,0.02189684,0.06731827
1psp,0.0008337267,0.00061158795,0.00035788034,0.0014235274,0.00038945398,0.0012786076,0.00046338254,0.00070157135,0.9832002,0.0015257879,0.00055865746,0.0010903707,0.00096913555,0.00068075676,0.0026204733,0.0009464807,0.0018723803,0.0004761644
1pvt,0.003932764,0.0038684923,0.85437125,0.0053755017,0.0054076663,0.004044119,0.009991236,0.009914287,0.004554315,0.009318582,0.014605086,0.025041828,0.009392385,0.0057075284,0.012062804,0.01497341,0.0014616644,0.005977116
1pw6,0.0057566077,0.003876583,0.0007048268,0.0020806575,0.0028567764,0.012226557,0.0005314328,0.0014917812,0.9467037,0.0023697584,0.0020430242,0.0013158759,0.0014330784,0.0015279261,0.0029693935,0.0049520438,0.001991736,0.0051682517
1pwu,0.00066469697,0.000781671,0.00023849214,0.00064124464,0.0011930846,0.0061448542,0.000760048,0.0015207891,0.980057,0.0008759849,0.00044117766,0.0008273952,0.00077800336,0.00087895687,0.0012160459,0.00093112857,0.0007660423,0.0012834044
1qb4,0.019152518,0.030717801,0.6536698,0.012555597,0.010921345,0.011074067,0.02035997,0.010321569,0.028872127,0.04107962,0.013721562,0.018226625,0.020514643,0.020113962,0.025040317,0.017599441,0.023662217,0.022396848
1qcz,0.031834703,0.006807656,0.057866815,0.025032422,0.012663906,0.0033078992,0.0060153976,0.016229408,0.012257339,0.048848137,0.014603538,0.057856467,0.026990358,0.010001166,0.0849508,0.54345447,0.021119386,0.020160206
1qf6,0.0020833088,0.0033210018,0.94428384,0.0028216818,0.004305297,0.0014304703,0.0049454193,0.0070711514,0.0018537772,0.0036111483,0.0041713985,0.0034226056,0.0037176947,0.0018043864,0.002227665,0.002586563,0.001863423,0.004479094
1qm7,0.00326599,0.0018011534,0.0019321335,0.0028504732,0.002415365,0.0009904951,0.003288297,0.002316266,0.9563337,0.0028868944,0.0020146612,0.0023851418,0.0041642007,0.0021142806,0.0033160443,0.0019733938,0.0032019191,0.0027494982
1qo8,0.022861736,0.04585824,0.15938075,0.0110953525,0.025491709,0.020841746,0.3502488,0.023275208,0.08826727,0.020388102,0.019626722,0.012945844,0.028044531,0.03260929,0.08507831,0.013410727,0.019399216,0.02117649
1qpq,0.012661217,0.009844486,0.62057084,0.030821277,0.011919309,0.027781533,0.011505538,0.021869985,0.008432747,0.02389997,0.009420979,0.016099533,0.017730856,0.011648294,0.0820272,0.040710073,0.032815814,0.010240356
1qu9,0.01206284,0.006634186,0.90955466,0.0020260264,0.0037239883,0.002246255,0.0056290478,0.0015286183,0.014502277,0.0036565845,0.0033985078,0.0041705854,0.0066937245,0.008101103,0.007157551,0.0019970327,0.0030213636,0.003895563
1qvj,0.022980887,0.039134983,0.21504422,0.044497043,0.02850747,0.15614001,0.021032903,0.14699893,0.13915962,0.02712372,0.018429175,0.026427932,0.015343408,0.026586868,0.0032614802,0.015102092,0.03842193,0.015807424
1qvs,0.0032060763,0.009284648,0.0040579964,0.010342302,0.008273498,0.0033886158,0.7124587,0.0024989613,0.027650403,0.0026789915,0.016316349,0.002642352,0.0043254714,0.006695605,0.16515847,0.009096861,0.004719578,0.007205122
1qzu,0.005888474,0.012406025,0.78021145,0.012929656,0.014153912,0.05205205,0.0025684892,0.0052105593,0.004425009,0.0067159785,0.0072066495,0.003909159,0.012501021,0.010542954,0.001314904,0.043356366,0.008213113,0.016394159
1r2x,0.002051337,0.0015377738,0.0031727038,0.0011907731,0.0016073398,0.0013117486,0.0013825637,0.0010541101,0.002595565,0.0006810057,0.0008434884,0.9748926,0.0017071815,0.0010336129,0.0016823834,0.0013382669,0.0010083861,0.00090906076
1r4y,0.018132877,0.005115131,0.0016157723,0.0034793173,0.0050965813,0.004393226,0.0069419774,0.0026408837,0.90857345,0.006362057,0.008257939,0.0045893537,0.0043052244,0.0013861015,0.007736592,0.0025236488,0.005280642,0.0035691888
1r8u,0.00045798192,0.00041977453,0.0004787577,0.00094017637,0.000883594,0.9902699,0.0010468849,0.0004060888,0.00019720799,0.0005822626,0.0015665737,0.000155455,0.00040647027,0.00033044364,0.00012205969,0.00053062954,0.0004749072,0.0007309431
1r94,0.0030080786,0.008051376,0.84408075,0.002503342,0.004789896,0.011382859,0.046022076,0.0055890526,0.0047813472,0.008024347,0.007767305,0.007992739,0.00944801,0.003685072,0.008144266,0.0028069932,0.012395752,0.009526649
1r9x,0.0050558303,0.0047812937,0.8760249,0.0035428205,0.0047793747,0.0030919542,0.012156035,0.0025440576,0.004883349,0.02097769,0.005826658,0.003489621,0.005473908,0.0071378783,0.0035361403,0.002514489,0.023696342,0.01048749
1rb8,0.90469474,0.0046584057,0.0038438651,0.0029898193,0.009311447,0.0049547963,0.004811974,0.006980752,0.014410998,0.0067578936,0.0044956096,0.0039299587,0.0060594063,0.004554469,0.0017566746,0.007127242,0.0047749043,0.0038871733
1rco,0.06829391,0.02547512,0.13555035,0.0228952,0.0609271,0.022553375,0.0090662055,0.017128844,0.053206693,0.022361958,0.02620681,0.020602703,0.013942843,0.029664963,0.010255944,0.051461764,0.38240325,0.02800301
1rg1,0.0071355877,0.013239456,0.013071368,0.0051800814,0.025885457,0.8292052,0.016757077,0.014018582,0.004407432,0.0070401453,0.00421722,0.013147481,0.014201331,0.011966745,0.00045444773,0.011155174,0.004321313,0.004595883
1rjt,0.011295424,0.00607807,0.0064686653,0.009792725,0.0072051394,0.0036432112,0.0066455556,0.0063023623,0.880669,0.0077571366,0.0075307423,0.009992157,0.0058683553,0.0071676415,0.006309103,0.0048010997,0.008645018,0.00382855
1rmj,0.013356045,0.008205973,0.0140421465,0.015776388,0.006486991,0.004439427,0.0072510927,0.005411747,0.86153257,0.005655494,0.004159872,0.010770276,0.007714193,0.0074440558,0.008705972,0.0036016607,0.008126292,0.0073197614
1rq6,0.0009628845,0.001348216,0.0016750871,0.0011321092,0.0015305632,0.00023839925,0.00074736815,0.0007897305,0.0022108706,0.0011307173,0.00055483193,0.9832049,0.0014475934,0.00077725813,0.0011114776,0.00017845101,0.000546865,0.00041273865
1rr7,0.020740684,0.0383464,0.31059858,0.03717245,0.02401565,0.1404202,0.018464979,0.02169695,0.02008795,0.02030756,0.032414258,0.027965536,0.032464854,0.027520338,0.0363616,0.120509475,0.0478076,0.023104934
