name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.077115804,0.0069768755,0.0145650925,0.01764765,0.008421764,0.0071880077,0.011749685,0.010794265,0.5632215,0.0105384,0.01854545,0.0059706834,0.020829218,0.0069967383,0.18491748,0.010267179,0.00970823,0.014546015
1khi,0.019058531,0.019549651,0.05725577,0.021791779,0.012622468,0.31507352,0.014834114,0.036160324,0.046869785,0.030377684,0.018571122,0.3071232,0.014304068,0.021397445,0.009515798,0.008614411,0.01690541,0.029974973
1kl7,0.00836663,0.03231139,0.569801,0.017467618,0.010401502,0.10730448,0.011032386,0.107097276,0.012841418,0.009385792,0.02644632,0.0036205905,0.020461248,0.008698329,0.007087518,0.008409724,0.01865468,0.02061208
1knb,0.939287,0.0034884217,0.0016361509,0.0020934704,0.0007113598,0.0030704173,0.0016812526,0.0024801942,0.017576922,0.0020177618,0.0021502348,0.00022023337,0.0037643367,0.0074020596,0.005132295,0.003134881,0.0024454067,0.0017075029
1kon,0.0049732826,0.0023027167,0.9015858,0.005311798,0.0039056428,0.0023618864,0.0044842926,0.0024857463,0.0021476047,0.0051376494,0.0039988286,0.02615437,0.0038797215,0.0026093137,0.0076092887,0.009582067,0.0060709165,0.0053990753
1koq,0.020347068,0.011939932,0.6041047,0.016680207,0.015352654,0.008284324,0.09008946,0.0071549225,0.099707626,0.009424479,0.009943194,0.005287836,0.007620448,0.02560163,0.02580672,0.0020502598,0.017197305,0.023407245
1kv5,0.0013508523,0.9722715,0.0041101854,0.0016603743,0.0024742277,0.0023469839,0.0014032837,0.00059966237,0.00034883837,0.0011087208,0.0014604962,0.0002214052,0.0028936698,0.0019230798,0.00022553315,0.0012313564,0.0025460941,0.0018237114
1l3w,0.0050182627,0.0019892561,0.0020054632,0.0024367808,0.0029506458,0.0042452705,0.0021243028,0.0015505158,0.0010487558,0.0014330528,0.0020233737,0.0011563648,0.0021480995,0.002800308,0.9615577,0.0018963885,0.001869072,0.0017464609
1l6j,0.0019936503,0.002203424,0.0040484522,0.0036170783,0.002020282,0.0022760353,0.0018150436,0.0015040361,0.95880204,0.0021046484,0.0030954373,0.0030384855,0.0016202714,0.0038312143,0.0010558154,0.0013711347,0.0024489937,0.0031539302
1laj,0.9506206,0.0013463296,0.0005512136,0.0013078133,0.019414641,0.005266695,0.001583946,0.00051583024,0.00016065167,0.003695706,0.0012402632,0.0011570606,0.0017276081,0.0046455483,0.0005262143,0.0024146317,0.0024968304,0.0013283285
1ldi,0.0032016367,0.0013265696,0.009689225,0.003204363,0.002790088,0.0029120448,0.0022255038,0.0032677255,0.0025410256,0.001647564,0.0034614317,0.0027135166,0.0017462007,0.0052276226,0.9478993,0.001347958,0.0018362227,0.0029620905
1lfp,0.004499699,0.0028318916,0.7483167,0.0084949825,0.008235849,0.010102516,0.009426576,0.0054417704,0.005356885,0.008094346,0.010739918,0.13397117,0.005900877,0.0032080768,0.002046017,0.020376654,0.0076723336,0.0052837622
1lg7,0.85394603,0.002855305,0.0031761788,0.005945351,0.06438469,0.0032736796,0.004374645,0.0017623499,0.010982135,0.0040810197,0.005535705,0.0066435016,0.0017037916,0.0029025038,0.003008848,0.010764361,0.009463771,0.0051962757
1lti,0.0012044358,0.0021496683,0.0009594179,0.0011525027,0.0022563443,0.0014480404,0.0006569108,0.0021188562,0.97239,0.0011061768,0.0015816604,0.0011735063,0.0013623105,0.002024534,0.0026640333,0.0013613404,0.0027206666,0.0016697508
1lyl,0.0017906576,0.0015078123,0.9692486,0.0020561775,0.0023107876,0.002157476,0.0014296123,0.0021855677,0.0012909973,0.0035081801,0.0008938495,0.0023511827,0.0018626571,0.0009359015,0.0031097222,0.0008795008,0.0012160642,0.0012652021
1m0t,0.0058280695,0.08399452,0.049923174,0.01463441,0.009495461,0.55795157,0.008967136,0.08835491,0.018165866,0.010953428,0.016464155,0.010010726,0.018144645,0.012717425,0.007256709,0.036279663,0.03338157,0.017476574
1m5q,0.0012869723,0.012493714,0.014107799,0.0048216814,0.0026980508,0.15544112,0.04978348,0.0069246925,0.045432206,0.0054523363,0.004825486,0.06955643,0.612201,0.0025157512,0.0005349908,0.0040198443,0.003994822,0.003909654
1m93,0.008529176,0.003729824,0.0008645581,0.010563764,0.0017590462,0.0036715767,0.0037814674,0.0022073307,0.91918325,0.0038619256,0.0064169387,0.0031031251,0.0054441188,0.0050156033,0.0065572076,0.003277072,0.0071241003,0.0049098525
1mbt,0.011558663,0.027458683,0.6227382,0.028430924,0.008812235,0.01672246,0.08403166,0.0099222725,0.053039186,0.008009159,0.002908577,0.019336896,0.023714866,0.017066441,0.0100796595,0.0040115155,0.044030596,0.0081280805
1mc2,0.0027697254,0.004223482,0.0026011646,0.007241873,0.0045376644,0.004068704,0.004632284,0.0034826936,0.92540073,0.0041316953,0.0055548935,0.004048048,0.005878307,0.005413525,0.0042502917,0.0037175063,0.0042743883,0.003773005
1mj2,0.011872101,0.024960704,0.01464152,0.020675743,0.018644143,0.5289647,0.015073293,0.010087237,0.007839929,0.0155874025,0.010465326,0.16584663,0.023351228,0.037254218,0.0063701384,0.055648554,0.018584285,0.014132903
1muf,0.005821744,0.011313348,0.033939447,0.014200902,0.01000204,0.71594924,0.010233111,0.029205156,0.025230804,0.012655773,0.027349249,0.01679738,0.0052850554,0.013855385,0.00406832,0.013005135,0.021673892,0.029414032
1mw7,0.008174666,0.0050943564,0.30641752,0.009855743,0.015443252,0.032332838,0.00540068,0.011502323,0.01963737,0.020807894,0.017541135,0.43073934,0.009215251,0.009061964,0.0070258486,0.0673727,0.009793778,0.01458328
1n4k,0.008721827,0.0017605885,0.000754984,0.00507809,0.0021648328,0.001919762,0.0014075409,0.0021443614,0.021116942,0.0028058256,0.9121488,0.0106602805,0.0030061535,0.005107503,0.0023964036,0.0073534506,0.008809472,0.0026432928
1n4r,0.0031217986,0.001367644,0.0029564842,0.006557639,0.003159839,0.008579304,0.0019480461,0.0044223857,0.003765242,0.005273947,0.011032314,0.005491608,0.002120031,0.006557724,0.003555139,0.9258622,0.0028202522,0.0014084568
1n7z,0.7588591,0.013248641,0.0048951698,0.009392785,0.034926232,0.011616401,0.010773328,0.005985299,0.019089889,0.012520955,0.015405804,0.0130614815,0.0076073427,0.01607487,0.012724166,0.011062023,0.019468749,0.023287844
1ndq,0.00315718,0.0041329195,0.0013054848,0.0060965507,0.0029323087,0.0027278997,0.003430229,0.0026757254,0.94363654,0.0023006825,0.003106828,0.002415556,0.0034840393,0.005313955,0.0049293414,0.0026581383,0.0015391916,0.0041574705
1ni5,0.01005523,0.0070294933,0.6984821,0.02131983,0.017522767,0.0057914588,0.0144411875,0.010835561,0.0038020292,0.013763057,0.014327333,0.02924667,0.011768167,0.00772967,0.076239526,0.033002887,0.0039796503,0.020663476
1njg,0.021557096,0.019121,0.05078895,0.047814943,0.020004231,0.027316032,0.030328013,0.014311868,0.011942043,0.019416204,0.02703696,0.16446555,0.038282067,0.011585754,0.22627258,0.22971912,0.016931,0.0231066
1nkp,0.0016085032,0.003403604,0.0015904027,0.002176397,0.0026304699,0.9648627,0.0017028011,0.00089866156,0.0020137578,0.0017455466,0.001071389,0.0031262923,0.0018488183,0.0024030446,0.0016700603,0.0007495531,0.0043301317,0.0021678645
1nkw,0.15381137,0.026641876,0.06533123,0.029168155,0.016859854,0.015233354,0.03078954,0.024643661,0.110959895,0.03016665,0.01459801,0.2325954,0.013079658,0.015550749,0.13196668,0.04604988,0.028355788,0.014198258
1nob,0.93434954,0.003889508,0.0013892098,0.005048929,0.0054920395,0.0051043434,0.0036362617,0.003365805,0.008484589,0.0027375114,0.0033257974,0.0007179671,0.0049742325,0.00975557,0.001339306,0.0018268796,0.0024725376,0.0020900331
1nwa,0.019086149,0.015798753,0.24166825,0.01850363,0.009357715,0.16711414,0.043855343,0.013210591,0.012239031,0.009997935,0.020705072,0.01986881,0.019555079,0.0059048044,0.34709957,0.008953482,0.016754285,0.010327324
1nzo,0.0029002852,0.0016196312,0.0013422791,0.008408139,0.002805085,0.001247804,0.003824465,0.0012189841,0.014056726,0.00224367,0.0017321879,0.001096591,0.0018968908,0.0024591384,0.9442808,0.002892333,0.0020972393,0.0038777306
1o5o,0.0006698252,0.0009378231,0.9872341,0.0014165966,0.00034594547,0.001122522,0.00019612383,0.00035485267,9.02905e-05,0.0006993781,0.0003596231,0.00049521757,0.00093424076,0.000424745,0.002536359,0.0014817021,0.00019987591,0.00050082454
1o8b,0.020796707,0.004094788,0.8137225,0.013731193,0.0033473093,0.0037710313,0.0059158565,0.0092692105,0.0052076844,0.01450001,0.015703952,0.02763074,0.013776236,0.006155743,0.019912645,0.011169723,0.003515098,0.0077796364
1o8r,0.002130195,0.0034630138,0.002298389,0.0019528345,0.008007453,0.0062727025,0.0047657373,0.0035645964,0.9416833,0.0037774872,0.0026156732,0.004759889,0.0018133381,0.0023810898,0.0029238637,0.0020786484,0.0030144209,0.0024972952
1ogc,0.00458433,0.0011873742,0.94243807,0.0045209397,0.0018641942,0.004199975,0.0031520866,0.003453117,0.0021779223,0.003235674,0.005955761,0.003506068,0.0033417859,0.002178828,0.0029251734,0.0039504063,0.0026791533,0.0046492456
1ogy,0.00032649175,0.0012232575,0.0005346935,0.0009673575,0.0017107736,0.00022962035,0.9737985,0.0011828205,0.0021072074,0.00097478565,0.0012589612,0.0035158393,0.0007422206,0.0012730988,0.0036428883,0.0019800405,0.0030217604,0.0015096422
1oi2,0.037453394,0.024182877,0.73605895,0.008127946,0.027824428,0.0015990633,0.01834063,0.007505345,0.0041602445,0.033524018,0.006138321,0.014128689,0.0076822154,0.0045472295,0.03616762,0.018082768,0.007958228,0.006518012
1oil,0.0024525733,0.0029651783,0.0011208463,0.0036314065,0.008981323,0.0035794892,0.004058952,0.002184893,0.9487946,0.0044019315,0.0007656201,0.0016893819,0.0027081158,0.0028544886,0.0035997466,0.0023376418,0.0017765883,0.0020973322
1ojj,0.005885305,0.0045144795,0.00035795636,0.0018684323,0.0010272233,0.00074580044,0.0018171262,0.0018894951,0.9317338,0.001290204,0.040207658,0.0010101415,0.001864613,0.0018465217,0.0004943231,0.0016932973,0.0007647797,0.0009888333
1om0,0.0023016918,0.0051795524,0.0011591052,0.0035187516,0.0025423511,0.0026942731,0.0034457322,0.0018578965,0.95011014,0.0022924526,0.004770929,0.0020282965,0.003988953,0.003168198,0.0025690808,0.003142437,0.0021864935,0.0030436984
1on4,0.02508553,0.007957359,0.35752088,0.013710071,0.009385659,0.03686872,0.08647695,0.04536927,0.021008018,0.027756767,0.016270302,0.03397747,0.01364169,0.03751541,0.20625116,0.002105441,0.035914265,0.023185022
1onl,0.0007126437,0.0030860652,0.0007715221,0.0011079214,0.001243937,0.0006483347,0.0006298755,0.0014772165,0.0007072277,0.0007373453,0.002020723,0.00460224,0.0011431801,0.0008877088,0.0027988113,0.9752485,0.0009742036,0.0012024986
1oo0,0.0023253332,0.0034646008,0.0025610104,0.0033989765,0.0040057693,0.9493084,0.0017875775,0.0009076324,0.0026042594,0.0025326551,0.0027295593,0.0016140033,0.0022705086,0.0030477745,0.007774327,0.002663554,0.0026087265,0.0043953294
1oqj,0.002772476,0.007177145,0.0010805101,0.0047087073,0.015650455,0.91236466,0.0013959251,0.0023504354,0.0051065125,0.003955711,0.005746438,0.015510346,0.0037127435,0.0013034143,0.008717172,0.0018741031,0.003062704,0.0035105553
1owc,0.008530291,0.016089093,0.7079195,0.012637919,0.009403338,0.0072314627,0.0068937293,0.018044516,0.0068387967,0.007203796,0.0078109745,0.017887011,0.012443049,0.019081857,0.0697676,0.036385495,0.029928172,0.0059033977
1p65,0.2465031,0.009039596,0.011942212,0.014556668,0.03825939,0.060305323,0.008127222,0.014004619,0.5337631,0.009484701,0.009553732,0.0046823225,0.00857815,0.0046888017,0.0018127152,0.013089044,0.0033919294,0.008217364
1p9o,0.031797253,0.077394076,0.102178924,0.029580189,0.013881562,0.53516126,0.005689551,0.026713977,0.010956522,0.024917457,0.030327812,0.0042082868,0.022297002,0.009566976,0.009379093,0.028029287,0.008286566,0.029634213
1pbi,0.001950349,0.0027482843,0.0024705136,0.0030965647,0.0021699527,0.0034528554,0.0026168746,0.00234166,0.9547561,0.002369353,0.0042518787,0.0028230771,0.003620995,0.0027657794,0.0024044008,0.0015663105,0.0015115204,0.0030836232
1ph1,0.006736515,0.002932686,0.0026446304,0.00079759315,0.0028725087,0.0061534615,0.0015392252,0.0020415646,0.0067148963,0.0040709884,0.005162807,0.9373732,0.005158929,0.0018711757,0.0009036057,0.00045059953,0.0083398335,0.0042357794
1phk,0.004384449,0.03202827,0.0057060523,0.012109541,0.018875463,0.07735209,0.008006136,0.0056254906,0.030846996,0.0112916455,0.02184231,0.021593768,0.014195689,0.017324174,0.019403625,0.67069566,0.014568968,0.014149717
1pi2,0.0015869825,0.0042706416,0.0019936252,0.0037841594,0.0020356697,0.0094420165,0.0021982729,0.0038846012,0.94057983,0.0016048633,0.006614294,0.001657259,0.005187508,0.002884329,0.0022177475,0.0028518648,0.002725893,0.0044804155
1pil,0.0004834121,0.0014193901,0.0007192814,0.0010521458,0.0005059513,0.00053286075,0.0013874253,0.00043517692,0.0014492809,0.00086064957,0.0022148583,0.005392934,0.00097623246,0.0032324216,0.9711189,0.0040173237,0.0009733046,0.0032285121
1pmi,0.0035362255,0.0059741256,0.015572939,0.003917428,0.003466281,0.88722795,0.0039461693,0.012613864,0.008706788,0.0061688744,0.006079082,0.011947265,0.003309778,0.0050233062,0.0010305798,0.0037227282,0.007922355,0.009834265
1pn5,0.023069538,0.023069875,0.021802755,0.0320265,0.038122516,0.31966817,0.012775388,0.077964954,0.10780532,0.027335035,0.025985485,0.10149442,0.018634874,0.030432502,0.05200599,0.04995491,0.016159158,0.021692645
1psp,0.003701212,0.0035487455,0.0033258707,0.004427228,0.0014104214,0.0025358088,0.0073033697,0.0014174461,0.9428766,0.0020420668,0.0034291307,0.0014123968,0.005195578,0.0024655869,0.004926323,0.0044855084,0.002380345,0.003116388
1pvt,0.0011501086,0.0011891978,0.96792775,0.0031292725,0.0013946076,0.0019716301,0.00080931716,0.0021893124,0.00028780755,0.0027340986,0.0017118308,0.001660938,0.0017090813,0.000937992,0.0027742793,0.0065576853,0.0005918804,0.0012731531
1pw6,0.004576872,0.0032899359,0.0010876249,0.0031328425,0.004430057,0.006454436,0.00073102425,0.004777021,0.9455423,0.0034012261,0.003094974,0.0021799786,0.0024889288,0.0008455001,0.0021236043,0.00467779,0.0047523403,0.0024135632
1pwu,0.0010089561,0.00090531044,0.0011464191,0.0011043368,0.0012022731,0.002070203,0.0012629379,0.0007171799,0.9791747,0.00074230455,0.00051802065,0.0014812744,0.0014889663,0.00092548,0.0032791377,0.0003933108,0.001226247,0.0013530004
1qb4,0.027324997,0.012158699,0.74085873,0.02003457,0.006952237,0.008061184,0.012761233,0.003618658,0.0040144874,0.012112637,0.004380838,0.012055069,0.022098178,0.0097338725,0.064071156,0.008597599,0.017730128,0.013435729
1qcz,0.021036994,0.014352015,0.48910508,0.017474586,0.010114021,0.0072740484,0.030914446,0.12844226,0.011781374,0.029692914,0.021045418,0.02533988,0.012020402,0.010586275,0.030489277,0.09888906,0.028789358,0.01265257
1qf6,0.0066613895,0.008469669,0.502389,0.020146199,0.0045528365,0.0017901849,0.043325253,0.17362303,0.0013267244,0.006309434,0.005527597,0.03255688,0.0025050982,0.008452405,0.028845232,0.13648644,0.00652626,0.010506431
1qm7,0.0052772267,0.003968598,0.0014518056,0.003816683,0.001980211,0.0037266735,0.0030752185,0.0027540606,0.94096935,0.003242679,0.0048133372,0.0028999266,0.003371756,0.0044674263,0.0047834897,0.0021458578,0.003712589,0.003543096
1qo8,0.038572468,0.02390125,0.013637881,0.040967837,0.014320278,0.020222783,0.56632966,0.03271142,0.055217724,0.021836307,0.021423379,0.015560956,0.016388096,0.008920562,0.071687035,0.013593386,0.013795489,0.010913471
1qpq,0.010901535,0.065172575,0.41919422,0.017116463,0.02840276,0.06633522,0.024675874,0.017555434,0.09572546,0.015542678,0.012529823,0.0234757,0.02087832,0.013225561,0.078028075,0.024651846,0.040511765,0.026076654
1qu9,0.027453268,0.016196711,0.7768066,0.018886082,0.009999848,0.01035467,0.0092081195,0.016267017,0.0083664125,0.01490712,0.0068236426,0.011355901,0.014305963,0.013471269,0.017756606,0.004827015,0.011562578,0.011451168
1qvj,0.009609327,0.007708512,0.85304993,0.0031999012,0.0034113922,0.005448157,0.0022865948,0.026653737,0.04298533,0.007653526,0.0051706447,0.0032327753,0.0027799474,0.005165108,0.0030079647,0.004714508,0.0067865252,0.0071361773
1qvs,0.00082764076,0.0028276294,0.00069960306,0.0035083522,0.0025336181,0.0013155863,0.9324315,0.0028969853,0.0021883645,0.0023622054,0.0049837353,0.0017845578,0.0020201856,0.0033418112,0.025375271,0.0019975144,0.0036205393,0.0052848817
1qzu,0.0031524925,0.007268279,0.9098755,0.005162337,0.0037669344,0.009967224,0.0025784425,0.0067581134,0.014625366,0.004587073,0.00367614,0.004760278,0.0033742809,0.003406322,0.002571899,0.0059607304,0.0024209626,0.0060876496
1r2x,0.0019055742,0.00054453744,0.004259801,0.00090675906,0.0011304182,0.0019748395,0.0011421322,0.003365037,0.0013063409,0.0015059455,0.002360797,0.97169375,0.001055709,0.0011434132,0.0009949246,0.0019169801,0.0012697966,0.0015231356
1r4y,0.008192885,0.0059825387,0.002985861,0.004861722,0.005696065,0.0042510815,0.009489355,0.0053370777,0.9072201,0.007341762,0.011419203,0.007043602,0.0043878746,0.00312368,0.0018101494,0.0036469956,0.0038013135,0.0034087508
1r8u,0.0024412489,0.0012038178,0.005176058,0.005650659,0.0024052246,0.9527544,0.0028028814,0.0019091684,0.0029137437,0.0033514746,0.0040235403,0.002625263,0.0023458716,0.002279295,0.0007248999,0.0030541464,0.0014090522,0.0029292752
1r94,0.003936489,0.00091134635,0.92479897,0.006434942,0.0019797818,0.0028593224,0.004358975,0.0022285494,0.0025304714,0.009182122,0.008986397,0.0062911306,0.0027875938,0.002157946,0.00550822,0.0060725263,0.003302383,0.005672792
1r9x,0.00043219066,0.0007071742,0.98586756,0.000772099,0.0005121109,0.0010543173,0.0012287223,0.0012404732,0.0022912906,0.0011576224,0.0004816458,0.00042338113,0.0006387772,0.0006098991,0.0005034151,0.0005924958,0.00079347286,0.0006933722
1rb8,0.8089068,0.014077942,0.009803092,0.010754323,0.022507325,0.0061616693,0.010240256,0.008826233,0.017812839,0.0077631385,0.007897353,0.0024816897,0.017446565,0.004729928,0.025236389,0.010567704,0.0067801857,0.008006508
1rco,0.029924117,0.01147002,0.08088073,0.015148948,0.026115317,0.03484714,0.012665286,0.012768883,0.028406778,0.008024078,0.014849998,0.009234359,0.019510683,0.025015473,0.010247144,0.01769539,0.6223312,0.020864533
1rg1,0.03082903,0.013916723,0.023460437,0.019971421,0.018467868,0.6977708,0.008687223,0.01661731,0.030670965,0.017513596,0.022716708,0.013406291,0.013223279,0.019093,0.00809656,0.024642562,0.008205037,0.012711222
1rjt,0.0035058842,0.00631921,0.0032114158,0.007504891,0.0050285175,0.005087817,0.0055018975,0.0048565627,0.91231847,0.008017376,0.004323877,0.00732074,0.004710182,0.00496991,0.001789206,0.0041171582,0.0065645343,0.0048522595
1rmj,0.0020101124,0.0031756633,0.0009999619,0.0061399224,0.0029716871,0.0024551891,0.0063965763,0.003030979,0.9306485,0.002032535,0.00399118,0.0035620853,0.004356561,0.0061356174,0.0097166635,0.0037464055,0.0017256951,0.006904555
1rq6,0.0013240651,0.000647093,0.0025391863,0.0010065706,0.0005358617,0.00029559588,0.0008821051,0.0009831944,0.0029375239,0.0013896871,0.0032954428,0.97888196,0.0015924592,0.0006132911,0.00057969155,0.0004354683,0.0012605909,0.00080030283
1rr7,0.03639842,0.017002055,0.2940998,0.03728324,0.018497841,0.04211073,0.014461824,0.043334417,0.01169664,0.0388471,0.03185276,0.074569985,0.050818678,0.019007176,0.1092164,0.12167415,0.010160295,0.028968459
1rwu,0.007326273,0.0035534787,0.89959836,0.00847224,0.005645316,0.0028518864,0.0036919916,0.0019126392,0.00064922957,0.0074869716,0.008279896,0.021108933,0.0048588775,0.001976617,0.011815246,0.005069563,0.0020349903,0.0036675022
