name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00529384,0.004609487,0.003416394,0.0029316116,0.0024006886,0.014346245,0.008984992,0.0035618283,0.034137737,0.0034049395,0.846389,0.0035697431,0.023046402,0.0040221554,0.007413873,0.023730038,0.0061007426,0.0026402504
1kbp,0.014614294,0.011456346,0.017357571,0.0068983883,0.0027038318,0.002299911,0.01975124,0.0072626257,0.8363505,0.008949631,0.015678417,0.006545895,0.01349215,0.003340135,0.012805873,0.007389049,0.006099228,0.0070048873
1khi,0.011816746,0.015950056,0.25402638,0.020100256,0.024854086,0.26448643,0.009993803,0.019960722,0.044168852,0.017413635,0.015623953,0.19254683,0.022528175,0.014604896,0.011956505,0.010496035,0.03753384,0.0119387815
1kl7,0.009149275,0.058617953,0.42538407,0.011556799,0.005317524,0.087194175,0.0026207324,0.27383083,0.018078787,0.020992706,0.015383502,0.0048327227,0.011894644,0.0064906357,0.002863568,0.008534711,0.02916903,0.008088272
1knb,0.74156606,0.0048944037,0.0006958443,0.010491441,0.0069505577,0.0037581131,0.0020713094,0.0031501334,0.038680587,0.0044183065,0.003067234,0.001841681,0.0059301835,0.05719156,0.0778753,0.024266796,0.0049568103,0.0081937
1kon,0.0013209495,0.0013132672,0.97458977,0.0014023996,0.00072544493,0.0006127498,0.0008933513,0.0027093359,0.0006257228,0.0016015089,0.0009739383,0.0017328004,0.0009265597,0.0014370613,0.0017653531,0.0031219795,0.0026734346,0.0015743704
1koq,0.0040889233,0.0024711767,0.79010946,0.0077485237,0.006586908,0.011055803,0.05521142,0.001720723,0.0692726,0.0049107387,0.004589065,0.0033941423,0.008438666,0.002749444,0.009461893,0.0022898763,0.009945764,0.005954917
1kv5,0.0018893806,0.96420693,0.0071131014,0.00081683457,0.000107872605,0.0070272554,0.0013791737,0.0036321196,0.0018675645,0.00083842635,0.0018433027,0.0011672307,0.004214679,0.00053697446,0.00032690197,0.00038740665,0.0016584472,0.0009864813
1l3w,0.007936279,0.003411013,0.0030259034,0.0037091153,0.0022133074,0.0012369165,0.0021458606,0.006733278,0.0045808186,0.006335985,0.0036232385,0.0041207536,0.003725076,0.006690472,0.9272263,0.004615501,0.005257522,0.0034126448
1l6j,0.0015824254,0.0011181184,0.0006072953,0.0012638522,0.0012159785,0.0026592298,0.0007373697,0.003601199,0.96979284,0.0019831127,0.0022609457,0.002493783,0.001561993,0.0024768636,0.0017195857,0.0013350525,0.0021655404,0.0014248011
1laj,0.27101645,0.024375923,0.021824863,0.03278874,0.2144002,0.037766755,0.011408703,0.0097616175,0.039654348,0.1023161,0.01524634,0.0059144655,0.011741018,0.056420673,0.005342364,0.08042315,0.024098035,0.03550037
1ldi,0.006179892,0.00928719,0.004011837,0.0020118938,0.0030971977,0.005402835,0.003160808,0.005182049,0.002503939,0.002536151,0.011113277,0.0029082412,0.007497028,0.010703997,0.8968345,0.01037051,0.011633626,0.005564911
1lfp,0.0014148686,0.0017347985,0.9656203,0.0011708963,0.0010191787,0.0005256754,0.00037281998,0.0019273784,0.000321847,0.001233505,0.0010517685,0.009014254,0.0020098353,0.0022255846,0.0021394778,0.003570707,0.0023926478,0.0022544577
1lg7,0.85080016,0.007838211,0.0076083327,0.004212692,0.02914196,0.007758785,0.0052836398,0.006763762,0.006723772,0.0042870604,0.005432405,0.015458068,0.010920411,0.0064683435,0.0023895516,0.018750217,0.00347187,0.006690829
1lti,0.0008449026,0.0013838183,0.0015556307,0.0011726206,0.0019127203,0.0026832456,0.0006744227,0.0013713364,0.97472954,0.0017556093,0.0017973667,0.0014483163,0.001691315,0.0010582288,0.0010477919,0.0014464514,0.0019239992,0.0015026594
1lyl,0.00033049396,0.0003239357,0.9867552,0.0006308051,0.00074754027,0.0010119434,0.00035177998,0.00015679483,0.00026015786,0.00078275905,0.00066117424,0.0012429644,0.00037018495,0.0009088927,0.0030746066,0.0006872941,0.00064951694,0.0010539705
1m0t,0.0017323976,0.08067337,0.02271366,0.008598294,0.005500759,0.67779136,0.0063864016,0.08272231,0.0074912235,0.011651261,0.026047459,0.0044925353,0.017873505,0.0031742244,0.004695017,0.007277696,0.028047798,0.0031307472
1m5q,0.0025706482,0.004875652,0.004263384,0.0058360426,0.009029678,0.5460763,0.005265282,0.017699718,0.044059884,0.0034703305,0.017450692,0.07219025,0.23259525,0.002377969,0.008370458,0.0065421937,0.007389278,0.00993699
1m93,0.013171201,0.0058181356,0.0049905567,0.004006661,0.008739823,0.0057734307,0.005797642,0.0056719827,0.86743724,0.0065616053,0.019115882,0.006539637,0.010728615,0.00812501,0.0057612397,0.007361405,0.00769713,0.006702709
1mbt,0.0030092052,0.009183153,0.8561922,0.007988173,0.005734237,0.010066592,0.030266887,0.0033183722,0.0081094615,0.0063961498,0.0036674852,0.022261454,0.004705171,0.007275131,0.008586661,0.003713469,0.005239016,0.004287175
1mc2,0.0032020076,0.0020163797,0.0013856828,0.0021201037,0.0018840092,0.0024972912,0.0010619299,0.0025180134,0.96379757,0.0016258446,0.00246322,0.0020166547,0.0029045946,0.0025252902,0.0020373699,0.0018454085,0.0021517281,0.0019468548
1mj2,0.060844768,0.04251044,0.14945099,0.019795729,0.008028503,0.08976126,0.018472672,0.016577667,0.015091081,0.017573409,0.021709412,0.33032852,0.027474241,0.01823055,0.08355003,0.048989557,0.019075459,0.012535668
1muf,0.04181179,0.01722428,0.17708437,0.0045871413,0.014735264,0.567893,0.0026207005,0.02010554,0.0017986852,0.009601834,0.011015636,0.0034326217,0.009707219,0.042403296,0.025852954,0.019347355,0.022026323,0.008752013
1mw7,0.0005652109,0.00038357987,0.9881455,0.0005995468,0.0004517896,0.0005422274,0.00033771098,0.0007480669,0.00016385596,0.0005412881,0.00064289203,0.002255223,0.00071051746,0.00056745607,0.00053390925,0.00090783875,0.00089300954,0.0010103965
1n4k,0.014099782,0.006651517,0.0027462603,0.0074800677,0.0033308992,0.023500698,0.011952726,0.006958831,0.029576575,0.017421044,0.6974431,0.016870314,0.04076717,0.01522916,0.024162857,0.058959875,0.008425082,0.014424008
1n4r,0.0058124275,0.0040873387,0.010096864,0.0015883293,0.0015628808,0.005094929,0.005043069,0.0014671976,0.0014704657,0.002961905,0.009801558,0.002116009,0.0029135179,0.006877375,0.0010875335,0.9286679,0.006373976,0.002976651
1n7z,0.7979464,0.02625927,0.0018255411,0.0086762095,0.008750768,0.007177474,0.004333841,0.011487928,0.045628034,0.003940985,0.005827912,0.016500589,0.008676076,0.017181283,0.013801143,0.007051613,0.0064481553,0.008486726
1ndq,0.0024466403,0.0014784941,0.0006064684,0.0023134763,0.0019202835,0.0023165462,0.0020378316,0.0018970865,0.9631927,0.0011158971,0.0011322291,0.0016839149,0.0026121011,0.001741331,0.004771297,0.0037592992,0.0026797422,0.0022947963
1ni5,0.0018910756,0.0025956037,0.9129218,0.0032144485,0.0030375444,0.0015781915,0.005388674,0.0019721694,0.0014836367,0.0051331064,0.0015297122,0.018328488,0.0033182418,0.005962625,0.009841889,0.011979159,0.006281861,0.0035417976
1njg,0.014461456,0.0110853715,0.13372804,0.014626353,0.018706175,0.06464946,0.028473787,0.011290571,0.01142493,0.025829097,0.020153198,0.12522392,0.014396356,0.033937197,0.041407637,0.39932334,0.012304165,0.01897889
1nkp,4.749592e-05,0.00019343244,0.0003732094,0.0008783291,0.0011507724,0.9900068,7.853826e-05,0.00021702074,0.0028105832,0.00027593528,0.00020413613,0.00056403875,0.00020972197,0.00040255024,0.0001606538,6.7539055e-05,0.00090557954,0.001453574
1nkw,0.1769867,0.012658686,0.10071128,0.020268342,0.031083267,0.09352044,0.023660826,0.042417236,0.022681748,0.036532067,0.02636394,0.21030085,0.033845115,0.022799091,0.027286269,0.05346893,0.056427214,0.008987982
1nob,0.9057335,0.0045497185,0.0028292728,0.0053235097,0.003091735,0.0014883152,0.0035715578,0.0009540012,0.019556275,0.0038602615,0.004555113,0.004666778,0.0033956764,0.018972056,0.002342754,0.0047343643,0.007056877,0.003318292
1nwa,0.0018530204,0.012588874,0.7866078,0.012274541,0.008563753,0.025622396,0.015443177,0.016338214,0.018852705,0.007329865,0.0045049596,0.008327232,0.014308091,0.0060694925,0.03616115,0.002695365,0.009220866,0.013238609
1nzo,0.0020423958,0.00096041325,0.00077648053,0.0039627235,0.0025330924,0.00024584623,0.0042700036,0.0013085982,0.0023172873,0.002301303,0.0022513585,0.0025876476,0.0014572588,0.002285262,0.96603197,0.0011277756,0.001931429,0.0016092234
1o5o,0.0021762073,0.0026600952,0.96746475,0.0011236323,0.0006432043,0.0023773327,0.0015376193,0.0014811176,0.0012183798,0.0011132439,0.0013763822,0.0008663485,0.0011816581,0.0009146023,0.0009539054,0.007908033,0.0026893234,0.002314265
1o8b,0.0073294216,0.0051810443,0.84338206,0.008861021,0.0067780544,0.016480163,0.0061160466,0.006415953,0.0053058797,0.009035928,0.0077962084,0.01721319,0.008514246,0.010305344,0.018477486,0.012445546,0.006206507,0.004155904
1o8r,0.0014546833,0.0022756332,0.0023957107,0.001034249,0.0022700408,0.0012229007,0.0025593159,0.0020735157,0.97371405,0.002072523,0.0009666235,0.0016275358,0.0011573962,0.00090725935,0.0006096494,0.0010765411,0.0013536399,0.0012285484
1ogc,0.0029158958,0.0012241306,0.93978506,0.0033798462,0.0032402815,0.002950141,0.0025177523,0.0021164268,0.004023583,0.0057388465,0.0037481035,0.008733501,0.002308456,0.0027766165,0.0035285119,0.0029995725,0.004669843,0.0033433654
1ogy,0.007226751,0.0059213145,0.006523797,0.004159579,0.003797914,0.0034564326,0.89498293,0.0025238036,0.008215456,0.00797415,0.0040295073,0.0034581125,0.002239418,0.005498056,0.005392704,0.020112097,0.0027974616,0.011690535
1oi2,0.067590244,0.017219255,0.5798679,0.021684524,0.016085232,0.008590258,0.017457737,0.0045922427,0.011039697,0.03298855,0.017357383,0.033511125,0.008105037,0.021033432,0.03323325,0.07674315,0.010192218,0.022708807
1oil,0.0055932454,0.0052576913,0.0029443975,0.0016630897,0.01099122,0.002548285,0.0013529484,0.0028103595,0.94244045,0.00331252,0.0028144673,0.0022238116,0.0042579887,0.0031706225,0.0010225417,0.0024264227,0.0023133068,0.0028566534
1ojj,0.0003057746,0.0003680777,0.00012881261,0.00032849502,0.00022158532,0.00051980687,0.00037255356,0.0004821234,0.99028426,0.0007358858,0.0020764594,0.00037773198,0.0009955063,0.00164322,0.00017239776,0.00018752547,0.000359036,0.00044075845
1om0,0.0044897213,0.0048378045,0.0014709356,0.0018218356,0.002237838,0.002736132,0.0018585965,0.002317141,0.9255434,0.0051861545,0.011726288,0.00421215,0.0071081826,0.011220317,0.0023791827,0.0031827544,0.005412238,0.002259329
1on4,0.006863793,0.016119491,0.571334,0.04102543,0.00494871,0.04132685,0.05831184,0.049368728,0.005331165,0.020833965,0.068084046,0.0025400321,0.012375204,0.012633827,0.051459327,0.007562495,0.004678732,0.025202403
1onl,8.705884e-05,0.0012462969,0.00015243367,0.0002114726,0.00033053942,0.002097436,0.0004367502,0.0009149227,9.202633e-05,0.00046765318,0.00027830256,0.0004150205,0.00033180494,0.0003470334,0.0002569554,0.99165714,0.00034187787,0.00033531667
1oo0,0.0005480548,0.00050612254,0.0031929044,0.0013242218,0.0007361076,0.9831524,0.0010156222,0.00028380923,0.00057345565,0.00092593115,0.0015198286,0.00041211935,0.0007424274,0.0022055332,0.00061048346,0.00047054846,0.00045257166,0.001327893
1oqj,0.0015117587,0.0017652167,0.002448158,0.0020022718,0.0013151936,0.9609906,0.00153478,0.0011129383,0.0011341933,0.0010316999,0.0017360605,0.01220347,0.0020847733,0.0017980911,0.003215879,0.0021012083,0.0008644845,0.0011492565
1owc,0.030037532,0.035381153,0.5388262,0.022744937,0.016804831,0.01672576,0.017233996,0.050927497,0.018546041,0.025968494,0.026442697,0.016653411,0.014631793,0.029594503,0.021728275,0.06776795,0.033701345,0.01628356
1p65,0.83586687,0.016341336,0.0033616708,0.003273147,0.0043029445,0.027230676,0.014391158,0.027348122,0.009065278,0.0069815377,0.009414153,0.0009458983,0.020621216,0.002176118,0.0021323517,0.008181561,0.005859747,0.0025062484
1p9o,0.002993529,0.018006543,0.051347625,0.0036883666,0.001594487,0.8612062,0.0014791207,0.007605421,0.0020292073,0.0070710783,0.003666145,0.0056953714,0.006887028,0.0034317428,0.0030084914,0.00183956,0.014700853,0.0037492735
1pbi,0.0017630362,0.0010793007,0.00086919195,0.002069745,0.0025386775,0.004304951,0.0016946895,0.0010125202,0.96746236,0.0018990865,0.0022043355,0.0017343336,0.0025377166,0.0014884409,0.0017691331,0.0018671377,0.001956151,0.0017491942
1ph1,0.0031750898,0.0017740095,0.007605347,0.0015148589,0.0054575163,0.0063802004,0.0012508205,0.0012306651,0.0071178586,0.0014789469,0.0013790245,0.95014954,0.002770966,0.0016765122,0.00067620137,0.0018286676,0.0018282665,0.0027055277
1phk,0.009092282,0.017978353,0.00692321,0.006774324,0.0051392512,0.09876155,0.0045796908,0.019526806,0.0031824298,0.003616387,0.00986866,0.038353566,0.0065083085,0.0073638316,0.02257889,0.7282564,0.0053719487,0.0061240876
1pi2,0.00094959734,0.0011393054,0.00093231007,0.0029865233,0.0032901454,0.011016005,0.0010966142,0.0007425521,0.96348673,0.001110125,0.0033693642,0.0007534777,0.0014913362,0.0021001007,0.0011161328,0.0011873164,0.001415246,0.0018169796
1pil,0.011700147,0.02466871,0.15083215,0.010433311,0.008065253,0.0034980623,0.00565328,0.003097835,0.0016765249,0.015269521,0.01710721,0.022938665,0.0117102275,0.020837056,0.6487377,0.014214693,0.00875148,0.020808047
1pmi,0.008447138,0.024753803,0.07406546,0.005482185,0.0017176989,0.69595015,0.021103565,0.03239241,0.017248273,0.0154678,0.026017955,0.0052447994,0.031300087,0.0075682835,0.003907942,0.0072957417,0.013251458,0.008785204
1pn5,0.02105896,0.021344053,0.07253428,0.041691042,0.052607704,0.13544887,0.028442565,0.08544751,0.13245589,0.02080059,0.02244281,0.1238408,0.0560418,0.031987716,0.02770479,0.048583414,0.021204367,0.05636286
1psp,0.0009941444,0.001139866,0.001646409,0.0020331135,0.0025977767,0.005953588,0.0014393195,0.001233027,0.9685647,0.0013797045,0.0019551518,0.0011812238,0.0017653303,0.0012489316,0.0018880413,0.0007603413,0.0018190513,0.0024003363
1pvt,0.0061266795,0.0019608887,0.9366385,0.0030370664,0.0024166703,0.0022047001,0.0014471592,0.0068369983,0.0013123506,0.006088333,0.003157664,0.0048963446,0.0021767062,0.0022999863,0.009619446,0.0045362557,0.0030949994,0.0021494415
1pw6,0.0010607311,0.0017723535,0.0011966062,0.0024095203,0.009270798,0.0208414,0.00059563166,0.0010417773,0.9438766,0.002465975,0.0035896855,0.0022203166,0.0017465098,0.0019160286,0.0012613762,0.00072103716,0.0014944953,0.002519194
1pwu,0.0007881586,0.0004972758,0.0014705173,0.00249689,0.0020866357,0.003948558,0.0007286603,0.0012397477,0.9747253,0.0010182138,0.0021932959,0.0015591357,0.0014845488,0.0010255355,0.00083232013,0.00051881355,0.0017382298,0.0016482383
1qb4,0.0016294157,0.004785519,0.9526145,0.0020314853,0.0017160336,0.0013330292,0.002630684,0.00077443937,0.004274112,0.002247257,0.0015826604,0.004036109,0.0014891231,0.0008185859,0.001768519,0.00688234,0.0050878464,0.0042982725
1qcz,0.011329212,0.023574406,0.2339467,0.039399035,0.014959032,0.012972956,0.008066413,0.10814678,0.00901856,0.040113714,0.022522414,0.071837805,0.04854592,0.005133599,0.10306656,0.19443513,0.018042363,0.03488947
1qf6,0.0011485852,0.0016451805,0.9634451,0.002734885,0.0017768103,0.0016595441,0.0009489574,0.0071323775,0.0008811876,0.002828976,0.0023292913,0.0018953284,0.0013997536,0.0015379776,0.0023261004,0.0026160595,0.0024776303,0.0012162181
1qm7,0.0032883438,0.0018212147,0.0014774873,0.0018978867,0.005007154,0.0013376465,0.0018857348,0.0015286693,0.9584309,0.002631922,0.002377747,0.0019699605,0.0029246996,0.0016749008,0.0025845321,0.0030745838,0.004017382,0.002069337
1qo8,0.015846908,0.014225826,0.49412122,0.018455073,0.020143548,0.0785249,0.09930061,0.011412222,0.115312524,0.012672059,0.019525774,0.025921587,0.013360829,0.014877476,0.00622722,0.016898215,0.012092406,0.01108161
1qpq,0.015397026,0.005454507,0.86613363,0.004016591,0.0024779928,0.020781383,0.0016605952,0.0040677157,0.002851478,0.008604701,0.005258393,0.0016190457,0.005303819,0.0035112398,0.0056491583,0.030838013,0.01146208,0.004912686
1qu9,0.027747454,0.01287858,0.7737561,0.0055220407,0.019846197,0.0031318823,0.0063404497,0.01720639,0.023925517,0.008572985,0.007500015,0.0030847886,0.005096048,0.006851122,0.064588785,0.0035636728,0.0025485805,0.007839423
1qvj,0.024891572,0.026700638,0.6957884,0.0168652,0.011135242,0.036737494,0.02265257,0.006793642,0.042995345,0.013438138,0.016038544,0.019078147,0.015677517,0.014564043,0.006718241,0.01044756,0.012894253,0.006583418
1qvs,0.004019629,0.0062950593,0.0020460312,0.018318044,0.007536255,0.009958183,0.6184478,0.0029212844,0.010054642,0.010048589,0.0102655105,0.0043769837,0.0076974183,0.007893116,0.2561778,0.00996223,0.0041036555,0.009877782
1qzu,0.0020074518,0.0051772273,0.91851336,0.008256145,0.0021357753,0.026619988,0.00071856234,0.002244178,0.0016358333,0.0031325694,0.0035140805,0.0028039494,0.0037321888,0.0035368288,0.0035266755,0.0030771622,0.003130207,0.006237881
1r2x,0.00088717,0.0013700463,0.016695157,0.0018485212,0.0019167588,0.0021677392,0.0012839627,0.00093763764,0.001734299,0.0015107217,0.0005721588,0.9589006,0.0010993995,0.0018848309,0.0011374651,0.0016298478,0.0020221716,0.002401583
1r4y,0.03392343,0.007982257,0.0020125818,0.0048298696,0.0073753335,0.007256445,0.004023504,0.015048944,0.84053546,0.0074680313,0.01011081,0.014818762,0.011025683,0.007873068,0.007922424,0.0036688664,0.009167475,0.0049569607
1r8u,0.00076330587,0.0013570789,0.0020917894,0.001937118,0.0010226092,0.9726556,0.002841597,0.0009980891,0.0023518205,0.0011276305,0.0018414726,0.0009945421,0.0011499577,0.0018748766,0.0026158367,0.0023675687,0.0007000602,0.0013090813
1r94,0.009499988,0.04329105,0.7043837,0.013749385,0.0070736953,0.010259704,0.011205134,0.006196841,0.01692551,0.014882851,0.009687104,0.03228958,0.006204312,0.010144188,0.036959235,0.027297921,0.021443555,0.018506318
1r9x,0.0007983705,0.00066763407,0.9853278,0.0010486168,0.0006244453,0.00034610592,0.0017277998,0.0006883381,0.00077539467,0.0013085197,0.0012753289,0.0006714585,0.0007628588,0.00093490677,0.0007403791,0.0009636166,0.0006503262,0.00068803923
1rb8,0.8637783,0.0117622595,0.01175515,0.007485593,0.01665864,0.002910346,0.003814426,0.0031156882,0.015547504,0.006625828,0.006613404,0.0059794895,0.012659044,0.004913327,0.002112893,0.012807128,0.0054467707,0.0060142493
1rco,0.0059395675,0.010454691,0.120594926,0.014389197,0.07571019,0.15412223,0.003263656,0.042137872,0.03604928,0.007542482,0.0063473643,0.07221269,0.012547936,0.009751542,0.008601843,0.024533745,0.38961852,0.0061823283
1rg1,0.0024790515,0.0016001755,0.0015150019,0.0030600582,0.0007542014,0.9588257,0.0021792531,0.002166141,0.0028994686,0.0035865053,0.0032146312,0.0028453532,0.002490536,0.0022796227,0.0013535994,0.0029582786,0.0016390828,0.0041532754
1rjt,0.0025232912,0.002314874,0.0052797697,0.005941673,0.0029801412,0.0064381426,0.0033013183,0.0026756611,0.93870366,0.0024769653,0.0046145446,0.0048065335,0.0028061713,0.0019424106,0.0022608985,0.002108359,0.0046368157,0.004188778
1rmj,0.0031263793,0.003942037,0.0025634426,0.0042987512,0.0030149308,0.004247405,0.0022483822,0.0043501495,0.91157275,0.006637695,0.0044513997,0.009028435,0.002896737,0.0050983983,0.012466532,0.0052188155,0.008601379,0.006236376
1rq6,0.00097269256,0.000662686,0.0028820534,0.00056421646,0.0014843182,0.00026731743,0.0007905111,0.0013081285,0.00059144606,0.0013611882,0.00068225124,0.9798075,0.0020771818,0.0010930218,0.0014269941,0.0007090834,0.0013388931,0.0019805322
