name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0028425872,0.004064497,0.00076378154,0.001896141,0.0030476172,0.0011739105,0.0030559874,0.001295947,0.0034906147,0.0068147862,0.93534356,0.0020480216,0.0012269277,0.0008401573,0.016086815,0.0021995862,0.009087318,0.0047217025
1kbp,0.0058907745,0.003344488,0.0036115977,0.0028219565,0.00075352343,0.0038660658,0.0035080316,0.0036747626,0.92616236,0.0016826247,0.0061146505,0.0037340417,0.0017077234,0.003556261,0.020887852,0.0029517931,0.0024766487,0.0032549251
1khi,0.016490197,0.017940465,0.2815729,0.032209188,0.03838552,0.06466862,0.012908028,0.031460498,0.018483303,0.016083416,0.023529885,0.31530595,0.022780133,0.032566473,0.014041057,0.020550052,0.026296878,0.014727478
1kl7,0.011975886,0.082243524,0.18136805,0.012674149,0.016702637,0.40725344,0.009614206,0.04696047,0.022490414,0.022646174,0.035346385,0.013292345,0.014743252,0.018889809,0.0049503003,0.009405382,0.06403006,0.025413562
1knb,0.7810525,0.0032296153,0.014557389,0.011971649,0.0044256514,0.028143521,0.0029748809,0.0064484626,0.02404919,0.008380081,0.0037058226,0.0021001874,0.01090149,0.041447338,0.013718019,0.01808927,0.008330113,0.016474787
1kon,0.0015848805,0.0010376656,0.97415787,0.0016407698,0.0005934192,0.00066818227,0.0010476989,0.0010650334,0.00027922215,0.0013739339,0.0008615679,0.006039651,0.0021987965,0.0016827692,0.0010577015,0.0016328673,0.0020108263,0.001067145
1koq,0.0059273476,0.006646743,0.8834069,0.005764097,0.005401744,0.0012030504,0.020995818,0.007632376,0.015518421,0.005441458,0.0026659586,0.0023617079,0.003393214,0.004277804,0.013264037,0.0014309832,0.0064685196,0.008199808
1kv5,0.003324357,0.94470435,0.008914523,0.0012786243,0.0028287582,0.004535467,0.0006107677,0.0040053176,0.0065148547,0.00082256773,0.0023549933,0.0025892525,0.0059088967,0.0044327085,0.0015190601,0.0015672855,0.0024281896,0.0016600051
1l3w,0.0009723963,0.0010924893,0.0013947482,0.0010428369,0.0010541243,0.0011895286,0.0010107325,0.0010312041,0.0010536289,0.0009706317,0.00097607455,0.0027480805,0.0018862819,0.001817033,0.9783952,0.0007310157,0.0015057428,0.0011283034
1l6j,0.000743626,0.00041356904,0.0021188268,0.0006011176,0.00066320016,0.00072765345,0.00033316866,0.0011042394,0.98770183,0.00063899666,0.0011968494,0.0004895926,0.00051321305,0.00040414633,0.001062437,0.00030875087,0.0004976976,0.00048105806
1laj,0.5738035,0.016437225,0.038985696,0.008444305,0.022252925,0.025815,0.013441673,0.012159919,0.0071664033,0.01665062,0.0038633752,0.0021690738,0.034864478,0.18121472,0.0047857007,0.0089551,0.012651176,0.016339067
1ldi,0.0006185481,0.0009727763,0.0005697873,0.0026059097,0.0026897576,0.0005391536,0.00061913405,0.0013665135,0.0009451446,0.0010280289,0.003169259,0.001149008,0.00089015416,0.0017995737,0.9741778,0.001035795,0.004017018,0.0018066118
1lfp,0.008013686,0.0054169167,0.8443138,0.007914657,0.0033253375,0.0036092931,0.0063804816,0.005182637,0.0025933483,0.010264299,0.0058464105,0.04207644,0.011317065,0.010628262,0.0049669542,0.014355174,0.009304841,0.004490377
1lg7,0.8179359,0.008800733,0.008191353,0.005569288,0.018441884,0.015590803,0.0020915295,0.0062378272,0.0033432175,0.004933704,0.009308022,0.027445333,0.047849137,0.008617035,0.0012404436,0.002424926,0.0054176683,0.006561186
1lti,0.004424377,0.004442348,0.004051716,0.002384886,0.0048241974,0.005134773,0.0014774938,0.002112227,0.9456506,0.0025476231,0.0029642764,0.0020212007,0.0028289342,0.0019970653,0.0015342354,0.0031349675,0.005738478,0.0027307502
1lyl,0.0002566848,0.00037851467,0.9944332,0.00051165675,0.00013117907,0.0003602847,0.00043574625,0.00025873655,0.00024868877,0.0003117594,0.00016356511,0.00030897386,0.0002857936,0.0004134105,0.0003195951,0.0006425477,0.0001653769,0.00037412532
1m0t,0.0065232627,0.023477979,0.036419913,0.016554795,0.003562688,0.5814329,0.0031525278,0.110163145,0.011690286,0.018155085,0.036759254,0.0026770139,0.009376716,0.019221345,0.0025201302,0.056686066,0.04900214,0.012624898
1m5q,0.012873161,0.015391669,0.013730117,0.011319076,0.008687254,0.22698022,0.010180416,0.004122787,0.019347105,0.009836861,0.008721725,0.10758411,0.50023985,0.007917899,0.005860154,0.0204846,0.012536941,0.0041860268
1m93,0.006786512,0.0058510425,0.0023955628,0.0023879877,0.0023403054,0.0088555785,0.0040058205,0.0027005386,0.9244425,0.0031947023,0.007237262,0.003083543,0.0031883882,0.0030513427,0.0062499507,0.0028728216,0.0045590005,0.0067971284
1mbt,0.0052115405,0.012485126,0.8407805,0.0050135725,0.004576777,0.0006040352,0.017563349,0.0077285916,0.05273534,0.0046158484,0.0036872625,0.00484685,0.0057092644,0.009327112,0.0070420206,0.0023012944,0.010277229,0.00549438
1mc2,0.0016727014,0.0022329937,0.0020769218,0.0021276958,0.0010787965,0.003003034,0.0014625015,0.002161732,0.9666255,0.0013642508,0.0019165834,0.0020565104,0.0016071202,0.0019812635,0.0022281862,0.0022602198,0.00223094,0.0019130425
1mj2,0.01781934,0.008640859,0.07132109,0.012833294,0.047790952,0.57874393,0.031881128,0.040718913,0.010208191,0.004000142,0.006472389,0.048985746,0.018772827,0.008300547,0.04427187,0.008486702,0.037301946,0.0034501178
1muf,0.07438563,0.018127652,0.36960745,0.022582486,0.011440844,0.240359,0.015131652,0.008380881,0.022424469,0.018442549,0.04902507,0.013328818,0.021140847,0.021774286,0.021074304,0.027068065,0.023895418,0.021810552
1mw7,0.0023907041,0.002374861,0.934313,0.005183897,0.0031649778,0.0035617566,0.002676836,0.0043274025,0.0015757001,0.004388579,0.004470691,0.011082096,0.004405707,0.004250136,0.0032751944,0.0036392645,0.0023559472,0.0025631199
1n4k,0.029407501,0.018340757,0.013834492,0.018057775,0.0115002105,0.019318655,0.014072682,0.01725899,0.058294836,0.050468404,0.5207505,0.03595031,0.023107674,0.015260882,0.06751596,0.014942524,0.04142785,0.030489944
1n4r,0.0006948994,0.0012250985,0.00079426746,0.00092618755,0.0010660078,0.0011994236,0.0016969065,0.00046708566,0.0006731003,0.0009367683,0.000987419,0.0009560979,0.003427958,0.0005377182,0.0023142162,0.97718006,0.002507442,0.0024093501
1n7z,0.613447,0.020684963,0.022500152,0.0110541945,0.024655124,0.017089065,0.007933473,0.012153517,0.11150911,0.01045077,0.0091226855,0.010814464,0.0160877,0.030126275,0.029918823,0.01858001,0.020620652,0.0132519705
1ndq,0.0018938868,0.0033734953,0.002565577,0.0019596354,0.0010343827,0.0017254539,0.0013730389,0.0034123303,0.9529194,0.0020684546,0.0029836395,0.002541489,0.0015826017,0.0047900327,0.007257335,0.004356546,0.0017150684,0.002447549
1ni5,0.0042721354,0.005121668,0.8471806,0.010998812,0.005028381,0.0038596462,0.0115366075,0.005406429,0.00699769,0.007417563,0.006776475,0.017090615,0.004046578,0.008798731,0.023561819,0.010337931,0.0052462807,0.016322074
1njg,0.0316078,0.026358461,0.24527285,0.026215373,0.018532546,0.013639173,0.021932332,0.0077800537,0.007303228,0.015795007,0.0126666175,0.043682918,0.05546898,0.019490112,0.15802823,0.25252056,0.01504027,0.028665485
1nkp,0.0016470669,0.0022723095,0.006132069,0.0028361063,0.0020601593,0.9378429,0.0020870895,0.0019642625,0.0038483615,0.0051798774,0.002895659,0.004133892,0.007869919,0.0053543933,0.0043408507,0.001856057,0.0039344993,0.003744521
1nkw,0.3487023,0.02280627,0.092772484,0.012088175,0.0052424273,0.08706392,0.0383263,0.011838039,0.03293679,0.013213208,0.005648042,0.09317863,0.058201984,0.019867098,0.08784004,0.029285122,0.031135263,0.009853838
1nob,0.8981124,0.0054408605,0.0047757993,0.004282134,0.006819817,0.0031621228,0.00692434,0.002744452,0.006229966,0.008041868,0.0053993096,0.0027123748,0.0068071005,0.02094405,0.0031736968,0.0020112256,0.0056364164,0.006781943
1nwa,0.007642159,0.0064016883,0.7535527,0.0070339306,0.006706008,0.049400363,0.0076173865,0.0077001066,0.03287935,0.0058707055,0.0073243394,0.016963923,0.014144404,0.0057480573,0.049935658,0.0030457051,0.012003619,0.00602995
1nzo,0.004919125,0.001623679,0.0009149292,0.0019815918,0.0024755516,0.0005163467,0.0034236696,0.0020994982,0.0032599932,0.0017627466,0.0012394425,0.0026819361,0.0050592595,0.0024760156,0.9615321,0.0011143164,0.0015955218,0.0013243257
1o5o,0.00066642987,0.0020945703,0.9825812,0.0008670702,0.0008783554,0.0008672269,0.0005861608,0.00071169896,0.001121755,0.001086121,0.00054144644,0.0011507673,0.0009827483,0.002045432,0.0005388489,0.0012003799,0.0007648694,0.0013148288
1o8b,0.0035170158,0.0020314523,0.95160604,0.0024862755,0.0016669245,0.001227452,0.002014033,0.005454146,0.004079156,0.0034982765,0.0017358946,0.0026316347,0.0026985293,0.0023332697,0.0054007014,0.0018478995,0.0029141144,0.0028572131
1o8r,0.0028028141,0.002784872,0.003469042,0.0038964616,0.0038621738,0.0067645647,0.0039100763,0.002625448,0.93870574,0.0033847396,0.003805204,0.0053057005,0.003510299,0.0019287319,0.0038472305,0.0036066514,0.0022488397,0.0035414558
1ogc,0.0011649065,0.001250601,0.94749284,0.004225066,0.0040180595,0.0034565108,0.0023826496,0.0037383507,0.002827376,0.0047324086,0.0034180891,0.0016096005,0.0021259536,0.0040093167,0.0029149603,0.0038206908,0.0020539293,0.0047586844
1ogy,0.013066707,0.005853546,0.030141747,0.005734525,0.004568203,0.006811193,0.84006333,0.016642949,0.0010849646,0.015051124,0.01456919,0.0016005886,0.0057158656,0.0033734771,0.008265764,0.008225809,0.014047733,0.0051832716
1oi2,0.039534952,0.0053897854,0.75832474,0.010108918,0.015284587,0.004059091,0.013252733,0.020790134,0.002396142,0.027628206,0.015303653,0.015466084,0.010027562,0.009417512,0.010030742,0.023208868,0.0078471415,0.0119291665
1oil,0.004539933,0.00610136,0.0020992807,0.0058862567,0.014663717,0.001842206,0.0034395924,0.008172153,0.9060141,0.008989633,0.0058955206,0.0035131772,0.0035178573,0.005548138,0.0034456104,0.006355208,0.004556463,0.005419861
1ojj,0.0027650755,0.001026694,0.00052589586,0.0007608466,0.002260027,0.0011450747,0.0009329723,0.0008456593,0.9745471,0.0010630667,0.005919792,0.0008919051,0.00086593605,0.0012575185,0.0007638642,0.0006082789,0.0026973558,0.0011229827
1om0,0.0057207285,0.011257631,0.010441473,0.006081753,0.0046721897,0.007101856,0.0026320897,0.006440793,0.8821124,0.005830106,0.00726081,0.009249144,0.0058500003,0.008332582,0.0049658134,0.005596923,0.012130873,0.004322862
1on4,0.0030164996,0.004057714,0.81614494,0.009163492,0.0032778708,0.0030540472,0.012566586,0.06653792,0.00490268,0.0058121434,0.009772359,0.005778675,0.007521304,0.012201827,0.012019938,0.0026647681,0.016332295,0.0051749614
1onl,0.0038302932,0.0013058365,0.01050023,0.004415421,0.0013090972,0.0033319606,0.0033224463,0.001052926,0.005408512,0.0034018522,0.0031213488,0.005291971,0.0058700363,0.001674071,0.002702423,0.9369956,0.0016772575,0.0047887824
1oo0,0.003196008,0.003865118,0.010164713,0.0030180877,0.0026689835,0.91357875,0.0034585688,0.0026290372,0.0030967467,0.007753412,0.0036029867,0.0054635815,0.004668614,0.0025521654,0.016974369,0.0035656309,0.004110324,0.005632997
1oqj,0.0026377663,0.004812044,0.0047595645,0.0037259995,0.0073819268,0.9052902,0.0065806475,0.0020251572,0.003131484,0.0018864627,0.002241104,0.027772285,0.0032236183,0.0055308277,0.0019580568,0.008913352,0.0050853174,0.0030441652
1owc,0.0017353359,0.010705536,0.90136683,0.0028955867,0.0029508502,0.01804734,0.003045412,0.00652212,0.0014141164,0.0032360833,0.0024926036,0.0022639695,0.0030946005,0.005738691,0.006459027,0.002250526,0.024051603,0.0017297743
1p65,0.94659346,0.0017554383,0.002440704,0.002524426,0.006063414,0.011333578,0.0028249184,0.0011674218,0.011016254,0.0013219877,0.0011978901,0.0025291212,0.0029935003,0.0006685223,0.0006093078,0.0023904797,0.0010799147,0.0014896017
1p9o,0.004503369,0.0059178984,0.40221402,0.008153233,0.0067729373,0.46139127,0.0031300052,0.006387403,0.012475495,0.011376144,0.015551119,0.0059380354,0.0107661635,0.01127417,0.005865638,0.009421016,0.008048487,0.01081351
1pbi,0.002233062,0.0022156779,0.0025624058,0.0019750383,0.0013735458,0.0047957124,0.0010781743,0.0020123404,0.9576879,0.002032949,0.0021385918,0.0022358068,0.0035237449,0.0029959115,0.0022806032,0.0043767877,0.002744375,0.0017373243
1ph1,0.00721508,0.0031151553,0.007048572,0.0035520354,0.006188642,0.04219096,0.0024688295,0.007439729,0.002678697,0.0012304937,0.00612154,0.87640035,0.006548113,0.010307087,0.0026159552,0.006300467,0.0039017505,0.0046764417
1phk,0.0069293114,0.0031594718,0.0056065447,0.0036486657,0.005620182,0.05145252,0.0032322905,0.0047079767,0.0025384175,0.0036928845,0.006336667,0.023876635,0.012872672,0.0052439864,0.02048431,0.82906234,0.007532661,0.0040024207
1pi2,0.0010512043,0.0015458607,0.0016553977,0.0014417575,0.0018018619,0.0027484077,0.0012237473,0.0015804662,0.9713353,0.0015772907,0.0015654302,0.0014470113,0.0029324316,0.001455432,0.0014075617,0.0019811136,0.0019991656,0.0012506791
1pil,0.0022127926,0.0013254269,0.008377907,0.0019013078,0.0013946967,0.0018341679,0.0011256473,0.0011906945,0.0008631452,0.0029209575,0.001671274,0.007967513,0.0019367944,0.0018213188,0.9575095,0.0013529304,0.0031582087,0.0014356849
1pmi,0.0025164818,0.0065589226,0.77711916,0.0049016494,0.0052596275,0.13308197,0.0072699906,0.0042659254,0.0029228332,0.005080482,0.011945864,0.008319433,0.0054111113,0.008844649,0.0014308225,0.005876748,0.003409373,0.0057849092
1pn5,0.0072702253,0.032427344,0.13730055,0.021352481,0.04575064,0.18850148,0.014294981,0.121483006,0.25911906,0.012312595,0.006423364,0.016623275,0.033525866,0.023179065,0.01214669,0.009568607,0.037535764,0.021184985
1psp,0.0020063529,0.0032877317,0.0018850906,0.0019246426,0.0016163811,0.0021929492,0.0016858143,0.0016740349,0.9619608,0.0015848567,0.00335312,0.0014303431,0.00181723,0.0018490283,0.003754022,0.0030170542,0.00245464,0.0025059388
1pvt,0.009218577,0.018921733,0.73862785,0.012876284,0.013525157,0.010479368,0.010143505,0.0096902875,0.0023191152,0.0073754173,0.009274081,0.01484753,0.011357317,0.01195985,0.028627604,0.07057527,0.008426968,0.011754117
1pw6,0.008474404,0.0031896234,0.009498933,0.0036102824,0.01027568,0.030055083,0.0016076564,0.0040941807,0.8979757,0.0016625277,0.0019294048,0.0037010722,0.0050966702,0.0022397148,0.0012653358,0.0063439524,0.00606442,0.0029153167
1pwu,0.0003013513,0.0004970159,0.00024331297,0.00035106466,0.00036983812,0.00029536177,0.0003447137,0.00026167405,0.99458945,0.00020528045,0.00034025934,0.00042876392,0.00036239857,0.00019789035,0.00015490653,0.00026170522,0.00060996995,0.00018495417
1qb4,0.002105344,0.0053778845,0.8826352,0.002320737,0.0018577053,0.008165739,0.04182186,0.0056284703,0.004340761,0.004705246,0.0027495772,0.0051562465,0.0049386565,0.005423486,0.0046848734,0.0016483325,0.010695511,0.005744364
1qcz,0.007883516,0.01256817,0.8006652,0.016193038,0.010650088,0.0025664812,0.008938716,0.02024693,0.0104600955,0.013138661,0.0073587364,0.0060545774,0.008755486,0.009206301,0.013910609,0.025997581,0.008980225,0.01642566
1qf6,0.0015143367,0.0012566402,0.9650965,0.0022169545,0.0018745611,0.0018389341,0.00091272505,0.0059834174,0.0012305073,0.001677126,0.0023296983,0.0022240537,0.0014592524,0.0021800532,0.0024812142,0.0022699307,0.0019299913,0.0015241258
1qm7,0.0026348522,0.0024480673,0.0016871773,0.0027604734,0.003169857,0.0026024808,0.0027466777,0.0028991809,0.95929116,0.0027156246,0.0022319474,0.002343978,0.0023780752,0.0017094951,0.0020684348,0.0019710264,0.0018740381,0.0024674714
1qo8,0.014392006,0.020629035,0.07443077,0.024140019,0.009869144,0.008238711,0.6381285,0.024120694,0.032013297,0.019183889,0.014149991,0.015748048,0.016320972,0.016326848,0.02721032,0.012654902,0.016717844,0.015724944
1qpq,0.011174143,0.018898305,0.59851193,0.010660723,0.009962312,0.09935335,0.016458128,0.0031876264,0.014800235,0.015138139,0.01712324,0.013992878,0.021435676,0.01241744,0.07197248,0.036745172,0.020525588,0.007642727
1qu9,0.0047891685,0.002742203,0.85194063,0.0069760955,0.0031574334,0.0054627247,0.0068026315,0.011208045,0.01021663,0.005981368,0.007462837,0.004044451,0.008292305,0.0035245693,0.054503515,0.0019446531,0.006137129,0.004813538
1qvj,0.023189591,0.10151581,0.27058208,0.08748272,0.031650703,0.07958583,0.076332085,0.046258617,0.085932985,0.018348828,0.04090062,0.028571364,0.023905443,0.018347407,0.0038790188,0.01099831,0.02051368,0.032005038
1qvs,0.00980369,0.0064136935,0.0020616213,0.012223012,0.007361457,0.010500843,0.53662187,0.008590171,0.0029962477,0.006660703,0.01405656,0.010176451,0.0070965495,0.006093241,0.3334488,0.0058508078,0.008097113,0.011947163
1qzu,0.0051650177,0.008590362,0.87629336,0.0061015515,0.010467145,0.032703426,0.0019709794,0.001812835,0.0077754618,0.0032883557,0.005271072,0.002140833,0.0081173675,0.0047588064,0.0029443055,0.004611129,0.0070508434,0.010937236
1r2x,0.0026756264,0.001796561,0.004493114,0.0020031787,0.0012493132,0.0057131685,0.0028011631,0.00275179,0.002690344,0.00031566835,0.0015648021,0.9574484,0.002201604,0.0011902854,0.005713814,0.0027042564,0.0010308254,0.0016559403
1r4y,0.017265392,0.005418468,0.005366955,0.0076060393,0.0050307354,0.00527293,0.004150563,0.004926202,0.8883974,0.006451091,0.007287904,0.0057869544,0.006936396,0.00851106,0.0052759834,0.005764083,0.006829704,0.0037221073
1r8u,0.0012790138,0.0005841189,0.001073269,0.0007388333,0.00044404276,0.9855114,0.000906526,0.00043059466,0.0014263573,0.0009321237,0.0007724995,0.0007976645,0.00042429267,0.0006348353,0.0012699703,0.0009223464,0.0005618979,0.0012901588
1r94,0.0005826312,0.00027113207,0.97976226,0.0011892826,0.0032601682,0.0006732988,0.0014199702,0.0010438908,0.0017877764,0.0015403823,0.00217939,0.0007503408,0.0010246279,0.00044301237,0.0006034001,0.00024500373,0.0013917288,0.0018316564
1r9x,0.0015777807,0.001716861,0.97782946,0.001047202,0.0004998476,0.00079185603,0.0019153225,0.0013118626,0.00078679185,0.00089153624,0.00041730964,0.00086748693,0.0014297797,0.0018400111,0.0033285185,0.0009457899,0.0016970661,0.0011055659
1rb8,0.9204442,0.010193413,0.0136568695,0.0029636174,0.006572615,0.0034008545,0.0029489077,0.0028038113,0.0034594461,0.0042991918,0.0032884723,0.0023135594,0.004610855,0.0022353071,0.0041779834,0.006286046,0.002813387,0.0035315673
1rco,0.030002758,0.019712124,0.6159718,0.0076060942,0.0151674235,0.014630909,0.0065435674,0.0041088425,0.018055005,0.0040118913,0.01297474,0.024824077,0.008889627,0.008216474,0.01733888,0.0068743196,0.17904027,0.0060312785
1rg1,0.017872017,0.03523379,0.011351126,0.016445948,0.023756474,0.6934138,0.006579685,0.014589462,0.05562208,0.006065778,0.0059027467,0.006877781,0.049077556,0.011273898,0.0037538554,0.024154441,0.01102823,0.007001304
1rjt,0.0040300707,0.0045821075,0.00824119,0.0064794375,0.009700053,0.006100996,0.0045181876,0.0073967227,0.91458327,0.0054521193,0.0033956573,0.0050532366,0.004573795,0.0024944628,0.002146362,0.002798148,0.0049335496,0.0035206259
1rmj,0.0008283501,0.0004224708,0.00028097598,0.0011050794,0.0005169952,0.00067042693,0.0011618984,0.00043929927,0.9859066,0.000578841,0.0010648089,0.00069098367,0.00083793816,0.0007935845,0.0013450937,0.0010720463,0.0008700001,0.0014147396
1rq6,0.0010293153,0.0007006132,0.003314317,0.0010929859,0.00045899008,0.0003010571,0.0004350117,0.0009091926,0.00027070174,0.00085233233,0.0006602844,0.98632044,0.00075434765,0.00039058493,0.00010864351,0.00042899774,0.000788038,0.0011840824
1rr7,0.00670397,0.015316343,0.67939746,0.01178007,0.0104373805,0.038051203,0.00721227,0.0058383467,0.023040516,0.014224005,0.01710348,0.03181828,0.019413061,0.01080121,0.06614045,0.022962222,0.007023104,0.012736734
