name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0009820818,0.0028598735,0.0004887828,0.003816541,0.001345602,0.004428762,0.0065809498,0.0058519617,0.014184713,0.0010486408,0.93975854,0.0023186458,0.0019608948,0.00498621,0.00027960647,0.0008770387,0.0071151773,0.0011159515
1kbp,0.0027691498,0.008860501,0.006795387,0.008174338,0.011698613,0.0069355234,0.0045780847,0.0037392615,0.8780602,0.005261668,0.0090989275,0.0026996343,0.007291429,0.002578773,0.015594617,0.00646349,0.008823753,0.010576635
1khi,0.009219611,0.00999261,0.3446808,0.017667383,0.01825799,0.07840838,0.011665858,0.023374094,0.047509156,0.0122537585,0.02477813,0.31319574,0.025693046,0.011038218,0.015137539,0.011139204,0.01587512,0.010113415
1kl7,0.0025405227,0.08069169,0.6680928,0.0074926876,0.0056954306,0.08725118,0.0038732581,0.04348656,0.034275845,0.005822667,0.013607182,0.004778167,0.011679847,0.0043567256,0.0007972073,0.003512792,0.012599324,0.009446094
1knb,0.38645732,0.024567889,0.04419348,0.019728132,0.010142483,0.0069870115,0.0031280064,0.019994775,0.097437955,0.017149413,0.0113317305,0.005934549,0.05188996,0.21129142,0.02162063,0.022649067,0.008386345,0.037109826
1kon,0.026974024,0.006364141,0.6308226,0.012465283,0.005687111,0.008905858,0.012937159,0.0033034289,0.004332228,0.011491924,0.014548824,0.19673114,0.0031468102,0.012870247,0.007970926,0.031157702,0.0058861687,0.004404485
1koq,0.018437924,0.009622392,0.5092457,0.010958409,0.0128039,0.0031573558,0.15347803,0.0069490187,0.1023131,0.011545381,0.010747379,0.025029182,0.015753888,0.021745963,0.039565846,0.023308573,0.01238988,0.012948124
1kv5,0.0013131645,0.9834262,0.0040432774,0.0011014501,0.0005151458,0.00061654614,0.0010854254,0.0005268807,0.0021548562,0.00054010376,0.0010645374,0.00038903047,0.000333384,0.00011642999,0.00036523608,0.0013248889,0.0005064279,0.0005770069
1l3w,0.006573182,0.007011935,0.002372434,0.0056292885,0.006389922,0.0038722162,0.01681131,0.0047218236,0.009993798,0.003599897,0.0042058392,0.00868107,0.010901999,0.009499841,0.8794447,0.0059776003,0.003794396,0.010518725
1l6j,0.00020965429,0.00015479163,0.00021058226,0.00020475216,0.0002716279,0.00045358157,0.00021533691,0.00034665168,0.9951663,0.00045778582,0.00025916196,0.0003124829,0.00035737874,0.00014259096,0.00036245107,0.00034217225,0.00023724817,0.00029544008
1laj,0.4221422,0.06640399,0.035853773,0.028530763,0.06625511,0.036348555,0.015731804,0.007179052,0.03141272,0.019029409,0.020324951,0.009675749,0.07141463,0.06011283,0.017457725,0.042735726,0.015602328,0.033788666
1ldi,0.0011214962,0.004093304,0.0010991152,0.0017958705,0.003353132,0.004440022,0.0016141123,0.0019533387,0.0019271647,0.0023357642,0.0026230216,0.0021915499,0.002648654,0.0009290701,0.960366,0.0021390223,0.0034268287,0.0019424927
1lfp,0.010485043,0.0059994105,0.8486546,0.009082326,0.0032475574,0.0038084204,0.0066562765,0.0013648841,0.0023574985,0.0045333114,0.009813618,0.056570213,0.0037357346,0.008738649,0.006096817,0.012749592,0.004013611,0.002092464
1lg7,0.60288835,0.020852512,0.00535576,0.008671897,0.1824772,0.0071711335,0.013584474,0.016151069,0.015896311,0.025723478,0.005644238,0.019742884,0.017195364,0.015148446,0.005137988,0.015905648,0.013194845,0.009258408
1lti,0.0009240936,0.0014043275,0.0005719825,0.001415721,0.0011325881,0.0012928242,0.0005683839,0.00052833016,0.9825277,0.0011096793,0.0018277084,0.00078603555,0.0006861932,0.0008971125,0.000881263,0.00079158426,0.001709376,0.00094520114
1lyl,0.0025405148,0.0025735805,0.94520307,0.001770308,0.0033550183,0.0022155743,0.0034058345,0.0017181837,0.0013461238,0.0050554606,0.0013683559,0.004016986,0.0032996899,0.0013634054,0.01345035,0.0019747291,0.0029135619,0.0024294206
1m0t,0.0029208802,0.18335795,0.21235175,0.014096539,0.0033646212,0.41168475,0.0048271897,0.011504307,0.011848899,0.011358553,0.0136960605,0.00087939046,0.027489573,0.015831392,0.0034052483,0.049457654,0.0113031445,0.010622056
1m5q,0.0014229398,0.0074948883,0.0040165633,0.016948568,0.014572468,0.1135345,0.010049291,0.0018659099,0.0069621834,0.00689601,0.002626774,0.28711712,0.4783937,0.008025489,0.0024000139,0.0067984047,0.01702464,0.013850545
1m93,0.00047887544,0.0009149654,0.0004684149,0.0009955909,0.00084648473,0.0006976789,0.00096675503,0.0009249798,0.98778534,0.0006786026,0.00084961747,0.0005871055,0.0005207378,0.00092207117,0.00067682035,0.00041207855,0.0007103797,0.0005633974
1mbt,0.012229035,0.059190143,0.64141285,0.020153934,0.005688005,0.0045166747,0.11651796,0.009459252,0.023415428,0.011763178,0.009320983,0.010013296,0.009402836,0.011274287,0.017299905,0.011772096,0.0140136825,0.012556441
1mc2,0.0007173251,0.001866137,0.0013609616,0.0005734236,0.0014138317,0.0006284239,0.0006985651,0.0012693241,0.97906804,0.0013772143,0.0010893773,0.0012342291,0.0015844301,0.0011391317,0.0018844161,0.0013709445,0.001064746,0.0016594687
1mj2,0.05852051,0.06956633,0.023276154,0.018299421,0.14996082,0.11232255,0.022402328,0.0036640477,0.005400774,0.04478467,0.015609308,0.15717903,0.031071993,0.06710331,0.10569192,0.025406111,0.06770847,0.022032332
1muf,0.004679943,0.013489886,0.2879068,0.039809063,0.020350013,0.25325605,0.0063813236,0.006077381,0.049159788,0.050485916,0.030040191,0.04858116,0.01965615,0.063721225,0.010894105,0.021808753,0.041786388,0.03191586
1mw7,0.012050929,0.012180801,0.7312029,0.017058179,0.013446048,0.028156193,0.004222259,0.0042278115,0.004250453,0.019012632,0.021839898,0.06067634,0.011212006,0.01265865,0.0054135006,0.02270733,0.008382519,0.011301463
1n4k,0.013858796,0.00700053,0.0077790082,0.025615226,0.009971303,0.021886667,0.008340096,0.0075894757,0.016292486,0.009676258,0.7523828,0.02092672,0.01824604,0.01973312,0.007864829,0.0138448,0.031146204,0.007845648
1n4r,0.0017529889,0.011374995,0.007942617,0.003058037,0.0019528526,0.0050708815,0.0036651532,0.0020280888,0.0017322537,0.0046716626,0.002746258,0.005227642,0.004004292,0.003760223,0.0030301213,0.9257098,0.0060585085,0.006213665
1n7z,0.39628437,0.006408944,0.01290245,0.011446387,0.014717215,0.009264279,0.018125338,0.0049393186,0.41551945,0.005541329,0.020825325,0.017358122,0.013719728,0.019922439,0.012006614,0.007362645,0.005509299,0.008146727
1ndq,0.0012491097,0.0018111967,0.0009531479,0.0017971275,0.0033686617,0.0009977522,0.003135478,0.0010248463,0.97040224,0.0016101414,0.0013943379,0.0018615612,0.0023741128,0.0010900265,0.0021935375,0.0013979028,0.0014110949,0.0019277616
1ni5,0.0016024305,0.002193779,0.95755154,0.0044199037,0.008079681,0.00035560864,0.0026252628,0.0015153909,0.0034335463,0.0015191226,0.001507916,0.0036595007,0.0011860271,0.0012883039,0.0013950926,0.004056949,0.0009631846,0.0026467743
1njg,0.0089476,0.009771714,0.3519511,0.030159146,0.0072823693,0.012128902,0.004554529,0.002420745,0.0035672893,0.012732186,0.03503039,0.011547435,0.019693526,0.018680416,0.021548035,0.42713314,0.0077862833,0.015065166
1nkp,0.00040881755,0.0014000445,0.0011868502,0.0022914049,0.0027638471,0.9762927,0.0007372909,0.00026837207,0.0027405007,0.0024249975,0.00050845667,0.0013085667,0.0009663008,0.0011557487,0.0014607107,0.0005793465,0.0016565893,0.0018493142
1nkw,0.05375288,0.039819688,0.015943646,0.023948442,0.06181591,0.0355741,0.024481535,0.050924793,0.014094866,0.08273206,0.011146063,0.26490536,0.020024043,0.1033316,0.029883362,0.01935588,0.09029392,0.057971764
1nob,0.63288677,0.02016948,0.01794662,0.01596463,0.026860472,0.0028515398,0.012928108,0.020019982,0.06594278,0.009965844,0.0105860345,0.005575573,0.014795509,0.09638142,0.011523081,0.006133827,0.014595051,0.014873251
1nwa,0.0122313695,0.01433754,0.17288868,0.010556931,0.017576193,0.17791572,0.11277195,0.0069229896,0.071268216,0.038096253,0.012350622,0.025853712,0.032794453,0.02250566,0.21985617,0.008192845,0.018930038,0.024950618
1nzo,0.0019369498,0.00492203,0.00056505995,0.0035660646,0.0045400206,0.004003827,0.007214381,0.0038178654,0.020785095,0.0030386222,0.00233653,0.0076240296,0.005565784,0.0039450442,0.91465986,0.004474157,0.0019906468,0.00501415
1o5o,0.00088086055,0.005699252,0.9595226,0.004009586,0.0029128687,0.0015558866,0.0013833895,0.001155334,0.0013110146,0.0021397106,0.0031470761,0.0012434819,0.003894104,0.0016934883,0.0006962447,0.005378096,0.0011021199,0.0022748378
1o8b,0.011088321,0.008938027,0.8186639,0.008601524,0.007259412,0.013264024,0.0061253663,0.021092754,0.016222905,0.007561719,0.008893184,0.011954221,0.010433644,0.008615719,0.0079891095,0.015932865,0.007331114,0.010032244
1o8r,0.0012971404,0.0014852291,0.0010256944,0.0010529221,0.0015035651,0.002893769,0.0013942865,0.0013591931,0.9749786,0.0021244553,0.0016141848,0.0011881125,0.0010502429,0.0017937705,0.0015280508,0.0010684516,0.0016517496,0.0009905905
1ogc,0.007361243,0.002937509,0.8582802,0.007279851,0.0062217913,0.0076224366,0.009300196,0.0046062823,0.012476837,0.0077218586,0.0077353804,0.0073042396,0.00923981,0.007006846,0.011602484,0.019001704,0.006607568,0.0076937163
1ogy,0.002331781,0.0051484597,0.0065398286,0.0028784715,0.0040129693,0.0017061708,0.92096734,0.001226715,0.0015904217,0.0049901106,0.002765633,0.0021565678,0.0056302967,0.0064169103,0.017738046,0.0039963736,0.005430749,0.0044730376
1oi2,0.034438383,0.022932654,0.7779017,0.013545669,0.0043076016,0.0050743897,0.032846708,0.0027680758,0.008443898,0.019369321,0.012508982,0.0033326996,0.006764411,0.0068698106,0.01843472,0.008517737,0.005787819,0.016155502
1oil,0.0031496508,0.002300546,0.00044313155,0.002530118,0.0052139414,0.0014402402,0.002460409,0.0010977829,0.965851,0.0015619376,0.0010042413,0.0026223934,0.0024817397,0.0015101131,0.002067643,0.0015475161,0.0011741632,0.0015434276
1ojj,0.0015017997,0.0018193192,0.0024954986,0.00066959916,0.0006591661,0.0007375118,0.0011717257,0.0011203809,0.97466815,0.0010272011,0.0024200021,0.0017004812,0.0015389607,0.003915557,0.0003349781,0.0015540514,0.0014690077,0.0011967106
1om0,0.0014990924,0.00144992,0.0025716373,0.0014549398,0.0008006841,0.0011093185,0.00096848514,0.0023788984,0.97172654,0.00093711156,0.0018724418,0.0009661402,0.0024812992,0.0035219823,0.00044614283,0.001499728,0.0019592645,0.0023564058
1on4,0.017037021,0.015222488,0.2731037,0.023383625,0.011294956,0.030364512,0.24657644,0.07883459,0.040882934,0.029005434,0.023673646,0.007986516,0.012961227,0.03951125,0.08814932,0.030573623,0.01007197,0.021366691
1onl,0.0016411372,0.0023254787,0.012611382,0.004286457,0.00144239,0.0041933074,0.0012130531,0.0014397932,0.0010434245,0.003996042,0.0040963884,0.0062348577,0.00159498,0.00092690875,0.0028819684,0.945502,0.0022126953,0.0023577414
1oo0,0.007364274,0.009679237,0.0128303,0.009732451,0.0051625697,0.55634946,0.018304644,0.010917457,0.005115857,0.017565962,0.011493823,0.0041566524,0.00707268,0.0135747,0.27032185,0.01288926,0.012956127,0.014512661
1oqj,0.0017931672,0.0027569525,0.002637572,0.0016621129,0.008992219,0.9235934,0.0031775162,0.0016834239,0.0029500104,0.0030986224,0.0006363657,0.027966838,0.0016771487,0.0047970507,0.0016061359,0.0028669124,0.0030804859,0.0050239977
1owc,0.02270625,0.0543233,0.64279455,0.012600284,0.015874704,0.022453783,0.01957618,0.025677415,0.01421382,0.017992781,0.010388073,0.014121114,0.015978336,0.017990567,0.010551283,0.046878785,0.024949225,0.0109295435
1p65,0.89169186,0.0045978874,0.006770549,0.0034791126,0.0056211487,0.005462134,0.0018532134,0.008606904,0.026923437,0.004438653,0.0051395036,0.0025973925,0.005129715,0.009396973,0.0024313463,0.007344481,0.0030257741,0.0054899454
1p9o,0.0060123308,0.044677887,0.021343574,0.0049345205,0.004775562,0.8612267,0.003714782,0.008088296,0.0069062132,0.0065997,0.004103631,0.00400106,0.0045193047,0.005338792,0.0017980008,0.0073789805,0.0024188654,0.0021619697
1pbi,0.0006706669,0.0014703788,0.0014886096,0.0020174538,0.0012105525,0.002428366,0.0021294795,0.001449684,0.9714011,0.0015731249,0.0022756131,0.00077162235,0.0018078596,0.0018814487,0.0013678011,0.0013913105,0.0022786001,0.002386276
1ph1,0.0017738519,0.0014038943,0.0006456288,0.000913342,0.0028306658,0.0072078696,0.001836041,0.00107818,0.0009533893,0.004452883,0.0006731501,0.95532894,0.009129058,0.0011944738,0.0035444305,0.0025952524,0.0031162933,0.0013226247
1phk,0.007460763,0.011533336,0.006713573,0.010817394,0.009207629,0.3394623,0.002681019,0.0035339117,0.0034151562,0.02672514,0.013490286,0.076641835,0.003920099,0.0066120136,0.047407314,0.41474944,0.007072337,0.008556472
1pi2,0.00076332164,0.0008795901,0.0008942617,0.0011764062,0.0013225295,0.0022813873,0.0010380574,0.00082078035,0.9809352,0.0010634747,0.0010477137,0.0009479288,0.0013833852,0.0007758537,0.0009180967,0.0010669535,0.0012773861,0.0014076354
1pil,0.005640204,0.009803051,0.037153326,0.0045985472,0.003860672,0.0023012226,0.006106525,0.0021979748,0.0025556232,0.0064477404,0.0060166786,0.019061849,0.0051694573,0.0058644614,0.8658335,0.0077038496,0.005167404,0.004517767
1pmi,0.0059350217,0.02493558,0.23906024,0.007984817,0.002119931,0.37308013,0.00430791,0.03160258,0.014902412,0.011679794,0.19343092,0.0061128647,0.027522441,0.013689647,0.0034666266,0.01560773,0.005935016,0.018626407
1pn5,0.01095854,0.020165283,0.018260023,0.023265908,0.01660432,0.050498445,0.009558589,0.07440276,0.48133937,0.014647549,0.00679246,0.046642832,0.04153728,0.011306099,0.015114807,0.018247802,0.02699312,0.11366486
1psp,0.00096792984,0.0014113353,0.0005570657,0.0012314694,0.0013707102,0.00047392756,0.0010381811,0.0008256833,0.9820154,0.0013404827,0.0011764298,0.0009484818,0.0007796387,0.0009310746,0.001840594,0.00076328637,0.0015720893,0.0007563413
1pvt,0.0029554286,0.005020945,0.8766564,0.006802456,0.00897438,0.025028465,0.004662885,0.0040481766,0.0048936456,0.008591885,0.004884428,0.0124938125,0.0057279635,0.0034234235,0.0030606003,0.010599301,0.0049597146,0.0072161043
1pw6,0.0028035946,0.0014966171,0.0040893545,0.0023509057,0.0051108524,0.022960769,0.0009083962,0.0029668608,0.9414993,0.0016491143,0.0018085483,0.0012373826,0.0020784526,0.0011205659,0.0013753679,0.0021814706,0.0018606978,0.0025016216
1pwu,0.0006777284,0.0010008796,0.0024185774,0.0013796524,0.0020958597,0.0020880084,0.0008134083,0.0014095609,0.97329164,0.0017312287,0.0013369473,0.000775358,0.0017218367,0.0011977875,0.0015978062,0.0014260594,0.0025996752,0.002437993
1qb4,0.0052223727,0.012934629,0.7997694,0.009206698,0.00663355,0.0013135275,0.059150334,0.0137983635,0.016601985,0.0077181594,0.0027560035,0.0043718736,0.0053895693,0.004194068,0.010973896,0.017792758,0.013838762,0.008333978
1qcz,0.0098682875,0.010292396,0.6986948,0.016173502,0.018251171,0.01901395,0.012981303,0.01161175,0.022211712,0.013553029,0.015958346,0.009788322,0.011456146,0.01364968,0.028113183,0.056787293,0.008952461,0.022642585
1qf6,0.007616487,0.008613396,0.85812527,0.0086342245,0.005137313,0.0013921569,0.0065894774,0.0062566963,0.010126573,0.0062397197,0.0038542657,0.013072337,0.0062998957,0.014918943,0.00971449,0.023165328,0.004680627,0.005562776
1qm7,0.0033716056,0.0036106426,0.0017987016,0.0016923428,0.002558785,0.0013999201,0.004256978,0.0016576635,0.9621708,0.0015536781,0.0014034905,0.0032618986,0.0024413748,0.0010133403,0.0017751015,0.0019094788,0.0024241481,0.001700101
1qo8,0.020587083,0.020201327,0.27226698,0.019438071,0.020773409,0.0057619503,0.26650742,0.03228325,0.029204788,0.020721199,0.013834966,0.04742941,0.013927331,0.032353193,0.08865598,0.01647948,0.03647547,0.043098718
1qpq,0.014954929,0.014740718,0.69531816,0.0052085463,0.004724656,0.019153398,0.0097839795,0.0043462254,0.026556816,0.0082700625,0.021793384,0.0024555037,0.015285633,0.020137088,0.09908378,0.02220567,0.0040828115,0.011898747
1qu9,0.09401536,0.010955034,0.5044129,0.020704212,0.005853937,0.063624874,0.032010112,0.010658631,0.043097615,0.02152817,0.012159159,0.02432947,0.010222893,0.037808552,0.05877513,0.02005105,0.016517328,0.013275625
1qvj,0.006402108,0.03359768,0.5497404,0.0053019184,0.00942179,0.09934777,0.009202679,0.055176925,0.096015595,0.008871716,0.027535936,0.010378373,0.02294716,0.03604289,0.007676699,0.0049795583,0.0051888656,0.012171911
1qvs,0.0018000993,0.0072650625,0.0020391524,0.0027744772,0.002339142,0.0032351627,0.910298,0.0023353526,0.00505888,0.0039391457,0.004801185,0.0055157524,0.004384177,0.004439566,0.029408151,0.0027544892,0.0035027452,0.004109478
1qzu,0.003438602,0.006124209,0.7758441,0.007347281,0.0064217593,0.082682505,0.0055886987,0.013909886,0.009723922,0.008378465,0.0056087906,0.0034360613,0.025501335,0.008702509,0.006558829,0.010220944,0.0091642365,0.011347819
1r2x,0.0022675265,0.0018386513,0.003799571,0.0030832135,0.0031178102,0.002349651,0.0016770848,0.0038034047,0.0022129691,0.0019120023,0.0015007966,0.96065503,0.0027728209,0.0016655244,0.0015757271,0.0017177844,0.0024721227,0.0015783214
1r4y,0.0059436467,0.003976631,0.0006278892,0.003185675,0.0016268285,0.005074454,0.0060219616,0.003486148,0.94170094,0.0031378535,0.0050182226,0.0030057963,0.0032130347,0.0039184345,0.0022338035,0.002043428,0.004125937,0.0016592747
1r8u,0.0009928343,0.0015053406,0.005605648,0.0011593559,0.0012826634,0.96850264,0.0006985232,0.000670098,0.0045393603,0.0035582103,0.001857894,0.0016530615,0.0003178097,0.0014535645,0.0012544014,0.0017192604,0.0017357622,0.0014936273
1r94,0.0019084497,0.007559887,0.8985032,0.009919654,0.005404302,0.0034650094,0.015799975,0.0051694755,0.0064698607,0.0041650324,0.004581144,0.0054093217,0.007873647,0.0049776677,0.0033358647,0.0020817148,0.008616471,0.0047594816
1r9x,0.003489442,0.0024982954,0.9353428,0.0035897451,0.0045016734,0.0012401338,0.006759891,0.0016331462,0.010050978,0.0020539514,0.00229938,0.005369122,0.0031730065,0.0037349395,0.0030794495,0.0036079283,0.0040612663,0.0035147897
1rb8,0.78845775,0.0143507775,0.02114402,0.010167723,0.0492008,0.003559639,0.015910016,0.006095225,0.021387868,0.005918409,0.007939966,0.0065990975,0.01066205,0.003467788,0.009866071,0.004563994,0.0120197125,0.008689113
1rco,0.021518022,0.00500165,0.2850121,0.026008684,0.057874124,0.08331323,0.018955214,0.021120938,0.052571278,0.029213276,0.011272938,0.039788995,0.01981737,0.029099926,0.010356132,0.0175655,0.2524263,0.019084366
1rg1,0.044344574,0.0269524,0.06774019,0.024513567,0.028080769,0.27616945,0.016282424,0.06666824,0.14829217,0.016393362,0.023883037,0.035378758,0.04928576,0.087336436,0.022544727,0.015172351,0.022042366,0.028919505
1rjt,0.0027800852,0.0021675134,0.0046396395,0.0021048752,0.002076521,0.0014236737,0.0027337556,0.0018462093,0.9596743,0.0016701235,0.00088514655,0.00629331,0.002100856,0.0031933894,0.000520501,0.0027362232,0.001628526,0.0015254108
1rmj,0.00061537453,0.0013642237,0.00036655183,0.0019649111,0.00064722553,0.0016085724,0.0017460497,0.0009490206,0.9799558,0.0013686393,0.00057823537,0.0012302932,0.0010968632,0.0011800242,0.0012999692,0.0011147405,0.0018064462,0.0011069524
1rq6,0.0020673636,0.0025395139,0.0010697586,0.0022926093,0.0015980498,0.0002880952,0.0013668975,0.0030139948,0.0023152812,0.0022992033,0.0012709538,0.96657413,0.003531564,0.0035315135,0.0016980825,0.001487107,0.0014644384,0.0015913681
1rr7,0.024540666,0.037840415,0.34318826,0.023673983,0.028954398,0.0736734,0.023483014,0.049033392,0.043161526,0.027477259,0.025680212,0.09459802,0.044432297,0.03444588,0.025056455,0.05075497,0.034346305,0.015659532
