name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.007648992,0.0028252841,0.00585036,0.008519472,0.004251678,0.004761973,0.0044834306,0.007227569,0.89952415,0.0055405363,0.007533993,0.004399066,0.0052013416,0.0041232007,0.010627238,0.0059762,0.0062977034,0.005207836
1khi,0.015523948,0.020573983,0.21015513,0.023860082,0.010611767,0.28914946,0.04193539,0.056164794,0.01583029,0.044171434,0.028265571,0.15624958,0.013373585,0.014813306,0.010132166,0.008931339,0.020643286,0.019614806
1kl7,0.004698127,0.037703685,0.35825384,0.030728372,0.005923578,0.054875817,0.015362194,0.3037626,0.036490723,0.015767848,0.028840562,0.011599832,0.024357367,0.010806377,0.008518418,0.011694635,0.024292512,0.016323498
1knb,0.73072165,0.01646424,0.0021838942,0.009088221,0.011155805,0.0143522695,0.01719564,0.0055858474,0.08098767,0.004005166,0.007627921,0.0025050736,0.0110399565,0.054931708,0.012430154,0.009350172,0.0032251372,0.007149404
1kon,0.0008471668,0.0008803258,0.9833491,0.0017831028,0.0016581621,0.0004496648,0.00072493154,0.0003677513,0.00036019288,0.0004363978,0.00056952785,0.0008254141,0.00047339936,0.00033410868,0.0015757752,0.0047353054,0.00023652097,0.0003931845
1koq,0.002538271,0.004063382,0.852854,0.0072285202,0.007364783,0.0009451074,0.06560713,0.003072764,0.024555549,0.005020536,0.004691084,0.003333061,0.0031959675,0.004391309,0.0038735229,0.0028543433,0.001821075,0.0025894865
1kv5,0.0010858851,0.92520386,0.037797257,0.0013880796,0.0010672475,0.0020867733,0.0027140293,0.0025218069,0.0026340245,0.0006442602,0.01173044,0.0014923917,0.00068257016,0.00222011,0.0005626443,0.0023427398,0.0012113473,0.0026145284
1l3w,0.0021442687,0.0019635076,0.0013066701,0.0023780046,0.0013550146,0.0013804465,0.0019265254,0.005163963,0.0036300546,0.002561434,0.0018954288,0.001947424,0.0025238409,0.0068377834,0.957521,0.0023462847,0.0019682667,0.001149964
1l6j,0.0021359923,0.0014278914,0.0018136178,0.0016604565,0.0017862106,0.0007512378,0.0007902471,0.0015655893,0.9794868,0.00086158054,0.0008579597,0.0009356628,0.0011402278,0.00056181225,0.00043045497,0.00161852,0.0011367296,0.0010389999
1laj,0.48005566,0.03744356,0.009020064,0.011807634,0.06134054,0.25816998,0.006973097,0.0018750207,0.00071044476,0.0029322733,0.007902689,0.010552048,0.009582963,0.01925176,0.006840528,0.050473433,0.009131964,0.015936352
1ldi,0.005569069,0.003929878,0.009627776,0.006445252,0.0069517633,0.009970409,0.006205678,0.0054120515,0.0045431466,0.003424711,0.005663603,0.0034692269,0.0043656235,0.004419522,0.8940614,0.01435871,0.0040100524,0.007572063
1lfp,0.0022541077,0.0008870686,0.9723928,0.0019371822,0.0023599034,0.0014500966,0.00049345713,0.000664506,0.00068523653,0.00086344726,0.001125645,0.0036158708,0.0009978341,0.00053004327,0.0016155553,0.0070805205,0.0004353415,0.00061130297
1lg7,0.7973341,0.009166285,0.0042594573,0.00673741,0.07651973,0.010632387,0.013307613,0.004340176,0.005788767,0.0038191164,0.005856249,0.012811691,0.009520246,0.006875573,0.0027392432,0.010728965,0.008532071,0.011030963
1lti,0.0028325613,0.004370559,0.0009191377,0.0025208953,0.0028308167,0.0025734205,0.0009213998,0.0017983755,0.96167165,0.003947355,0.0023247066,0.0016813311,0.0016745975,0.0019173208,0.0010456811,0.0013299644,0.0031904827,0.0024497905
1lyl,0.0016886423,0.0013664892,0.96616846,0.0016269028,0.00072780723,0.00041843668,0.0017719448,0.0060190647,0.001680264,0.0016500818,0.0017611291,0.0013628328,0.0016333957,0.0015845976,0.0047737597,0.0014004904,0.0017659981,0.0025996966
1m0t,0.0018988891,0.012223852,0.017001934,0.0121757835,0.0130150085,0.68760455,0.010850196,0.08910398,0.042474322,0.01197044,0.008981688,0.003259257,0.011662747,0.0074588386,0.004364434,0.04472037,0.010635526,0.010598174
1m5q,0.0031323482,0.008082255,0.0059883166,0.022245483,0.029972162,0.1474534,0.0149232475,0.041421484,0.09348439,0.019996095,0.010452951,0.16153221,0.32547796,0.034327812,0.005945136,0.04989815,0.011389135,0.014277453
1m93,0.0058109225,0.0050220233,0.00076853985,0.0038869616,0.005129011,0.0069757374,0.0017997818,0.0047593582,0.92471343,0.0077495812,0.003858777,0.00320141,0.0014646538,0.0064150495,0.008268912,0.0040351013,0.0024885011,0.003652267
1mbt,0.00058398413,0.00089847477,0.9610585,0.0025226674,0.0009993268,0.0019865006,0.007798811,0.0024061408,0.0015987103,0.0023899034,0.0015805045,0.0008979929,0.0040883683,0.006585244,0.00083659845,0.00050905603,0.0010600891,0.0021991462
1mc2,0.003465025,0.004857293,0.003919457,0.0050383997,0.0049236193,0.0056219497,0.0034235606,0.0057093007,0.925359,0.0071380557,0.0035711816,0.0039459714,0.003286198,0.0041682874,0.0038705203,0.0038510943,0.0043224986,0.003528605
1mj2,0.047945313,0.019142978,0.03477207,0.009371742,0.028863465,0.32197636,0.0059123845,0.010746889,0.0011568951,0.031353056,0.005049112,0.26596808,0.016612455,0.012805218,0.0104518505,0.1217426,0.05030517,0.005824339
1muf,0.014806493,0.014536757,0.01337752,0.008998351,0.0022068985,0.7468434,0.0070333555,0.011000691,0.008049283,0.013276227,0.0067981184,0.061605886,0.0022670736,0.02243316,0.0031441133,0.021592814,0.03518427,0.006845617
1mw7,0.007315038,0.003765599,0.8666306,0.010730881,0.0056598377,0.016782144,0.0026975363,0.0058051576,0.0044399016,0.0033418818,0.0077236854,0.023317285,0.008213853,0.0047022155,0.004335751,0.01658824,0.0041115554,0.0038388672
1n4k,0.0068754666,0.023215769,0.027031546,0.039042275,0.017030733,0.03593251,0.03938078,0.018477505,0.13498046,0.0342849,0.37152654,0.04999151,0.013528214,0.027601365,0.01600666,0.021676129,0.076193236,0.04722437
1n4r,0.010927813,0.011624817,0.009437907,0.008869683,0.005011591,0.007958877,0.008527647,0.007842259,0.0024385012,0.0067878515,0.024859872,0.0022659586,0.026785452,0.0092058275,0.0018265211,0.82904303,0.004502988,0.022083474
1n7z,0.8092291,0.012804138,0.004025782,0.013017071,0.0058483942,0.012419685,0.010858313,0.0056026666,0.020627981,0.017499546,0.026587881,0.010964139,0.006264032,0.01119794,0.0064990427,0.0091178985,0.0057250815,0.011711371
1ndq,0.0021828057,0.0027726844,0.0009959352,0.0043575796,0.0022109668,0.0060350588,0.004326341,0.002400056,0.9392076,0.0040498422,0.004623325,0.003919408,0.0014254824,0.007773828,0.0026762306,0.0039478657,0.0034135336,0.0036814883
1ni5,0.019529892,0.014694949,0.7612464,0.014336239,0.006032591,0.0077354,0.009712353,0.010686661,0.004645832,0.012921264,0.012938855,0.018994138,0.0063785957,0.007502291,0.035523906,0.02024527,0.023287557,0.013587745
1njg,0.010674099,0.017874861,0.07172507,0.02158574,0.0143092135,0.046495903,0.017826922,0.0071667996,0.002780412,0.01416925,0.027796213,0.096647754,0.0068179504,0.02289854,0.22834575,0.3473668,0.028241407,0.017277354
1nkp,0.0036479451,0.0043314244,0.015577929,0.0063053533,0.0031911235,0.8577771,0.003311906,0.02471942,0.022483857,0.0046608183,0.003754512,0.012624882,0.005763895,0.009433006,0.0062051625,0.004213772,0.004053957,0.007943907
1nkw,0.08916572,0.02020161,0.24566872,0.023536736,0.060048517,0.23526302,0.039324056,0.014276028,0.039434556,0.03300364,0.010033631,0.03618745,0.029506989,0.03577761,0.018396087,0.012772789,0.033982098,0.0234208
1nob,0.9534533,0.0023054774,0.0009901858,0.0041250936,0.0018829126,0.0053598126,0.003140797,0.0020998837,0.002103302,0.0029152958,0.0016060481,0.0010646612,0.0024477434,0.00506407,0.0013334944,0.0016641401,0.005635604,0.0028081455
1nwa,0.004294412,0.010620236,0.7735558,0.012290885,0.007976443,0.0074782497,0.014094384,0.009778997,0.0012440836,0.003359976,0.0035832257,0.0017804691,0.007678734,0.0075512202,0.11245919,0.00526504,0.010900062,0.0060885735
1nzo,0.0069208066,0.006060731,0.0041285157,0.0056453776,0.0027931468,0.004183025,0.010230825,0.005371428,0.016500797,0.011674713,0.00854133,0.008232907,0.0030905984,0.0046825125,0.88255394,0.0074039865,0.0074791843,0.0045061996
1o5o,0.0007724681,0.0010928138,0.9818981,0.00096193026,0.00037985842,0.0014758201,0.0008441169,0.001816114,0.0005537277,0.0009579521,0.0012341627,0.0005510605,0.000589643,0.0009486626,0.00071242097,0.0025829864,0.00047352744,0.0021546043
1o8b,0.029879361,0.01476101,0.6663432,0.012269688,0.012256742,0.010960361,0.02176401,0.010047597,0.010268859,0.018620845,0.014571249,0.013879308,0.008562497,0.008666255,0.109968916,0.0141315395,0.010457313,0.012591272
1o8r,0.00070566783,0.0016916754,0.00035655103,0.0016798967,0.0020851337,0.0035157283,0.001344282,0.0023905456,0.9657251,0.0030377167,0.0020321703,0.0032179784,0.0015135444,0.0036530327,0.00311432,0.00093760795,0.0014739458,0.0015251222
1ogc,0.0019237588,0.002934998,0.9552933,0.0026540451,0.0026956848,0.0022571692,0.0010264327,0.0024273454,0.0011198095,0.0030352802,0.0031595363,0.004952625,0.0010919815,0.0015467082,0.0020962355,0.0054393373,0.0026441936,0.0037017115
1ogy,0.0039413134,0.0069815298,0.009444185,0.011560271,0.0022478858,0.0019186083,0.8945106,0.0055923015,0.0009922499,0.0016064724,0.0019354577,0.0067768535,0.003677001,0.002366189,0.004796487,0.034401495,0.0036170078,0.0036340693
1oi2,0.010404502,0.0059210123,0.9143851,0.0044879215,0.0067842575,0.005056494,0.0037092594,0.003254199,0.0013434117,0.0029230127,0.0015870715,0.004613737,0.0023482768,0.002760993,0.011025382,0.01309299,0.0030855876,0.003216926
1oil,0.0020033603,0.002185213,0.00080069323,0.0017550953,0.00296104,0.00068912684,0.001630653,0.0015468881,0.971009,0.0012822556,0.0018213339,0.0011844414,0.0013735935,0.0023719675,0.0020661615,0.0020978244,0.0010499115,0.0021714563
1ojj,0.0021262066,0.0029224195,0.0017104824,0.0020083962,0.00227498,0.0019781557,0.0025937143,0.0007567802,0.96453464,0.0036363385,0.0040155095,0.0017487523,0.0019635556,0.0010930344,0.00022137682,0.0011475895,0.0034374995,0.0018305132
1om0,0.0015934892,0.0047361054,0.0061280937,0.0024236361,0.0029663793,0.0015188585,0.0038638455,0.0010290194,0.94532925,0.0042118295,0.004172852,0.004929961,0.0037822293,0.0016019702,0.001281777,0.003069484,0.0047330623,0.002628203
1on4,0.008933744,0.041944135,0.12812339,0.026063683,0.0073927674,0.009527886,0.57561153,0.026194992,0.008019808,0.0058486485,0.009901238,0.0035262343,0.01082593,0.0393378,0.033839665,0.0059648785,0.047798462,0.011145204
1onl,0.00046079757,0.0017641424,0.017268576,0.0017792865,0.0008658052,0.0015245402,0.00092145236,0.0008661636,0.00046151006,0.002504329,0.00085171865,0.0014880794,0.0012709901,0.0013696983,0.0005196575,0.96042824,0.0012025096,0.0044524884
1oo0,0.005605851,0.0027634413,0.0060523157,0.00652801,0.0048766104,0.90753406,0.006506787,0.00809171,0.003732164,0.007031534,0.004117496,0.006332881,0.004684565,0.0063707647,0.0038467706,0.007537719,0.003569004,0.00481825
1oqj,0.0011894177,0.0013872059,0.001075454,0.0064156414,0.0021764233,0.93206173,0.005955409,0.004504833,0.0037153482,0.0026217047,0.001908286,0.010175094,0.005997283,0.003069622,0.0022379614,0.007196266,0.0038512833,0.0044610715
1owc,0.033552032,0.019705994,0.50554985,0.01444665,0.0056766006,0.012495649,0.0136474045,0.02755128,0.005176659,0.011244768,0.009795386,0.009102652,0.011358844,0.020937245,0.011514636,0.2550364,0.017091405,0.016116515
1p65,0.7078062,0.010596458,0.0049752155,0.0057897856,0.031147096,0.03859874,0.020707857,0.0108456975,0.039515268,0.0036819947,0.011983445,0.0045992034,0.026118023,0.027388187,0.0013200156,0.017176792,0.025770698,0.011979263
1p9o,0.049437433,0.08848918,0.12732144,0.016530141,0.009148613,0.47556043,0.008189459,0.042993397,0.003943068,0.02287918,0.020194689,0.022991704,0.012232784,0.013036813,0.008772244,0.029026723,0.032424957,0.016827853
1pbi,0.0031946534,0.004547068,0.0012973597,0.0024038015,0.0036677585,0.0072437804,0.0056120204,0.0040751374,0.93470955,0.006302704,0.004969242,0.0024344353,0.0017196776,0.005041129,0.0048633297,0.0022203573,0.0025810346,0.0031167874
1ph1,0.0027442619,0.0045366744,0.0007653872,0.004015396,0.0335528,0.013947553,0.003566765,0.0057199774,0.0062817913,0.0061991136,0.0020097822,0.8908745,0.0062243403,0.0060686953,0.0021506008,0.004699414,0.0034237255,0.0032191202
1phk,0.0012781204,0.0019708776,0.0014190142,0.0007226744,0.0012659971,0.029106468,0.000579687,0.0021642148,0.00033361214,0.005695176,0.0021053671,0.011082277,0.0006407274,0.001262083,0.00082818803,0.93555146,0.003563326,0.0004307026
1pi2,0.0014506417,0.0038243034,0.0008043165,0.002336154,0.0026581404,0.0069382982,0.0033070338,0.0028388102,0.95177925,0.0052533797,0.0027979508,0.0020160996,0.0012951888,0.004789805,0.0025137074,0.0014813733,0.001815678,0.0020999275
1pil,0.0019914333,0.0042352155,0.023634672,0.007096551,0.0015305142,0.0004302665,0.0116814375,0.0021081131,0.0032862348,0.014052398,0.0039237924,0.0065941326,0.0047109537,0.0020950944,0.90094763,0.00092756265,0.007358385,0.003395735
1pmi,0.0054646586,0.019778488,0.16552478,0.010672878,0.0035359203,0.5513226,0.013884795,0.04952616,0.028708385,0.010207082,0.029641714,0.022285113,0.039855737,0.012317911,0.0036817088,0.013111795,0.008495306,0.01198497
1pn5,0.0108069545,0.022898944,0.03235765,0.024943655,0.0150764985,0.29930574,0.013118675,0.09958848,0.1783585,0.008121895,0.028240647,0.07714974,0.04565347,0.032798395,0.0062078475,0.0076176943,0.029055092,0.06870008
1psp,0.001945748,0.0007237074,0.0003783216,0.0010539555,0.0011738648,0.0027779178,0.0025731572,0.00064731686,0.9772166,0.0010515851,0.0017051413,0.0009914971,0.0013419542,0.0013172434,0.0022493831,0.0010855404,0.0005347639,0.0012322788
1pvt,0.013006977,0.010486294,0.7536851,0.007230127,0.012236882,0.018910963,0.0043078302,0.008383732,0.008877139,0.008806146,0.008779568,0.04095487,0.01148471,0.0072775036,0.014009597,0.036639627,0.01421117,0.020711778
1pw6,0.0052962652,0.006694718,0.0049152384,0.005584089,0.024201185,0.020199332,0.0060114735,0.006471806,0.85859793,0.004511924,0.007994953,0.0073585766,0.0054258383,0.009510685,0.0062063364,0.007846937,0.006472257,0.006700415
1pwu,0.0010136018,0.0015385726,0.001966642,0.0031293256,0.0046865097,0.0024369422,0.0016763991,0.004009595,0.95754945,0.0013726618,0.0020280187,0.0023454,0.0020294997,0.0019772062,0.0038375063,0.0008650705,0.004768429,0.00276902
1qb4,0.00094685034,0.0038354667,0.96358126,0.0016592522,0.0011629394,0.0006454723,0.0030013132,0.0012033215,0.0019095327,0.0036662554,0.0059319637,0.0017773071,0.0015865768,0.0012275325,0.0015443462,0.0005983063,0.0035898052,0.0021324258
1qcz,0.007882731,0.008535681,0.051850736,0.010545313,0.011069705,0.009669916,0.00622752,0.038691137,0.012075102,0.014855898,0.009159454,0.008629934,0.010473841,0.013045084,0.007305807,0.7671297,0.0034031223,0.009449301
1qf6,0.0055485084,0.0019271122,0.9464042,0.001687361,0.00038167412,0.00074989995,0.0026950028,0.007110945,0.0011213726,0.0017689532,0.0023491813,0.007144215,0.002743165,0.0019465158,0.003828721,0.0051261857,0.005868497,0.0015985358
1qm7,0.0039415127,0.003910819,0.001520836,0.0021019385,0.004278257,0.0016005451,0.0019328902,0.003598154,0.9455198,0.0042641307,0.0020572122,0.0038199502,0.0039318153,0.0037404466,0.0054243784,0.0024676675,0.0028432203,0.003046455
1qo8,0.013914058,0.0134011,0.070326924,0.016211012,0.055875957,0.012084332,0.54304284,0.020133806,0.05605123,0.017327497,0.035511345,0.011630688,0.012992078,0.028031947,0.026324183,0.035996016,0.012361678,0.01878327
1qpq,0.017072642,0.011308133,0.5864671,0.01665272,0.011756843,0.07853721,0.012831339,0.009261906,0.004937622,0.0038991512,0.0034577344,0.0055708997,0.015542587,0.012364004,0.0124069555,0.17576492,0.0075037107,0.014664586
1qu9,0.03353374,0.021972667,0.7760146,0.013076196,0.0064680153,0.0028844182,0.013444188,0.012584841,0.00872654,0.007021711,0.009174564,0.006924132,0.011670987,0.010133515,0.04143535,0.007519028,0.010825753,0.0065897293
1qvj,0.009211176,0.025403304,0.35066977,0.020766027,0.013228014,0.29697958,0.014356918,0.029177912,0.08030189,0.022503763,0.03073705,0.028886262,0.011556266,0.01132627,0.0067881425,0.012067083,0.018509852,0.01753067
1qvs,0.0035253044,0.0039264034,0.0010808902,0.007513437,0.010055576,0.004377643,0.73265356,0.0021665222,0.004293535,0.003434587,0.010000124,0.0022110636,0.0047120997,0.011820116,0.14366294,0.046090282,0.0038367563,0.0046390565
1qzu,0.0057620164,0.0068001137,0.9116622,0.0043711294,0.0017146843,0.02996139,0.0018395412,0.007122487,0.00061124726,0.002598875,0.0049099736,0.0014045011,0.0032122151,0.0032178983,0.0015844731,0.0045670616,0.0031990695,0.005461094
1r2x,0.00061195454,0.0004069477,0.0036488231,0.0004274654,0.00034110344,0.00025013371,0.00045321858,0.00065721135,0.00026506124,0.00038628982,0.0012079554,0.98252606,0.0010730749,0.0009520126,0.0011950637,0.002052242,0.002991136,0.00055424904
1r4y,0.008264105,0.0061458047,0.0010933202,0.0030938715,0.0036544327,0.005047736,0.0052398457,0.004318348,0.9272807,0.008250158,0.004125486,0.0031714342,0.0026417002,0.0069223074,0.0025496436,0.0020152642,0.0029114708,0.0032742664
1r8u,0.0014596063,0.0016145287,0.0015203661,0.0021637876,0.0018838113,0.97028726,0.0025911797,0.00089907576,0.0018106168,0.0013562265,0.0012139995,0.0014054578,0.0010129912,0.0014298109,0.0015767108,0.0060279258,0.001106206,0.00064046803
1r94,0.0040510353,0.004525834,0.9254025,0.005523623,0.00092828623,0.00076384883,0.0048306785,0.0038322734,0.0026645197,0.0022640405,0.005564748,0.0066394443,0.0031570443,0.0036212353,0.0036570737,0.004594809,0.01460028,0.0033787326
1r9x,0.0006465422,0.00031744534,0.9893818,0.0013375544,0.00032668392,0.00081891514,0.0018464905,0.00041624144,0.000275396,0.000644122,0.0008748729,0.00028954574,0.00040827587,0.0004871366,0.0007595908,0.00046772335,0.00021249884,0.0004891334
1rb8,0.90457386,0.008385318,0.0057768957,0.005949538,0.0070789764,0.00372018,0.008492904,0.006644799,0.00797253,0.0032345364,0.0036895664,0.005062905,0.004689512,0.0036836334,0.007034153,0.0059285704,0.0036918945,0.0043901494
1rco,0.06937206,0.04183493,0.20922518,0.023127439,0.02039196,0.12156809,0.010503738,0.012896663,0.0210107,0.03282329,0.012502319,0.01313384,0.025643444,0.040746603,0.027165323,0.01873977,0.26137066,0.03794395
1rg1,0.004838516,0.004101186,0.004999292,0.009550059,0.0057554855,0.8781933,0.010022618,0.022337683,0.006760252,0.0027288282,0.007052693,0.008971104,0.0067183734,0.00797209,0.0012270771,0.00839412,0.005196634,0.005180676
1rjt,0.0053038695,0.0035027678,0.009945528,0.008001985,0.0104376,0.003830043,0.0039183074,0.0055446816,0.8932088,0.007538914,0.004514557,0.008947617,0.0048662866,0.0043341178,0.0059384885,0.009379808,0.006448548,0.004338064
1rmj,0.0009298134,0.004043126,0.0011345533,0.0027652527,0.0015265461,0.001190219,0.0026744057,0.003654371,0.95779914,0.0012009173,0.002304776,0.0025903636,0.004624887,0.0032994833,0.0027425901,0.0014521292,0.0034134984,0.0026537438
1rq6,0.0026783345,0.0032003922,0.005034652,0.0019070979,0.0030411188,0.0008002709,0.0033359842,0.0023046855,0.0018962898,0.0026244624,0.0025985886,0.9460026,0.0038298676,0.006246577,0.0016688544,0.0040333453,0.0043034325,0.004493396
1rr7,0.020775463,0.041609135,0.39805394,0.02739831,0.012818453,0.028666908,0.009780482,0.045414444,0.011057314,0.0136002,0.021100156,0.06411149,0.026507234,0.037291612,0.020040143,0.15707791,0.033053815,0.031643007
