name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.038650595,0.018603422,0.29265797,0.021506684,0.02361357,0.17037508,0.017015386,0.017416662,0.019457087,0.015545148,0.030802665,0.21494097,0.021106968,0.02024802,0.025394117,0.014870308,0.011898287,0.025897032
1kl7,0.014128033,0.018777333,0.24276963,0.019583672,0.009854479,0.42797893,0.0062420066,0.05143359,0.028711451,0.013198022,0.02957131,0.0089707635,0.019394578,0.013573126,0.015683614,0.009933334,0.042874508,0.027321624
1knb,0.9735935,0.001572842,0.001184192,0.002806315,0.0010718872,0.002249629,0.00082429143,0.001232143,0.0015060368,0.0013692365,0.0017403947,0.0014812024,0.001556911,0.0023275844,0.00093081576,0.0015779065,0.0012437743,0.0017312816
1kon,0.0019634652,0.0006558111,0.9638614,0.00063976453,0.00069466344,0.0001921089,0.00049668516,0.0008277802,0.00019456148,0.0016572728,0.00065563037,0.012641572,0.000909486,0.003360604,0.0012379376,0.007772713,0.0013599475,0.00087861234
1koq,0.0073412084,0.0059516383,0.82860744,0.007612926,0.005388137,0.0035174142,0.040470753,0.0058725355,0.026537867,0.0048149233,0.0045643323,0.003848874,0.012849037,0.004559797,0.01733678,0.0067588086,0.009133708,0.004833715
1kv5,0.0013905333,0.9374579,0.006741726,0.0021910528,0.005073548,0.009592407,0.0011066714,0.01154346,0.00096710934,0.0019490963,0.0006636208,0.0021349539,0.0051932596,0.0025597124,0.0009415183,0.0012313236,0.006792234,0.0024698323
1l3w,0.0031560059,0.0021389334,0.0008981304,0.000768784,0.001542786,0.0014947307,0.0010563701,0.0029327122,0.0042135394,0.0013618747,0.0016854156,0.0014294882,0.002473459,0.003653018,0.9650947,0.0017146564,0.0030807308,0.0013047035
1l6j,0.0032702214,0.0016764208,0.002172747,0.0016669502,0.0016569436,0.0038016483,0.0017280902,0.0009202508,0.9635114,0.0018259156,0.0020723443,0.001907416,0.0023538936,0.0010955604,0.0027401329,0.003060411,0.003018372,0.0015211459
1laj,0.42486042,0.008826143,0.029271798,0.007683029,0.02391807,0.26505977,0.008614696,0.023678489,0.019240564,0.009828747,0.0052833953,0.0023846626,0.014344232,0.072170556,0.019314673,0.026341442,0.016132161,0.023047153
1ldi,0.0024308267,0.004931258,0.013616782,0.007437645,0.0052778414,0.0029952805,0.009282811,0.0031619803,0.006208142,0.00982274,0.010107395,0.0072353957,0.0044486346,0.00679849,0.89029187,0.004125993,0.0061995303,0.005627303
1lfp,0.0072182915,0.0048169093,0.719501,0.0050161313,0.002436208,0.002812865,0.0025222704,0.0062779635,0.0018688232,0.010257934,0.0045570256,0.14873253,0.005179399,0.013211745,0.007690403,0.03744218,0.011013504,0.009444755
1lg7,0.55902165,0.0033667034,0.0036800653,0.0034502668,0.34606197,0.006715736,0.000878989,0.0023682883,0.004917647,0.008517638,0.010195401,0.010973164,0.014541365,0.002210439,0.0016219657,0.0067970343,0.0029098596,0.011771737
1lti,0.0055856425,0.0035381098,0.0031345556,0.0038911786,0.0044522285,0.009841735,0.0017031739,0.0029219294,0.93552756,0.0023644988,0.0035573272,0.0021573368,0.00319739,0.0032637194,0.0021394035,0.0031781492,0.005590844,0.0039553163
1lyl,0.00038141033,0.00022555969,0.98490983,0.00088237325,0.00091133616,0.00070190715,0.00037844147,0.0005110985,0.0003389703,0.0007646401,0.0014669717,0.00062536047,0.0013915015,0.0008588467,0.0026239725,0.00074336876,0.00042657432,0.001857947
1m0t,0.00075928355,0.06027671,0.015951352,0.0056076255,0.005975401,0.63294125,0.007824895,0.121234775,0.009242102,0.008791265,0.011515135,0.0073283045,0.0016704956,0.011137222,0.0030429268,0.06619607,0.025092885,0.00541239
1m5q,0.006784925,0.035540972,0.0037611022,0.010324278,0.020064205,0.12652777,0.00982387,0.0090682125,0.01932435,0.014474664,0.005500068,0.1080175,0.5652449,0.0050118603,0.0070081833,0.01694751,0.01512073,0.02145492
1m93,0.009849673,0.010134037,0.0038586997,0.006943364,0.008440936,0.005554922,0.008323035,0.003164693,0.853987,0.016830351,0.008529422,0.007064598,0.008640774,0.005956504,0.01083863,0.013851507,0.011992202,0.00603956
1mbt,0.014382459,0.030736694,0.5094343,0.029939858,0.023142304,0.0074424343,0.17188059,0.010107762,0.03186115,0.013349535,0.006566385,0.03413752,0.010050209,0.021500539,0.02005745,0.011806062,0.038802925,0.014801832
1mc2,0.0009785044,0.0008554734,0.0011335483,0.0007169844,0.0006255465,0.0013171304,0.0009426869,0.0009649933,0.981807,0.00097321416,0.001575639,0.0009355414,0.0008954744,0.0013489692,0.001481692,0.0014208427,0.0010915772,0.000935284
1mj2,0.1210924,0.010060047,0.008424937,0.011549266,0.0795694,0.15935159,0.007939553,0.01651731,0.0018665442,0.048623204,0.021413274,0.36756876,0.022379171,0.0079044,0.058619637,0.020325687,0.017855318,0.018939467
1muf,0.016321503,0.026196651,0.22200763,0.041597106,0.017708898,0.19695985,0.012117004,0.027427083,0.059004664,0.024778424,0.028555054,0.026658839,0.031663742,0.03661385,0.019853648,0.021931687,0.12359654,0.06700779
1mw7,0.0072979867,0.012131407,0.51852864,0.008002706,0.0054590395,0.003428723,0.0030778665,0.007842514,0.0031207937,0.016198864,0.0076869177,0.27898684,0.013381681,0.0113916,0.012356122,0.05509871,0.026234414,0.009775098
1n4k,0.007851924,0.0022619786,0.00091217784,0.0025062785,0.0035143367,0.004105967,0.0058298013,0.0032073755,0.0072373925,0.0041412325,0.8990565,0.001084814,0.0059247506,0.007706291,0.024282524,0.0021617538,0.008434959,0.009779914
1n4r,0.0049976525,0.0020741706,0.000709163,0.0036403716,0.0017479783,0.0032949548,0.0047638593,0.006780615,0.0033691411,0.0018352806,0.004312297,0.0035477332,0.008608155,0.0052788653,0.002328395,0.9303669,0.0055027734,0.0068416833
1n7z,0.9103613,0.004473314,0.0030659523,0.0045080185,0.007403885,0.003609224,0.005503517,0.0033301597,0.0038514396,0.0057165227,0.008966206,0.0069967066,0.0021638446,0.0035544797,0.018128214,0.0025750713,0.001801649,0.0039905403
1ndq,0.0052160807,0.008465069,0.0062468303,0.00923888,0.0041659796,0.002392818,0.008037771,0.005009236,0.88990426,0.0048155733,0.0022194965,0.0036092803,0.016386226,0.0077177975,0.0057163555,0.0063242586,0.00917596,0.0053581432
1ni5,0.008023137,0.0030936128,0.84553826,0.015414586,0.0074815187,0.0020579877,0.010031601,0.003171689,0.001973003,0.004376171,0.003976551,0.012161963,0.009554933,0.010719412,0.034393806,0.015401671,0.004716625,0.00791343
1njg,0.005238054,0.0081126755,0.12357367,0.02105542,0.008804608,0.020120567,0.023147939,0.004267704,0.0042508594,0.021261478,0.018491115,0.12309359,0.016639441,0.024749365,0.4995513,0.03025586,0.025729397,0.021656895
1nkp,0.00069292693,0.0014548536,0.0050299494,0.001243405,0.001692775,0.97066396,0.0022390846,0.0005044132,0.0015971889,0.0019156792,0.0009683745,0.00092472276,0.0012184487,0.0014413397,0.0033468332,0.00080375606,0.0019877926,0.0022744872
1nkw,0.15195906,0.029236384,0.03763852,0.022237351,0.029662011,0.06194712,0.039942335,0.030085267,0.026374271,0.021632042,0.011638617,0.31717157,0.039928753,0.013787217,0.081033505,0.021478076,0.04018506,0.02406288
1nob,0.9188259,0.0019616212,0.0011758105,0.004543229,0.005603284,0.0033690475,0.0034654303,0.0025177293,0.015474601,0.002798159,0.002584157,0.0023906294,0.0038501662,0.014591364,0.001598939,0.0052467478,0.005463007,0.0045400606
1nwa,0.017927062,0.015302748,0.47285262,0.013281982,0.02168461,0.06657652,0.013754084,0.007186632,0.032956723,0.014516641,0.013154865,0.0052986355,0.014119568,0.010142903,0.22353081,0.025637284,0.020032592,0.012043643
1nzo,0.0056149876,0.0070959893,0.0027951328,0.0060484046,0.0030649323,0.006005071,0.0049085566,0.003310869,0.008673943,0.0077770227,0.0050086854,0.008613749,0.0029045038,0.010758797,0.9018997,0.0028122838,0.007423994,0.005283301
1o5o,0.001497589,0.0026685954,0.9652353,0.0017587604,0.00047317188,0.0044916277,0.0010285424,0.00053710694,0.0009913155,0.0010019218,0.0020740859,0.0071410043,0.000960426,0.0022460995,0.0015470976,0.0018793776,0.0028930737,0.0015750332
1o8b,0.004709978,0.004911178,0.900135,0.0070093856,0.0041275998,0.0058798306,0.005278274,0.007880642,0.007075108,0.0056383987,0.0086287735,0.009680283,0.003876486,0.0052068913,0.0022939139,0.0037139847,0.010531459,0.0034229124
1o8r,0.0013480443,0.0016346257,0.0018009656,0.0014091658,0.0014724293,0.0009481859,0.0015138903,0.0025798231,0.9680678,0.0015403028,0.0022743975,0.0013034418,0.0018890668,0.003129827,0.0041878875,0.0015513543,0.0012849544,0.0020637708
1ogc,0.0015338009,0.00062283664,0.9680719,0.0023902848,0.0006004572,0.004796318,0.00082377373,0.0008753489,0.0007253977,0.0023634792,0.0035262366,0.0018282207,0.00094392954,0.0019408372,0.002269492,0.004347732,0.0008246368,0.0015153165
1ogy,0.0025483547,0.007197956,0.010266075,0.007160467,0.0013036958,0.0007380627,0.919395,0.0016945519,0.0023962336,0.002572218,0.008466823,0.0019233329,0.0023890769,0.0027314536,0.015135437,0.0062759384,0.0042947503,0.003510495
1oi2,0.009056805,0.0057178563,0.8709092,0.006562317,0.009810917,0.0019186395,0.002380815,0.0036528101,0.006215269,0.008556172,0.002271457,0.007102685,0.0066115684,0.004471668,0.02142773,0.022550441,0.005128602,0.005655029
1oil,0.0038941228,0.0018344797,0.0012927208,0.0021756573,0.007938761,0.0008891237,0.0022148963,0.0015045387,0.9542782,0.0021310283,0.0019290033,0.004596976,0.00277032,0.003710856,0.001853198,0.0023918748,0.0018292431,0.002765161
1ojj,0.0014756108,0.0039998055,0.0024193726,0.0022890787,0.0010306839,0.0014921159,0.0038536529,0.0011493494,0.95807534,0.0020163516,0.0023775846,0.003767312,0.0028349957,0.00461926,0.00085977966,0.0018910699,0.0034353589,0.0024131762
1om0,0.0031953875,0.002558078,0.001244116,0.0025845075,0.0010971723,0.001902463,0.0018930853,0.00082956726,0.9517048,0.002710414,0.010055376,0.0017320289,0.0060345777,0.0034555895,0.0009675335,0.0009660887,0.004094781,0.0029745044
1on4,0.008645103,0.013004549,0.67157525,0.010954986,0.0069506043,0.0044288114,0.07229124,0.033501234,0.0077923443,0.018337993,0.03480596,0.0025867824,0.021797912,0.011026055,0.03900128,0.032033864,0.008487142,0.0027788328
1onl,0.0022773612,0.0027291325,0.01191452,0.0024899004,0.0023023367,0.002743506,0.001576479,0.003034079,0.0034347193,0.00231094,0.00102701,0.003527453,0.002398724,0.003494759,0.005030915,0.9340993,0.005954255,0.009654585
1oo0,0.002774703,0.0043287063,0.0052809655,0.004951772,0.0068297344,0.9091765,0.007645629,0.005811597,0.0022685798,0.006809336,0.005654791,0.004476075,0.0045937733,0.002724359,0.0106480485,0.0033059588,0.006292179,0.00642725
1oqj,0.010650096,0.006305275,0.004659983,0.004751857,0.0128373625,0.904435,0.0029388086,0.0020899957,0.0033937776,0.0033245324,0.002527818,0.01695016,0.0069120186,0.005487452,0.0015436608,0.003991863,0.0034056231,0.0037947516
1owc,0.041098364,0.014966048,0.5608883,0.015066291,0.0072404267,0.05495217,0.026145078,0.038914625,0.010037728,0.009835084,0.018658254,0.023325646,0.038524617,0.01933557,0.022759236,0.026982103,0.05008042,0.021189984
1p65,0.5933935,0.00893228,0.0045433817,0.014856088,0.0033328142,0.049876828,0.008267668,0.013801212,0.23192017,0.005191756,0.0046026995,0.0019806104,0.011163098,0.004679011,0.005287224,0.019545352,0.010063182,0.008563126
1p9o,0.0062318263,0.02331063,0.066481404,0.013243609,0.011677956,0.70963895,0.0024473018,0.047498986,0.005835663,0.008602823,0.03548412,0.003699386,0.031574838,0.004678222,0.0077156187,0.010235327,0.0051134145,0.006529876
1pbi,0.0034025144,0.004259504,0.004610878,0.003825435,0.0014975984,0.0074264617,0.004257171,0.0032272493,0.92126894,0.0033330482,0.004771116,0.002680796,0.0055433027,0.004598843,0.00883757,0.0076758387,0.0044016065,0.004382009
1ph1,0.0022406192,0.0036108394,0.0023436807,0.0026406546,0.001619755,0.012980718,0.0026879518,0.005063485,0.008136904,0.004391756,0.0025437612,0.9267104,0.0030232868,0.011753441,0.0018531652,0.0015732192,0.0036287939,0.0031974984
1phk,0.012294174,0.03025592,0.013105406,0.0133573,0.012081951,0.10411305,0.007796737,0.009828256,0.022967028,0.024654701,0.008362608,0.07705555,0.010875181,0.03363799,0.035409965,0.4951571,0.044197056,0.044850003
1pi2,0.0018899003,0.0020633745,0.0017368048,0.00212548,0.0008065185,0.006559589,0.0022073586,0.001948617,0.95688534,0.0018965926,0.0022312228,0.0016351216,0.0030170481,0.0021958319,0.0040616905,0.0036129593,0.002645456,0.0024810177
1pil,0.0012120575,0.001343216,0.0022456248,0.0016386107,0.002147227,0.00037739764,0.0017208789,0.00066484854,0.00067444943,0.0019054426,0.0005635363,0.0016094354,0.0009625572,0.0023019945,0.97779274,0.0013220654,0.00064052443,0.0008773938
1pmi,0.0026923872,0.011819398,0.10511761,0.010550319,0.004622418,0.7776993,0.0096588675,0.005941659,0.007890412,0.0060676346,0.014418253,0.0072215023,0.006658672,0.0072069643,0.003647557,0.0032241363,0.0072912257,0.008271778
1pn5,0.016206361,0.0207256,0.07646597,0.024623014,0.027653927,0.35676086,0.018521875,0.08435304,0.115737,0.023909478,0.02530329,0.01419353,0.045655936,0.0147541175,0.017729325,0.03799136,0.051016506,0.028398773
1psp,0.0041059176,0.0023488686,0.0019636233,0.0019218659,0.002098662,0.0019343216,0.0012263982,0.0012480465,0.9576441,0.002613518,0.001313035,0.0022067316,0.0020784414,0.00071644847,0.009864531,0.003972299,0.0011599683,0.0015831649
1pvt,0.00061526377,0.0006856979,0.97700953,0.0018863392,0.0012645214,0.00065939553,0.000986103,0.00047203363,0.0007508189,0.0010058547,0.000969931,0.00032274798,0.0029326866,0.0011947172,0.006081027,0.001468179,0.00045866228,0.0012364705
1pw6,0.00883918,0.002138701,0.0032172492,0.005087683,0.0059282067,0.012450414,0.0010775346,0.001991523,0.9213593,0.005654116,0.0057618627,0.0017089248,0.0060051125,0.0024318364,0.0041929777,0.0033492916,0.0035267323,0.005279419
1pwu,0.0022489035,0.0038775867,0.0018539209,0.003792382,0.0047680647,0.012914725,0.001533611,0.0013849214,0.93448913,0.0017922214,0.0036814492,0.0024683573,0.003359539,0.00469859,0.007352611,0.0019084784,0.0047684624,0.0031069708
1qb4,0.003161245,0.02015889,0.8206679,0.011719262,0.0064886347,0.0058246204,0.012070038,0.0055514607,0.010006132,0.0069327177,0.0052765235,0.021048935,0.0032725704,0.011472246,0.011234039,0.018128034,0.019140119,0.0078465585
1qcz,0.05563781,0.015259698,0.25074315,0.018786717,0.030315967,0.009110342,0.008064823,0.092977196,0.050022725,0.0763958,0.050732657,0.012665824,0.018270975,0.0072744805,0.084810354,0.18155815,0.0084216865,0.028951654
1qf6,0.0024877617,0.00051245344,0.9510019,0.002333932,0.0028026088,0.0016579622,0.0012451822,0.008817682,0.002367916,0.0026776572,0.0017629444,0.0027796414,0.0019333557,0.0029893625,0.0022660447,0.007886342,0.0015212415,0.0029558695
1qm7,0.0057326974,0.002275677,0.0009881451,0.002113499,0.0018005287,0.002142641,0.0018348175,0.00383569,0.95739204,0.0029310696,0.0012519691,0.0022026284,0.0036206516,0.0024534536,0.0033248009,0.0015670994,0.0018324786,0.0027000322
1qo8,0.039298326,0.02552022,0.08704175,0.019350762,0.020534541,0.008828638,0.18862212,0.058003064,0.109512255,0.012532102,0.048060626,0.040086884,0.025581669,0.036736533,0.22937483,0.024721468,0.012966585,0.013227697
1qpq,0.013953696,0.0050904485,0.70884347,0.007491228,0.010675849,0.031080022,0.0069124145,0.007560315,0.009962243,0.009463511,0.021865154,0.0032590663,0.016077757,0.012788499,0.09321511,0.025290541,0.0039610667,0.012509598
1qu9,0.0015495039,0.0035330723,0.9094989,0.0023489145,0.0038852496,0.0016094943,0.00828426,0.0029912207,0.002190771,0.0019709212,0.002680519,0.004771911,0.0046640756,0.0059605846,0.03501029,0.0026697542,0.0038158235,0.0025647331
1qvj,0.019247904,0.05526423,0.12909041,0.051397882,0.030606264,0.13045877,0.020487802,0.046818014,0.16084446,0.02035219,0.014029769,0.0932062,0.047140114,0.01804862,0.0075776214,0.02173688,0.097296156,0.036396723
1qvs,0.013077558,0.0035784435,0.0021664693,0.0071364646,0.004819572,0.0050364714,0.41794315,0.0095457425,0.005403876,0.0071144607,0.00567857,0.0062224874,0.004220826,0.007159092,0.47481447,0.013734292,0.007231506,0.0051165754
1qzu,0.0056465743,0.009303854,0.82743526,0.007213,0.002152985,0.028756103,0.0020675673,0.004817461,0.017527156,0.004429723,0.0065271556,0.005493236,0.013859834,0.016057849,0.0091645,0.005932485,0.019241,0.014374274
1r2x,0.0027428565,0.0018987719,0.008943044,0.0011476149,0.0026480628,0.0010388587,0.0018440983,0.0020209881,0.0003643212,0.0011571569,0.001230403,0.9650128,0.0028308078,0.0014056809,0.00083967386,0.0015925998,0.0023807804,0.0009015523
1r4y,0.007634956,0.0031307973,0.0012028259,0.002931918,0.0020338825,0.0032613655,0.0022377658,0.0022295094,0.9511231,0.0032617499,0.0022030787,0.0024688484,0.003862934,0.002281606,0.0021777186,0.0014551106,0.002193517,0.004309412
1r8u,0.0036848905,0.0033726275,0.0032902933,0.0038220577,0.0048210714,0.94932854,0.004070224,0.001573248,0.003293929,0.0034766146,0.0031449555,0.0013918512,0.00174823,0.0032079613,0.0013639148,0.002361788,0.0023274636,0.0037202234
1r94,0.0014769579,0.004390187,0.93702805,0.003474148,0.0016666228,0.0011233814,0.004704076,0.007924676,0.003288978,0.0025089253,0.0050507956,0.008381129,0.002778816,0.0034450465,0.0019045123,0.003911448,0.006092928,0.00084924186
1r9x,0.00043036905,0.00046239852,0.98684025,0.0013696157,0.0016464599,0.00026676618,0.001825429,0.00092149206,0.0010093906,0.0006137846,0.00025230602,0.0004521232,0.00080365926,0.00048681517,0.00068478525,0.00046929563,0.00091216766,0.00055280403
1rb8,0.8796839,0.01406082,0.0066811093,0.008487024,0.010911647,0.01123075,0.0057105836,0.01135788,0.005320456,0.004817912,0.00550939,0.003853497,0.0072186096,0.0037943968,0.003914793,0.005342691,0.0036838243,0.008420557
1rco,0.049827244,0.0165487,0.32879746,0.018917112,0.037301548,0.09268851,0.0073753954,0.017192286,0.057348926,0.024353521,0.012911208,0.022522954,0.031706337,0.011895976,0.0135251405,0.012833543,0.21526015,0.028994102
1rg1,0.014225,0.010668272,0.0017145432,0.004641052,0.0047342516,0.90407234,0.009723174,0.004222497,0.004613724,0.0041133733,0.0032534327,0.0073562404,0.004077119,0.0017060057,0.00480787,0.008649891,0.0033975004,0.004023809
1rjt,0.004967176,0.0044538807,0.012336382,0.00428752,0.0048359353,0.012235051,0.004926237,0.0056546577,0.8810649,0.005514078,0.0040220427,0.0071956203,0.0072022188,0.0067989235,0.006825927,0.013436544,0.0074461713,0.006796726
1rmj,0.0036037408,0.0056062243,0.0016542108,0.004677386,0.0023858717,0.0051384144,0.004545899,0.0027165937,0.9230989,0.0052998546,0.0038929293,0.0015729651,0.0060600857,0.0029643127,0.013251936,0.0039203987,0.00620881,0.0034014918
1rq6,0.0036833126,0.0039102607,0.011354749,0.0044334675,0.0036714238,0.0020146773,0.0041843373,0.0038141017,0.0021657466,0.0046458044,0.004062406,0.92796236,0.004897945,0.004319413,0.0030051258,0.0035456715,0.005123646,0.0032055683
1rr7,0.031406667,0.011698341,0.620056,0.026774904,0.016034177,0.03554386,0.005583908,0.023699474,0.009670365,0.017793436,0.03642176,0.023899086,0.030422997,0.02940786,0.013481108,0.026692161,0.027795697,0.013618188
1rwu,0.005429267,0.014117038,0.788577,0.0075147822,0.013829323,0.0014678956,0.0047540814,0.002180036,0.002480005,0.015367552,0.004094239,0.040039185,0.008180922,0.009983375,0.047519334,0.024025738,0.0064557693,0.0039844727
