name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.025995556,0.004338739,0.0040293797,0.008694107,0.0051105707,0.0024860287,0.011143303,0.007121987,0.85321337,0.009305922,0.008014032,0.0066673504,0.0070998897,0.004949826,0.02327115,0.005626715,0.0023800882,0.010551807
1khi,0.010294997,0.022256183,0.40201265,0.024171747,0.06709505,0.090720646,0.009748426,0.023349851,0.01982558,0.019563898,0.034494888,0.20408216,0.018105831,0.021696584,0.0034909078,0.010176491,0.009180986,0.009733172
1kl7,0.0049985093,0.047536083,0.823106,0.008903047,0.006792545,0.04399172,0.0018822458,0.011495765,0.0040711644,0.007553857,0.006649312,0.00097133627,0.008967383,0.0078255525,0.0022049304,0.001145607,0.008388946,0.0035159616
1knb,0.8311539,0.008689236,0.004666595,0.0074006356,0.011509704,0.005616089,0.0031675922,0.0109638,0.021888174,0.0032782764,0.0028283724,0.00842341,0.0109450845,0.024065297,0.012854589,0.014048755,0.0086542005,0.0098463865
1kon,0.0010426048,0.00080898986,0.980489,0.0013518074,0.0014137769,0.00030738427,0.0014189666,0.00084276724,0.00054903445,0.0016982352,0.0010122268,0.001736405,0.0015763888,0.0007048118,0.0010120342,0.00259784,0.00061956455,0.0008180386
1koq,0.023827996,0.011876889,0.6315814,0.012952408,0.018525032,0.0064752367,0.08716355,0.015959043,0.082271606,0.007476081,0.027285045,0.013370275,0.011176289,0.008382428,0.010860835,0.008599178,0.008230084,0.013986486
1kv5,0.0005614162,0.9380901,0.021496482,0.0032217093,0.0005814427,0.004500134,0.0037994003,0.0060115107,0.0027725007,0.0023858855,0.0014101785,0.0012627023,0.0041476036,0.004287711,0.00021296888,0.0032167863,0.0015453846,0.00049603806
1l3w,0.0062040812,0.0037412187,0.0029677453,0.0041654278,0.0049092947,0.0037658338,0.0030506498,0.0046772812,0.009747352,0.004471002,0.0028575498,0.0051508155,0.006515592,0.005204789,0.92224896,0.0038278357,0.001698421,0.004796093
1l6j,0.0009298717,0.000689919,0.00055891863,0.001420317,0.0014724021,0.001912075,0.0007595633,0.0011469113,0.9820855,0.0009450006,0.0011633526,0.000927132,0.0009164953,0.0011624278,0.0013842086,0.0008567237,0.0008573077,0.0008118235
1laj,0.52799743,0.009443047,0.010079392,0.012289937,0.018009502,0.075124756,0.003406185,0.010148061,0.038728215,0.028092247,0.008432672,0.029609371,0.007923293,0.14819528,0.0326726,0.008522564,0.010546123,0.0207793
1ldi,0.002313638,0.0041823955,0.0016905483,0.0068027135,0.0036295461,0.0021967639,0.0017016298,0.0027020269,0.019377312,0.0072281864,0.0026675984,0.0038847341,0.0058146394,0.0032983401,0.91701686,0.0036293091,0.003787147,0.008076577
1lfp,0.0023869607,0.0013829881,0.9618256,0.002316362,0.0015757969,0.0006328711,0.0018269098,0.0011068565,0.000853499,0.0024787893,0.0014191095,0.009743547,0.0023274315,0.001385762,0.0017589338,0.0040617767,0.0015329993,0.0013838167
1lg7,0.3994257,0.029241055,0.0103101935,0.009976566,0.41236684,0.0036146168,0.0046755117,0.0058872597,0.0032905058,0.026528168,0.011386847,0.03147036,0.017373787,0.0051868153,0.0025782133,0.012047792,0.0061187027,0.0085209645
1lti,0.00070983684,0.0012070696,0.00069927215,0.0014918097,0.0016410283,0.0016315033,0.00059688813,0.0013611435,0.9798828,0.001212236,0.0007989035,0.0011573036,0.0009775818,0.0010082655,0.0012022548,0.0015773828,0.0020844361,0.00076029816
1lyl,0.00481726,0.0020210089,0.9322401,0.002537679,0.00222267,0.0032785148,0.0056559048,0.0036371064,0.0048280936,0.0031477616,0.005277834,0.0017690412,0.004653938,0.0052112686,0.005231014,0.0042176046,0.004946993,0.0043061576
1m0t,0.0038085214,0.08693754,0.012216493,0.01681679,0.003555816,0.24619533,0.0017249486,0.48683402,0.026293254,0.0065764976,0.024017684,0.0033213287,0.02745926,0.024949629,0.0045091473,0.007520243,0.0044973996,0.012766107
1m5q,0.009965431,0.007273927,0.02660159,0.021747945,0.010173579,0.08397319,0.004538946,0.013272627,0.020880837,0.008922471,0.0892599,0.054937985,0.56025577,0.035979405,0.0013793269,0.024686301,0.010632572,0.015518161
1m93,0.0020586771,0.001090516,0.0010065273,0.0026148544,0.0017134207,0.0017293876,0.0024342868,0.002263282,0.96905553,0.0019762982,0.0017550398,0.0016435432,0.002026969,0.0025075194,0.0012009968,0.0015381624,0.0013021308,0.0020827656
1mbt,0.004950804,0.028241292,0.85309225,0.0076386356,0.006474451,0.002453343,0.022851486,0.004375714,0.01842716,0.0064271707,0.00518387,0.0031279407,0.006132796,0.006131729,0.007090759,0.008631499,0.0053779995,0.0033910987
1mc2,0.0007987507,0.0012395284,0.0017290621,0.0020080467,0.0019525215,0.0013972651,0.0011170794,0.0016425502,0.9756209,0.0011838203,0.0017406592,0.0009896285,0.0012062681,0.0015578524,0.0009590193,0.0012836499,0.0017590626,0.0018143024
1mj2,0.06073923,0.03022715,0.106141314,0.043042965,0.026859168,0.08922501,0.014357009,0.029989125,0.012780066,0.03311175,0.028614452,0.23834783,0.05330793,0.03443275,0.064636245,0.09076483,0.015830193,0.027592942
1muf,0.02106473,0.013469329,0.09412953,0.013130953,0.03612918,0.6509068,0.012620407,0.017802397,0.013063312,0.010527327,0.019267159,0.010776281,0.012150068,0.020191448,0.010023092,0.008682192,0.02956104,0.0065048416
1mw7,0.009486702,0.00595818,0.8400037,0.014972336,0.014196587,0.00926819,0.0041032084,0.0053911437,0.00476538,0.012605927,0.008303642,0.028475842,0.0122158,0.00662766,0.0042352225,0.007957741,0.006613511,0.0048192316
1n4k,0.009803391,0.002423494,0.0044910368,0.016167818,0.004134067,0.0073866164,0.003793758,0.0035924881,0.0076959557,0.0052781613,0.88149667,0.010763378,0.005810276,0.010639391,0.013607916,0.0014027632,0.0036405248,0.00787238
1n4r,0.012405181,0.0028447066,0.008740972,0.007855644,0.005384294,0.005749343,0.0018023123,0.00675931,0.0035244196,0.0045363805,0.0073090093,0.0028402607,0.004691184,0.008634882,0.005430318,0.8940287,0.00405417,0.013408864
1n7z,0.7991686,0.006418845,0.008885233,0.00884949,0.021690933,0.0052668923,0.008548383,0.007010338,0.015261471,0.019163175,0.008842303,0.021815984,0.007771693,0.022196047,0.009486542,0.0064898715,0.012959206,0.0101750465
1ndq,0.00053189485,0.0022978242,0.00073928665,0.0013456087,0.0012510509,0.0007547324,0.0005836249,0.0018842597,0.9812034,0.0009889306,0.00083042664,0.0007793005,0.0009445103,0.0013512818,0.0016156408,0.0008161989,0.0013415674,0.00074050983
1ni5,0.0052742823,0.0036397092,0.87985307,0.011229815,0.0067225453,0.0048652557,0.011507365,0.0021844285,0.0024290541,0.005355248,0.011963084,0.011364242,0.004803491,0.006949813,0.012278549,0.0042732134,0.011217103,0.0040897597
1njg,0.01933468,0.017213365,0.088915475,0.030651083,0.02818842,0.10372599,0.026153032,0.02253091,0.013144444,0.026412876,0.026047653,0.13323504,0.029278938,0.037600536,0.18971354,0.16139853,0.011218191,0.035237335
1nkp,0.0019486382,0.0015568698,0.0027263619,0.0018352923,0.002509807,0.9635215,0.00044195063,0.002056319,0.0055767163,0.0016922193,0.0013799707,0.003915257,0.001968667,0.0015942476,0.001972587,0.0015142772,0.0009926119,0.0027966085
1nkw,0.058588628,0.0119277835,0.11325967,0.0135792475,0.04023004,0.02306669,0.034999005,0.043410372,0.10257454,0.041972846,0.02220545,0.23759295,0.036926012,0.046161372,0.050702147,0.035474636,0.010920286,0.07640832
1nob,0.9658282,0.0029248656,0.0007769407,0.0027681536,0.002367824,0.001732561,0.0024865482,0.0017665449,0.004063867,0.0009544857,0.0010977664,0.0007796871,0.001226372,0.0037761354,0.00094503013,0.0025997104,0.0023977628,0.0015075753
1nwa,0.009505664,0.008338407,0.3644401,0.015689358,0.018492065,0.07752237,0.036880404,0.01147817,0.0037312808,0.019433293,0.02135346,0.014787644,0.013071396,0.013570386,0.30300868,0.010749087,0.04135552,0.016592741
1nzo,0.0036463523,0.00097267085,0.0020781115,0.006338178,0.0035907282,0.004247143,0.004895625,0.0036355222,0.008642966,0.0035900075,0.002085678,0.007906947,0.0048843166,0.0025619033,0.93463135,0.0015965033,0.0015215095,0.003174437
1o5o,0.0064170356,0.0076619554,0.89603096,0.0058842693,0.0041875043,0.015828265,0.005097356,0.0069411932,0.006385532,0.0057773623,0.004052747,0.0035959592,0.0058631706,0.006388233,0.0011245703,0.0075254412,0.006920079,0.0043182983
1o8b,0.010198148,0.007285042,0.85591465,0.012031921,0.008051535,0.002941107,0.005927591,0.0071704225,0.010813771,0.012318107,0.007786052,0.009356214,0.011875114,0.010806528,0.011704769,0.0054978533,0.0028913687,0.0074299066
1o8r,0.0052594966,0.0023433908,0.0034628215,0.003486285,0.0027560233,0.0023483124,0.0035721574,0.005029796,0.9204245,0.006928827,0.003901649,0.0031777637,0.005269307,0.004849156,0.012236897,0.0035558443,0.0036747681,0.0077230595
1ogc,0.0016645271,0.00042651166,0.975817,0.0027062336,0.0020483087,0.00089551846,0.0007576802,0.0011560919,0.0006208185,0.0022844018,0.0021987834,0.0017989996,0.0021964207,0.00057398016,0.00038392824,0.0010841304,0.00053298555,0.0028536269
1ogy,0.004413674,0.008351008,0.004536136,0.004885014,0.0035272723,0.00075041474,0.9140293,0.005397414,0.002652476,0.005261327,0.010125465,0.0043070116,0.0021855638,0.0021443912,0.015223429,0.00522376,0.0046170754,0.002369238
1oi2,0.016251093,0.004030231,0.8576927,0.0057056537,0.01258083,0.0021412482,0.024103234,0.0030545306,0.0063766185,0.0073073683,0.005590685,0.013457564,0.008601303,0.0032497887,0.01195799,0.005688179,0.006104056,0.006106935
1oil,0.007341557,0.009096848,0.0059722257,0.008657285,0.023119628,0.0025039017,0.007383144,0.0045936904,0.8754358,0.0050201262,0.008768993,0.0053734113,0.006882179,0.009738295,0.0061872895,0.0050588143,0.0059955027,0.0028712687
1ojj,0.0020249651,0.001370948,0.010162505,0.00100303,0.0011642666,0.0023266487,0.028998155,0.0010619939,0.92770517,0.003097297,0.0075882664,0.0032994256,0.0033702042,0.0017250796,0.00024582195,0.00096357893,0.0025973457,0.0012952627
1om0,0.0023913183,0.009767182,0.009212775,0.0027186386,0.0027744449,0.0041726716,0.004005824,0.0035148864,0.9236317,0.0032251242,0.007317622,0.0040173717,0.0068165897,0.0055536046,0.0012136637,0.0020379,0.0046820943,0.0029465856
1on4,0.025054786,0.014279078,0.13406962,0.022610279,0.0140370075,0.0065986705,0.22833644,0.07132142,0.015153759,0.019017082,0.034481145,0.025719197,0.009181148,0.014476541,0.28852874,0.023159333,0.036907177,0.017068693
1onl,0.017185925,0.006651404,0.08597919,0.0064662597,0.008177646,0.0018708583,0.0058034584,0.0055541764,0.0024525123,0.006845492,0.003789424,0.005343521,0.0070367185,0.0034630673,0.00507377,0.81789374,0.005167655,0.0052451384
1oo0,0.0015799971,0.0012395793,0.0016514251,0.0012338285,0.0012834534,0.97278214,0.00095595483,0.0011241874,0.0011550226,0.0018253046,0.0024254178,0.0013462462,0.0014896821,0.0018135464,0.00228668,0.0021819696,0.0017943918,0.0018311638
1oqj,0.010175718,0.015921557,0.009344122,0.028092671,0.06648721,0.41863954,0.011624044,0.023832664,0.0154356295,0.02999429,0.016010681,0.22710653,0.027569951,0.024689034,0.008608381,0.032665193,0.009004687,0.024798054
1owc,0.008458464,0.010601205,0.83515656,0.010275824,0.0034917747,0.006481561,0.0036211887,0.010519412,0.0048056752,0.019010842,0.0063304044,0.0051556607,0.008316213,0.010925672,0.011004512,0.017507957,0.021240514,0.0070964512
1p65,0.84743863,0.0059103225,0.00072918006,0.005558078,0.0052848663,0.04858377,0.0022215939,0.00646443,0.03936633,0.004557306,0.0021073301,0.0030149342,0.0054444657,0.0038364397,0.004300938,0.009546172,0.0027557928,0.002879401
1p9o,0.005463433,0.058843195,0.26996773,0.013144632,0.011961828,0.53411704,0.0019118255,0.025454095,0.002807551,0.014737416,0.008708322,0.0059439423,0.015380347,0.0087752,0.0032620693,0.0045819944,0.0077111367,0.00722836
1pbi,0.0009703613,0.00079084426,0.0016068286,0.0016270375,0.0017450736,0.001658019,0.002416312,0.0016891379,0.97413886,0.0011146928,0.0020117355,0.0017520147,0.0015982115,0.0017093106,0.00055742136,0.001530176,0.0012435956,0.0018403486
1ph1,0.0009778703,0.0007836415,0.00013879374,0.00044827204,0.002213461,0.0049184905,0.0007867641,0.0025365758,0.004769054,0.004278427,0.0019454639,0.9682271,0.0004623123,0.0018893677,0.00057202374,0.00050118484,0.0018907079,0.0026605427
1phk,0.010309505,0.013083893,0.021457152,0.010372504,0.010272633,0.03234537,0.004430884,0.017637402,0.002168974,0.015588809,0.0032626858,0.017943837,0.015186041,0.0033257979,0.052766297,0.7477036,0.017640973,0.004503563
1pi2,0.0010392825,0.001286176,0.003024808,0.0024067336,0.0033353725,0.0042800657,0.0026913553,0.0019696,0.96309984,0.0013638338,0.0029681846,0.0021461747,0.0019216464,0.0019052343,0.00082577055,0.001473558,0.0021322356,0.0021301839
1pil,0.0035905915,0.00071266637,0.02414095,0.004288945,0.0033344158,0.0012208965,0.0008205095,0.0018204025,0.0010269689,0.0031994046,0.0019173574,0.010176374,0.0026526249,0.0053491695,0.93218386,0.0009914824,0.0002755773,0.0022977844
1pmi,0.0066799093,0.014247796,0.48070058,0.014212365,0.011245353,0.33593354,0.010552639,0.011482322,0.02237745,0.009855514,0.012944813,0.012445297,0.013990095,0.018804342,0.0015589625,0.0047624563,0.0051422343,0.013064303
1pn5,0.013635419,0.10476411,0.0375535,0.07169481,0.074089944,0.09760307,0.019116458,0.2077606,0.12851012,0.020697657,0.018527476,0.041428816,0.06291074,0.013982101,0.006749565,0.018467147,0.032376744,0.03013175
1psp,0.00067692,0.0021916546,0.0018718758,0.0024961582,0.003762916,0.0027006099,0.0020933927,0.001923292,0.9624131,0.0011571004,0.0013926389,0.0039502494,0.0012862178,0.0021648707,0.0012565951,0.002244055,0.0051516634,0.0012668747
1pvt,0.0038572852,0.0005954179,0.95889336,0.0015847185,0.003465084,0.0009725053,0.0022500183,0.0010617742,0.0008115356,0.0047150985,0.0009946841,0.0015759816,0.0032508296,0.00077113666,0.0056902287,0.0070598843,0.0006788719,0.0017716332
1pw6,0.006287748,0.004339908,0.0073601715,0.006497051,0.0062738312,0.009126769,0.0035972425,0.0048888163,0.9199882,0.002271557,0.0032947375,0.0038526608,0.003847674,0.001891712,0.0020761169,0.0063000773,0.0056993854,0.002406252
1pwu,0.0001667757,0.0002202529,0.00018730185,0.0006189287,0.00048788945,0.0026947951,0.00017006682,0.00070760294,0.99132067,0.00044497979,0.0003801048,0.0004101917,0.00026489978,0.0004405159,0.00028290745,0.0003163718,0.00055462774,0.00033120622
1qb4,0.0030399624,0.00489138,0.92364323,0.0051560104,0.0018920243,0.002482223,0.010708406,0.0025665564,0.0047954046,0.003509283,0.009045952,0.002682576,0.003933107,0.0053598587,0.0014434726,0.0031185655,0.008764816,0.0029672175
1qcz,0.043335613,0.070802286,0.18441108,0.0423606,0.029072512,0.03880206,0.031171491,0.06265819,0.037273515,0.041135587,0.012601256,0.034941196,0.044637747,0.018925391,0.041904427,0.21555896,0.03350629,0.016901748
1qf6,0.0016708539,0.0006112922,0.9806991,0.0008722746,0.00081035594,0.00046561437,0.0003304362,0.0046456982,0.0012176879,0.0012330213,0.0007111125,0.00063785433,0.0009967961,0.0008939834,0.0005137028,0.0014405597,0.00050515094,0.0017443921
1qm7,0.0059995074,0.005705405,0.0044246726,0.0055946307,0.004087194,0.002514961,0.0042452295,0.005146297,0.92124224,0.0037057805,0.0026535164,0.0028144545,0.0053964313,0.0035825034,0.006650105,0.005411666,0.003050658,0.007774616
1qo8,0.040813416,0.039287,0.13825616,0.02070638,0.019786207,0.013869578,0.30203515,0.039143596,0.08367454,0.026788272,0.024789328,0.045253318,0.038525466,0.023798473,0.07122458,0.02979833,0.015332712,0.02691754
1qpq,0.024072088,0.009207973,0.43767267,0.024511896,0.031035231,0.103974275,0.012731044,0.019383065,0.014799975,0.03954841,0.024655178,0.010166906,0.026408339,0.025318101,0.11768129,0.028304953,0.028993068,0.021535493
1qu9,0.013460115,0.010280869,0.8432303,0.012993331,0.005199082,0.008742248,0.009005897,0.0061260806,0.024055656,0.006649303,0.009671284,0.005266363,0.01057688,0.013162356,0.0059276065,0.0032434543,0.0033276647,0.009081441
1qvj,0.019992847,0.012676821,0.548458,0.028298136,0.017406432,0.050201412,0.011130285,0.06714275,0.049380228,0.013912405,0.081165574,0.009400731,0.015179398,0.02241774,0.00638404,0.013400228,0.013116929,0.020336077
1qvs,0.005831784,0.0018036689,0.0031044392,0.0027004203,0.0024939543,0.002584928,0.89517236,0.006665409,0.013987608,0.004684931,0.0064696274,0.0034573025,0.0050809896,0.004631578,0.021119837,0.0040340377,0.011144679,0.0050324183
1qzu,0.0131540615,0.01650154,0.79824483,0.011840395,0.00853903,0.03772778,0.004117238,0.013278628,0.0059330612,0.008798518,0.010607124,0.0035249044,0.02096367,0.014892575,0.003347616,0.013514381,0.0053403256,0.009674314
1r2x,0.00041722995,0.00060899346,0.00038083442,0.0003898885,0.00043896795,0.00044271597,0.00038267788,0.0005593338,0.00031369383,0.0003401174,0.00049941696,0.99165195,0.0007507697,0.0010452264,0.0003079622,0.00035233857,0.00019614774,0.0009217877
1r4y,0.013591185,0.0032639755,0.003252432,0.0058102068,0.002826409,0.0075306813,0.015403652,0.004848294,0.8884624,0.0055527417,0.016679538,0.0059357095,0.0056419144,0.0058431495,0.001596484,0.0020378663,0.007148107,0.0045753797
1r8u,0.0033808514,0.0014490581,0.006230075,0.0027167106,0.0017346619,0.95067865,0.0016182046,0.0022306843,0.0022646694,0.0019147752,0.005703794,0.004082338,0.0012340096,0.0030936035,0.0025708803,0.0023129012,0.0048742606,0.0019100052
1r94,0.00853962,0.036654256,0.7475452,0.02006692,0.007665133,0.028373148,0.010676943,0.010952093,0.008460535,0.013474471,0.006059703,0.011077083,0.0087426435,0.015454076,0.026580574,0.0136213675,0.013365456,0.012690815
1r9x,0.0017947503,0.002074534,0.9543067,0.0019575292,0.0041195196,0.0006249338,0.005991928,0.0015333681,0.002670919,0.0036552215,0.0019406875,0.0022831862,0.005867852,0.001692116,0.002590445,0.0025969741,0.00083782914,0.0034615179
1rb8,0.8493543,0.008165411,0.013704824,0.0058662845,0.014572788,0.0075076977,0.0064029554,0.008767135,0.020244762,0.0047126603,0.006324778,0.0076344004,0.011561219,0.004040699,0.0069581885,0.011108014,0.0037700417,0.009303832
1rco,0.0707204,0.015142553,0.16412301,0.013664551,0.08618238,0.01324187,0.016614798,0.010487487,0.091626436,0.03897279,0.010435417,0.010933507,0.018911026,0.020611621,0.0118448865,0.055399857,0.34023866,0.010848737
1rg1,0.014855684,0.004710847,0.0050179623,0.0033205617,0.011207954,0.8685402,0.005995491,0.010036714,0.013665592,0.004087162,0.0077367085,0.01077933,0.013287999,0.007224815,0.0022106783,0.006477613,0.0053139445,0.0055307425
1rjt,0.002650925,0.0016585005,0.0038146426,0.0028235207,0.0030310855,0.0035304816,0.003981387,0.0031446994,0.9389758,0.0028977029,0.0054901545,0.008217659,0.0030101703,0.0061547593,0.0019116278,0.0019984744,0.0029497715,0.003758592
1rmj,0.0024645517,0.0041164528,0.00090286357,0.00500295,0.0033025423,0.0013737594,0.0026065696,0.0042097517,0.93367636,0.0037358396,0.0027941042,0.0029138885,0.005270587,0.004636458,0.01561922,0.0018707766,0.003791247,0.0017120657
1rq6,0.0017485066,0.0016520295,0.0012172563,0.0011555853,0.0008230679,0.0001915623,0.000891649,0.0011680529,0.00070849137,0.00084037357,0.0022087053,0.9719662,0.009087316,0.002597008,0.0004558936,0.00018908062,0.0015841955,0.001514996
1rr7,0.050028056,0.03974876,0.25324205,0.028499193,0.016678615,0.07810563,0.013772973,0.060585678,0.054421432,0.028156687,0.032161765,0.1539679,0.038805757,0.030079868,0.044268064,0.03171743,0.016848516,0.028911635
1rwu,0.005337904,0.0018612085,0.91956866,0.0040179933,0.0030839783,0.0018375646,0.0026809277,0.0023478165,0.0022547229,0.010021607,0.003775412,0.0028344106,0.014250614,0.007517227,0.0060982695,0.0042475048,0.0018857518,0.0063782576
