name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0029760634,0.002562264,0.002180525,0.004547395,0.0031720481,0.0027612925,0.0029160583,0.0019999247,0.9296794,0.002949502,0.010433852,0.006599424,0.005610773,0.0018822238,0.0041607087,0.0046031177,0.008423362,0.0025421048
1khi,0.018414969,0.040786482,0.19202328,0.02686547,0.017260894,0.29746214,0.008436842,0.024056898,0.016335951,0.02951303,0.026764847,0.19519325,0.021601096,0.017983686,0.013839885,0.017197082,0.024725165,0.0115390215
1kl7,0.0046346462,0.022766745,0.4875787,0.013260688,0.010955543,0.12681638,0.0073619727,0.09632258,0.054469395,0.020024687,0.019576183,0.012692934,0.022018809,0.024688331,0.0074512754,0.010353966,0.047365695,0.011661495
1knb,0.8408716,0.0068269987,0.0073399707,0.009092566,0.0023299244,0.011124328,0.0012132348,0.008017311,0.017404601,0.002591538,0.0024171355,0.002891887,0.009571369,0.043738578,0.012818373,0.010706414,0.0048587327,0.006185539
1kon,0.0067750076,0.0036791402,0.87277645,0.0035012348,0.0023202554,0.008262189,0.007998196,0.004549156,0.0010252376,0.007879142,0.003597663,0.025321558,0.012224952,0.0045001223,0.0024842191,0.02760077,0.0022081854,0.0032964163
1koq,0.012647954,0.0080748405,0.7621058,0.008281176,0.013706886,0.003796828,0.0207988,0.007189011,0.061666552,0.014631139,0.0126838,0.0045053503,0.0063335286,0.0053258864,0.028336039,0.0128131285,0.008943623,0.008159645
1kv5,0.00011899685,0.9971437,0.00021471668,2.2180555e-05,0.0001721259,0.00013359847,0.00021652314,0.00022303784,0.00038865098,4.3597636e-05,0.00019057342,0.0004576328,2.2905733e-05,0.00027741576,3.479034e-05,8.6929445e-05,0.00018325538,6.934891e-05
1l3w,0.0024093238,0.0015548073,0.0017202928,0.0015427916,0.0008251596,0.0017980402,0.00092189194,0.0023995384,0.001845325,0.0008000509,0.0028139926,0.0040154383,0.0017763071,0.0014989629,0.96947944,0.002077891,0.00044831473,0.0020723806
1l6j,0.0012755602,0.0013647937,0.0014419929,0.00092907366,0.0005503433,0.0008695932,0.00041471905,0.00084599294,0.9833754,0.0009080227,0.00062131404,0.0022937423,0.00084065634,0.0010467682,0.00061500684,0.00093141047,0.0005195617,0.0011560591
1laj,0.20669407,0.011076067,0.067322716,0.03010658,0.0437973,0.14034924,0.0031449073,0.008728172,0.007963285,0.029899785,0.00815865,0.015187107,0.03763553,0.26613152,0.04492865,0.023337493,0.031319015,0.024219878
1ldi,0.00531936,0.012745535,0.0254404,0.013115723,0.019503614,0.026116658,0.0038825409,0.0038968616,0.008022222,0.0078056576,0.0081461845,0.01761882,0.011022895,0.009796054,0.78843075,0.023712926,0.003955826,0.011467929
1lfp,0.0020208522,0.002951331,0.9138722,0.0025723756,0.0015012249,0.0030868992,0.001062472,0.005731251,0.0017099116,0.0037748923,0.00330453,0.034765884,0.0048712566,0.0047751823,0.0015605959,0.008754776,0.0014187689,0.002265561
1lg7,0.8829254,0.007707279,0.0019911437,0.004508907,0.020871704,0.0035070977,0.0035216534,0.0061717355,0.0024393222,0.004199769,0.0029395458,0.019965444,0.007906257,0.0038303782,0.0002181224,0.009796142,0.015592974,0.0019071114
1lti,0.0030086427,0.0019238314,0.0028957005,0.002923652,0.0019471728,0.0041815643,0.0011191801,0.0029323432,0.9583617,0.001869103,0.003317133,0.0025946114,0.0030668287,0.0013317205,0.0028549791,0.0024525935,0.0018211213,0.0013981423
1lyl,0.0058678836,0.006151548,0.9093008,0.005317414,0.0024891899,0.0077289785,0.0048052464,0.003762472,0.0023826396,0.0038557206,0.0024607528,0.0080716815,0.003888957,0.0057957806,0.013584141,0.0048045064,0.0050435476,0.004688766
1m0t,0.0065097483,0.044912305,0.2091928,0.009814431,0.0071086683,0.48312676,0.004316116,0.035583057,0.023332858,0.012927995,0.012474204,0.00292518,0.023429012,0.027705291,0.006382274,0.063333,0.01973213,0.007194202
1m5q,0.012667769,0.019240247,0.025210349,0.024051875,0.012635613,0.14095396,0.012872276,0.016100273,0.029363016,0.046856776,0.012568704,0.29977587,0.25527045,0.026743619,0.010814246,0.014136186,0.019121759,0.021616971
1m93,0.006538782,0.004894459,0.0043827733,0.005434436,0.0043711397,0.01363749,0.0060126767,0.0072274287,0.8727286,0.015939659,0.0054264013,0.004535926,0.005331782,0.008431537,0.009481532,0.016373757,0.003410177,0.005841505
1mbt,0.008574855,0.04400149,0.6938351,0.0052937814,0.0037014133,0.006438361,0.10152151,0.0025749097,0.0338678,0.008058477,0.008380585,0.004191326,0.0075817164,0.008568042,0.0028440114,0.0039767255,0.04514664,0.011443258
1mc2,0.0027494307,0.0038503036,0.004162982,0.0042142035,0.003907988,0.0021168522,0.0038938734,0.0035877365,0.9349259,0.003914678,0.0031648348,0.006632336,0.004043466,0.0036485905,0.0036861217,0.002808376,0.0040647867,0.004627583
1mj2,0.034213264,0.006489165,0.019665346,0.013432559,0.05089168,0.45085916,0.009968971,0.02799707,0.017331054,0.04703768,0.0069004707,0.020115593,0.027262272,0.021822551,0.031199303,0.14542753,0.05819522,0.011191039
1muf,0.011454391,0.0046581244,0.107694514,0.017242368,0.0050919396,0.7593382,0.015355208,0.0020564615,0.005833705,0.007836947,0.004656012,0.0047244765,0.0076604765,0.006828669,0.0023595972,0.020525709,0.010284216,0.006398914
1mw7,0.002921271,0.004140857,0.92815095,0.0020944786,0.001230579,0.014474226,0.0015711444,0.006812421,0.0004222166,0.0034960867,0.0014262612,0.01778279,0.0028770617,0.0035323252,0.00060080737,0.006036032,0.00072647043,0.0017039045
1n4k,0.019941289,0.004472197,0.0012728062,0.039509688,0.004946238,0.006461064,0.0038836133,0.007883259,0.013998646,0.009843348,0.80412537,0.037126604,0.0027149688,0.009638734,0.008081092,0.00913974,0.0053952215,0.011566122
1n4r,0.0013896199,0.0011398012,0.002124181,0.002784315,0.0009954564,0.0016839396,0.0027205595,0.0020788566,0.000385798,0.002200904,0.00438151,0.00339762,0.0016152366,0.0038023968,0.0020151322,0.95933723,0.0025901855,0.005357235
1n7z,0.5669951,0.017749792,0.041319173,0.015374002,0.010608219,0.011742832,0.00765413,0.0067245504,0.12126074,0.024794098,0.031059721,0.020310344,0.01316056,0.013470259,0.031038217,0.013600032,0.04062794,0.012510248
1ndq,0.0013018692,0.0018109508,0.0031478612,0.0009776524,0.0012330975,0.0008665593,0.0015286733,0.0013533011,0.9724525,0.0016497852,0.000776354,0.0023129766,0.0014468082,0.0020402283,0.0017419638,0.0018001681,0.0009117416,0.0026473883
1ni5,0.00068229006,0.0007427815,0.97054255,0.0022043495,0.00031550834,0.00078716007,0.00030636598,0.0009852079,0.0012323891,0.0012857409,0.002370421,0.0033149717,0.0022643374,0.0011427609,0.0075095226,0.0019524154,0.0007061692,0.001655055
1njg,0.017201532,0.01454134,0.06452045,0.026205381,0.014255217,0.06230556,0.04595907,0.0103043495,0.0076635117,0.015059733,0.040588543,0.171491,0.009850951,0.009780519,0.013362319,0.42715558,0.029078223,0.020676682
1nkp,0.003275571,0.002434785,0.0049983347,0.0034010967,0.0030279348,0.92285746,0.0027218661,0.0024848771,0.0085348645,0.0053560804,0.0016094642,0.009824591,0.002823304,0.00908578,0.0035150493,0.0030408949,0.0049554757,0.006052665
1nkw,0.04293147,0.020217981,0.035034753,0.010069884,0.08315455,0.48077652,0.07292538,0.00787377,0.01228289,0.04000725,0.008270051,0.04398201,0.013293681,0.025034158,0.022469128,0.026454097,0.03412846,0.021093898
1nob,0.86163855,0.0063612754,0.0019162566,0.010138253,0.0021353688,0.005423129,0.008629102,0.005894135,0.0051827645,0.006284898,0.009319435,0.0041880603,0.008556832,0.039887704,0.003179323,0.0063054543,0.010111155,0.004848268
1nwa,0.0055010403,0.0067070764,0.83087474,0.0065710237,0.0075413785,0.023863683,0.0086940825,0.004226269,0.004138477,0.0049473606,0.0053001125,0.033046383,0.0047420124,0.0061334656,0.03396788,0.0016359965,0.006273655,0.0058353255
1nzo,0.00019319473,0.0007624102,0.00013881749,0.00047598343,0.0005722471,4.715587e-05,0.0015710763,0.00024336012,0.0005911082,0.00083641044,0.0006602557,0.0014999625,0.0005618707,0.0007822377,0.9894147,0.0001582311,0.0010412126,0.00044978343
1o5o,0.0054716207,0.009723031,0.8539654,0.002707409,0.0018393875,0.053038407,0.0018076386,0.02345039,0.0028302986,0.0032268371,0.006280541,0.0035419196,0.0041917874,0.00873824,0.004227306,0.007497071,0.0051038945,0.0023587937
1o8b,0.01568415,0.007947753,0.781657,0.009280033,0.0019882594,0.017891547,0.010801359,0.012190297,0.016909497,0.0082601085,0.019137293,0.021280343,0.012394897,0.009558989,0.026295923,0.010675489,0.01317641,0.004870625
1o8r,0.0025218932,0.0025803973,0.0026272542,0.0034437121,0.0036668195,0.0031987359,0.0019055294,0.0027639,0.9557233,0.0021352023,0.004746695,0.0036697197,0.0022926412,0.0012833853,0.0015144721,0.0019039225,0.0017401394,0.00228217
1ogc,0.0066966075,0.001361949,0.8615668,0.009074263,0.0062219226,0.012954992,0.0026807578,0.0034406413,0.0056540333,0.0135662,0.0045327377,0.0067638983,0.0071093263,0.0052917064,0.031575352,0.0143829305,0.0013374242,0.00578846
1ogy,0.0014751144,0.0024428722,0.008957066,0.0048892074,0.0014408376,0.0009534347,0.9552277,0.00071654806,0.0022848914,0.0009872143,0.0021123057,0.0052193534,0.0017637761,0.00066440983,0.0007219381,0.0047460003,0.0037401863,0.0016571908
1oi2,0.023075389,0.0069897315,0.81084746,0.010119811,0.016944861,0.0036553298,0.0055497778,0.0028908856,0.003048769,0.01615535,0.004422365,0.0064039705,0.0070195617,0.005477115,0.011070426,0.04987005,0.007253391,0.009205721
1oil,0.010297824,0.0070050675,0.0039519453,0.009610795,0.009931842,0.0069114096,0.015089112,0.008883076,0.8682022,0.008251282,0.004940771,0.006708508,0.004919423,0.0071149203,0.0029590602,0.01369563,0.0038182794,0.007708889
1ojj,0.0074291565,0.005045458,0.003481557,0.0041379994,0.00089976715,0.0058374153,0.0037056084,0.0011863937,0.9339268,0.0018484116,0.0060500996,0.0084198825,0.006381132,0.0025491153,0.0013669484,0.0026398432,0.0026277353,0.0024666872
1om0,0.0005553667,0.0018152996,0.00020755743,0.0008996683,0.00042787564,0.0006204814,0.0005799919,0.00067952316,0.9889579,0.00048177206,0.00048091522,0.0014165349,0.0003550151,0.0005267695,0.00014449426,0.00058065966,0.0004147002,0.00085536245
1on4,0.01070191,0.017074177,0.2959169,0.031814866,0.0131326085,0.012769621,0.29522523,0.022006042,0.014797092,0.021185843,0.015665442,0.008972969,0.020294214,0.0046837176,0.029013023,0.027076103,0.12124905,0.03842126
1onl,0.00077823765,0.0015876077,0.003233979,0.0017868732,0.0011378851,0.0024759823,0.0015321684,0.0015695388,0.00025812606,0.0006759424,0.002007303,0.0012294452,0.00090999476,0.0010228833,0.0008776487,0.9760543,0.0007529024,0.0021092303
1oo0,0.0019502699,0.004651621,0.0065247533,0.0052768164,0.005258126,0.9180464,0.00330318,0.0051104142,0.0014594474,0.005201625,0.004970324,0.0062050596,0.004790828,0.0044224015,0.009758066,0.0039623026,0.0047208685,0.0043874774
1oqj,0.0010485502,0.001923547,0.0009913944,0.0010425381,0.0031697857,0.9739838,0.00097972,0.0006839362,0.0011623905,0.0018939779,0.00074056187,0.0031975284,0.0007549165,0.0015688523,0.0009593922,0.0015566294,0.00089758995,0.0034448213
1owc,0.014688299,0.010746497,0.81916595,0.007231416,0.0040975586,0.017356347,0.016896237,0.019918213,0.0037573527,0.012823079,0.00634835,0.00502531,0.011959716,0.009505178,0.004073099,0.021186551,0.007629326,0.0075915162
1p65,0.6328587,0.0150227975,0.004265926,0.006227073,0.018384395,0.024327986,0.0063247434,0.01823011,0.1526731,0.033966832,0.014615909,0.0127157215,0.0058530667,0.003014556,0.0061159204,0.033599246,0.0041769966,0.0076268483
1p9o,0.01489589,0.04482196,0.019664872,0.008642431,0.009805008,0.5170117,0.009179335,0.19420536,0.01170345,0.018405836,0.00668057,0.028701033,0.016025621,0.008686494,0.0018930348,0.050324734,0.031099768,0.008252845
1pbi,0.006578806,0.00605667,0.0034723128,0.006517616,0.0047731693,0.012061668,0.006817534,0.0051332605,0.884646,0.008076134,0.006984091,0.006412982,0.006057303,0.0073414105,0.008083084,0.010535655,0.004503114,0.0059491126
1ph1,0.0010774952,0.0006416554,0.0014548709,0.0010293971,0.0019430162,0.006403609,0.0006509611,0.0008071347,0.0007760292,0.0012047755,0.00068744016,0.97687256,0.00016189864,0.0005633167,0.0034917935,0.00057170895,0.0008570619,0.00080528867
1phk,0.0009204126,0.006006333,0.00064169697,0.0036965837,0.002944555,0.012182787,0.01685949,0.0026763487,0.001778911,0.0034300608,0.0013006662,0.04758602,0.01567854,0.004950903,0.0058946223,0.86488235,0.004616197,0.00395356
1pi2,0.0028031215,0.0020933263,0.0013978438,0.0030697421,0.0037872144,0.009279434,0.0023991317,0.0020301805,0.95107836,0.0015027671,0.003650469,0.0022630023,0.003451231,0.002090627,0.0014228707,0.0023892098,0.0031079508,0.0021835626
1pil,0.0020344749,0.0025570272,0.021915646,0.0033833699,0.0014741229,0.0039945897,0.0011024557,0.0017067313,0.00047353076,0.003673766,0.009719238,0.060975473,0.0022860921,0.003565228,0.857849,0.014246408,0.0025513894,0.006491342
1pmi,0.0045719524,0.009611689,0.03324934,0.0068935896,0.0013324918,0.86061764,0.0022354368,0.011655166,0.0090165455,0.0137319295,0.00991403,0.0063811247,0.003068167,0.011140512,0.003763074,0.006043533,0.0041430765,0.0026305804
1pn5,0.006597524,0.05043704,0.0192361,0.034545723,0.03131937,0.0145220505,0.018359574,0.31856623,0.30077162,0.006655339,0.013638656,0.06296633,0.020263113,0.02115891,0.0070165657,0.019601777,0.007955803,0.046388295
1psp,0.0038707238,0.003181283,0.009680719,0.0026344375,0.0038695093,0.003111699,0.0018947665,0.0020891097,0.94824654,0.0019446737,0.0025129877,0.0019807704,0.0032200632,0.0020941317,0.003488848,0.0019510201,0.001957518,0.0022712394
1pvt,0.0033738767,0.00054394436,0.9488884,0.005151153,0.0009773101,0.005836837,0.0026363237,0.001191565,0.0041912957,0.004650684,0.002325403,0.0022422208,0.0023128262,0.00198037,0.0038439236,0.0043219174,0.0025197468,0.0030121217
1pw6,0.008312829,0.0047062538,0.009443014,0.0074683684,0.023563977,0.049710874,0.0030725088,0.015864093,0.83258766,0.0045607416,0.0058046044,0.0049062814,0.005812656,0.00480497,0.0062359385,0.0043697897,0.0037571872,0.005018197
1pwu,0.00077783817,0.0003446018,0.0017213543,0.0009956071,0.001344587,0.0013795139,0.0005777357,0.000628905,0.98555344,0.00058146485,0.0008527338,0.0006016494,0.0012298862,0.00026163363,0.00028700923,0.00032523772,0.0017412723,0.0007954897
1qb4,0.005186874,0.010556689,0.90507853,0.004237911,0.0034348906,0.002158672,0.008538956,0.006637337,0.003429961,0.0027965747,0.003749132,0.005240283,0.0046846853,0.0037282219,0.012269594,0.00451031,0.0059720855,0.007789376
1qcz,0.03819254,0.048506167,0.16576904,0.027918363,0.04011529,0.06784593,0.006701613,0.04666451,0.014140897,0.07163093,0.039214715,0.040977348,0.015549857,0.035207998,0.038752045,0.2523796,0.02884241,0.021590743
1qf6,0.0016459716,0.013710846,0.885955,0.0037688522,0.0029441381,0.0030822612,0.0015479143,0.042254798,0.0021564644,0.006152468,0.0066788225,0.0063581313,0.0027011468,0.00639509,0.0024597235,0.0076460447,0.002571198,0.0019712348
1qm7,0.003444483,0.0037584775,0.0024886825,0.0026943202,0.0025951853,0.0024729103,0.0031639219,0.0013883032,0.9510677,0.0017906564,0.0042187236,0.0062006903,0.0030734777,0.0025957928,0.002482253,0.0028194967,0.0013184762,0.0024264841
1qo8,0.024870908,0.024657266,0.13348433,0.02754162,0.020385845,0.021148933,0.35569435,0.013029495,0.09563995,0.019308658,0.015960444,0.023094974,0.021674467,0.027149584,0.028477179,0.11732572,0.012347866,0.018208392
1qpq,0.0117302155,0.008408282,0.53411037,0.01002711,0.007055799,0.13206753,0.023998417,0.0055960696,0.008958058,0.030346788,0.0092070885,0.06462925,0.013060426,0.00884404,0.026604865,0.07823206,0.01568318,0.011440488
1qu9,0.014101887,0.0040601525,0.85900295,0.0034342047,0.0035628746,0.0032414533,0.020868804,0.0025277506,0.0072775614,0.0050798445,0.0017189792,0.007439611,0.0038219525,0.005163998,0.041560628,0.0045905593,0.0037319737,0.008814684
1qvj,0.028164908,0.04765566,0.09983865,0.026142059,0.010758946,0.44840586,0.017650833,0.02053344,0.11561443,0.02367094,0.014264407,0.057833955,0.009422923,0.035043854,0.009840438,0.008660621,0.010821343,0.01567667
1qvs,0.0030146316,0.0034849918,0.00391042,0.0047550113,0.0037336517,0.0029449833,0.92052984,0.0033253422,0.0062083933,0.004187921,0.00461745,0.0025250483,0.009412578,0.0029251026,0.014371391,0.002916451,0.004664568,0.0024721061
1qzu,0.0072173467,0.005774073,0.90490514,0.0031380667,0.0013496515,0.010671349,0.0032841573,0.008373215,0.009907862,0.0023038608,0.003504541,0.010576265,0.0029328866,0.004272521,0.0016961155,0.007603434,0.004362254,0.008127243
1r2x,0.003257942,0.0021376275,0.008175229,0.00073345896,0.0018146611,0.0003586526,0.0014320666,0.00083828653,0.0049964157,0.0008304733,0.0025235107,0.9621178,0.0022519773,0.00058463204,0.0006004073,0.0046018125,0.0011357667,0.001609286
1r4y,0.047621623,0.00694773,0.0035078004,0.011054291,0.0028441134,0.009855091,0.010079853,0.0051691253,0.8114192,0.0043872995,0.022776071,0.012110524,0.021396695,0.0037792837,0.0046932413,0.0050217765,0.012111835,0.0052245064
1r8u,0.003060049,0.0011066023,0.0024639673,0.0015024637,0.00086232467,0.96684855,0.0013220918,0.0012003661,0.0015773654,0.0034223287,0.0011891617,0.0046412623,0.0008353419,0.001007807,0.0014791766,0.0036818914,0.0028891559,0.00091009826
1r94,0.001299824,0.003420019,0.90450275,0.0032450154,0.0016279061,0.00485649,0.007608879,0.0037806027,0.008392403,0.0028191947,0.015045781,0.007921952,0.011566735,0.0029210653,0.003411844,0.0033024775,0.00948228,0.0047948593
1r9x,0.00020660005,6.93942e-05,0.9965443,0.00036647546,9.05052e-05,0.00020151088,0.00030644273,7.439013e-05,0.00013517309,0.0004071938,0.00016901536,0.00025676013,0.00022023523,0.00010194529,0.0003490696,0.00025387434,0.0001163142,0.00013069953
1rb8,0.8686718,0.009649028,0.0120658865,0.006027635,0.00654147,0.006757201,0.0056026485,0.0064120563,0.01738148,0.0072128624,0.0041099237,0.0058762697,0.01363321,0.005501802,0.0022904356,0.010233722,0.005864549,0.00616802
1rco,0.035236213,0.024852693,0.05629403,0.025353337,0.054839138,0.15308265,0.018879833,0.03129421,0.062657975,0.021875355,0.022139441,0.0848547,0.022694238,0.037260417,0.007418303,0.06590926,0.25021115,0.025147064
1rg1,0.06750933,0.033265635,0.01616053,0.024714464,0.01775578,0.5019448,0.05166675,0.0112690665,0.053913955,0.028332612,0.023149827,0.028903505,0.019244807,0.020512544,0.005370306,0.057252772,0.01682752,0.022205856
1rjt,0.007669307,0.005379043,0.007591941,0.006157606,0.006333844,0.0052368785,0.0051952703,0.0036430873,0.89196134,0.0037469906,0.006445255,0.0129076345,0.007020691,0.0074924873,0.0040252493,0.0042701517,0.0073508564,0.0075725513
1rmj,0.008218089,0.0068595097,0.0032994535,0.00752191,0.0090604285,0.008822258,0.01234201,0.005280173,0.8216762,0.00958479,0.0119034285,0.014048504,0.00837371,0.01541263,0.02348267,0.015859928,0.0033104152,0.014943847
1rq6,0.0013189766,0.0011697348,0.0011102586,0.0003498785,0.0009251088,0.00033193934,0.00035993947,0.00052099884,0.0011051483,0.00095373514,0.000614437,0.98451877,0.0013751177,0.000786788,0.0012712951,0.00042230802,0.0021586958,0.00070699415
1rr7,0.012780938,0.027872277,0.6593207,0.015743459,0.025183955,0.01906663,0.0059558153,0.02412372,0.02201249,0.01311354,0.012659937,0.018969834,0.013031088,0.013636606,0.04539546,0.031419616,0.022556288,0.017157583
1rwu,0.006763649,0.0026584258,0.9356335,0.0030532677,0.0013091983,0.002265987,0.002096493,0.0019205761,0.00073930284,0.0059098415,0.001872895,0.013140179,0.0032765218,0.0031552778,0.0021952982,0.010937426,0.0004196508,0.0026525366
