name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.009281613,0.024362683,0.020768667,0.005574356,0.006204192,0.0071579455,0.017907863,0.012839454,0.61951494,0.009596745,0.018155294,0.0053457245,0.014208524,0.010101587,0.19645792,0.0023953465,0.013037723,0.0070893806
1khi,0.01341348,0.011942649,0.10980258,0.015554911,0.021571245,0.4951781,0.004717919,0.0467516,0.01142895,0.036027472,0.027069887,0.13355352,0.019096775,0.006056455,0.0014009255,0.02837054,0.009755781,0.008307213
1kl7,0.009715723,0.022338636,0.8083313,0.0064652376,0.003501101,0.024428342,0.00666576,0.021895869,0.018150711,0.010149319,0.012377408,0.0072572143,0.008876436,0.0078002573,0.006764432,0.0026597506,0.017780138,0.0048423037
1knb,0.8751131,0.0022993258,0.006985945,0.005855346,0.005001329,0.0046190573,0.0013713951,0.002957983,0.02790863,0.005066812,0.005046329,0.004786009,0.0075750216,0.016725652,0.009761814,0.0069718813,0.007774618,0.0041797296
1kon,0.0027289249,0.0007376509,0.95677686,0.004878398,0.0032626553,0.0017961683,0.0013444785,0.0020636807,0.00040091563,0.0033130362,0.00067904475,0.00899438,0.0015706903,0.0018813873,0.0046356954,0.0017356807,0.0008640844,0.0023361852
1koq,0.013934912,0.009700653,0.6680276,0.007857638,0.01284282,0.0019073338,0.15063386,0.008004871,0.046979412,0.013581598,0.0073166993,0.0027570121,0.01116359,0.0036701644,0.013940607,0.0015233816,0.009262203,0.01689573
1kv5,0.00023238371,0.9725064,0.0075513273,0.0008123921,0.001354712,0.003958637,0.00024523368,0.0014566984,0.0024231665,0.00116556,0.0005566942,0.0011283191,0.00042928453,0.0006537385,0.00094977894,9.67916e-05,0.004015696,0.00046318557
1l3w,0.0013708235,0.0017081982,0.0005212749,0.00091020315,0.00059198146,0.0028209218,0.001013287,0.0008519803,0.001162677,0.0006925943,0.0012641011,0.0021680489,0.0017577064,0.0037659793,0.9761233,0.00050882,0.0010498938,0.0017181996
1l6j,0.001560962,0.0008747272,0.0011198799,0.0008764675,0.00041115633,0.00035261747,0.00064790534,0.0011024453,0.9842025,0.0006809535,0.0014978697,0.0019675996,0.00055100507,0.0007758069,0.0011092031,0.00048560795,0.0005116384,0.0012716749
1laj,0.58924735,0.008111107,0.04761038,0.022807304,0.007964772,0.053377546,0.006085634,0.009132143,0.021525024,0.0104734795,0.014648152,0.009712197,0.027738068,0.056480817,0.03200971,0.04782141,0.0244318,0.010823058
1ldi,0.0018641971,0.0029429977,0.007849786,0.0030120867,0.0040336144,0.0029041553,0.0026571737,0.005509245,0.004405347,0.0050032153,0.0051691895,0.0032133933,0.0029113072,0.0017834521,0.9325014,0.0060429513,0.0022937867,0.0059028286
1lfp,0.003052392,0.00072168926,0.9258194,0.0049458514,0.0026302787,0.003554992,0.003136925,0.0038993934,0.0012528396,0.0034742174,0.0033227683,0.026616635,0.0034766037,0.00204864,0.004184965,0.0018934513,0.0024860457,0.0034828507
1lg7,0.7467303,0.0041001644,0.00519415,0.006848087,0.10555022,0.027889704,0.017281616,0.0063997074,0.016381122,0.0073823654,0.0050146654,0.0034787834,0.013009683,0.01225889,0.0012290543,0.008494052,0.004510136,0.008247248
1lti,0.00268225,0.0048658242,0.002508686,0.0025713316,0.0037438262,0.005490896,0.002094387,0.0036069807,0.94878656,0.0031768307,0.0027672076,0.0022145747,0.0030329449,0.0027143853,0.0013838651,0.0026536554,0.002930942,0.0027748554
1lyl,0.0012187366,0.0008862152,0.98140895,0.0014488818,0.0006722561,0.0010131712,0.00063555763,0.00047940176,0.0009172992,0.0008924877,0.001982594,0.0010360001,0.0008484408,0.0007712605,0.0028018218,0.00062766427,0.0011126411,0.0012466735
1m0t,0.0056204014,0.022935655,0.011104622,0.009149622,0.0092253545,0.49164206,0.016879084,0.17078343,0.0037824437,0.024670225,0.0062043048,0.0022262903,0.0141116595,0.007968498,0.0040001236,0.16823006,0.028118415,0.0033478045
1m5q,0.0026614242,0.010928824,0.03548678,0.013075151,0.018426653,0.19768319,0.023315134,0.015468509,0.047321245,0.007708812,0.011335127,0.13083492,0.437932,0.004586167,0.0038091647,0.021920608,0.010510145,0.0069961185
1m93,0.0039998386,0.005248731,0.0019757752,0.0030757324,0.0023482319,0.0022651867,0.002198088,0.00205326,0.9506591,0.002358023,0.0038424074,0.001508593,0.0035350483,0.003928847,0.0013588897,0.0033426469,0.0031800785,0.003121568
1mbt,0.0008601148,0.0005132371,0.95679575,0.000999026,0.001799108,0.00033853838,0.021752704,0.0012234628,0.0014435698,0.00066868303,0.0010875027,0.000676194,0.00062491756,0.001060209,0.0028792494,0.00016098579,0.005188022,0.0019287625
1mc2,0.0016869998,0.0018894016,0.00225594,0.0020459816,0.0026535108,0.0012342754,0.0017475274,0.0018322219,0.9641454,0.0017480224,0.002099156,0.002419029,0.0021658987,0.0026739514,0.0029818052,0.0018579355,0.0018402414,0.0027225942
1mj2,0.0529891,0.012815688,0.027083058,0.018845055,0.011043284,0.3139263,0.041710515,0.01846279,0.009053298,0.044833902,0.02340379,0.18555681,0.012064519,0.026030209,0.1376785,0.041436665,0.005475757,0.017590815
1muf,0.039025046,0.05964559,0.098978385,0.02277314,0.029241227,0.37575567,0.021999,0.006231677,0.022006815,0.033436716,0.06300271,0.015945185,0.012097177,0.059784416,0.005818416,0.020785611,0.08331875,0.0301544
1mw7,0.0027876082,0.000937815,0.93417317,0.0037069255,0.0020459143,0.006531055,0.00060082297,0.0047728503,0.0011785332,0.004748316,0.0026834998,0.025696397,0.0023409852,0.0013962206,0.001147485,0.002087846,0.0010025518,0.0021619387
1n4k,0.071024336,0.0035056302,0.027961092,0.006458879,0.00079441967,0.009229519,0.001075144,0.0027401375,0.017796405,0.009378235,0.79894686,0.004535072,0.005892205,0.016737672,0.0050626746,0.0056981253,0.0078534745,0.0053100265
1n4r,0.008798894,0.0037801315,0.0055020135,0.0048051146,0.0020208266,0.027971068,0.010487391,0.006840594,0.004680372,0.0054026768,0.013032813,0.015410535,0.005789782,0.011126207,0.0262169,0.83543867,0.007968448,0.0047275266
1n7z,0.7641224,0.00934179,0.007099526,0.010829011,0.008568148,0.019746812,0.012858695,0.00396658,0.036443166,0.025332253,0.009937387,0.011488264,0.004939663,0.022216668,0.013378479,0.013261986,0.011898226,0.014570803
1ndq,0.0025325157,0.0030821331,0.0047320253,0.0036967082,0.002232349,0.0041049593,0.0020333272,0.0070417332,0.93694025,0.0034961016,0.0024805688,0.005088945,0.0035931338,0.005532048,0.004535485,0.004875231,0.0019529642,0.0020494263
1ni5,0.00018949712,0.000106667074,0.9949239,0.00048746367,0.00022299596,0.00017630073,0.0003687884,0.00016430621,0.00012416851,0.00021012359,0.0003185569,0.00054149586,0.00016932182,0.00043271668,0.00048305868,0.00050361245,0.00014463306,0.00043244564
1njg,0.008821723,0.007909531,0.02507619,0.010676498,0.006987331,0.04737399,0.011391201,0.0049498314,0.021081453,0.0068587903,0.023297958,0.063360184,0.0058132713,0.0069358284,0.28806832,0.41588035,0.009144056,0.036373347
1nkp,0.004752802,0.0048180814,0.031773724,0.010582375,0.005903743,0.8813813,0.0036428543,0.0019154742,0.009302083,0.004588735,0.0036209985,0.008111751,0.004379378,0.0044904337,0.003296287,0.0033855562,0.003794564,0.010259891
1nkw,0.052658185,0.010186975,0.032996338,0.013750939,0.13275354,0.30808192,0.02728357,0.03982998,0.036376443,0.047779076,0.041604843,0.122276135,0.024234235,0.010075906,0.048934944,0.021426482,0.013806473,0.01594398
1nob,0.9625222,0.0015543286,0.00082586496,0.0016121295,0.0025403325,0.0011746256,0.003541838,0.00046344037,0.0008924983,0.0020986418,0.00099083,0.0008972039,0.002314938,0.011788716,0.0011269316,0.0007757266,0.0022526812,0.002627089
1nwa,0.0020593565,0.005120874,0.9108483,0.010623157,0.0024359853,0.017218066,0.008861334,0.0015264831,0.0020624087,0.0037458986,0.0019000443,0.005906266,0.0034048185,0.0042939996,0.012813704,0.00072909845,0.0035633715,0.0028867605
1nzo,0.00051810493,0.004143933,0.00044097548,0.0010211121,0.0022166367,0.0008577409,0.00097051164,0.0017265168,0.0017969275,0.00096758065,0.00055538316,0.0015211971,0.0006670702,0.0004955532,0.9799867,0.00064643845,0.00039265727,0.0010748538
1o5o,0.0007852378,0.0053181886,0.9652587,0.001280742,0.0018006716,0.010121363,0.0004593736,0.00052094396,0.0010461259,0.00081120187,0.0016250935,0.0024067562,0.0013369421,0.0020102863,0.00077215675,0.00192519,0.0011649722,0.001355986
1o8b,0.014970917,0.0026858095,0.9142105,0.0047260197,0.005161079,0.0014670185,0.0036450333,0.012130151,0.002854548,0.0041196123,0.0043820166,0.005885355,0.0052135517,0.0019156443,0.0048448257,0.005856906,0.003067484,0.0028636467
1o8r,0.0026265946,0.0036824008,0.00439515,0.0032773435,0.0021641683,0.002947597,0.004147267,0.0035599526,0.93782693,0.0053900625,0.0043903193,0.006102451,0.003041078,0.0021935683,0.0047707534,0.0025325057,0.003125383,0.003826361
1ogc,0.001362156,0.0014886202,0.96240735,0.003593161,0.0012161188,0.0048413947,0.003198824,0.000914876,0.001073,0.0021484,0.00196815,0.0038189462,0.0022127894,0.0025807784,0.0015692718,0.0027964944,0.0009802713,0.0018294188
1ogy,0.0011542444,0.0012540395,0.003940274,0.0030333998,0.001695419,0.00062985846,0.962037,0.002247192,0.00094156165,0.0019093418,0.001805518,0.0031251733,0.0014026933,0.0013655403,0.0022306615,0.001980168,0.003618755,0.0056291567
1oi2,0.016434,0.004835669,0.90807784,0.0056417827,0.0047181607,0.0019569683,0.0030462663,0.0054182294,0.0010553972,0.007950651,0.0021899664,0.002905246,0.0038833544,0.006715189,0.0053513683,0.013121217,0.0022815664,0.004417239
1oil,0.0061919563,0.004266005,0.0035688651,0.0036669094,0.0051182024,0.0058964333,0.010662958,0.004013356,0.9146377,0.004725929,0.0072476408,0.0050389143,0.0039471784,0.005874955,0.003936491,0.0017711421,0.0038864536,0.005548849
1ojj,0.0018863922,0.0017268404,0.00125269,0.00062762736,0.0015343041,0.0016728685,0.0027304871,0.0011173759,0.9695589,0.001298737,0.008446048,0.0006568765,0.0019687961,0.0013256316,0.00041640215,0.0013798134,0.0014201371,0.0009801086
1om0,0.0014446549,0.0023170835,0.0016928525,0.0024165502,0.0006139194,0.0014510865,0.001876417,0.0011286366,0.96978724,0.002323692,0.0016884097,0.0011016184,0.0016898717,0.0030794973,0.001025155,0.0025832385,0.0018343899,0.0019457364
1on4,0.012104768,0.005390199,0.31241527,0.010166934,0.005841853,0.015196887,0.057276104,0.009198979,0.014161086,0.034687888,0.044547256,0.0012690073,0.012239193,0.0018944995,0.43846047,0.0028269798,0.0072075506,0.01511509
1onl,0.0019306577,0.002323221,0.107633,0.0063547716,0.005009166,0.0068330066,0.0020755494,0.0062813857,0.016122656,0.006514743,0.0036631818,0.00838354,0.005354784,0.0063852733,0.014614259,0.7898296,0.002502575,0.008188714
1oo0,0.0019218441,0.0018340034,0.0075170333,0.0045502824,0.004623694,0.9557351,0.00075886986,0.0019520901,0.0004868759,0.0037879026,0.0017415422,0.0022684715,0.0026647223,0.0034384876,0.003270787,0.0013671328,0.00069234567,0.0013888917
1oqj,0.0033028245,0.0011390784,0.0035513414,0.0033276018,0.0010364925,0.97242427,0.0005284128,0.00078118854,0.0003349494,0.0015567009,0.00086377707,0.0018850575,0.0016663107,0.0026834274,0.0009350285,0.00083229603,0.0006407933,0.002510351
1owc,0.011396776,0.012705955,0.8670785,0.007322421,0.0038372925,0.0048555136,0.006052522,0.01307944,0.0031645845,0.0077283992,0.0035562266,0.0073177824,0.007205275,0.00515024,0.0139282765,0.011353508,0.009841186,0.0044260444
1p65,0.602831,0.013703736,0.03441835,0.020116147,0.017770931,0.046793975,0.015518607,0.01518609,0.115487635,0.005796197,0.027216237,0.01176462,0.02423697,0.010816604,0.00473777,0.013741036,0.012698177,0.007165827
1p9o,0.008691333,0.065289825,0.16844097,0.024165047,0.041809034,0.527768,0.0068346467,0.03868811,0.00701709,0.019911697,0.017679257,0.01772658,0.008471709,0.008122902,0.013405998,0.0038239025,0.012975652,0.009178289
1pbi,0.0037913958,0.0036207847,0.0034716332,0.002905017,0.0027906694,0.0075567085,0.00572037,0.003777335,0.92800754,0.0037304075,0.007253873,0.0025960314,0.00378666,0.0023127478,0.0041047027,0.003589784,0.0053444332,0.005639993
1ph1,0.0038774505,0.004242575,0.0040720133,0.0012757053,0.0025062985,0.016026236,0.0017606479,0.0035099837,0.0028870162,0.0064386716,0.0028773395,0.94089293,0.00079241133,0.0026166227,0.00081068237,0.00076795707,0.0026907614,0.001954734
1phk,0.009368071,0.015197487,0.01660749,0.0073094876,0.0037083186,0.49368438,0.004226552,0.010802683,0.005466806,0.018635629,0.0147728175,0.01684756,0.004639237,0.008195393,0.037382822,0.31451073,0.011521746,0.0071226917
1pi2,0.0035999983,0.0040939315,0.0025245396,0.0030863606,0.0047646854,0.004554462,0.0046697087,0.002167874,0.9370268,0.0037629327,0.0036455372,0.0018878999,0.003637404,0.0024504708,0.0026664464,0.006535873,0.00441624,0.004508615
1pil,0.0014346259,0.0010363902,0.0036792208,0.0019211584,0.001792266,0.0007065484,0.0029229354,0.0006003233,0.00042161177,0.0018568033,0.0010543114,0.0013434883,0.0020230003,0.001144984,0.9735173,0.0019098234,0.00054961536,0.0020856434
1pmi,0.003207841,0.011421861,0.20877652,0.010354269,0.0036815521,0.54418325,0.011292144,0.009354354,0.05807949,0.03292064,0.0267721,0.032297038,0.0061741862,0.008927733,0.0034891388,0.006974891,0.0076676663,0.014425269
1pn5,0.020322,0.0268065,0.12611201,0.02512042,0.04005592,0.17514306,0.014050163,0.17032886,0.21975009,0.016151309,0.02249912,0.038952757,0.022055482,0.0086852275,0.009706583,0.011214336,0.013980539,0.039065618
1psp,0.0012781854,0.0023894636,0.0016437444,0.0018115208,0.00090278947,0.0009969219,0.0008822764,0.001292804,0.9751276,0.0017670644,0.0019411988,0.0009610932,0.0010910546,0.0010141627,0.0023729203,0.0016491143,0.0010299134,0.0018481881
1pvt,0.0014429049,0.0006043341,0.9748823,0.00091419753,0.0007943458,0.0010817134,0.0039837146,0.0028462072,0.0009324201,0.0015998834,0.0016673848,0.00077653443,0.002498817,0.00077059504,0.0013227689,0.0010193496,0.0009102032,0.0019523182
1pw6,0.022360945,0.004839414,0.029629095,0.0048781536,0.009343879,0.041383743,0.006901292,0.010276636,0.82320064,0.002918619,0.013656833,0.0039941617,0.00381685,0.0027772253,0.005291533,0.0037424953,0.0051555443,0.0058329646
1pwu,0.0020419057,0.0025212078,0.0031954655,0.0026886675,0.0016453263,0.0049634567,0.0014695236,0.0012715909,0.9589863,0.00210121,0.0021323622,0.0033463193,0.001584241,0.0011523445,0.0037130655,0.0014058339,0.001963481,0.0038177301
1qb4,0.004497267,0.0019432695,0.9180389,0.0059942747,0.0030455738,0.00446011,0.010099097,0.0031460153,0.0029731696,0.002737632,0.005104583,0.005823321,0.0046405895,0.0029939776,0.0040006386,0.0069144815,0.006331928,0.007255214
1qcz,0.029222159,0.01558347,0.47757182,0.01047404,0.0119668385,0.023891106,0.0098808,0.008553984,0.0331332,0.02055206,0.0355896,0.008545039,0.008966499,0.018789234,0.028267547,0.22180788,0.023677167,0.013527639
1qf6,0.009217776,0.0025776005,0.91351944,0.0061731194,0.004943731,0.0032793118,0.0028486548,0.0202716,0.0007048828,0.0029575496,0.0031275672,0.002561872,0.0021545985,0.0032103101,0.008406502,0.0072856606,0.003861868,0.0028979208
1qm7,0.009488456,0.004807596,0.00393569,0.004960014,0.0019619314,0.0022627113,0.0064675175,0.0033955642,0.9199997,0.004842397,0.0035492696,0.002841637,0.005218554,0.0067734383,0.0042652027,0.002461393,0.0080712205,0.004697729
1qo8,0.014762488,0.026898371,0.63107276,0.01565589,0.017489672,0.015082561,0.076433025,0.016805155,0.032803252,0.014869566,0.015068769,0.020409094,0.0210048,0.01906513,0.017566914,0.005581759,0.020924248,0.0185066
1qpq,0.01209026,0.01332351,0.666265,0.01704192,0.0055218292,0.055065215,0.0063013267,0.0024369624,0.032852918,0.015318479,0.02202073,0.011324673,0.009275716,0.014206927,0.026062185,0.046222955,0.033177473,0.011491898
1qu9,0.00251771,0.0008808504,0.94273007,0.004934914,0.0013864061,0.0006837083,0.008170206,0.0030453587,0.0046909945,0.004737515,0.002056788,0.0013514303,0.004026778,0.0011094671,0.011756769,0.00055039476,0.0015193373,0.0038513357
1qvj,0.010461738,0.029412467,0.29788703,0.010806864,0.03638828,0.41093397,0.0156069575,0.019400602,0.05792157,0.026937451,0.026047865,0.007463347,0.012092133,0.008259967,0.006225467,0.00875005,0.00414059,0.01126365
1qvs,0.0019103201,0.0014652745,0.00050407497,0.0035791032,0.005487969,0.0025919732,0.6972514,0.008575741,0.002526761,0.0024038441,0.0020022923,0.0026737144,0.004790329,0.0029229624,0.25500622,0.0017966765,0.001601552,0.0029098238
1qzu,0.007055595,0.015190069,0.7980701,0.006096921,0.012546677,0.0832874,0.0036511347,0.006510829,0.0073497645,0.0052599986,0.0058318432,0.010344782,0.008910487,0.0058347834,0.0025977183,0.008408023,0.0034232722,0.009630671
1r2x,0.0014639373,0.0026989789,0.00386789,0.001464227,0.0013016828,0.0017623814,0.0017082302,0.0019337772,0.00059177214,0.0015392792,0.002105572,0.96829265,0.0032082635,0.0018937513,0.0029683786,0.000915729,0.0014570004,0.0008265064
1r4y,0.012490832,0.005607591,0.0037539294,0.0053016013,0.003455575,0.008498801,0.0094322525,0.0037621905,0.9063819,0.004485012,0.008497768,0.003215044,0.004854322,0.003940962,0.0030506758,0.002798745,0.0053963508,0.00507657
1r8u,0.0013582192,0.0009978913,0.0015031743,0.0024287228,0.004089868,0.9740259,0.001313156,0.0016786329,0.001256133,0.0019700045,0.0015949415,0.0018755493,0.001311419,0.00054553937,0.000979194,0.0015075968,0.00064156816,0.0009225946
1r94,0.0014527465,0.0020696423,0.963205,0.0031484957,0.0029611234,0.001418944,0.0018462809,0.002856816,0.00059422484,0.0023548186,0.0008689719,0.0029572048,0.001040681,0.001323706,0.00089995476,0.0011727542,0.004154764,0.005673974
1r9x,0.00033562654,0.00018616556,0.9946572,0.00019832062,0.00024750063,0.00016363942,0.0014576025,0.00024469206,0.00018705147,0.00027659998,0.00020220976,0.00019642741,0.00016419467,0.00032114447,0.00024154902,0.00021563827,0.0002756023,0.00042882073
1rb8,0.78352416,0.009313182,0.029589335,0.017298141,0.024374893,0.009040334,0.017831625,0.008935028,0.026564896,0.0070932107,0.009481361,0.006408106,0.008006688,0.008498822,0.005791881,0.009965269,0.0087431865,0.00953989
1rco,0.053467147,0.008003026,0.13285173,0.005632317,0.04489334,0.026806997,0.028623775,0.03593885,0.07983161,0.018260933,0.01922515,0.022655305,0.017919673,0.020061605,0.0032611296,0.027132137,0.4477503,0.007684993
1rg1,0.0108312685,0.0034029777,0.0018097423,0.0032007247,0.005191339,0.93390703,0.0025269915,0.0068373447,0.0023297386,0.002010353,0.0036558043,0.001261502,0.005292508,0.0034901232,0.0010011403,0.0049859127,0.004428071,0.00383745
1rjt,0.008707036,0.0067788423,0.004019496,0.0055713477,0.009192317,0.009062766,0.007735795,0.011937506,0.879471,0.005828516,0.00539414,0.006774842,0.009076355,0.006267034,0.007614828,0.004169689,0.007373445,0.0050250026
1rmj,0.01710649,0.00692652,0.0059330333,0.005675755,0.004409222,0.004124894,0.011572893,0.0072347554,0.8658737,0.005615912,0.009975758,0.0060417983,0.009991778,0.0072468845,0.008286727,0.004360973,0.010224854,0.009398078
1rq6,0.000269718,0.00014391106,0.002104441,0.00045060433,0.0004471497,0.00025856038,0.00075462315,0.0004783089,0.00024024954,0.00032031364,0.0005139974,0.99096245,0.0013729053,0.0004416131,0.00034811252,0.00024267295,0.00039754622,0.00025300405
1rr7,0.004760827,0.009110271,0.772536,0.009573549,0.06685839,0.03150026,0.009481367,0.0026192728,0.01402562,0.0036625513,0.0045661917,0.009432886,0.011302096,0.022251869,0.0023886024,0.013802624,0.008061706,0.0040659574
