name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0034362345,0.0048603793,0.003826867,0.010445777,0.004834572,0.0029816467,0.008564749,0.0080440575,0.84932286,0.004038469,0.006385525,0.0048036557,0.009052935,0.005424092,0.04287038,0.013539019,0.009602662,0.007966203
1khi,0.027204858,0.064661086,0.17455503,0.04208708,0.013732562,0.25861847,0.01686914,0.01409198,0.025542064,0.024323065,0.012655946,0.18914948,0.018804137,0.010598685,0.008165336,0.030620113,0.05550765,0.012813359
1kl7,0.002010976,0.009292998,0.7814422,0.0054726168,0.004382229,0.11623069,0.0041970476,0.019547861,0.006950148,0.008169911,0.003974735,0.0029467507,0.0055531263,0.0020730796,0.0021062088,0.004827972,0.018375691,0.002445757
1knb,0.85933226,0.005703459,0.0070981914,0.008916289,0.0038230205,0.0106552765,0.0028895773,0.00786186,0.0182271,0.0056752046,0.0030945106,0.0041869543,0.008462673,0.012525707,0.011751174,0.01634243,0.0052807867,0.0081735095
1kon,0.0018691837,0.001398192,0.92205995,0.0071184705,0.004490874,0.0047071357,0.007989193,0.0025366636,0.0025968498,0.003909501,0.0015026075,0.011043176,0.006126436,0.00519867,0.0040609306,0.0054208958,0.0035209726,0.0044503403
1koq,0.0140083395,0.007629635,0.6489997,0.0059259697,0.01087324,0.0030645845,0.029864036,0.0049505164,0.19619735,0.022040544,0.0089473035,0.006221223,0.00905004,0.006910773,0.009393413,0.00412404,0.004150428,0.0076488317
1kv5,0.0059223347,0.92457896,0.02586312,0.003498821,0.0021239838,0.006264829,0.0018645462,0.008114724,0.005922753,0.0021341825,0.0029531722,0.0018526766,0.0014466295,0.001276978,0.00080131175,0.0005118786,0.003206063,0.0016629831
1l3w,0.0015238434,0.0013571916,0.0015791305,0.0019501966,0.0014340421,0.0009297215,0.000942208,0.001427244,0.0010232888,0.0005786891,0.0011268986,0.0020007708,0.0015005195,0.0020572229,0.97732997,0.0007393451,0.001092762,0.00140698
1l6j,0.0025818346,0.001897589,0.0016892876,0.0019148317,0.0016530677,0.0038549544,0.0015109015,0.0009719649,0.97234046,0.001388526,0.0024681964,0.0012047145,0.0008519534,0.0008606423,0.0004236866,0.0016845537,0.0010060034,0.0016968173
1laj,0.6480553,0.024118008,0.032857742,0.010308455,0.015112353,0.089038186,0.0028980973,0.0064357403,0.0078273,0.018983843,0.009499387,0.010302975,0.010579267,0.01972576,0.044641793,0.016170844,0.011969634,0.021475308
1ldi,0.001613049,0.0025968708,0.0024826527,0.0020561381,0.0016742146,0.0033718233,0.0020508722,0.0005724705,0.0028965834,0.0011872429,0.0018734309,0.001181886,0.0022503554,0.0011748769,0.9658369,0.0018082968,0.0028749795,0.0024974397
1lfp,0.0015639901,0.002122797,0.9247898,0.0032410661,0.0044268807,0.0007909968,0.001700573,0.0025474161,0.0007722568,0.00217323,0.0018200615,0.035580494,0.004216763,0.003412264,0.00090897473,0.00609785,0.0017706036,0.002064032
1lg7,0.4992891,0.010290902,0.0057858867,0.014626202,0.3453901,0.0016177606,0.002982486,0.027326873,0.0064207027,0.011564936,0.0019654208,0.013707861,0.01474364,0.007369833,0.002063167,0.017255088,0.010119575,0.0074804383
1lti,0.0019839644,0.0024029114,0.002767643,0.0020176484,0.0019468977,0.0017215632,0.0012248317,0.003169143,0.9663295,0.0019685626,0.0018079074,0.0019357208,0.0015120325,0.0011153554,0.0021432873,0.0027727326,0.001255457,0.001924814
1lyl,0.005609075,0.0011766222,0.94991356,0.0014426983,0.0015656415,0.0013569075,0.003940084,0.002333431,0.0015807721,0.0033496176,0.0026581811,0.0024405813,0.0019698099,0.005617517,0.0057788785,0.0027624425,0.0015463051,0.004957879
1m0t,0.0043664942,0.026125174,0.0929471,0.009541462,0.006069687,0.65235037,0.0068985857,0.0909225,0.006671946,0.007198603,0.00854106,0.0022471233,0.015183506,0.006397315,0.011342502,0.013985585,0.034619577,0.0045914184
1m5q,0.0009506639,0.0023872387,0.0012524948,0.0090332795,0.0091813225,0.049242847,0.0049722902,0.006185212,0.0028774526,0.006914153,0.0025545605,0.115643315,0.7417698,0.00933563,0.0058321035,0.00571225,0.011836694,0.014318635
1m93,0.0005758262,0.0012330771,0.00092869357,0.0023529225,0.0008078905,0.0041344236,0.0013964949,0.002260302,0.97080743,0.0018480165,0.0038179085,0.0008413729,0.0012815836,0.0015335345,0.0005001586,0.0021326498,0.0010995166,0.0024481448
1mbt,0.0024354984,0.0009842025,0.92530715,0.0019917856,0.0011914088,0.0010540123,0.038288027,0.0014826814,0.003432501,0.0016333334,0.0017792125,0.0024940488,0.0021150312,0.0051577673,0.005233218,0.0015631648,0.00087220717,0.002984785
1mc2,0.00066533283,0.00077479734,0.00066592696,0.0009708863,0.0006080961,0.0006088035,0.0006926364,0.0017639318,0.9838563,0.0010655308,0.00086151384,0.0011437513,0.00075361494,0.0015597263,0.00086518144,0.0010157346,0.0009405151,0.0011876335
1mj2,0.045872442,0.0129531,0.05085402,0.016390616,0.036916673,0.54181415,0.018627744,0.023519497,0.0009662967,0.01969669,0.018199703,0.10093278,0.013692817,0.0078092953,0.052989773,0.023510646,0.010156743,0.0050969715
1muf,0.022632789,0.037940547,0.1367996,0.017353488,0.008476657,0.5066627,0.010116264,0.024437452,0.014874333,0.021326791,0.006156046,0.037772197,0.008397794,0.016044773,0.009648829,0.028609429,0.0732112,0.019539118
1mw7,0.0025369101,0.003180468,0.9105618,0.0047645476,0.0052521885,0.0021530972,0.008101469,0.0038743592,0.002866929,0.0045543113,0.0020567395,0.022326456,0.0060663316,0.00518191,0.0028663685,0.006154694,0.0019133941,0.005588004
1n4k,0.022770043,0.01426519,0.008288918,0.017252842,0.005546663,0.02448423,0.030889338,0.013225981,0.0297215,0.029813437,0.6307272,0.035601757,0.0042386125,0.054177936,0.0100603225,0.027606102,0.009873361,0.03145663
1n4r,0.0017785437,0.002139798,0.003140854,0.0028732612,0.0024663568,0.0011842825,0.002627377,0.0028455302,0.0001480969,0.002745597,0.007414819,0.0012468713,0.0032999173,0.0063474076,0.0019270141,0.942192,0.0069949147,0.008627322
1n7z,0.69104904,0.02678729,0.01728327,0.0138843395,0.015372276,0.023915809,0.025664225,0.020380927,0.032890067,0.020216454,0.01676283,0.018144276,0.009730647,0.0232751,0.011899816,0.0068119,0.012858365,0.013073329
1ndq,0.00043282364,0.0011116429,0.0025688536,0.001623166,0.0011549956,0.00092115335,0.0027473534,0.0020112924,0.9745138,0.001488729,0.00087042456,0.0007503586,0.0016155363,0.0015704996,0.002228867,0.0015270353,0.0017079761,0.0011553912
1ni5,0.004585887,0.0016758823,0.9557723,0.0020027712,0.0026423826,0.0005319772,0.004767988,0.0016292395,0.00073980103,0.0007631527,0.0022105365,0.0027740358,0.0019624287,0.004049164,0.004744241,0.003878521,0.00048565873,0.0047840504
1njg,0.016327769,0.02412187,0.026050048,0.013615232,0.009349976,0.0062753633,0.027995504,0.010666421,0.029270267,0.03590733,0.0221517,0.045745797,0.0313639,0.028846499,0.34282342,0.26083177,0.033012446,0.035644654
1nkp,0.0015823749,0.0009422984,0.0044771703,0.004300611,0.00464276,0.95682085,0.00088545185,0.0007772824,0.0025850488,0.0023447452,0.0033472867,0.0026671682,0.0030135624,0.0041546845,0.0013416967,0.0016615188,0.0018595204,0.002595951
1nkw,0.046800613,0.033331174,0.050040253,0.017396191,0.012239513,0.17032728,0.018867344,0.036464054,0.05358448,0.04396001,0.015755009,0.07211495,0.020510541,0.0566548,0.28044975,0.008572874,0.052306965,0.010624169
1nob,0.9337057,0.0026873543,0.004425831,0.0027970914,0.0024394838,0.0053676195,0.0066999653,0.0041207536,0.003259764,0.003672234,0.0021761458,0.0022553566,0.0012235125,0.013479633,0.0040503414,0.0010249518,0.004611591,0.0020026355
1nwa,0.0038198838,0.0054727537,0.74147123,0.004833093,0.0035671692,0.026604142,0.014070278,0.005851329,0.0019337009,0.004667774,0.0068870555,0.004347449,0.005180619,0.0043161763,0.15887123,0.002004151,0.0023498847,0.003752062
1nzo,0.001324993,0.00088638056,0.0027416516,0.003238699,0.0020213136,0.00063997123,0.0016475336,0.0037117973,0.007492353,0.0007125814,0.0032246928,0.0035302648,0.0020483315,0.0023580615,0.95590484,0.0019858668,0.004105645,0.0024250525
1o5o,0.0026269588,0.006505408,0.8745731,0.012364023,0.009766165,0.0135499155,0.0050850287,0.009991568,0.0069159423,0.0041446197,0.0037302894,0.011867554,0.0080152955,0.004363998,0.0029094275,0.01170105,0.0069045546,0.00498504
1o8b,0.015031852,0.009480194,0.8077289,0.020054707,0.008873564,0.005224859,0.0044452446,0.010442301,0.0091605,0.017596794,0.012152454,0.01436415,0.0064820317,0.005368169,0.01618437,0.005882077,0.026223568,0.005304335
1o8r,0.00024624667,0.0006427941,0.0006395259,0.0010530152,0.00064115424,0.0018427587,0.00037237228,0.00074478966,0.9831534,0.0015496399,0.0019310213,0.0006251592,0.0005983803,0.0017862767,0.0008714788,0.0007511671,0.000962493,0.0015883989
1ogc,0.002760843,0.0023693244,0.9512427,0.0019799809,0.0026000838,0.0021821193,0.0030565313,0.0037973884,0.0019162513,0.0018365642,0.0036018363,0.004642678,0.0034021835,0.0032225668,0.0031591472,0.0034804018,0.0012612985,0.003488159
1ogy,0.012830782,0.019404495,0.03984942,0.019683149,0.010223617,0.015902173,0.7199462,0.0064403857,0.00675305,0.0062410817,0.01837023,0.0020732668,0.009990988,0.01361521,0.029146492,0.016517613,0.02941168,0.023600094
1oi2,0.01008923,0.0027986404,0.86650187,0.0060490337,0.015605395,0.0025621222,0.010279587,0.0092223855,0.004608008,0.008083532,0.011730641,0.013522072,0.00488493,0.006012363,0.003486645,0.015127525,0.0031259356,0.006310088
1oil,0.0042346055,0.0013312463,0.00085928943,0.0018004499,0.0047667357,0.0035269037,0.0017184289,0.0009571665,0.96302515,0.003251853,0.0012748084,0.0016093127,0.0011547527,0.0013226602,0.0019021675,0.0038685878,0.0015339996,0.0018619751
1ojj,0.0013646029,0.0018668514,0.00070524216,0.0006175074,0.00047910085,0.0011795984,0.0021178268,0.0007324307,0.9798964,0.0017608042,0.0020354,0.0010370255,0.0009294041,0.0014570325,0.00048287804,0.0013535117,0.0006729243,0.0013113106
1om0,0.005443264,0.0027135196,0.0016807327,0.0009859363,0.0028883433,0.00063187594,0.0035696328,0.0029817775,0.9633778,0.0014136656,0.0034366345,0.0008304383,0.0028472152,0.0014343099,0.00037731504,0.0012985762,0.0023322136,0.0017568455
1on4,0.02781211,0.007427642,0.48334873,0.025686968,0.029106295,0.008134576,0.15137814,0.04733483,0.0075131296,0.01660338,0.029799316,0.0118870605,0.017475681,0.022863628,0.066397466,0.01954757,0.010467852,0.017215578
1onl,0.00029870006,0.00026927947,0.00060674123,0.000491143,0.00015862602,0.00032827695,0.0008742484,0.00016551284,0.00014872345,0.0004990923,0.000197004,0.00020373889,0.00058390934,0.00046319177,0.00092311116,0.9924367,0.00045561418,0.0008962861
1oo0,0.001417416,0.0020727995,0.0020878874,0.0015675329,0.0018133151,0.9672149,0.0023645961,0.0016790724,0.0019381902,0.0019000137,0.0017213182,0.0012805782,0.0011930041,0.0025165163,0.0049551674,0.0012941746,0.0016490225,0.0013344592
1oqj,0.0023326033,0.0016022495,0.00263346,0.0025482243,0.0049574226,0.9580553,0.0015812375,0.0010319955,0.0031055869,0.0029781067,0.0020657338,0.0029581115,0.0024109085,0.003295574,0.0017159481,0.0020300143,0.002316888,0.002380623
1owc,0.012867324,0.012348042,0.8094064,0.0076251267,0.0065775537,0.0055705896,0.0023107182,0.012693943,0.002926671,0.0073781004,0.0037490157,0.008940146,0.0076989536,0.004766455,0.0031042693,0.08265505,0.0068113883,0.0025703325
1p65,0.7307911,0.009761347,0.002565741,0.0034807397,0.0039513577,0.12579998,0.0020544748,0.005087086,0.05866618,0.008204889,0.003512341,0.0005571481,0.012916143,0.0034124267,0.0018470975,0.016910287,0.0033656694,0.0071158395
1p9o,0.017895602,0.023498643,0.19760653,0.016465185,0.016006976,0.49252453,0.008651245,0.03683315,0.023790738,0.01454824,0.016424628,0.029858725,0.009745635,0.010831629,0.007057147,0.03942224,0.027658371,0.011180826
1pbi,0.0010092994,0.0020398395,0.0012788787,0.0012212186,0.0009950879,0.004880965,0.0019587895,0.0029979984,0.96631783,0.0016717975,0.0017336147,0.0014196272,0.0018269037,0.0014229066,0.0014977731,0.003892742,0.001987728,0.0018469788
1ph1,0.0076898364,0.0027434977,0.008775518,0.0034820884,0.0036307347,0.028034268,0.0021882514,0.0023641454,0.0031160787,0.0036111227,0.004213118,0.8944078,0.0039324025,0.011615626,0.006833233,0.0045126183,0.0037855483,0.0050640902
1phk,0.0030821953,0.008134684,0.0053347643,0.012200944,0.004850109,0.0076260115,0.0039212257,0.010755463,0.002727561,0.01095516,0.003385988,0.014989129,0.005298812,0.008421895,0.008108481,0.8822343,0.0051832823,0.0027899726
1pi2,0.00034126244,0.0007609724,0.00047357508,0.00048815086,0.0004593066,0.0056700525,0.0007368774,0.000977765,0.98291045,0.0008129697,0.00053814607,0.0002642909,0.0010675457,0.0006629674,0.0005132178,0.0015750664,0.000811376,0.0009359888
1pil,0.00047613183,0.0007814968,0.0071495865,0.0007924021,0.0010394207,0.0006887513,0.0007123733,0.0005526714,0.0006061636,0.00058204215,0.0019910322,0.0013767566,0.0009751077,0.00052153895,0.9786008,0.0006639856,0.00042757587,0.0020622124
1pmi,0.020644827,0.0216587,0.372786,0.014463603,0.016327102,0.27362508,0.018631523,0.026103035,0.025411552,0.024186417,0.046325292,0.014250049,0.014935006,0.037249483,0.012356129,0.021408593,0.019198118,0.020439466
1pn5,0.020880759,0.011436688,0.08138448,0.0127571635,0.03242653,0.47844636,0.02565198,0.07365582,0.1431747,0.01798716,0.008706498,0.015123375,0.02065733,0.0065231295,0.007798766,0.01242021,0.0132491365,0.017719889
1psp,0.00068178686,0.0018160292,0.0016824468,0.0008715041,0.00095022545,0.00080838584,0.0007718746,0.00091932446,0.9813271,0.0008868946,0.000954101,0.00073453854,0.0018146589,0.0020148403,0.0011419196,0.0009106709,0.0009689332,0.00074472174
1pvt,0.011022823,0.009218467,0.78069806,0.009563848,0.016742224,0.01534684,0.015450094,0.0143739525,0.012033174,0.0061400067,0.010162073,0.017893929,0.015585174,0.0082473755,0.010663476,0.022838328,0.008497781,0.015522232
1pw6,0.0042212666,0.002734026,0.0064325393,0.004104333,0.014269095,0.007429702,0.000739961,0.00249355,0.92639124,0.0024187523,0.009135514,0.0014475546,0.002610635,0.0017413846,0.0026468488,0.0016179485,0.0042543905,0.0053113187
1pwu,9.759407e-05,0.00058439793,0.00027009493,0.0014921821,0.0014185859,0.0033157547,0.0004335066,0.00068084133,0.98231286,0.0010552229,0.0011736322,0.00023860174,0.0008043005,0.000835562,0.0019667833,0.00055161194,0.0010062518,0.0017621677
1qb4,0.006053407,0.0032943378,0.8866096,0.0062773363,0.008850159,0.002680207,0.015503595,0.0065845833,0.0029901993,0.0049257753,0.006762502,0.011470461,0.007189109,0.0043723793,0.0063868496,0.00862712,0.0041515576,0.0072708735
1qcz,0.09245314,0.025259176,0.2193503,0.020148002,0.01751247,0.0020213388,0.018298231,0.04528645,0.03035114,0.018819118,0.03967623,0.037666805,0.03767319,0.08916276,0.034892213,0.2401188,0.010003934,0.021306796
1qf6,0.010741077,0.007001441,0.7782752,0.009066385,0.0059896354,0.00085474394,0.0029030975,0.11065596,0.0013654901,0.006624079,0.003121517,0.0043703746,0.007172173,0.009228731,0.0036181957,0.02700127,0.009575659,0.002435026
1qm7,0.003274898,0.0024425006,0.0020387003,0.00281933,0.0020691026,0.0017172162,0.0034042138,0.0066373725,0.9375473,0.0047080163,0.0040751323,0.0048360107,0.003321449,0.0037097426,0.007193787,0.003950336,0.002606569,0.0036484285
1qo8,0.007858851,0.010953173,0.031487577,0.018350769,0.007408288,0.0068599344,0.47687575,0.01724124,0.06165087,0.019819481,0.021827675,0.018448396,0.012703201,0.017787209,0.21757698,0.012571349,0.025487967,0.015091277
1qpq,0.005167006,0.0045588296,0.66303074,0.0127998805,0.0051155286,0.054768678,0.013650992,0.013667011,0.01149676,0.008685843,0.00362277,0.010386055,0.009053368,0.008022711,0.12109965,0.04138948,0.0070555294,0.006429244
1qu9,0.034101326,0.004837475,0.7413632,0.00810999,0.0047952887,0.0030445973,0.0061212215,0.007089174,0.018762419,0.006146741,0.005527869,0.0074509606,0.006825141,0.022977978,0.10637621,0.007885744,0.0036323594,0.00495232
1qvj,0.015478433,0.035811022,0.52441764,0.02905605,0.038712952,0.05984601,0.01203421,0.022699976,0.0639087,0.024620267,0.022775443,0.013409293,0.015677378,0.03461086,0.01321945,0.043459516,0.010036046,0.020226717
1qvs,0.0041900342,0.003061667,0.018788574,0.010368528,0.011306459,0.007910615,0.45911983,0.037755758,0.006661259,0.012217895,0.010585371,0.010054907,0.004982156,0.009148663,0.37420577,0.008470179,0.007341333,0.0038309437
1qzu,0.0043557156,0.018449973,0.8795604,0.0046291966,0.0054748105,0.03691661,0.0009850904,0.002149155,0.0058393017,0.004866611,0.0041554486,0.0035927615,0.007669877,0.0042567616,0.0020576485,0.004091459,0.008275097,0.0026740595
1r2x,0.0034561453,0.0059939185,0.005309325,0.003092084,0.0022029942,0.0018799518,0.00311155,0.0024291384,0.0034995691,0.0013577264,0.003530781,0.9451041,0.0033883327,0.0023145457,0.0038369051,0.002198616,0.0052920766,0.002002319
1r4y,0.0037200192,0.0023811788,0.0007422915,0.0022413295,0.0025131127,0.004099014,0.004541217,0.003694787,0.94599897,0.003488421,0.0041649267,0.003988207,0.0024388023,0.0044127223,0.0017600503,0.003138202,0.002693208,0.003983531
1r8u,0.006146585,0.0030855448,0.0038014736,0.0036786564,0.0034018962,0.9389283,0.0048913383,0.002086751,0.0050745225,0.0029714156,0.0042949077,0.0045736236,0.0023911134,0.0014563319,0.0017739336,0.005928202,0.0016268279,0.0038885495
1r94,0.006435098,0.003446821,0.9257819,0.003128275,0.00386803,0.002522893,0.004126418,0.0017759287,0.006896551,0.0048888437,0.0028514455,0.0034233471,0.00613237,0.007198886,0.0035987634,0.002213309,0.004595075,0.00711595
1r9x,0.00026824622,0.00012277003,0.99378514,0.0003900753,0.00020259451,0.00017302472,0.0012024938,0.00043067615,9.6767864e-05,0.00014390676,0.00070326374,0.00021934831,0.000348131,0.00057551614,0.0003665058,0.000497554,8.3267616e-05,0.00039076916
1rb8,0.8455802,0.0062564434,0.010318339,0.0056457394,0.018531619,0.002129397,0.0034779455,0.010931908,0.023170438,0.004715361,0.0029754217,0.008766937,0.017987734,0.0038794938,0.013201573,0.009462862,0.0063160458,0.006652427
1rco,0.010886348,0.019433059,0.24758992,0.020118298,0.042775903,0.063130304,0.004259785,0.016557474,0.047291446,0.013664255,0.0036899678,0.010270885,0.032018427,0.015949374,0.023662072,0.0062305876,0.3989531,0.023518786
1rg1,0.008384172,0.002350926,0.0012804457,0.0043745534,0.004528278,0.9135081,0.006708281,0.0073603475,0.00844933,0.0032527153,0.0033713975,0.002411367,0.013516633,0.004313679,0.0025305673,0.0045276536,0.006112554,0.0030189985
1rjt,0.00764348,0.005654965,0.010778963,0.007197333,0.01092787,0.012117594,0.0070683258,0.009698213,0.84075165,0.0076080016,0.011139174,0.008222074,0.01040578,0.0054024,0.0076930886,0.009743142,0.008978085,0.018969798
1rmj,0.004097692,0.0029605655,0.0021686975,0.002914526,0.0027429955,0.005198643,0.0023645288,0.0035299682,0.943557,0.0032070118,0.003329652,0.0015819933,0.0028952763,0.0049543297,0.003563656,0.005757557,0.001776917,0.0033988466
1rq6,0.002071809,0.0013075636,0.0026542484,0.0020404037,0.00090515387,0.00014306844,0.0009838262,0.002925903,0.0009911067,0.0005331558,0.0032900625,0.97045285,0.004237074,0.0016985674,0.0015474595,0.0006733217,0.0019989342,0.0015454979
1rr7,0.03444554,0.022762315,0.068531014,0.04307668,0.020692639,0.19928108,0.08017561,0.015841417,0.037585024,0.01799523,0.011674449,0.03324102,0.049697347,0.019057415,0.027993059,0.23887825,0.053128645,0.02594327
