name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.017119361,0.028227631,0.020382985,0.03221517,0.012543616,0.036747847,0.021988183,0.036431476,0.58447766,0.015474238,0.03247507,0.0097777415,0.01973511,0.019776668,0.062000003,0.015363246,0.007618447,0.027645644
1khi,0.01120021,0.0105712,0.41188046,0.0068114805,0.017342038,0.07772984,0.0051876763,0.0144578535,0.013441165,0.013536753,0.009987953,0.35169554,0.011102308,0.018553467,0.003483246,0.008661867,0.010465107,0.0038918427
1kl7,0.0034010382,0.10150183,0.38706666,0.010341187,0.005066764,0.006528222,0.010048013,0.35715845,0.012510743,0.012660971,0.0102886595,0.010854864,0.0076161413,0.010591743,0.0097012585,0.009276758,0.021751046,0.013635714
1knb,0.88730097,0.008893523,0.0038010853,0.00650148,0.0030187238,0.003040136,0.007602947,0.0038330446,0.011383504,0.010937885,0.0019678771,0.0020598997,0.0069196313,0.019749435,0.008046737,0.0038860599,0.0022973684,0.00875986
1kon,0.006240622,0.0057164365,0.8963408,0.0025807386,0.0038234624,0.0016631939,0.0086266985,0.0024995194,0.0018357486,0.0103530595,0.006024724,0.0146569405,0.0035599,0.0016687078,0.006811585,0.017990595,0.005481845,0.0041252677
1koq,0.0130319325,0.0073882337,0.77158684,0.01176291,0.0063431785,0.0029314829,0.098260835,0.006552054,0.010645313,0.00622438,0.0055220337,0.009865498,0.006354707,0.0089751985,0.016052999,0.003215724,0.005916249,0.009370382
1kv5,0.0004344647,0.9790412,0.0031329421,0.0003544366,0.00021119879,0.00016979995,0.0037534633,0.002714651,0.0011329107,0.00022208586,0.000908745,0.00021726426,0.0032229854,0.0015815902,0.0001887457,0.00045714463,0.0018585821,0.00039790987
1l3w,0.0013769319,0.001520741,0.0013128286,0.0025519491,0.0017052905,0.002247904,0.002153665,0.0016678364,0.0018752159,0.002879174,0.0020573742,0.0021330793,0.00206652,0.0023505138,0.9650544,0.0013963191,0.001914902,0.0037354184
1l6j,0.0016450012,0.0026077628,0.0014748733,0.003544033,0.0015620366,0.0042940564,0.0042577903,0.0024552639,0.9512864,0.0026021097,0.004247418,0.0037923858,0.0028674381,0.0013308832,0.0033886922,0.002055241,0.0033393514,0.0032492331
1laj,0.47267306,0.008182345,0.004770581,0.017376887,0.06357106,0.3062292,0.0029242071,0.008073802,0.0038924804,0.011173263,0.008376812,0.0021956258,0.006388868,0.043930016,0.0108294515,0.01187694,0.0076930155,0.00984232
1ldi,0.0026150395,0.0049406094,0.0015694075,0.0026622282,0.0040691732,0.0026385044,0.0022491436,0.004692652,0.0043280157,0.0014956109,0.0015593142,0.003068907,0.0018860785,0.004805729,0.9476074,0.0027133294,0.0033711619,0.0037276966
1lfp,0.0025103502,0.0047275377,0.9113941,0.0020267942,0.0075069424,0.0015313564,0.0024390856,0.0014808559,0.0022567192,0.0057807146,0.003996798,0.032678608,0.0022492593,0.0023719266,0.0042416574,0.006700165,0.004419291,0.001687856
1lg7,0.95820165,0.0017566142,0.004765487,0.0009516169,0.010252456,0.00036395548,0.00078463193,0.0023196805,0.0033442273,0.004452226,0.0012158965,0.0013726795,0.0018443944,0.0023395403,0.0005455121,0.002282794,0.0018917592,0.0013150267
1lti,0.0007016795,0.0007424973,0.00073061686,0.0011678187,0.0010263219,0.001449404,0.0009373481,0.00067349826,0.9834573,0.000860788,0.0013038026,0.0011705459,0.00085668097,0.00058991567,0.0008346696,0.0011746512,0.0013732979,0.0009491619
1lyl,0.0038742772,0.00346204,0.92519957,0.0026763391,0.004843969,0.003549564,0.005013202,0.0007833207,0.0023704618,0.003472759,0.0017686418,0.0042127618,0.0048882966,0.007234642,0.017995719,0.0038264391,0.0017234469,0.0031044064
1m0t,0.027597904,0.05432772,0.028938375,0.016403295,0.011354448,0.4453492,0.025598926,0.12726298,0.014522743,0.010096477,0.05405184,0.023967722,0.019062798,0.020773599,0.036973402,0.018129155,0.053155806,0.012433632
1m5q,0.0061561866,0.018883774,0.00399974,0.009241411,0.0014076869,0.08250942,0.0050144442,0.001319453,0.008212669,0.021036675,0.002778555,0.037984155,0.7734626,0.0040890165,0.0024424342,0.00633239,0.006951388,0.008177983
1m93,0.001556099,0.0019408731,0.0019578107,0.0022591725,0.0010450941,0.0014696972,0.0011568882,0.0015323611,0.9661528,0.0017980715,0.0018199217,0.0033149861,0.0023466374,0.0015066135,0.002521871,0.0036144743,0.0016941008,0.0023125012
1mbt,0.008925037,0.0039040719,0.89292735,0.006234449,0.005003487,0.0035602604,0.02443624,0.0039493013,0.0029143754,0.0034691894,0.004539667,0.0029450771,0.009848976,0.009030756,0.00796836,0.0031276392,0.0035784342,0.003637212
1mc2,0.00093755155,0.0025217198,0.0007814133,0.0017819986,0.0018422634,0.0011408749,0.0021006798,0.0019293879,0.97204745,0.0011569087,0.0021453789,0.0011082701,0.0020037172,0.0022781328,0.0012769465,0.0014732049,0.0014810867,0.0019929837
1mj2,0.024723195,0.019019626,0.10401718,0.0073316423,0.014474088,0.35657057,0.008728851,0.01753188,0.019060818,0.06793727,0.009651333,0.049321093,0.027915658,0.013014802,0.010858911,0.19775487,0.030864997,0.021223137
1muf,0.017487103,0.032553535,0.08406603,0.019282196,0.01561805,0.5173443,0.014053179,0.032596204,0.009385399,0.029841438,0.03326143,0.0103161,0.028563198,0.01481843,0.015850006,0.07062172,0.040070258,0.014271473
1mw7,0.0023646594,0.0047702105,0.9216876,0.0034560515,0.0036660326,0.004182993,0.0018798695,0.002941682,0.005985168,0.0043689003,0.0023687163,0.018635837,0.0036010032,0.0023046585,0.0013083995,0.010433999,0.0022663935,0.003777753
1n4k,0.015151413,0.018326651,0.01715057,0.018748477,0.010361908,0.018923799,0.0059230593,0.00907194,0.044931237,0.033309683,0.65357846,0.045288227,0.025931984,0.016262121,0.017083507,0.016550478,0.0072405967,0.026165796
1n4r,0.0030261246,0.005104986,0.0028252027,0.005810494,0.009626823,0.015046982,0.0058731837,0.004495124,0.00505755,0.009863625,0.0066221245,0.00937064,0.004100888,0.0025066552,0.009321862,0.8806756,0.016237663,0.0044345018
1n7z,0.48610878,0.01648962,0.009864518,0.020267062,0.1168722,0.0051460527,0.005299688,0.012445235,0.08040353,0.025577873,0.039444454,0.03327973,0.023759231,0.02508177,0.028761728,0.017898967,0.038794983,0.014504671
1ndq,0.0022730185,0.0058851107,0.0025759595,0.004429403,0.0033277743,0.0045747478,0.0036834364,0.0024800408,0.9334915,0.0068366206,0.0031941957,0.002799226,0.004440188,0.0028165916,0.0048839017,0.005231501,0.004028587,0.0030480798
1ni5,0.019822378,0.009886503,0.6655451,0.022490485,0.018801475,0.0072192857,0.012061871,0.014778605,0.004571174,0.021905515,0.02200387,0.054548778,0.0053461273,0.009351256,0.049227823,0.025329506,0.021128414,0.015981842
1njg,0.036972277,0.012218684,0.10207842,0.046464674,0.015492955,0.05056551,0.018149143,0.014587003,0.018267784,0.035342872,0.029416472,0.056750976,0.030121183,0.036979,0.09130951,0.35992017,0.01557311,0.029790157
1nkp,0.005695067,0.006368623,0.0070343977,0.0055296454,0.0075388146,0.88385147,0.005427675,0.004526862,0.013633492,0.006256958,0.005851564,0.009249416,0.0075218915,0.007988188,0.0049239993,0.0060433666,0.004639363,0.007919175
1nkw,0.15748559,0.019647516,0.20884357,0.0129456045,0.062104084,0.011660346,0.03421728,0.0049905875,0.018961111,0.0431723,0.028267311,0.08533382,0.014852776,0.01876627,0.19005333,0.031905625,0.04331497,0.013477957
1nob,0.9275095,0.0042429604,0.0022364587,0.0037816153,0.005086403,0.005307075,0.0039225253,0.0043852846,0.0060562273,0.003454931,0.0026461117,0.0015882493,0.007940437,0.008676453,0.0010125017,0.0033638186,0.0039940677,0.004795345
1nwa,0.010762003,0.010206196,0.6010039,0.01290286,0.026878018,0.10482322,0.021319801,0.003465133,0.034901887,0.0126335155,0.0056731706,0.019891886,0.013605303,0.01024604,0.0739261,0.017555865,0.00901658,0.0111885015
1nzo,0.003063995,0.0012339758,0.0024582995,0.01701916,0.007557595,0.003989767,0.010997525,0.0036287839,0.013787043,0.0034071037,0.002452766,0.005113042,0.0021780627,0.00427669,0.8950532,0.00315863,0.0070498427,0.013574506
1o5o,0.00045715118,0.0038536892,0.9739793,0.0012931875,0.0028276658,0.00279699,0.0005202693,0.0008376854,0.0012912594,0.0016016923,0.0010120082,0.002100942,0.00096153916,0.0015065344,0.0001958409,0.0029742008,0.0006010073,0.0011890626
1o8b,0.037773658,0.010931906,0.7463606,0.0125378445,0.0083647985,0.013566283,0.0074702995,0.010522656,0.00944115,0.01311987,0.028903678,0.013581222,0.0068830387,0.0053080623,0.029873133,0.007161403,0.021185305,0.017015025
1o8r,0.00040216048,0.0004353894,0.0014055098,0.0005531036,0.0005491674,0.0018265088,0.000376801,0.0002653772,0.9863238,0.0007541628,0.0014252097,0.0015893739,0.00047904413,0.0005049038,0.0016837054,0.0004764033,0.00048629113,0.00046316316
1ogc,0.003723126,0.004037736,0.91006154,0.002771674,0.0071946247,0.0041062813,0.003274049,0.0034920124,0.0049698525,0.009128491,0.0030022794,0.016037663,0.0059259366,0.0030981358,0.0050999606,0.008568246,0.0025205675,0.0029878078
1ogy,0.005416922,0.021851841,0.0791343,0.009280107,0.009383294,0.0017806626,0.6507098,0.0028482138,0.0037865397,0.018431604,0.013546819,0.0060940986,0.027520254,0.0129561005,0.10269748,0.002652747,0.01739789,0.014511305
1oi2,0.0057444773,0.0021781723,0.96106756,0.0009309013,0.0016722381,0.00050373626,0.002400928,0.0013035195,0.0011317616,0.0041696792,0.0006326106,0.0023573567,0.00090331,0.0005490776,0.00019682941,0.011718274,0.00091480557,0.0016248187
1oil,0.0013824098,0.0024698456,0.0016607968,0.0031361692,0.002002754,0.0009103367,0.0010153844,0.0011416504,0.9705805,0.001461564,0.0016963164,0.0021905664,0.0019709456,0.0016766216,0.0011444509,0.0021316737,0.0013418838,0.0020861048
1ojj,0.0008354482,0.001590728,0.00025868556,0.0013212246,0.0010137694,0.0016469082,0.001733143,0.00089877204,0.97478014,0.0013540877,0.007465535,0.0007878107,0.0012729659,0.0012703876,0.0003856365,0.00051165966,0.0011641588,0.0017089
1om0,0.0006299362,0.0017452065,0.0004045613,0.0009166322,0.0008955842,0.00039934594,0.0015988529,0.0006423808,0.9837608,0.0008852651,0.0017813715,0.00049063226,0.0009299432,0.0011973828,0.00046438686,0.0008764418,0.0015232438,0.00085804396
1on4,0.010782164,0.015149432,0.37474507,0.027927792,0.014817278,0.013396512,0.26388085,0.019596037,0.0023267583,0.02496839,0.02357344,0.006630707,0.021549618,0.01935632,0.09148979,0.01318002,0.013337121,0.043292552
1onl,0.002705345,0.0019402175,0.001583832,0.00592389,0.0007621013,0.0038292694,0.006524603,0.0009743906,0.005319893,0.0032370791,0.002149788,0.004164092,0.0027465844,0.0054209013,0.010729537,0.9379824,0.0008708485,0.0031352309
1oo0,0.0005311565,0.0015209479,0.0007085028,0.0010102695,0.0029326966,0.9784587,0.0011655804,0.0006349046,0.0008333805,0.0015328703,0.0018235752,0.0013243078,0.0010106675,0.0015915148,0.0019966417,0.0011421844,0.0007524426,0.0010295421
1oqj,0.0044982024,0.0038256624,0.0014545703,0.0027949573,0.0040711164,0.94317627,0.004237912,0.0016487488,0.0015685408,0.003523051,0.0029293161,0.010705126,0.0026375928,0.003149908,0.0025762154,0.0015900806,0.0023636783,0.003249009
1owc,0.023991952,0.011662574,0.5773115,0.012505525,0.020296728,0.024603935,0.022265684,0.01650989,0.017766068,0.0293573,0.009859159,0.036318503,0.042578228,0.013880158,0.014320778,0.08269834,0.030069634,0.014004025
1p65,0.8010064,0.010000493,0.009469446,0.0022108047,0.0071215057,0.009193305,0.005959668,0.012433779,0.069365494,0.0054178154,0.003974427,0.0029436087,0.013212774,0.0042792833,0.0021025508,0.030384365,0.0060388446,0.0048856414
1p9o,0.0043903305,0.0508886,0.3193593,0.0037530507,0.030318152,0.44707167,0.0045841625,0.012546518,0.007786096,0.0149594275,0.017362872,0.014139572,0.021290734,0.012433654,0.001469635,0.008908697,0.012603731,0.016133728
1pbi,0.0015186965,0.0048804786,0.0025739884,0.004671638,0.0030631956,0.005666621,0.0040623425,0.0035448465,0.93314147,0.0033398438,0.0046386058,0.0018336737,0.0050416556,0.0054960316,0.0043473393,0.003844487,0.0035857651,0.0047491393
1ph1,0.0045737643,0.0023106826,0.0019604655,0.0010114923,0.0012468792,0.0060631405,0.0011762781,0.0010061067,0.003978074,0.0028000914,0.0026876326,0.9597661,0.00053408835,0.0012115738,0.0030538745,0.0035420042,0.0008201007,0.0022575818
1phk,0.002173655,0.006861988,0.0092595555,0.0020447497,0.0072768833,0.039100762,0.0058775255,0.0015155352,0.005958749,0.006214678,0.0015824524,0.024282211,0.013011475,0.0033186998,0.011107101,0.8551872,0.0022964592,0.00293029
1pi2,0.0009553548,0.0031051212,0.0017212959,0.0024290187,0.0016344981,0.0022390864,0.0019184247,0.0019100755,0.9615668,0.0022746536,0.0029458923,0.0012742353,0.0031545009,0.0033101018,0.0023411196,0.0018686218,0.0020490605,0.0033020775
1pil,0.0002743148,0.0019513157,0.0068373294,0.00023778509,0.00033842537,0.00011455007,0.0006714429,0.0006375553,0.00023080465,0.0010726424,0.00036780964,0.0030896387,0.00019164912,0.00042513924,0.98182297,0.00073248066,0.0005000909,0.00050412415
1pmi,0.007812755,0.014325319,0.3601048,0.010678852,0.0025489721,0.45346162,0.009294359,0.011817242,0.0072906725,0.010728633,0.03666241,0.015036504,0.011676191,0.011362306,0.002610314,0.0062284293,0.01137767,0.016982956
1pn5,0.026773533,0.058153875,0.02482659,0.017402604,0.028155591,0.44666466,0.03943188,0.09571049,0.074046075,0.012300918,0.021749813,0.012104561,0.014609704,0.02097875,0.019391915,0.012459281,0.012370618,0.06286914
1psp,0.002852906,0.0024268671,0.002265307,0.004547233,0.003054933,0.013363634,0.0057798107,0.0030235893,0.9195507,0.0027887102,0.0062001958,0.0036152976,0.0044884654,0.0024971745,0.008954879,0.0031635973,0.0064477986,0.0049787844
1pvt,0.0015104006,0.0009497689,0.97263056,0.0018527879,0.0009303755,0.0013422755,0.0022991202,0.0012425904,0.0005097464,0.0028519966,0.0016058149,0.0016284146,0.0033733943,0.0012506677,0.0014907502,0.002270158,0.00073411805,0.0015271091
1pw6,0.0039613964,0.0055953553,0.011437974,0.0028426659,0.004289885,0.09526286,0.0039887535,0.0013872053,0.83292437,0.004449562,0.004556473,0.0038818542,0.0033638151,0.002130087,0.0012737819,0.007722334,0.004738332,0.0061932015
1pwu,0.00055195467,0.0010833531,0.0035762468,0.0019890608,0.0031310678,0.0034922825,0.00078382844,0.0024523272,0.9658492,0.0008300061,0.0007684021,0.0007458004,0.002218946,0.001289785,0.0055659763,0.001789576,0.0013058295,0.0025762967
1qb4,0.0035455152,0.011856559,0.841045,0.008861451,0.006926341,0.0031724921,0.043948956,0.005118944,0.0029144483,0.007251661,0.011244764,0.0037314347,0.006134546,0.0066278786,0.013988884,0.010031352,0.0062646046,0.007335067
1qcz,0.0038157068,0.007550069,0.16762799,0.018565526,0.017527487,0.018566297,0.0065665115,0.14886737,0.004795561,0.030462194,0.014801023,0.0150939,0.02565774,0.01152092,0.014700582,0.46843696,0.008037249,0.017406976
1qf6,0.0022361386,0.0030134316,0.9160521,0.0032057504,0.0030949237,0.003767037,0.0035452424,0.013765406,0.0015647386,0.007168286,0.005136318,0.007281719,0.0053568766,0.0027847195,0.0038104423,0.012678536,0.0014568216,0.0040814774
1qm7,0.0043647997,0.0023880606,0.0012020892,0.003125899,0.0016077758,0.003408927,0.0042342385,0.0028505342,0.9454958,0.002920325,0.0050508664,0.0025294549,0.0023023735,0.0015923425,0.009629346,0.001760445,0.0029128096,0.0026237871
1qo8,0.020390714,0.054340515,0.22545701,0.032107547,0.021788765,0.02019304,0.13194191,0.06912728,0.061141193,0.027622009,0.049999196,0.04683152,0.022636516,0.03194895,0.089691475,0.012980336,0.04452359,0.037278496
1qpq,0.010556829,0.0021917482,0.86639047,0.005356948,0.004893811,0.01048485,0.0038032555,0.0021769982,0.006076661,0.005944781,0.0077703814,0.016717644,0.009761226,0.0037280119,0.013262158,0.020218896,0.0061844066,0.0044809585
1qu9,0.009584385,0.0042717904,0.8000943,0.0029728864,0.009250946,0.0013481859,0.004781474,0.0027071447,0.005454322,0.0027955917,0.003990477,0.0064964127,0.0036285382,0.007852928,0.12109901,0.0010521971,0.0051643215,0.0074551203
1qvj,0.004878757,0.033732615,0.8069304,0.010810033,0.005508255,0.040756885,0.0035038423,0.012861262,0.017554764,0.0049236426,0.0075028306,0.0053018774,0.008101291,0.0130117135,0.0012249518,0.011616928,0.0032708196,0.008509174
1qvs,0.015158926,0.0050639887,0.004726731,0.003751813,0.008610111,0.012376609,0.680686,0.0111423265,0.0136329485,0.0037153293,0.016840745,0.006888473,0.014167845,0.005302267,0.17894047,0.004365858,0.0071827536,0.0074467626
1qzu,0.0017329021,0.0028720472,0.9330836,0.003231822,0.00080858264,0.0188348,0.0009946609,0.00393024,0.002526934,0.0027731934,0.0065390905,0.003228472,0.0037026885,0.0050439755,0.003228026,0.0017740628,0.0024766966,0.0032182203
1r2x,0.0014206687,0.0024770736,0.006519138,0.0013054176,0.0016178896,0.0011123236,0.00088937907,0.00097470277,0.0016138267,0.0018446868,0.0022422108,0.9638232,0.0017183062,0.0023984876,0.00382804,0.002091317,0.0022284682,0.0018948102
1r4y,0.00817954,0.0053036264,0.0024383327,0.0026357775,0.0022458134,0.0045496956,0.007470835,0.003677698,0.9227477,0.00320283,0.0065801996,0.0054307003,0.0050715534,0.0059542926,0.0031255633,0.0039029564,0.0026329712,0.0048500197
1r8u,0.0018492128,0.0024084793,0.0038052024,0.002691804,0.002367882,0.96207565,0.0023472668,0.0014956279,0.0032414934,0.0013574008,0.0009426413,0.0029550816,0.001829445,0.0024587687,0.0015661031,0.0023838468,0.0024259402,0.0017981654
1r94,0.0054637487,0.008872826,0.879903,0.0032984847,0.0088616675,0.010243348,0.0077542453,0.00455761,0.007993414,0.0067511583,0.006411588,0.012447971,0.0042032544,0.007969087,0.008797217,0.007845975,0.0034564182,0.005169083
1r9x,0.00059477065,0.0011371566,0.988157,0.0005884623,0.0006177927,0.0011776065,0.0010769386,0.00042338725,0.0005933277,0.00082400884,0.00070679275,0.00060191215,0.00068313256,0.0009948141,0.00052522676,0.00062055653,0.00021954141,0.00045763951
1rb8,0.85019386,0.010589549,0.018560007,0.005198945,0.0040347055,0.006308988,0.013479245,0.009243379,0.02247258,0.0045040967,0.008529303,0.004438599,0.004493626,0.005860242,0.0049600373,0.011733861,0.010721153,0.004677879
1rco,0.07251811,0.016440963,0.2972481,0.013104861,0.14331825,0.031964153,0.008487039,0.01769228,0.08114261,0.017305013,0.012950912,0.065484494,0.013138614,0.020074338,0.015891394,0.02481148,0.13663329,0.011794136
1rg1,0.0020781625,0.0023707605,0.0033164318,0.0021478194,0.0038595547,0.952772,0.0014069243,0.0021997036,0.006155402,0.0020528743,0.002606555,0.0023382516,0.0022251979,0.0031732772,0.0011616318,0.003919044,0.0031623302,0.0030541068
1rjt,0.0027963207,0.0019493679,0.0039158897,0.003730229,0.0032925168,0.004939637,0.004840436,0.0034378706,0.9372766,0.0027855705,0.0034131263,0.0050065843,0.003697485,0.002695892,0.0022257504,0.0032566835,0.004140736,0.0065991916
1rmj,0.0032043762,0.0033755281,0.00096830656,0.0047734138,0.0024922728,0.0022294405,0.0014862809,0.0036619143,0.95358044,0.0021030128,0.003451068,0.0014790604,0.0032401392,0.0036975963,0.0053915353,0.0013205365,0.0010834808,0.002461598
1rq6,0.0017743804,0.00040905358,0.0017963676,0.00077172846,0.0009055556,0.00011331196,0.00054720585,0.00057297945,0.00066672056,0.0010812678,0.0009769439,0.98568994,0.0010118878,0.0005973818,0.0004910134,0.0005404169,0.0010302325,0.0010236463
1rr7,0.013721903,0.023465846,0.09087355,0.02083372,0.04226951,0.0399396,0.011364651,0.014642809,0.065715276,0.01995641,0.035819713,0.09091002,0.014961303,0.01416176,0.2677552,0.12382338,0.09043088,0.019354468
